[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	979	1.83008	1.83812	0	0	0	0.021406602	0.021750445	1.7949433	6.2495093	1.8214642	1.8029819	6.19583	1.8246106
[LOG]	980	1.83058	1.83934	0	0	0	0.021421319	0.021749906	1.7954694	6.2571893	1.8254493	1.8042254	6.203201	1.8277218
[LOG]	981	1.83398	1.84279	0	0	0	0.021545487	0.021893142	1.7988307	6.2658057	1.8190856	1.807641	6.2115264	1.8225948
[LOG]	982	1.83062	1.83835	0	0	0	0.021412143	0.021784749	1.7954674	6.2735753	1.8216699	1.8031992	6.2189794	1.8234956
[LOG]	983	1.83186	1.84425	0	0	0	0.021460863	0.02191427	1.7966924	6.2814617	1.824924	1.8090836	6.2265553	1.8269004
[LOG]	984	1.8292	1.83671	0	0	0	0.021375613	0.02164873	1.7940177	6.2906456	1.8194939	1.801523	6.2354555	1.8242989
[LOG]	985	1.82996	1.83832	0	0	0	0.021402562	0.021789456	1.7948068	6.2993274	1.8196154	1.8031585	6.2438297	1.8224311
[LOG]	986	1.83002	1.84165	0	0	0	0.021400979	0.021889204	1.7948792	6.3077016	1.8209419	1.8065108	6.2518783	1.8227894
[LOG]	987	1.83066	1.83625	0	0	0	0.021423453	0.02168095	1.7955326	6.3161488	1.8240961	1.8011196	6.260005	1.826365
[LOG]	988	1.83009	1.84349	0	0	0	0.021418434	0.02191303	1.7949446	6.3254848	1.823624	1.8083496	6.2690454	1.8246017
[LOG]	989	1.82967	1.84294	0	0	0	0.021400535	0.021908427	1.7945102	6.335286	1.8186729	1.8077862	6.2785487	1.8209202
[LOG]	990	1.82969	1.83757	0	0	0	0.021396764	0.021715607	1.7945285	6.344003	1.8229392	1.8024086	6.2869353	1.824707
[LOG]	991	1.82926	1.8377	0	0	0	0.021385701	0.021732638	1.7940692	6.3534007	1.8222293	1.8025099	6.296008	1.8258307
[LOG]	992	1.82939	1.83592	0	0	0	0.021378005	0.021636171	1.7941849	6.3627844	1.8238053	1.8007149	6.3050623	1.8242286
[LOG]	993	1.82708	1.83976	0	0	0	0.021303294	0.021796646	1.7918857	6.372644	1.8230329	1.8045726	6.3145795	1.8254172
[LOG]	994	1.82964	1.8388	0	0	0	0.021398019	0.02172963	1.794453	6.3817854	1.8227562	1.8036133	6.3233323	1.826217
[LOG]	995	1.83185	1.84007	0	0	0	0.0214702	0.02184605	1.7966902	6.3902783	1.8324012	1.8049093	6.3314342	1.8327038
[LOG]	996	1.83056	1.84221	0	0	0	0.021398177	0.021917544	1.7953687	6.401003	1.819511	1.8070123	6.341804	1.8231162
[LOG]	997	1.82588	1.8384	0	0	0	0.021257358	0.021727806	1.7906957	6.410139	1.8214014	1.8032206	6.350545	1.825224
[LOG]	998	1.82995	1.83446	0	0	0	0.021413881	0.021543074	1.7947944	6.419155	1.8290584	1.7993	6.3591747	1.8296922
[LOG]	999	1.82833	1.83891	0	0	0	0.021347566	0.02170634	1.793182	6.4299335	1.8231189	1.8037602	6.3696046	1.8252033
