[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	888	0.507601	0.493994	0.3	0.1	0	0.0001766929	0.00017811543	-0.33311927	1.4738922	3.552647	-0.3309575	1.455309	3.4507046
[LOG]	889	0.511756	0.495754	0.3	0.1	0	0.00017526008	0.00017532866	-0.3378721	1.4783554	3.62844	-0.3364698	1.4551541	3.5240035
[LOG]	890	0.505425	0.496321	0.3	0.1	0	0.00017742455	0.00017407934	-0.33380696	1.47489	3.5352201	-0.33575478	1.4543135	3.525385
[LOG]	891	0.510488	0.502158	0.3	0.1	0	0.00017798219	0.00017696031	-0.33494636	1.4864191	3.5626943	-0.33341166	1.4634712	3.532889
[LOG]	892	0.509509	0.500028	0.3	0.1	0	0.00017993711	0.00017922085	-0.33026314	1.4701583	3.5553608	-0.32881534	1.4470541	3.5153797
[LOG]	893	0.50394	0.490656	0.3	0.1	0	0.00017235095	0.00017161349	-0.33668602	1.4750293	3.5493484	-0.33470708	1.454258	3.4590342
[LOG]	894	0.51945	0.511815	0.3	0.1	0	0.00018159115	0.00018742247	-0.33185348	1.4856018	3.6245348	-0.32497406	1.4706112	3.5243616
[LOG]	895	0.517844	0.501797	0.3	0.1	0	0.00018783165	0.00018290724	-0.32051724	1.46901	3.545213	-0.32281703	1.4490247	3.4677033
[LOG]	896	0.515131	0.504232	0.3	0.1	0	0.00018100266	0.00018016897	-0.3278705	1.479016	3.5617523	-0.32644948	1.4584869	3.5001435
[LOG]	897	0.504197	0.494982	0.3	0.1	0	0.00017861865	0.00017814683	-0.33104083	1.4654813	3.5251696	-0.32966068	1.4522285	3.4589748
[LOG]	898	0.50719	0.498015	0.3	0.1	0	0.00018185585	0.0001842918	-0.32927543	1.4620781	3.5478745	-0.32589477	1.4514691	3.4541407
[LOG]	899	0.509914	0.49327	0.3	0.1	0	0.00017654199	0.00017841364	-0.33336118	1.4764893	3.5729575	-0.33134243	1.4534453	3.4554548
[LOG]	900	0.516196	0.507686	0.3	0.1	0	0.00018093995	0.00017852301	-0.3262464	1.484198	3.5416992	-0.32721287	1.4625303	3.5312684
[LOG]	901	0.503814	0.496835	0.3	0.1	0	0.00018054835	0.00018318844	-0.32333714	1.4658864	3.4441216	-0.321205	1.4459996	3.4126732
[LOG]	902	0.506784	0.50718	0.3	0.1	0	0.0001774434	0.00018186841	-0.33271882	1.4696771	3.5563364	-0.32747748	1.4489069	3.5701969
[LOG]	903	0.517269	0.497591	0.3	0.1	0	0.00018017365	0.00017715033	-0.33404124	1.477138	3.6523163	-0.3351661	1.4546747	3.5341723
[LOG]	904	0.51141	0.499675	0.3	0.1	0	0.00018139917	0.00018238924	-0.3277717	1.4709542	3.5499651	-0.32642484	1.4540547	3.4698453
[LOG]	905	0.512999	0.50232	0.3	0.1	0	0.00017602055	0.00017586097	-0.33148685	1.4864753	3.556658	-0.3316229	1.4696176	3.501803
[LOG]	906	0.511791	0.503591	0.3	0.1	0	0.00017625878	0.00017725889	-0.33073866	1.4752148	3.5710711	-0.32873726	1.4530976	3.5354013
[LOG]	907	0.506285	0.498761	0.3	0.1	0	0.00017431346	0.00017391416	-0.33834466	1.4762509	3.589227	-0.33657712	1.4557047	3.55795
[LOG]	908	0.506427	0.504032	0.3	0.1	0	0.00017515827	0.00017513499	-0.33934793	1.4773221	3.5975256	-0.33919385	1.4655042	3.607494
[LOG]	909	0.505701	0.504428	0.3	0.1	0	0.00017431044	0.00017858378	-0.33717507	1.4784694	3.5653527	-0.33215415	1.4620919	3.551551
[LOG]	910	0.508441	0.49385	0.3	0.1	0	0.00017532581	0.0001758066	-0.3370654	1.4763569	3.5982978	-0.33634046	1.4554747	3.5077932
[LOG]	911	0.510071	0.498315	0.3	0.1	0	0.000175381	0.0001745899	-0.3370507	1.4800128	3.6035426	-0.33509526	1.468296	3.5015774
[LOG]	912	0.507843	0.496645	0.3	0.1	0	0.00018308093	0.0001791989	-0.3260486	1.4659938	3.5136878	-0.3278546	1.4494404	3.4694347
[LOG]	913	0.507707	0.495154	0.3	0.1	0	0.00017625121	0.0001720768	-0.3318416	1.4752786	3.5424683	-0.33325505	1.4509157	3.5041685
[LOG]	914	0.507593	0.500402	0.3	0.1	0	0.00017609651	0.00017902121	-0.3327276	1.4709969	3.563351	-0.32939348	1.4451103	3.5357678
[LOG]	915	0.509018	0.502118	0.3	0.1	0	0.00017874267	0.0001758768	-0.33269376	1.4692498	3.5827472	-0.3323272	1.4474443	3.5754964
[LOG]	916	0.501943	0.499144	0.3	0.1	0	0.00017384678	0.00017691018	-0.33501685	1.475108	3.5178246	-0.32970828	1.4581622	3.4875808
[LOG]	917	0.507732	0.509333	0.3	0.1	0	0.00017758367	0.00018001499	-0.33204532	1.4806803	3.5294223	-0.32719532	1.455771	3.5716572
[LOG]	918	0.506816	0.496355	0.3	0.1	0	0.00017528687	0.00017980085	-0.33547324	1.4713967	3.5827405	-0.32955852	1.4541388	3.4707556
[LOG]	919	0.507804	0.484322	0.3	0.1	0	0.00017712213	0.00017483685	-0.33572137	1.4698932	3.5998242	-0.33698788	1.4567573	3.417075
[LOG]	920	0.50748	0.503018	0.3	0.1	0	0.00017668393	0.00018038235	-0.3359033	1.4791589	3.5707061	-0.33098707	1.4606409	3.5324807
[LOG]	921	0.509193	0.496698	0.3	0.1	0	0.0001788583	0.0001831803	-0.32927364	1.4722732	3.542636	-0.32387897	1.454767	3.4162498
[LOG]	922	0.507694	0.495802	0.3	0.1	0	0.00017445415	0.00017512796	-0.33207718	1.4702711	3.5617144	-0.33106178	1.4473584	3.5013745
[LOG]	923	0.506532	0.489731	0.3	0.1	0	0.00017770875	0.00018001568	-0.32845536	1.469214	3.5173852	-0.32574862	1.4484857	3.384502
[LOG]	924	0.509366	0.505333	0.3	0.1	0	0.00017760985	0.00018192573	-0.33493713	1.4819489	3.5724714	-0.33069402	1.4664514	3.536197
[LOG]	925	0.509639	0.500941	0.3	0.1	0	0.000177832	0.00018154811	-0.33593875	1.4716165	3.6165543	-0.3313526	1.4615161	3.5140173
[LOG]	926	0.510071	0.509952	0.3	0.1	0	0.00018175345	0.00018397547	-0.33076316	1.4693495	3.5761762	-0.32729486	1.4502339	3.5976562
[LOG]	927	0.511725	0.492111	0.3	0.1	0	0.00017538016	0.00017412797	-0.32948592	1.4741411	3.5655847	-0.3301232	1.4545107	3.4347107
[LOG]	928	0.504454	0.498569	0.3	0.1	0	0.00017983712	0.00017891666	-0.32380554	1.463059	3.4697297	-0.32279205	1.4425354	3.462312
[LOG]	929	0.504692	0.494778	0.3	0.1	0	0.00017590607	0.00018102324	-0.33450517	1.4713994	3.5542343	-0.32929385	1.4533905	3.4570146
[LOG]	930	0.509142	0.497636	0.3	0.1	0	0.00017639849	0.00017573837	-0.33558154	1.4716654	3.6090326	-0.33556968	1.4519348	3.5530505
[LOG]	931	0.506435	0.493443	0.3	0.1	0	0.00017748708	0.00017722203	-0.33454835	1.4772838	3.5550132	-0.33349904	1.4602509	3.465697
[LOG]	932	0.505119	0.502398	0.3	0.1	0	0.00017542583	0.00017312627	-0.33543557	1.4666055	3.5828893	-0.33548737	1.449104	3.6087003
[LOG]	933	0.508814	0.495989	0.3	0.1	0	0.0001756579	0.00017311632	-0.3348882	1.471636	3.599413	-0.33548653	1.4523056	3.5351439
[LOG]	934	0.501694	0.498989	0.3	0.1	0	0.00017702398	0.00018077264	-0.33376887	1.46587	3.53469	-0.32866547	1.4477268	3.5110364
[LOG]	935	0.50637	0.50538	0.3	0.1	0	0.0001763359	0.00017733398	-0.33013564	1.4671283	3.541518	-0.32644367	1.4545528	3.5324278
[LOG]	936	0.507473	0.503521	0.3	0.1	0	0.00017416349	0.00017601372	-0.33306658	1.4755005	3.5568476	-0.32987005	1.4601429	3.5314353
[LOG]	937	0.508452	0.501468	0.3	0.1	0	0.00018252898	0.00018223794	-0.32626387	1.4617698	3.5401063	-0.32503262	1.4451478	3.5078266
[LOG]	938	0.502782	0.501285	0.3	0.1	0	0.0001795017	0.00018419168	-0.333386	1.4622414	3.5535235	-0.32792255	1.4457831	3.533298
[LOG]	939	0.519611	0.513709	0.3	0.1	0	0.00018456903	0.00018683994	-0.32547447	1.4818056	3.5839863	-0.32264808	1.4647948	3.5477438
[LOG]	940	0.511892	0.498307	0.3	0.1	0	0.00018416173	0.00018355576	-0.31915203	1.4635293	3.4990127	-0.31863263	1.4402586	3.4277856
[LOG]	941	0.505803	0.500407	0.3	0.1	0	0.000178875	0.00017488636	-0.32732108	1.4614514	3.5262454	-0.32972318	1.4428971	3.551964
[LOG]	942	0.5029	0.491818	0.3	0.1	0	0.00017808961	0.00017769914	-0.33730343	1.464549	3.5878522	-0.33577687	1.4434345	3.5251064
[LOG]	943	0.505546	0.495605	0.3	0.1	0	0.00017672863	0.00017971419	-0.33257905	1.471155	3.5475757	-0.32993641	1.4493469	3.4871736
[LOG]	944	0.510075	0.496159	0.3	0.1	0	0.00017497219	0.00017322807	-0.3316337	1.4770302	3.5659072	-0.3320604	1.4510504	3.5089593
[LOG]	945	0.505956	0.489885	0.3	0.1	0	0.00017759409	0.0001793464	-0.3326567	1.4657929	3.5689318	-0.32969362	1.4454582	3.4395983
[LOG]	946	0.509374	0.490668	0.3	0.1	0	0.00017637614	0.00017691073	-0.3365293	1.4803995	3.5981371	-0.3365476	1.4607831	3.4701083
[LOG]	947	0.504785	0.49506	0.3	0.1	0	0.0001766284	0.00017684068	-0.33292413	1.469157	3.5502372	-0.33203435	1.450669	3.4995587
[LOG]	948	0.502505	0.494746	0.3	0.1	0	0.00017336082	0.00017415738	-0.33308682	1.4724305	3.5194027	-0.33177033	1.4559114	3.4781973
[LOG]	949	0.511778	0.504744	0.3	0.1	0	0.00017674887	0.00017983692	-0.33505553	1.4768733	3.6186426	-0.33091843	1.4606645	3.5555565
[LOG]	950	0.511144	0.50343	0.3	0.1	0	0.00018693275	0.00018210305	-0.3231095	1.458884	3.5473394	-0.32700568	1.4403213	3.5648441
[LOG]	951	0.508672	0.497364	0.3	0.1	0	0.00017934904	0.00017742408	-0.32968354	1.4721167	3.5487738	-0.32938126	1.4548993	3.4843252
[LOG]	952	0.505862	0.499046	0.3	0.1	0	0.00017866677	0.00018125078	-0.3341119	1.4691653	3.5740309	-0.33052364	1.4479647	3.53359
[LOG]	953	0.505309	0.494157	0.3	0.1	0	0.00017740397	0.00017689574	-0.3333165	1.4624207	3.5810418	-0.33259937	1.4437202	3.5184574
[LOG]	954	0.508079	0.493139	0.3	0.1	0	0.00017578056	0.00017482882	-0.33181843	1.4759359	3.5533133	-0.33373398	1.4557871	3.483511
[LOG]	955	0.509978	0.488418	0.3	0.1	0	0.00017812775	0.00017704816	-0.32836533	1.468544	3.5603247	-0.32852495	1.4489241	3.4051826
[LOG]	956	0.504628	0.491711	0.3	0.1	0	0.00017366634	0.00017467499	-0.33862138	1.4673909	3.6130023	-0.33583713	1.4423096	3.531234
[LOG]	957	0.508307	0.495661	0.3	0.1	0	0.00017363564	0.00017762782	-0.34166706	1.4786648	3.6465771	-0.33644113	1.4508101	3.5514219
[LOG]	958	0.502645	0.494265	0.3	0.1	0	0.00017307998	0.0001782454	-0.33639184	1.4696078	3.5646355	-0.32848305	1.4565887	3.4408045
[LOG]	959	0.506934	0.495873	0.3	0.1	0	0.00017769462	0.00017767432	-0.32767496	1.4694961	3.52101	-0.3256314	1.4453387	3.4624412
[LOG]	960	0.501537	0.502262	0.3	0.1	0	0.00017485986	0.00017425086	-0.33452356	1.4668933	3.5434692	-0.333645	1.4472324	3.6009176
[LOG]	961	0.506138	0.494534	0.3	0.1	0	0.00017844375	0.0001778387	-0.33384135	1.4650829	3.5884564	-0.33308688	1.449655	3.511163
[LOG]	962	0.504669	0.493114	0.3	0.1	0	0.00017604133	0.00017769093	-0.33226386	1.4646776	3.559345	-0.3294788	1.4448166	3.4755204
[LOG]	963	0.504544	0.489086	0.3	0.1	0	0.0001767504	0.00017647048	-0.3341068	1.464215	3.5780196	-0.33296475	1.4450268	3.4695826
[LOG]	964	0.505818	0.501816	0.3	0.1	0	0.00017624554	0.00017749004	-0.33715034	1.4623713	3.6269822	-0.3357188	1.4477118	3.6166296
[LOG]	965	0.503773	0.503983	0.3	0.1	0	0.00017448796	0.00017820646	-0.33323804	1.4671475	3.5533323	-0.32838726	1.4532938	3.5484846
[LOG]	966	0.505964	0.498091	0.3	0.1	0	0.00017671831	0.0001751785	-0.3312691	1.4684161	3.5519474	-0.33196405	1.45334	3.5253897
[LOG]	967	0.505423	0.489833	0.3	0.1	0	0.00017740898	0.0001733635	-0.33320817	1.4697869	3.5619788	-0.33491233	1.4515167	3.477928
[LOG]	968	0.505839	0.495412	0.3	0.1	0	0.00017600837	0.00017460198	-0.33796424	1.4687504	3.616949	-0.33672374	1.4500732	3.5563025
[LOG]	969	0.504758	0.490019	0.3	0.1	0	0.000178006	0.0001783645	-0.3309124	1.4662663	3.5434237	-0.32972524	1.4400715	3.4627438
[LOG]	970	0.507697	0.500888	0.3	0.1	0	0.00017598525	0.00017540422	-0.33107334	1.472325	3.5565019	-0.3295763	1.4573418	3.518393
[LOG]	971	0.509095	0.506171	0.3	0.1	0	0.0001737136	0.00017197807	-0.3364622	1.4741358	3.6190078	-0.33699605	1.4635377	3.6268964
[LOG]	972	0.50861	0.497029	0.3	0.1	0	0.00018057793	0.00017565364	-0.33314368	1.461214	3.6200209	-0.33621567	1.4471022	3.5772727
[LOG]	973	0.507298	0.495474	0.3	0.1	0	0.00017706279	0.00017067007	-0.33599913	1.4795917	3.5805128	-0.3388879	1.4566972	3.5598478
[LOG]	974	0.504544	0.50154	0.3	0.1	0	0.00017418804	0.00017691449	-0.33076164	1.4683812	3.5344434	-0.32746184	1.4553635	3.5104632
[LOG]	975	0.503312	0.498679	0.3	0.1	0	0.00017939223	0.00017663788	-0.32451266	1.4604586	3.4836266	-0.325889	1.4460651	3.494241
[LOG]	976	0.508238	0.508098	0.3	0.1	0	0.00018085854	0.00018324838	-0.33427417	1.4668438	3.611447	-0.33074108	1.4541695	3.6127424
[LOG]	977	0.506027	0.501211	0.3	0.1	0	0.00018362109	0.00017574082	-0.328957	1.4574519	3.5647974	-0.33517253	1.4375372	3.638531
[LOG]	978	0.506715	0.500007	0.3	0.1	0	0.00017843409	0.00018414602	-0.32404056	1.468067	3.491102	-0.3178213	1.4476995	3.4229279
[LOG]	979	0.509903	0.494394	0.3	0.1	0	0.0001783784	0.00017912412	-0.32423568	1.472224	3.5124955	-0.3232735	1.4506352	3.4125476
[LOG]	980	0.502913	0.493161	0.3	0.1	0	0.00018023746	0.00017883006	-0.32866952	1.452064	3.5479288	-0.32848567	1.4351287	3.4993708
[LOG]	981	0.498165	0.493882	0.3	0.1	0	0.00017494608	0.00018135716	-0.33548272	1.4553753	3.5587714	-0.33015057	1.4362838	3.5198972
[LOG]	982	0.503772	0.505471	0.3	0.1	0	0.0001761543	0.00017900499	-0.33197674	1.4655238	3.5495794	-0.32860938	1.4493262	3.5814886
[LOG]	983	0.50777	0.491655	0.3	0.1	0	0.00018204664	0.00018040717	-0.3285364	1.4669052	3.551327	-0.33049974	1.4419986	3.4845288
[LOG]	984	0.506871	0.487776	0.3	0.1	0	0.00017544386	0.00017791035	-0.33885184	1.463428	3.6559913	-0.3345938	1.439609	3.4939213
[LOG]	985	0.50428	0.493807	0.3	0.1	0	0.00017447222	0.00017758113	-0.33790436	1.4668125	3.6106458	-0.33355057	1.4495454	3.5141788
[LOG]	986	0.502025	0.50047	0.3	0.1	0	0.00017326727	0.00017941027	-0.33699214	1.4683712	3.5746014	-0.33148506	1.4464507	3.569736
[LOG]	987	0.503294	0.498778	0.3	0.1	0	0.00017454063	0.00017329141	-0.332008	1.4664747	3.5432441	-0.3313887	1.4493524	3.5432653
[LOG]	988	0.500397	0.493756	0.3	0.1	0	0.0001740966	0.0001769419	-0.3359059	1.4726987	3.5348153	-0.33110932	1.4490961	3.491243
[LOG]	989	0.499066	0.501216	0.3	0.1	0	0.00017322267	0.000179038	-0.34083498	1.4686792	3.5830615	-0.33497852	1.4482071	3.6074054
[LOG]	990	0.504963	0.489548	0.3	0.1	0	0.00017514374	0.0001746552	-0.3368049	1.4677405	3.6047506	-0.33595464	1.450377	3.494184
[LOG]	991	0.502306	0.495249	0.3	0.1	0	0.00017747926	0.00018127568	-0.32982293	1.465204	3.5162618	-0.32682595	1.442923	3.4825602
[LOG]	992	0.502611	0.494946	0.3	0.1	0	0.00017362933	0.00017402573	-0.3358517	1.4680352	3.571168	-0.33320037	1.4513047	3.5182002
[LOG]	993	0.509595	0.489665	0.3	0.1	0	0.00017756848	0.00017536148	-0.33148888	1.4683834	3.596668	-0.33224735	1.445422	3.473844
[LOG]	994	0.503115	0.483734	0.3	0.1	0	0.00017467489	0.00017496197	-0.33712327	1.4611112	3.6101825	-0.33499047	1.449136	3.4309728
[LOG]	995	0.505883	0.495699	0.3	0.1	0	0.00017748713	0.00017563043	-0.33347633	1.4745833	3.5613327	-0.3342413	1.4516693	3.5358834
[LOG]	996	0.503445	0.499431	0.3	0.1	0	0.00017367171	0.00017666804	-0.33477432	1.4674978	3.5713773	-0.33130577	1.448472	3.5536299
[LOG]	997	0.499583	0.502092	0.3	0.1	0	0.0001743013	0.00017791965	-0.33383462	1.4629947	3.537099	-0.32925397	1.4441258	3.5729892
[LOG]	998	0.50091	0.499611	0.3	0.1	0	0.00017673802	0.0001798905	-0.33510864	1.4622072	3.5656695	-0.33082366	1.44603	3.5583596
[LOG]	999	0.504922	0.502044	0.3	0.1	0	0.00017313562	0.00017810345	-0.33762696	1.4689118	3.610999	-0.3313485	1.4495119	3.5776367
