[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	750	5.56554	5.54886	0.9	0.5	0	0.022643441	0.022844765	1.8276007	3.1413054	1.8095918	1.8320084	3.115038	1.8147023
[LOG]	751	5.57969	5.52285	0.9	0.5	0	0.022640962	0.022812989	1.8275292	3.1572034	1.8094412	1.8313202	3.0872297	1.8141327
[LOG]	752	5.53032	5.54088	0.9	0.5	0	0.022642655	0.022825668	1.8275639	3.1022444	1.8095719	1.8316023	3.1067584	1.8144727
[LOG]	753	5.53521	5.54347	0.9	0.5	0	0.022642653	0.022827508	1.8275687	3.1077147	1.8095065	1.8316324	3.1096933	1.8143303
[LOG]	754	5.5197	5.54988	0.9	0.5	0	0.022641746	0.022810332	1.8275497	3.0905383	1.8094506	1.8312529	3.117377	1.8140996
[LOG]	755	5.52049	5.52706	0.9	0.5	0	0.022647094	0.022792725	1.8276799	3.0911922	1.809616	1.8309208	3.092708	1.8135442
[LOG]	756	5.4991	5.50943	0.9	0.5	0	0.022639383	0.022818651	1.8274988	3.0677102	1.8094673	1.8314767	3.0722387	1.8140082
[LOG]	757	5.48825	5.55012	0.9	0.5	0	0.02264893	0.02286949	1.8277194	3.0552359	1.8097659	1.8325462	3.11564	1.8151271
[LOG]	758	5.48785	5.42827	0.9	0.5	0	0.022641568	0.022809576	1.8275424	3.0551734	1.8094625	1.8312387	2.9824185	1.8138603
[LOG]	759	5.50856	5.55434	0.9	0.5	0	0.022643773	0.022798844	1.8275962	3.0780938	1.8095318	1.8310012	3.1229203	1.8136045
[LOG]	760	5.4605	5.45759	0.9	0.5	0	0.022641204	0.022822693	1.8275316	3.0248156	1.8094467	1.8315388	3.0145364	1.8141055
[LOG]	761	5.4472	5.48366	0.9	0.5	0	0.022640262	0.022816252	1.8275238	3.0100281	1.8094847	1.8314363	3.0436707	1.8140211
[LOG]	762	5.44162	5.48774	0.9	0.5	0	0.022640942	0.022819709	1.8275267	3.0038488	1.8094555	1.8314809	3.048124	1.8140962
[LOG]	763	5.42623	5.52685	0.9	0.5	0	0.02264125	0.022823421	1.8275371	2.9867475	1.8094543	1.8315434	3.0914385	1.8142285
[LOG]	764	5.45035	5.42908	0.9	0.5	0	0.022641366	0.022812853	1.8275392	3.0135212	1.8095117	1.8313135	2.9831693	1.8140504
[LOG]	765	5.48613	5.38369	0.9	0.5	0	0.022642743	0.02284123	1.8275719	3.053202	1.8095648	1.8319321	2.9317532	1.8145721
[LOG]	766	5.44396	5.41993	0.9	0.5	0	0.022640238	0.022813415	1.8275129	3.0064878	1.8094602	1.8313477	2.97293	1.8141239
[LOG]	767	5.42749	5.47063	0.9	0.5	0	0.022645757	0.022795215	1.8276347	2.9879706	1.8096234	1.830943	3.0300958	1.8134557
[LOG]	768	5.41228	5.46337	0.9	0.5	0	0.022641482	0.022828741	1.8275434	2.9712477	1.8094838	1.8316588	3.0207803	1.814274
[LOG]	769	5.38088	5.41181	0.9	0.5	0	0.022644706	0.022844018	1.8276182	2.9362304	1.8095719	1.8319902	2.9629438	1.8146024
[LOG]	770	5.43697	5.48723	0.9	0.5	0	0.02264278	0.022844948	1.827574	2.9986062	1.8095778	1.8320172	3.0466785	1.8146814
[LOG]	771	5.46094	5.36454	0.9	0.5	0	0.022643948	0.022795899	1.8276029	3.0252314	1.8095427	1.8309805	2.9120505	1.813713
[LOG]	772	5.38053	5.38847	0.9	0.5	0	0.022649065	0.02278792	1.8277324	2.9356873	1.809675	1.8308319	2.9389498	1.8134813
[LOG]	773	5.36967	5.38396	0.9	0.5	0	0.022640942	0.022822438	1.827527	2.9239655	1.8094587	1.8315444	2.9328406	1.8140347
[LOG]	774	5.39615	5.30754	0.9	0.5	0	0.022646965	0.022857368	1.8276712	2.9531395	1.8096108	1.8322831	2.8467643	1.8146415
[LOG]	775	5.35605	5.47567	0.9	0.5	0	0.022639627	0.022816336	1.8274999	2.9088635	1.8094805	1.83139	3.0350113	1.8138705
[LOG]	776	5.37869	5.41814	0.9	0.5	0	0.02264439	0.022799987	1.827603	2.933888	1.8095272	1.8310332	2.971599	1.8136804
[LOG]	777	5.36589	5.42278	0.9	0.5	0	0.022641875	0.022831762	1.82755	2.91972	1.8095201	1.8317281	2.975601	1.8143525
[LOG]	778	5.31293	5.34812	0.9	0.5	0	0.022642098	0.022825649	1.8275522	2.8608935	1.8094937	1.8316109	2.8928518	1.8142437
[LOG]	779	5.32625	5.29172	0.9	0.5	0	0.022640621	0.022810815	1.82752	2.8757114	1.8095399	1.8312745	2.8306997	1.8140024
[LOG]	780	5.32451	5.38164	0.9	0.5	0	0.022640577	0.022810126	1.8275192	2.8738263	1.8094704	1.8312618	2.9306774	1.8139228
[LOG]	781	5.32958	5.3437	0.9	0.5	0	0.02264039	0.022818781	1.8275135	2.8794787	1.8094544	1.8314557	2.8882024	1.814112
[LOG]	782	5.32324	5.3459	0.9	0.5	0	0.022645906	0.022849495	1.8276464	2.872238	1.8095516	1.8321103	2.889588	1.814712
[LOG]	783	5.32081	5.34242	0.9	0.5	0	0.022642035	0.02282882	1.827554	2.869692	1.8094646	1.8316623	2.8864954	1.8142291
[LOG]	784	5.35469	5.30566	0.9	0.5	0	0.022648979	0.022790669	1.8277194	2.9070692	1.8096361	1.8308748	2.846941	1.8135078
[LOG]	785	5.29382	5.30042	0.9	0.5	0	0.0226413	0.022814512	1.8275337	2.839726	1.8094794	1.8313589	2.840297	1.8140024
[LOG]	786	5.28847	5.22819	0.9	0.5	0	0.022646217	0.022851512	1.8276559	2.8335035	1.8097336	1.8321555	2.758643	1.8149322
[LOG]	787	5.3084	5.31063	0.9	0.5	0	0.02264377	0.022841353	1.8276181	2.8558054	1.8095429	1.8319331	2.850582	1.8147811
[LOG]	788	5.28281	5.33616	0.9	0.5	0	0.022642363	0.022816004	1.8275756	2.8274534	1.8095006	1.8313771	2.8799343	1.814126
[LOG]	789	5.27624	5.26412	0.9	0.5	0	0.022657488	0.022782087	1.827943	2.8196168	1.8097595	1.8307297	2.800985	1.8134792
[LOG]	790	5.26226	5.29078	0.9	0.5	0	0.022647144	0.022792595	1.827726	2.8044033	1.8096035	1.8309867	2.8301754	1.813741
[LOG]	791	5.27645	5.29674	0.9	0.5	0	0.022669429	0.0229113	1.8281935	2.819287	1.8102382	1.8334633	2.8326402	1.8162593
[LOG]	792	5.27482	5.23102	0.9	0.5	0	0.022645641	0.02284531	1.8277289	2.8183372	1.8096439	1.8320507	2.7620957	1.8146445
[LOG]	793	5.25734	5.30332	0.9	0.5	0	0.022640305	0.022815013	1.8275552	2.7991836	1.8095316	1.8313642	2.843613	1.8138914
[LOG]	794	5.26246	5.20078	0.9	0.5	0	0.022679722	0.022777151	1.8284247	2.8034391	1.8103846	1.8306041	2.730909	1.8132266
[LOG]	795	5.22754	5.19239	0.9	0.5	0	0.022640416	0.02282076	1.8275334	2.7661262	1.8094863	1.8315527	2.720048	1.8140898
[LOG]	796	5.19973	5.22417	0.9	0.5	0	0.02264877	0.02286304	1.8276993	2.734958	1.8096308	1.8324302	2.7539568	1.8148564
[LOG]	797	5.21755	5.25894	0.9	0.5	0	0.022641623	0.022832768	1.8275535	2.7549953	1.8095154	1.831745	2.7936685	1.8143094
[LOG]	798	5.23537	5.24145	0.9	0.5	0	0.0226408	0.022820137	1.8275359	2.7748687	1.8094445	1.8314682	2.7747016	1.814027
[LOG]	799	5.22168	5.18185	0.9	0.5	0	0.022643182	0.02279737	1.827576	2.7595825	1.8094968	1.8309789	2.7092352	1.8136655
[LOG]	800	5.17893	5.10031	0.9	0.5	0	0.022641167	0.022811703	1.82753	2.7121325	1.8095132	1.831301	2.6181903	1.8138272
[LOG]	801	5.191	5.31413	0.9	0.5	0	0.022641353	0.022813814	1.8275521	2.7255332	1.8094811	1.831392	2.8555367	1.8140568
[LOG]	802	5.17268	5.26843	0.9	0.5	0	0.022642436	0.02283011	1.8275588	2.7051773	1.8094776	1.8317012	2.804291	1.8143009
[LOG]	803	5.1911	5.18954	0.9	0.5	0	0.022641882	0.022833329	1.8275577	2.7256439	1.8094971	1.8317573	2.7165966	1.814269
[LOG]	804	5.16897	5.1449	0.9	0.5	0	0.022640686	0.022835163	1.8275251	2.701099	1.8094952	1.8317991	2.6669805	1.8142064
[LOG]	805	5.16053	5.17725	0.9	0.5	0	0.02264129	0.022826832	1.8275417	2.6917226	1.8094624	1.8316169	2.7031715	1.8141446
[LOG]	806	5.17393	5.13287	0.9	0.5	0	0.022640815	0.022823416	1.8275247	2.7066436	1.8094563	1.8315471	2.6539578	1.8141223
[LOG]	807	5.1661	5.07598	0.9	0.5	0	0.022642741	0.022804083	1.8275784	2.6978574	1.8095059	1.8311629	2.5914016	1.8137311
[LOG]	808	5.15536	5.19214	0.9	0.5	0	0.022640698	0.022821594	1.8275206	2.6860046	1.8094858	1.8315117	2.719831	1.814184
[LOG]	809	5.15736	5.18844	0.9	0.5	0	0.022640672	0.022823887	1.8275211	2.6882324	1.809484	1.8315626	2.715656	1.8141845
[LOG]	810	5.15049	5.1197	0.9	0.5	0	0.02264217	0.02283385	1.8275595	2.6805537	1.8094985	1.8317715	2.638905	1.8144454
[LOG]	811	5.09974	5.18193	0.9	0.5	0	0.022645416	0.022796348	1.8276265	2.6240811	1.809535	1.8309731	2.7094026	1.8136363
[LOG]	812	5.12473	5.07344	0.9	0.5	0	0.022641636	0.02280792	1.827542	2.651971	1.8094791	1.8312097	2.5884748	1.8138579
[LOG]	813	5.10899	5.13737	0.9	0.5	0	0.02264219	0.022836685	1.8275535	2.6344564	1.8095032	1.8318442	2.6584985	1.8144035
[LOG]	814	5.11089	5.09227	0.9	0.5	0	0.022644732	0.022797702	1.8276169	2.6364918	1.8095334	1.8310094	2.6097412	1.8136524
[LOG]	815	5.13051	5.13703	0.9	0.5	0	0.022641215	0.02282491	1.8275374	2.6584156	1.809471	1.8315749	2.6585739	1.814144
[LOG]	816	5.11648	5.12518	0.9	0.5	0	0.022640537	0.022815255	1.8275265	2.64285	1.8094625	1.8313615	2.6457565	1.8139609
[LOG]	817	5.12111	5.05641	0.9	0.5	0	0.022642357	0.022803528	1.8275665	2.6479392	1.8094933	1.8311425	2.5696976	1.8137814
[LOG]	818	5.0865	5.1154	0.9	0.5	0	0.022643952	0.022801206	1.8276035	2.6094396	1.8094925	1.8310984	2.6353302	1.8137146
[LOG]	819	5.08279	5.15796	0.9	0.5	0	0.02264108	0.022811122	1.8275304	2.605427	1.8094655	1.8312787	2.6822681	1.8139768
[LOG]	820	5.07634	5.10504	0.9	0.5	0	0.022650393	0.022866426	1.8277459	2.597911	1.8096391	1.832483	2.6215713	1.8149747
[LOG]	821	5.0833	5.16169	0.9	0.5	0	0.022640212	0.022818223	1.8275108	2.6060147	1.8094746	1.8314476	2.6862001	1.8140448
[LOG]	822	5.06422	5.02617	0.9	0.5	0	0.022640876	0.022823047	1.8275243	2.584795	1.8094791	1.8315521	2.535436	1.8141676
[LOG]	823	5.07619	5.14786	0.9	0.5	0	0.022642076	0.022812383	1.8275521	2.5980787	1.8094629	1.8313057	2.670997	1.814048
[LOG]	824	5.07003	5.05758	0.9	0.5	0	0.02264107	0.0228267	1.8275425	2.591254	1.8094672	1.8316122	2.570272	1.8141986
[LOG]	825	5.03516	5.06726	0.9	0.5	0	0.022641785	0.022807486	1.8275452	2.5525115	1.8094728	1.8311992	2.5816932	1.8138242
[LOG]	826	5.01765	5.10493	0.9	0.5	0	0.022648325	0.022789735	1.8277298	2.5327594	1.8096457	1.8308957	2.624003	1.8136309
[LOG]	827	5.0513	5.05921	0.9	0.5	0	0.022641446	0.02283041	1.8275365	2.570444	1.8094833	1.8317158	2.5719013	1.8143312
[LOG]	828	5.0184	5.04769	0.9	0.5	0	0.022641134	0.022827368	1.8275348	2.5339003	1.8094721	1.8316283	2.559257	1.8142271
[LOG]	829	5.04913	5.02564	0.9	0.5	0	0.02264124	0.022818197	1.8275331	2.5680528	1.8094767	1.8314328	2.5350394	1.814133
[LOG]	830	5.00945	5.01045	0.9	0.5	0	0.022640996	0.022820089	1.8275398	2.5239615	1.8094767	1.8314663	2.5181522	1.8140898
[LOG]	831	4.99777	5.08145	0.9	0.5	0	0.022656603	0.022782777	1.8278867	2.5104423	1.8097732	1.8306929	2.5982761	1.8134248
[LOG]	832	4.98501	4.99802	0.9	0.5	0	0.022641592	0.022818074	1.827544	2.4968119	1.8094748	1.8314531	2.5042794	1.8142401
[LOG]	833	5.03416	5.04748	0.9	0.5	0	0.02264264	0.022844648	1.8275641	2.5513525	1.8095587	1.8320181	2.5584495	1.8145146
[LOG]	834	5.03252	5.02761	0.9	0.5	0	0.022640277	0.022818057	1.8275137	2.549623	1.809518	1.8314264	2.5372758	1.8140842
[LOG]	835	4.95838	5.00013	0.9	0.5	0	0.022652816	0.022877377	1.8278333	2.4667106	1.8098298	1.8327231	2.5047426	1.8150849
[LOG]	836	4.97369	4.97036	0.9	0.5	0	0.02264703	0.022854084	1.8276744	2.4840136	1.8096325	1.8322113	2.4724813	1.8146539
[LOG]	837	4.97956	5.04089	0.9	0.5	0	0.022650003	0.022788838	1.827763	2.490427	1.8096855	1.8308657	2.5529957	1.8135138
[LOG]	838	4.99291	4.98017	0.9	0.5	0	0.022645773	0.022794371	1.8276465	2.5054326	1.8095943	1.830948	2.485392	1.8135955
[LOG]	839	4.97272	4.94769	0.9	0.5	0	0.02264056	0.022816388	1.8275222	2.4832125	1.8094668	1.8313887	2.4486346	1.8139266
[LOG]	840	5.00342	4.94842	0.9	0.5	0	0.022645446	0.022850744	1.8276453	2.517142	1.8095562	1.8321381	2.4482317	1.8146031
[LOG]	841	4.94911	4.93026	0.9	0.5	0	0.022647943	0.022856697	1.8277059	2.456681	1.8096356	1.8322687	2.4277756	1.8148396
[LOG]	842	4.94065	4.96958	0.9	0.5	0	0.022644581	0.022799172	1.8276082	2.4474697	1.8095127	1.8310302	2.4735053	1.8136725
[LOG]	843	4.95103	5.02306	0.9	0.5	0	0.0226519	0.022785084	1.8277954	2.4587114	1.809681	1.830773	2.5333319	1.8134712
[LOG]	844	4.9578	4.99383	0.9	0.5	0	0.02264184	0.022821948	1.8275486	2.4666033	1.809514	1.831545	2.4995356	1.8142955
[LOG]	845	4.93124	4.87633	0.9	0.5	0	0.022642205	0.022827946	1.8275696	2.4370828	1.8094906	1.8316401	2.3688471	1.814342
[LOG]	846	4.92974	4.94027	0.9	0.5	0	0.02264201	0.02283255	1.8275589	2.4354136	1.8095083	1.831741	2.439756	1.8143969
[LOG]	847	4.91071	4.95678	0.9	0.5	0	0.022641653	0.022827514	1.8275502	2.4142973	1.8094863	1.8316281	2.4582582	1.8143528
[LOG]	848	4.921	4.90791	0.9	0.5	0	0.022639975	0.02281313	1.8275074	2.4258006	1.8094718	1.8313429	2.4044623	1.8140138
[LOG]	849	4.91882	4.95902	0.9	0.5	0	0.022640806	0.022814557	1.8275366	2.4233353	1.8094901	1.8313973	2.4611213	1.8141435
[LOG]	850	4.89572	4.89963	0.9	0.5	0	0.022641223	0.022825997	1.8275352	2.3976645	1.809501	1.8316008	2.3948388	1.814275
[LOG]	851	4.90705	4.90668	0.9	0.5	0	0.022640219	0.02281923	1.8275164	2.4103057	1.8094592	1.8314503	2.4029608	1.8140705
[LOG]	852	4.90876	4.89594	0.9	0.5	0	0.022647917	0.022790443	1.827681	2.4119654	1.8095808	1.8308252	2.392061	1.8134822
[LOG]	853	4.94546	4.89124	0.9	0.5	0	0.022640562	0.022818528	1.8275212	2.4529884	1.8094535	1.8314663	2.3858078	1.8140488
[LOG]	854	4.89981	4.95473	0.9	0.5	0	0.022653928	0.022875592	1.827822	2.401769	1.8097372	1.8326848	2.454351	1.8152094
[LOG]	855	4.8781	4.93771	0.9	0.5	0	0.022652425	0.022786982	1.8277823	2.3777456	1.8096739	1.8307428	2.4386537	1.8133323
[LOG]	856	4.86784	4.87448	0.9	0.5	0	0.022641473	0.022811932	1.827536	2.366732	1.8094723	1.8312988	2.3674564	1.8139082
[LOG]	857	4.87745	4.88448	0.9	0.5	0	0.02264095	0.02282388	1.8275323	2.3774228	1.809459	1.8315918	2.3780775	1.814214
[LOG]	858	4.85623	4.87147	0.9	0.5	0	0.022650795	0.022860853	1.8277533	2.3535054	1.8096198	1.832362	2.3623827	1.8149054
[LOG]	859	4.88286	4.84383	0.9	0.5	0	0.022642713	0.022836767	1.827592	2.383333	1.8095273	1.8318319	2.3325644	1.8143744
[LOG]	860	4.87936	4.86121	0.9	0.5	0	0.022646574	0.02279347	1.8276582	2.3793578	1.809573	1.8309207	2.353379	1.8135047
[LOG]	861	4.83311	4.81909	0.9	0.5	0	0.022643678	0.022800693	1.8276198	2.3280213	1.809542	1.8311197	2.3062353	1.8137208
[LOG]	862	4.85939	4.78671	0.9	0.5	0	0.02264453	0.022796383	1.827616	2.3572388	1.809538	1.8309845	2.2704453	1.813664
[LOG]	863	4.83363	4.88469	0.9	0.5	0	0.022644674	0.022846663	1.827647	2.3285737	1.8095407	1.832052	2.3775961	1.8146071
[LOG]	864	4.85641	4.91383	0.9	0.5	0	0.022641685	0.022829462	1.8275669	2.3540123	1.8094944	1.831673	2.410572	1.8142967
[LOG]	865	4.82412	4.85319	0.9	0.5	0	0.022641154	0.022814676	1.8275306	2.3182058	1.8094318	1.8313605	2.3437319	1.8139818
[LOG]	866	4.81832	4.85816	0.9	0.5	0	0.022642111	0.02280261	1.8275709	2.311696	1.8094753	1.8311546	2.3495283	1.8139006
[LOG]	867	4.8088	4.80754	0.9	0.5	0	0.022641312	0.022830214	1.8275396	2.3011546	1.8094907	1.8317271	2.2924073	1.8143407
[LOG]	868	4.81272	4.87251	0.9	0.5	0	0.022646299	0.02285683	1.8276633	2.3052912	1.8096249	1.8322706	2.3637486	1.8147795
[LOG]	869	4.81375	4.83162	0.9	0.5	0	0.022640185	0.022815218	1.8275135	2.3067014	1.8094674	1.8313627	2.319785	1.8139606
[LOG]	870	4.78952	4.83335	0.9	0.5	0	0.022655927	0.022783833	1.8278744	2.2792256	1.8097546	1.8307232	2.3227813	1.8133295
[LOG]	871	4.7697	4.78917	0.9	0.5	0	0.022640571	0.022811385	1.8275222	2.2577434	1.8094968	1.8313121	2.2726877	1.8139573
[LOG]	872	4.78464	4.83611	0.9	0.5	0	0.022647014	0.022860922	1.8276601	2.2741256	1.809603	1.8323808	2.32312	1.8149086
[LOG]	873	4.79093	4.79741	0.9	0.5	0	0.02266007	0.02289272	1.8280407	2.280494	1.8099483	1.8330755	2.2790105	1.8155243
[LOG]	874	4.77727	4.79734	0.9	0.5	0	0.02264989	0.022788262	1.8277297	2.2658603	1.8096408	1.83077	2.2826402	1.813482
[LOG]	875	4.77367	4.77648	0.9	0.5	0	0.022647029	0.022791294	1.827659	2.261986	1.8095541	1.8308456	2.2593894	1.8134624
[LOG]	876	4.76746	4.82195	0.9	0.5	0	0.022641156	0.022822535	1.8275338	2.25527	1.8094738	1.8315535	2.308732	1.8141817
[LOG]	877	4.78749	4.84202	0.9	0.5	0	0.022641677	0.022807928	1.8276008	2.2774215	1.8095323	1.8313272	2.3313804	1.8140094
[LOG]	878	4.78643	4.75189	0.9	0.5	0	0.022645583	0.022854902	1.827635	2.2761588	1.8096048	1.8322345	2.22979	1.8147982
[LOG]	879	4.74416	4.8273	0.9	0.5	0	0.02264545	0.022795217	1.8276573	2.2292027	1.8095698	1.8309264	2.3157198	1.8135861
[LOG]	880	4.76902	4.76775	0.9	0.5	0	0.022643346	0.022800097	1.8275903	2.256938	1.8095113	1.8310275	2.2493827	1.8136969
[LOG]	881	4.77412	4.74609	0.9	0.5	0	0.022642015	0.02281768	1.8275502	2.262674	1.8094646	1.831424	2.2245886	1.8142062
[LOG]	882	4.75138	4.712	0.9	0.5	0	0.022641048	0.022832308	1.8275399	2.2373927	1.8095033	1.8317919	2.1861942	1.8143996
[LOG]	883	4.7195	4.76229	0.9	0.5	0	0.02264256	0.022838788	1.8275709	2.201925	1.8095222	1.8319305	2.2418847	1.8144565
[LOG]	884	4.73459	4.71885	0.9	0.5	0	0.022648955	0.022863884	1.8277124	2.218473	1.8096329	1.8324254	2.1928284	1.8149025
[LOG]	885	4.73586	4.76864	0.9	0.5	0	0.02263999	0.022823166	1.827556	2.220117	1.809559	1.8315442	2.249592	1.8140734
[LOG]	886	4.71881	4.75812	0.9	0.5	0	0.022656707	0.022786913	1.8278742	2.2006724	1.8098309	1.8307443	2.2392335	1.8133141
[LOG]	887	4.70837	4.75055	0.9	0.5	0	0.022649013	0.02279186	1.8277252	2.1893222	1.8096777	1.830909	2.2304792	1.8135982
[LOG]	888	4.72418	4.71012	0.9	0.5	0	0.02266602	0.022909166	1.8280798	2.2063591	1.8098999	1.8334395	2.1815135	1.815791
[LOG]	889	4.72356	4.7587	0.9	0.5	0	0.022648208	0.022857072	1.8276874	2.2063031	1.8095642	1.8322874	2.2374148	1.8146541
[LOG]	890	4.71408	4.7335	0.9	0.5	0	0.02264253	0.02280342	1.8275709	2.1959362	1.8095173	1.8311014	2.21124	1.8137561
[LOG]	891	4.70045	4.66391	0.9	0.5	0	0.022656012	0.022783695	1.8278668	2.1803718	1.8096946	1.8307043	2.1345625	1.8134122
[LOG]	892	4.678	4.64379	0.9	0.5	0	0.022651065	0.022786152	1.8277539	2.1556056	1.809602	1.8307484	2.1120994	1.8135085
[LOG]	893	4.68288	4.66751	0.9	0.5	0	0.0226492	0.02286752	1.827712	2.161016	1.8097001	1.8325124	2.135657	1.8150097
[LOG]	894	4.68662	4.67253	0.9	0.5	0	0.022642374	0.022838322	1.827565	2.1654422	1.8095239	1.8318696	2.1421695	1.8146173
[LOG]	895	4.70372	4.70705	0.9	0.5	0	0.022640858	0.022810714	1.827526	2.1845253	1.8094525	1.8312672	2.1815925	1.8139099
[LOG]	896	4.67244	4.72416	0.9	0.5	0	0.022640524	0.022814054	1.827517	2.1497977	1.8094325	1.8313414	2.2004826	1.8140006
[LOG]	897	4.65722	4.70117	0.9	0.5	0	0.022647575	0.022791613	1.8276788	2.1326458	1.8095611	1.8308837	2.175702	1.8135507
[LOG]	898	4.67379	4.69832	0.9	0.5	0	0.02264136	0.02280844	1.8275467	2.151248	1.809477	1.8312603	2.1718714	1.8139932
[LOG]	899	4.67552	4.62176	0.9	0.5	0	0.022642575	0.022841226	1.8275622	2.1531417	1.809499	1.831944	2.085744	1.8145256
[LOG]	900	4.67036	4.67517	0.9	0.5	0	0.022645636	0.022856778	1.8276355	2.1472635	1.8096179	1.832274	2.1445832	1.8147677
[LOG]	901	4.66571	4.65901	0.9	0.5	0	0.022641564	0.022829508	1.8275476	2.1422677	1.8094833	1.8316742	2.127615	1.8142183
[LOG]	902	4.67378	4.64431	0.9	0.5	0	0.022640087	0.022817835	1.827508	2.151277	1.8094913	1.8314257	2.1116385	1.8140764
[LOG]	903	4.64719	4.62237	0.9	0.5	0	0.022642279	0.022807127	1.8275557	2.1217046	1.8094606	1.8311975	2.0877247	1.8136998
[LOG]	904	4.64837	4.65856	0.9	0.5	0	0.022642482	0.022807382	1.8275632	2.122962	1.8095554	1.8312188	2.1278744	1.8137735
[LOG]	905	4.63711	4.62013	0.9	0.5	0	0.02264259	0.02283735	1.8275627	2.1104774	1.8095005	1.83186	2.084124	1.8143915
[LOG]	906	4.63736	4.64852	0.9	0.5	0	0.022641793	0.022826765	1.8275476	2.110784	1.8094844	1.8316183	2.1160204	1.8142465
[LOG]	907	4.65368	4.66582	0.9	0.5	0	0.022644484	0.022848748	1.8276421	2.12875	1.809601	1.8320975	2.1344864	1.8146559
[LOG]	908	4.63453	4.66691	0.9	0.5	0	0.022642916	0.02283597	1.8275898	2.1075974	1.8095005	1.831815	2.1361468	1.814423
[LOG]	909	4.62994	4.62012	0.9	0.5	0	0.022674818	0.022777079	1.82832	2.1013958	1.8100386	1.830604	2.0861547	1.8132771
[LOG]	910	4.58232	4.62503	0.9	0.5	0	0.022659548	0.02278126	1.8279839	2.0490272	1.8097489	1.8307068	2.0913947	1.8134542
[LOG]	911	4.59829	4.60392	0.9	0.5	0	0.022641566	0.022832507	1.8275448	2.067411	1.8094527	1.8317823	2.066178	1.8144519
[LOG]	912	4.6115	4.62688	0.9	0.5	0	0.022651691	0.022868823	1.8277904	2.081674	1.8097078	1.8325343	2.0905926	1.8149343
[LOG]	913	4.61339	4.62543	0.9	0.5	0	0.022658672	0.022886433	1.8279402	2.0835495	1.8098062	1.8329186	2.0882986	1.8153794
[LOG]	914	4.60528	4.63811	0.9	0.5	0	0.022640543	0.022817994	1.827555	2.075129	1.8095453	1.8314264	2.1047902	1.8140689
[LOG]	915	4.57247	4.62326	0.9	0.5	0	0.02264324	0.022801239	1.8275772	2.0386648	1.809525	1.8310635	2.0888195	1.8138521
[LOG]	916	4.57781	4.58324	0.9	0.5	0	0.022649419	0.022792282	1.8277583	2.044336	1.8096437	1.8309562	2.0446398	1.8135589
[LOG]	917	4.58065	4.57541	0.9	0.5	0	0.022641055	0.022833219	1.8275284	2.047828	1.8094907	1.8317729	2.034623	1.814294
[LOG]	918	4.56039	4.59661	0.9	0.5	0	0.022656327	0.022885138	1.8278792	2.0247512	1.8097908	1.8328906	2.0563414	1.8153628
[LOG]	919	4.58402	4.54992	0.9	0.5	0	0.022641568	0.022820594	1.8275445	2.051585	1.8094465	1.831481	2.0067399	1.8140962
[LOG]	920	4.57631	4.58554	0.9	0.5	0	0.022643285	0.022801265	1.82758	2.0429668	1.8094842	1.83106	2.0470004	1.8137256
[LOG]	921	4.56954	4.5706	0.9	0.5	0	0.022641512	0.022808172	1.8275406	2.0354989	1.8094621	1.8312317	2.0301328	1.8138684
[LOG]	922	4.56986	4.63035	0.9	0.5	0	0.022641156	0.022824444	1.8275344	2.035867	1.8094615	1.8315655	2.0959506	1.8142328
[LOG]	923	4.55337	4.55108	0.9	0.5	0	0.022641037	0.022810051	1.8275285	2.017558	1.8094543	1.8312547	2.0084045	1.8138907
[LOG]	924	4.5513	4.55152	0.9	0.5	0	0.022641702	0.02281096	1.8275452	2.0152438	1.809456	1.8312949	2.0088348	1.8139355
[LOG]	925	4.54968	4.57796	0.9	0.5	0	0.022644432	0.022846723	1.8276033	2.0133288	1.809532	1.832066	2.0369532	1.8146553
[LOG]	926	4.53024	4.56903	0.9	0.5	0	0.022640707	0.022819407	1.8275247	1.9918685	1.8094492	1.8314558	2.0280476	1.8140624
[LOG]	927	4.50924	4.51389	0.9	0.5	0	0.022644095	0.022796359	1.8275998	1.9684024	1.8095686	1.8309742	1.9676108	1.8135443
[LOG]	928	4.53798	4.57705	0.9	0.5	0	0.02264534	0.022795245	1.8276324	2.000252	1.8096503	1.8309631	2.03784	1.813475
[LOG]	929	4.53849	4.52	0.9	0.5	0	0.022641191	0.022817757	1.8275319	2.0010242	1.8094802	1.8314346	1.9736238	1.8140069
[LOG]	930	4.51156	4.54268	0.9	0.5	0	0.022644915	0.02284934	1.8276173	1.9709549	1.8095658	1.8321142	1.9977558	1.8145669
[LOG]	931	4.53166	4.5408	0.9	0.5	0	0.022650683	0.022870678	1.8277599	1.9930454	1.8097129	1.8325737	1.9948969	1.8150333
[LOG]	932	4.5126	4.53009	0.9	0.5	0	0.022642342	0.022807121	1.8275582	1.9722335	1.809478	1.8311908	1.985224	1.8138123
[LOG]	933	4.50265	4.55603	0.9	0.5	0	0.022651237	0.022786368	1.8277521	1.9608825	1.8096346	1.8307364	2.0146723	1.8136079
[LOG]	934	4.49289	4.53775	0.9	0.5	0	0.022642909	0.022802649	1.8275815	1.9503096	1.8094958	1.8311292	1.9938239	1.8137878
