[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	695	2.90712	2.96821	0.1	0.6	0	0.02235422	0.024075577	1.8211699	2.4456307e-05	1.8034233	1.859635	2.4579393e-05	1.8411244
[LOG]	696	2.9071	2.96403	0.1	0.6	0	0.022354953	0.023956638	1.821167	4.280829e-05	1.8033999	1.8570306	4.2861913e-05	1.8385085
[LOG]	697	2.90699	2.96717	0.1	0.6	0	0.02235128	0.024036543	1.8211029	3.256941e-05	1.8033574	1.858879	3.19039e-05	1.8406988
[LOG]	698	2.90702	2.96662	0.1	0.6	0	0.022352561	0.024031693	1.8211437	5.749929e-05	1.8033576	1.8586468	5.748183e-05	1.8401952
[LOG]	699	2.90722	2.96935	0.1	0.6	0	0.022359181	0.02410962	1.8212788	5.3595853e-05	1.8035066	1.8603234	5.3775424e-05	1.8419826
[LOG]	700	2.90755	2.96175	0.1	0.6	0	0.022369385	0.02390246	1.8215015	0.00011926697	1.8036811	1.8556075	0.0001198932	1.8371664
[LOG]	701	2.90694	2.9653	0.1	0.6	0	0.022352122	0.024006126	1.821149	7.4892676e-05	1.8032974	1.8578769	7.576032e-05	1.8393424
[LOG]	702	2.90734	2.97097	0.1	0.6	0	0.022364607	0.024154149	1.8213916	5.7562625e-05	1.8035944	1.8613918	5.7962956e-05	1.8429842
[LOG]	703	2.90711	2.96942	0.1	0.6	0	0.022359706	0.02410611	1.8212773	1.2348078e-05	1.803432	1.8604844	1.2297246e-05	1.8419373
[LOG]	704	2.9077	2.96177	0.1	0.6	0	0.022371558	0.02389788	1.8215287	2.1053278e-05	1.804005	1.855617	2.1138381e-05	1.837301
[LOG]	705	2.90709	2.96357	0.1	0.6	0	0.02235762	0.023958374	1.8212323	2.0063766e-05	1.8035223	1.8569951	1.9836598e-05	1.8380398
[LOG]	706	2.90692	2.96747	0.1	0.6	0	0.022355199	0.02406399	1.8211951	1.8211209e-05	1.8033367	1.8592278	1.84329e-05	1.8408508
[LOG]	707	2.90716	2.97002	0.1	0.6	0	0.022362802	0.024133496	1.8213457	1.2888048e-05	1.8035095	1.8607848	1.2694383e-05	1.8425398
[LOG]	708	2.90702	2.96895	0.1	0.6	0	0.022357803	0.024096167	1.8212426	8.57521e-06	1.8034654	1.8601816	8.530536e-06	1.8417866
[LOG]	709	2.907	2.96344	0.1	0.6	0	0.022359448	0.023940518	1.8212737	1.1868912e-05	1.8034067	1.8567374	1.1973026e-05	1.8383533
[LOG]	710	2.90693	2.96413	0.1	0.6	0	0.022354405	0.023970013	1.8211905	1.4266445e-05	1.8034546	1.8572524	1.414445e-05	1.8386801
[LOG]	711	2.90667	2.96649	0.1	0.6	0	0.022349054	0.024033878	1.8210227	1.6158228e-05	1.8033223	1.8587459	1.6305998e-05	1.8401613
[LOG]	712	2.90675	2.96692	0.1	0.6	0	0.022352783	0.024047127	1.8211343	1.2998593e-05	1.8032997	1.8590695	1.2993747e-05	1.840349
[LOG]	713	2.90666	2.96628	0.1	0.6	0	0.02234952	0.024030473	1.8210295	9.86167e-06	1.803354	1.8586302	9.868663e-06	1.8400418
[LOG]	714	2.9067	2.96523	0.1	0.6	0	0.02235191	0.024002796	1.8210901	1.0479212e-05	1.803338	1.8579024	1.0409563e-05	1.8395303
[LOG]	715	2.90668	2.96703	0.1	0.6	0	0.02235074	0.024051916	1.8210813	1.46657185e-05	1.8033557	1.8591565	1.4804132e-05	1.8404667
[LOG]	716	2.90675	2.96792	0.1	0.6	0	0.022353575	0.024071924	1.821159	1.1788898e-05	1.8033522	1.859692	1.1703855e-05	1.8410875
[LOG]	717	2.90679	2.96397	0.1	0.6	0	0.022355061	0.023965787	1.821203	1.388486e-05	1.8033754	1.8571494	1.3892687e-05	1.8387654
[LOG]	718	2.90666	2.96646	0.1	0.6	0	0.022350952	0.024034066	1.8210766	1.268265e-05	1.8033873	1.8587133	1.2867573e-05	1.840337
[LOG]	719	2.90667	2.9654	0.1	0.6	0	0.022350816	0.024010243	1.821112	1.9424755e-05	1.8033849	1.8581123	1.9309857e-05	1.8395894
[LOG]	720	2.90673	2.9685	0.1	0.6	0	0.022354819	0.024089599	1.8211783	1.0665659e-05	1.8033961	1.860065	1.06298885e-05	1.8415303
[LOG]	721	2.90666	2.96421	0.1	0.6	0	0.022355087	0.023968719	1.8211621	1.0483377e-05	1.8033285	1.8574299	1.0442621e-05	1.8388003
[LOG]	722	2.90662	2.96684	0.1	0.6	0	0.02235331	0.024041343	1.8211262	1.1070597e-05	1.8033518	1.8591065	1.0959127e-05	1.8404155
[LOG]	723	2.90666	2.96392	0.1	0.6	0	0.022352638	0.023969635	1.8210917	1.7819822e-05	1.803486	1.8572149	1.7699358e-05	1.8387114
[LOG]	724	2.90738	2.96133	0.1	0.6	0	0.022372298	0.02390499	1.8216236	3.5511424e-05	1.8038144	1.8555607	3.52617e-05	1.8371711
[LOG]	725	2.90675	2.96761	0.1	0.6	0	0.022354562	0.024094325	1.8212295	2.9474673e-05	1.8034506	1.8595963	2.9604947e-05	1.8409423
[LOG]	726	2.90682	2.9689	0.1	0.6	0	0.02235994	0.024118952	1.8213273	2.7308564e-05	1.8034418	1.8604097	2.7061682e-05	1.841766
[LOG]	727	2.90687	2.97011	0.1	0.6	0	0.022361679	0.024141569	1.8213352	2.2512271e-05	1.8035378	1.861108	2.24351e-05	1.8426534
[LOG]	728	2.90651	2.96523	0.1	0.6	0	0.022352686	0.023999104	1.8211267	2.2135224e-05	1.8032913	1.8581139	2.223419e-05	1.8395191
[LOG]	729	2.90645	2.96585	0.1	0.6	0	0.022351736	0.024004921	1.8211277	2.2489321e-05	1.8032118	1.858346	2.2660433e-05	1.8401821
[LOG]	730	2.90734	2.96122	0.1	0.6	0	0.022371072	0.023887975	1.8215396	9.778542e-05	1.8040226	1.855401	9.719449e-05	1.8373886
[LOG]	731	2.90689	2.96993	0.1	0.6	0	0.022363534	0.02413337	1.8213962	9.389352e-05	1.8035367	1.8610566	9.332886e-05	1.8425057
[LOG]	732	2.90666	2.9681	0.1	0.6	0	0.022356741	0.024095485	1.8212489	8.269257e-05	1.8034288	1.8599117	8.287438e-05	1.8413967
[LOG]	733	2.90646	2.96511	0.1	0.6	0	0.022350706	0.024010945	1.82112	4.1751442e-05	1.8033328	1.8579664	4.1332245e-05	1.8396689
[LOG]	734	2.9064	2.96535	0.1	0.6	0	0.022350647	0.024016552	1.8210821	2.5864783e-05	1.8033222	1.8582406	2.583917e-05	1.8396409
[LOG]	735	2.90651	2.96435	0.1	0.6	0	0.022353893	0.023988938	1.8211895	1.5949734e-05	1.8033618	1.8576217	1.5977865e-05	1.8390328
[LOG]	736	2.90639	2.9644	0.1	0.6	0	0.022353038	0.023987478	1.8211666	1.1951152e-05	1.8032188	1.8576632	1.2020293e-05	1.8390721
[LOG]	737	2.90663	2.96925	0.1	0.6	0	0.022358088	0.024112942	1.821234	1.2453634e-05	1.8035328	1.8607011	1.2437948e-05	1.8421141
[LOG]	738	2.90654	2.96846	0.1	0.6	0	0.022356551	0.02408913	1.8212339	9.449111e-06	1.8033965	1.8602228	9.442511e-06	1.8416272
[LOG]	739	2.90667	2.96278	0.1	0.6	0	0.022360926	0.023942905	1.8213116	1.4905561e-05	1.8035055	1.856732	1.5084803e-05	1.8379772
[LOG]	740	2.90633	2.96466	0.1	0.6	0	0.022352235	0.023996584	1.8211267	1.528617e-05	1.8032779	1.8578475	1.5195572e-05	1.8392892
[LOG]	741	2.90636	2.96785	0.1	0.6	0	0.022353247	0.024085427	1.8211426	2.269338e-05	1.8033196	1.8598237	2.2508517e-05	1.8413364
[LOG]	742	2.90656	2.96865	0.1	0.6	0	0.022359386	0.024108551	1.8212936	9.773893e-06	1.803422	1.860244	9.898284e-06	1.8419924
[LOG]	743	2.90636	2.96377	0.1	0.6	0	0.022352966	0.023977218	1.8211474	2.2867813e-05	1.8033506	1.8572818	2.3149634e-05	1.8388063
[LOG]	744	2.9063	2.96689	0.1	0.6	0	0.022352371	0.02405592	1.821112	1.7432556e-05	1.8033353	1.8592446	1.749599e-05	1.8407625
[LOG]	745	2.90634	2.96461	0.1	0.6	0	0.02235283	0.023993915	1.8211375	1.2037195e-05	1.8033822	1.8578377	1.2042827e-05	1.8393329
[LOG]	746	2.90635	2.96328	0.1	0.6	0	0.022354646	0.02396042	1.8211652	8.539626e-06	1.8033779	1.8570185	8.555225e-06	1.8385031
[LOG]	747	2.90632	2.96681	0.1	0.6	0	0.022353595	0.024059337	1.8211387	8.630446e-06	1.8033998	1.8592016	8.558849e-06	1.8407679
[LOG]	748	2.90655	2.96953	0.1	0.6	0	0.022361135	0.024133246	1.8213115	1.1765751e-05	1.8035178	1.8609558	1.1786718e-05	1.842406
[LOG]	749	2.90624	2.967	0.1	0.6	0	0.022351148	0.024050603	1.821109	9.208206e-06	1.8033465	1.8592899	9.165901e-06	1.8409903
[LOG]	750	2.90631	2.96465	0.1	0.6	0	0.02235444	0.023987923	1.8211998	8.537008e-06	1.8033395	1.8578469	8.578279e-06	1.8394957
[LOG]	751	2.90645	2.96258	0.1	0.6	0	0.022360433	0.023938248	1.8212513	1.403186e-05	1.8035026	1.8566072	1.3915843e-05	1.8381207
[LOG]	752	2.9061	2.96605	0.1	0.6	0	0.022349872	0.024033964	1.8210558	1.4036797e-05	1.803275	1.8587934	1.3996943e-05	1.8402859
[LOG]	753	2.90621	2.96679	0.1	0.6	0	0.022352125	0.02406455	1.8211102	9.103213e-06	1.8033937	1.8592498	9.0859985e-06	1.8407916
[LOG]	754	2.90612	2.9661	0.1	0.6	0	0.022350932	0.024046369	1.8210875	7.879434e-06	1.8033038	1.8588449	7.7959385e-06	1.8403264
[LOG]	755	2.9061	2.9653	0.1	0.6	0	0.02235128	0.024021786	1.8211005	1.0926796e-05	1.8032581	1.85835	1.0886517e-05	1.8398491
[LOG]	756	2.90614	2.96613	0.1	0.6	0	0.022353318	0.024037339	1.8211473	1.2623757e-05	1.8032751	1.8589103	1.2530151e-05	1.8403103
[LOG]	757	2.90634	2.96336	0.1	0.6	0	0.02235715	0.023958694	1.821254	1.0918298e-05	1.8034347	1.8570848	1.085642e-05	1.8387645
[LOG]	758	2.90623	2.96361	0.1	0.6	0	0.02235618	0.023967862	1.8212073	1.6354996e-05	1.8033519	1.8573327	1.633255e-05	1.8387883
[LOG]	759	2.90614	2.96671	0.1	0.6	0	0.0223533	0.02406178	1.8211473	2.1186957e-05	1.8033304	1.8592752	2.1159642e-05	1.8407353
[LOG]	760	2.90612	2.96651	0.1	0.6	0	0.022353776	0.024054192	1.8211489	2.2640066e-05	1.8033222	1.8591024	2.257828e-05	1.8407193
[LOG]	761	2.90609	2.96606	0.1	0.6	0	0.022351466	0.024036469	1.8211163	8.015154e-06	1.8033432	1.8588579	7.954767e-06	1.840392
[LOG]	762	2.90607	2.96377	0.1	0.6	0	0.022350647	0.023987189	1.8210897	9.026994e-06	1.8033729	1.8574573	8.985013e-06	1.8389277
[LOG]	763	2.90606	2.96614	0.1	0.6	0	0.022350263	0.024047723	1.8210777	3.3924076e-05	1.8034003	1.8589724	3.3619166e-05	1.840381
[LOG]	764	2.90617	2.96685	0.1	0.6	0	0.022355905	0.024066815	1.8212292	1.7944509e-05	1.8033583	1.8593678	1.7976949e-05	1.8409233
[LOG]	765	2.906	2.96604	0.1	0.6	0	0.022350922	0.024037167	1.8210979	1.2634197e-05	1.8033082	1.8588274	1.2402427e-05	1.8404913
[LOG]	766	2.90653	2.96185	0.1	0.6	0	0.022368042	0.02392363	1.8214799	1.15402145e-05	1.8035634	1.8562512	1.1449614e-05	1.8378214
[LOG]	767	2.9059	2.96524	0.1	0.6	0	0.02234972	0.024014331	1.8210385	1.865361e-05	1.8032918	1.8583838	1.8602854e-05	1.8399498
[LOG]	768	2.9061	2.96843	0.1	0.6	0	0.022355013	0.024098378	1.8211828	3.4626337e-05	1.8033972	1.8603668	3.5167206e-05	1.8419828
[LOG]	769	2.90602	2.96751	0.1	0.6	0	0.02235242	0.024075117	1.8211054	1.0384225e-05	1.803413	1.8598334	1.01919795e-05	1.8413521
[LOG]	770	2.90589	2.96393	0.1	0.6	0	0.022350686	0.023983652	1.8210608	9.587852e-06	1.8032956	1.8575162	9.698605e-06	1.8392643
[LOG]	771	2.90586	2.96428	0.1	0.6	0	0.022349766	0.0239989	1.8210455	1.1432576e-05	1.8032895	1.8578141	1.1367449e-05	1.8393744
[LOG]	772	2.90601	2.96344	0.1	0.6	0	0.02235538	0.023979649	1.8212028	1.2338748e-05	1.8032848	1.8573362	1.2261119e-05	1.8387938
[LOG]	773	2.90592	2.9663	0.1	0.6	0	0.022351628	0.024051933	1.8211032	1.107943e-05	1.8033322	1.8590738	1.0856315e-05	1.840678
[LOG]	774	2.90601	2.96713	0.1	0.6	0	0.022356601	0.024077132	1.821217	8.479298e-06	1.8033179	1.8596569	8.509144e-06	1.8411155
[LOG]	775	2.90586	2.965	0.1	0.6	0	0.022350961	0.02401634	1.8210968	8.056278e-06	1.8032799	1.8583156	8.227441e-06	1.8398175
[LOG]	776	2.90594	2.9641	0.1	0.6	0	0.022351308	0.023988957	1.8211298	1.8433879e-05	1.8033746	1.8577483	1.8631285e-05	1.8392748
[LOG]	777	2.90589	2.96431	0.1	0.6	0	0.02235403	0.0239923	1.8211566	1.44660835e-05	1.8032724	1.857846	1.4320028e-05	1.8394754
[LOG]	778	2.90591	2.96361	0.1	0.6	0	0.022352729	0.023978632	1.8211232	1.737738e-05	1.8033817	1.8574052	1.741611e-05	1.8390652
[LOG]	779	2.9059	2.96632	0.1	0.6	0	0.022353264	0.024056716	1.8211501	9.281612e-06	1.8033319	1.8591336	9.174722e-06	1.8407289
[LOG]	780	2.90629	2.96988	0.1	0.6	0	0.022365415	0.024151234	1.821428	1.627024e-05	1.8035512	1.8613651	1.6172919e-05	1.8429778
[LOG]	781	2.90585	2.96664	0.1	0.6	0	0.022353573	0.024056815	1.8211347	8.151526e-06	1.8033226	1.8593423	8.252055e-06	1.8409564
[LOG]	782	2.9064	2.96109	0.1	0.6	0	0.022368295	0.023916425	1.8215011	7.654192e-06	1.803631	1.8560281	7.785812e-06	1.8372455
[LOG]	783	2.90585	2.96352	0.1	0.6	0	0.022353105	0.023983316	1.8211435	1.68232e-05	1.8033416	1.8574492	1.665094e-05	1.8389474
[LOG]	784	2.90585	2.96302	0.1	0.6	0	0.02235311	0.023975544	1.8211432	1.7071477e-05	1.803353	1.8570955	1.7130486e-05	1.8387201
[LOG]	785	2.90601	2.96823	0.1	0.6	0	0.022359932	0.024113597	1.8212835	1.45623e-05	1.8034137	1.8602805	1.4658305e-05	1.842127
[LOG]	786	2.90582	2.96658	0.1	0.6	0	0.022353655	0.024065793	1.8211417	1.1287079e-05	1.803358	1.8593838	1.1179424e-05	1.8408885
[LOG]	787	2.90607	2.96902	0.1	0.6	0	0.022360187	0.024118593	1.8213263	1.0318527e-05	1.8034854	1.860934	1.0269863e-05	1.8423787
[LOG]	788	2.90574	2.96408	0.1	0.6	0	0.022352288	0.02398368	1.8211285	1.2636108e-05	1.8032684	1.8578389	1.2640995e-05	1.83932
[LOG]	789	2.90598	2.96288	0.1	0.6	0	0.022359625	0.023956759	1.8213074	1.317534e-05	1.8033901	1.8571068	1.3264853e-05	1.8385516
[LOG]	790	2.90588	2.96245	0.1	0.6	0	0.022356218	0.023952644	1.8212012	1.8088624e-05	1.8034221	1.8568312	1.8258674e-05	1.8383251
[LOG]	791	2.90579	2.96539	0.1	0.6	0	0.022352703	0.02404562	1.8211844	1.0302647e-05	1.8033236	1.8586633	1.0274597e-05	1.8401855
[LOG]	792	2.90613	2.96902	0.1	0.6	0	0.022363907	0.02414332	1.8213906	1.2377349e-05	1.8035684	1.8609626	1.2318134e-05	1.8424343
[LOG]	793	2.90588	2.96761	0.1	0.6	0	0.02235744	0.024092311	1.8212379	7.29548e-06	1.803429	1.8600557	7.208553e-06	1.8416071
[LOG]	794	2.90573	2.96343	0.1	0.6	0	0.02235452	0.023975737	1.8211391	8.8554025e-06	1.8033464	1.8575417	8.935827e-06	1.8388498
[LOG]	795	2.90582	2.96236	0.1	0.6	0	0.022354716	0.023949103	1.8211563	1.3539651e-05	1.8034863	1.8567563	1.3324574e-05	1.8383918
[LOG]	796	2.9057	2.96697	0.1	0.6	0	0.022353522	0.02407858	1.8211417	1.632199e-05	1.8033385	1.8596873	1.6191414e-05	1.841211
[LOG]	797	2.90565	2.96634	0.1	0.6	0	0.02235312	0.024064057	1.821142	2.3259301e-05	1.8032699	1.8593024	2.322095e-05	1.8408166
[LOG]	798	2.90563	2.96618	0.1	0.6	0	0.022352414	0.02406248	1.8211267	7.629739e-06	1.8032844	1.8592889	7.651762e-06	1.8405985
[LOG]	799	2.90558	2.96654	0.1	0.6	0	0.022351623	0.024059141	1.8210989	8.301917e-06	1.8032706	1.8593833	8.202604e-06	1.841061
[LOG]	800	2.90558	2.96648	0.1	0.6	0	0.022350326	0.024053602	1.8210675	1.7034428e-05	1.803342	1.8594768	1.6997446e-05	1.8408141
[LOG]	801	2.90568	2.96384	0.1	0.6	0	0.022353094	0.023984406	1.8211503	7.4539403e-06	1.8033844	1.8578105	7.3927135e-06	1.8392193
[LOG]	802	2.90563	2.96707	0.1	0.6	0	0.022352247	0.024073014	1.8211257	1.32571495e-05	1.8033614	1.8598334	1.3343682e-05	1.8412458
[LOG]	803	2.90574	2.96239	0.1	0.6	0	0.022357006	0.023957942	1.8212541	5.270687e-05	1.8033389	1.8569379	5.234201e-05	1.8382825
[LOG]	804	2.90565	2.96359	0.1	0.6	0	0.022353912	0.023999358	1.8212036	1.0252094e-05	1.8032961	1.8576355	1.02804715e-05	1.8391397
[LOG]	805	2.90556	2.96482	0.1	0.6	0	0.022351366	0.024032082	1.8211156	1.1990599e-05	1.8033056	1.8583566	1.1870685e-05	1.8400099
[LOG]	806	2.90576	2.96738	0.1	0.6	0	0.022357538	0.024098381	1.8212668	1.0763849e-05	1.8034108	1.8600512	1.0637876e-05	1.8414676
[LOG]	807	2.90548	2.96611	0.1	0.6	0	0.022350257	0.02405101	1.82107	7.364868e-06	1.803288	1.8592086	7.29984e-06	1.840779
[LOG]	808	2.90558	2.96318	0.1	0.6	0	0.02235434	0.02396787	1.8211669	8.222629e-06	1.803307	1.857343	8.097225e-06	1.8390187
[LOG]	809	2.90542	2.96404	0.1	0.6	0	0.022349956	0.023998778	1.8210559	8.3949735e-06	1.8032459	1.8579376	8.39149e-06	1.8394738
[LOG]	810	2.90576	2.96845	0.1	0.6	0	0.022359122	0.024119588	1.821286	1.2573145e-05	1.8034548	1.8606893	1.2530297e-05	1.8422643
[LOG]	811	2.90553	2.96642	0.1	0.6	0	0.022352884	0.024072152	1.8211179	9.56791e-06	1.803367	1.8595313	9.651363e-06	1.8408225
[LOG]	812	2.90543	2.96412	0.1	0.6	0	0.022349468	0.024005823	1.8210655	6.063725e-06	1.803302	1.8580383	6.0783477e-06	1.8394951
[LOG]	813	2.90551	2.96354	0.1	0.6	0	0.022351801	0.023980781	1.8211004	8.3500345e-06	1.8033829	1.8576274	8.348971e-06	1.839234
[LOG]	814	2.90545	2.96399	0.1	0.6	0	0.022350837	0.023998445	1.8210647	4.0241368e-05	1.8033584	1.8579571	4.0123177e-05	1.839446
[LOG]	815	2.90579	2.96872	0.1	0.6	0	0.022361357	0.024128264	1.821347	1.20801005e-05	1.8034816	1.860909	1.2171429e-05	1.8424336
[LOG]	816	2.90541	2.96645	0.1	0.6	0	0.022352455	0.024070468	1.8211029	7.43568e-06	1.8032755	1.8594922	7.4757754e-06	1.8410263
[LOG]	817	2.90542	2.96359	0.1	0.6	0	0.022351801	0.023991294	1.8211031	1.9768799e-05	1.8032972	1.857737	1.9828116e-05	1.8391957
[LOG]	818	2.90547	2.96266	0.1	0.6	0	0.022354478	0.023965811	1.8211473	8.963228e-06	1.8033323	1.8571674	8.917329e-06	1.838605
[LOG]	819	2.9054	2.9655	0.1	0.6	0	0.022351084	0.024044814	1.8211069	1.10985575e-05	1.8032924	1.8589386	1.11049585e-05	1.8404076
[LOG]	820	2.90583	2.96927	0.1	0.6	0	0.022363612	0.024144026	1.8213965	1.04281635e-05	1.8035638	1.8612589	1.0369783e-05	1.8428578
[LOG]	821	2.90534	2.96492	0.1	0.6	0	0.02235071	0.024022676	1.8210802	6.275848e-06	1.8032689	1.8585329	6.342241e-06	1.8401526
[LOG]	822	2.90548	2.96341	0.1	0.6	0	0.022354484	0.023978336	1.8211781	1.0167931e-05	1.8033603	1.8575748	1.0136855e-05	1.8392498
[LOG]	823	2.90539	2.96655	0.1	0.6	0	0.022353383	0.024061704	1.8211472	1.0817095e-05	1.8032941	1.859608	1.0943002e-05	1.8411106
[LOG]	824	2.90539	2.96576	0.1	0.6	0	0.022353206	0.024046304	1.8211262	6.13378e-06	1.803343	1.8591094	6.0667726e-06	1.8406417
[LOG]	825	2.9057	2.96079	0.1	0.6	0	0.022362566	0.02392477	1.8213307	2.65128e-05	1.8035163	1.8560594	2.6592577e-05	1.8374467
[LOG]	826	2.90534	2.96423	0.1	0.6	0	0.022351565	0.02402028	1.8211304	3.87261e-05	1.8032749	1.8581264	3.85212e-05	1.8397664
[LOG]	827	2.90552	2.96736	0.1	0.6	0	0.022357479	0.02410561	1.8212377	2.9167528e-05	1.8034124	1.8601198	2.9557095e-05	1.8416864
[LOG]	828	2.90545	2.96719	0.1	0.6	0	0.022355165	0.024100829	1.8211783	6.0755e-06	1.8034167	1.8599973	6.185043e-06	1.8416219
[LOG]	829	2.90525	2.96484	0.1	0.6	0	0.022349391	0.024024121	1.821077	1.035579e-05	1.80327	1.8586177	1.0347357e-05	1.8400172
[LOG]	830	2.90592	2.96076	0.1	0.6	0	0.022367734	0.023909418	1.8214674	4.9947743e-05	1.8037283	1.8560492	5.009232e-05	1.8374993
[LOG]	831	2.90532	2.96296	0.1	0.6	0	0.02235302	0.023976028	1.8211108	2.938787e-05	1.8033557	1.8574328	2.9368046e-05	1.8388823
[LOG]	832	2.90585	2.96992	0.1	0.6	0	0.022367662	0.024171622	1.8214526	1.1645337e-05	1.8037019	1.861848	1.1698779e-05	1.8431621
[LOG]	833	2.90533	2.9668	0.1	0.6	0	0.022353997	0.024088107	1.8211392	9.956449e-06	1.8033682	1.8599031	1.0079926e-05	1.8412025
[LOG]	834	2.90542	2.96274	0.1	0.6	0	0.022356316	0.023974828	1.8212417	8.2681945e-06	1.80335	1.8572557	8.161196e-06	1.8388658
[LOG]	835	2.90566	2.96069	0.1	0.6	0	0.022360861	0.023923766	1.8213528	4.288171e-05	1.8035675	1.8560152	4.2895277e-05	1.8375194
[LOG]	836	2.90525	2.96533	0.1	0.6	0	0.022351002	0.024049126	1.8211044	2.4628607e-05	1.803325	1.8589543	2.4660209e-05	1.8403785
[LOG]	837	2.90562	2.96873	0.1	0.6	0	0.022362674	0.024139049	1.8213761	7.690133e-06	1.8035135	1.8610684	7.663584e-06	1.8425461
[LOG]	838	2.90526	2.96617	0.1	0.6	0	0.022353029	0.024057114	1.8211429	1.5500103e-05	1.8033215	1.85943	1.5661117e-05	1.8410128
[LOG]	839	2.9053	2.96278	0.1	0.6	0	0.022353413	0.023968106	1.8211426	1.5737607e-05	1.803392	1.8573691	1.573798e-05	1.8388155
[LOG]	840	2.90527	2.96295	0.1	0.6	0	0.022351656	0.023979073	1.8211027	2.6216107e-05	1.8034171	1.8573906	2.607347e-05	1.8390689
[LOG]	841	2.9052	2.96503	0.1	0.6	0	0.02235211	0.024044313	1.8211122	8.6275195e-06	1.8033007	1.8587221	8.728608e-06	1.8403398
[LOG]	842	2.90531	2.96762	0.1	0.6	0	0.02235549	0.024106279	1.8211578	1.0068038e-05	1.8034275	1.8603759	1.0052481e-05	1.8419129
[LOG]	843	2.90512	2.96462	0.1	0.6	0	0.022351155	0.02402233	1.8210788	7.4440577e-06	1.8032516	1.8585016	7.4448853e-06	1.8400483
[LOG]	844	2.90514	2.96391	0.1	0.6	0	0.022350343	0.024007212	1.8210596	8.548399e-06	1.8033289	1.8581206	8.588188e-06	1.8395113
[LOG]	845	2.90512	2.96434	0.1	0.6	0	0.02235073	0.024017911	1.8210491	8.011547e-06	1.803331	1.8583305	8.015872e-06	1.8399047
[LOG]	846	2.90514	2.96594	0.1	0.6	0	0.022351582	0.024056423	1.8211026	6.6250154e-06	1.8033038	1.8593789	6.6017924e-06	1.8408365
[LOG]	847	2.90516	2.96305	0.1	0.6	0	0.022352552	0.023978634	1.8211344	6.4349815e-06	1.8032876	1.8575737	6.4431247e-06	1.839034
[LOG]	848	2.90512	2.96346	0.1	0.6	0	0.022351263	0.023995938	1.8210918	7.395395e-06	1.8033136	1.8578447	7.373443e-06	1.8392823
[LOG]	849	2.9051	2.96558	0.1	0.6	0	0.022351827	0.024054231	1.8211031	7.5325534e-06	1.8032706	1.8591757	7.6104816e-06	1.8406237
[LOG]	850	2.90513	2.96343	0.1	0.6	0	0.02235113	0.02400261	1.8211213	6.4993196e-06	1.8033051	1.8578246	6.5086724e-06	1.8392998
[LOG]	851	2.90506	2.96294	0.1	0.6	0	0.02235126	0.023988204	1.8210863	6.787005e-06	1.8032544	1.8574482	6.7034603e-06	1.8391304
[LOG]	852	2.90519	2.96704	0.1	0.6	0	0.02235437	0.02409235	1.8211627	1.04225055e-05	1.803367	1.8601247	1.037201e-05	1.8415215
[LOG]	853	2.9051	2.96538	0.1	0.6	0	0.022351393	0.024044972	1.8211048	1.5707306e-05	1.8033392	1.859084	1.5642201e-05	1.840501
[LOG]	854	2.90507	2.96422	0.1	0.6	0	0.0223514	0.02401107	1.8210979	6.1385235e-06	1.8033044	1.8583128	6.084275e-06	1.8398668
[LOG]	855	2.90502	2.96492	0.1	0.6	0	0.022350058	0.024031324	1.8210478	9.984939e-06	1.8033152	1.8587952	9.989574e-06	1.8402401
[LOG]	856	2.90529	2.96773	0.1	0.6	0	0.022358	0.024107235	1.8212652	1.08147005e-05	1.8034308	1.8605331	1.0672891e-05	1.8420513
[LOG]	857	2.90513	2.96298	0.1	0.6	0	0.022352958	0.023982497	1.8211354	7.97032e-06	1.8033836	1.8575239	7.861126e-06	1.8391526
[LOG]	858	2.90531	2.96107	0.1	0.6	0	0.022357952	0.023938784	1.8212707	9.67977e-06	1.8034685	1.8563924	9.743193e-06	1.8378688
[LOG]	859	2.90502	2.96574	0.1	0.6	0	0.022352071	0.024063211	1.8210987	1.1514141e-05	1.8032928	1.8592774	1.14553095e-05	1.8408684
[LOG]	860	2.90506	2.96304	0.1	0.6	0	0.022351654	0.023991829	1.8211243	9.252057e-06	1.8033236	1.8575662	9.330022e-06	1.839227
[LOG]	861	2.90515	2.96674	0.1	0.6	0	0.022354685	0.024089832	1.8211758	6.0397497e-06	1.8034135	1.8599458	6.112042e-06	1.841446
[LOG]	862	2.90505	2.96584	0.1	0.6	0	0.022353016	0.02406218	1.8211249	7.105407e-06	1.8033339	1.8593906	7.1237355e-06	1.8408804
[LOG]	863	2.90498	2.96371	0.1	0.6	0	0.022351317	0.024000695	1.8210872	8.540256e-06	1.8032974	1.8580474	8.432636e-06	1.8395745
[LOG]	864	2.90496	2.96435	0.1	0.6	0	0.022351248	0.024020346	1.8210881	6.0893026e-06	1.8032781	1.858419	6.134483e-06	1.8400453
[LOG]	865	2.905	2.96617	0.1	0.6	0	0.02235194	0.024069272	1.8211113	6.67583e-06	1.8033268	1.8596213	6.6633343e-06	1.8410928
[LOG]	866	2.90497	2.96526	0.1	0.6	0	0.022351649	0.024045814	1.8211317	8.390558e-06	1.8032584	1.8590425	8.348438e-06	1.8405484
