[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	721	2.06181	2.06659	0.1	0.1	0	0.022658555	0.022850223	1.8285407	0.00019533906	1.8106788	1.8328754	0.0003125605	1.8150364
[LOG]	722	2.06176	2.06619	0.1	0.1	0	0.02265566	0.022838967	1.8285193	0.00029508336	1.8105081	1.8325156	0.00015039426	1.814957
[LOG]	723	2.06183	2.06635	0.1	0.1	0	0.022660637	0.022830965	1.8286248	0.00021551065	1.8103783	1.832729	0.00030206772	1.8143868
[LOG]	724	2.0619	2.06614	0.1	0.1	0	0.022658803	0.02283425	1.8287001	0.00019120736	1.8104808	1.8324981	0.00027971278	1.814864
[LOG]	725	2.06149	2.06576	0.1	0.1	0	0.022656923	0.022810487	1.8283006	0.0002288884	1.8105184	1.8320765	0.00027252597	1.8153707
[LOG]	726	2.0618	2.06595	0.1	0.1	0	0.02266322	0.02282393	1.8286033	0.00018715022	1.8107231	1.8323488	0.00015947782	1.8147593
[LOG]	727	2.0621	2.06561	0.1	0.1	0	0.022673665	0.022828538	1.8289077	0.00021712629	1.8109647	1.83206	0.0001884587	1.8145041
[LOG]	728	2.06167	2.06579	0.1	0.1	0	0.022646155	0.022835603	1.828538	0.00021403092	1.8108919	1.8322959	0.00015905772	1.8145424
[LOG]	729	2.06201	2.0667	0.1	0.1	0	0.022675605	0.022844562	1.8289005	0.00017295616	1.8108792	1.8331467	0.0001455651	1.8153301
[LOG]	730	2.06177	2.066	0.1	0.1	0	0.02266153	0.022835867	1.8286797	0.00019176542	1.8104733	1.8325446	0.00023717342	1.8141083
[LOG]	731	2.06162	2.06588	0.1	0.1	0	0.022662044	0.022829773	1.8285568	0.00019126578	1.8103528	1.8323673	0.0002329098	1.8148091
[LOG]	732	2.06238	2.06702	0.1	0.1	0	0.022687573	0.022870965	1.8292693	0.00023286736	1.8111159	1.8334564	0.00017754476	1.8157102
[LOG]	733	2.06317	2.06713	0.1	0.1	0	0.022713196	0.022871442	1.8300276	0.00018199987	1.8119092	1.8336293	0.00019163567	1.8154564
[LOG]	734	2.06131	2.06571	0.1	0.1	0	0.022645885	0.022826962	1.8283203	0.0002465622	1.8104722	1.8323143	0.00031075592	1.8144541
[LOG]	735	2.06157	2.06633	0.1	0.1	0	0.022667116	0.022847107	1.8285745	0.00030078398	1.8106762	1.832948	0.00029790893	1.8144985
[LOG]	736	2.06177	2.06602	0.1	0.1	0	0.022668725	0.022841059	1.8287793	0.00020618895	1.8108023	1.8326756	0.00012768026	1.8144565
[LOG]	737	2.06178	2.06573	0.1	0.1	0	0.022665704	0.022838268	1.8288221	0.00021260383	1.810637	1.8324002	0.00024770724	1.8142897
[LOG]	738	2.06147	2.06628	0.1	0.1	0	0.022654295	0.022848247	1.8285556	0.0001948279	1.8106471	1.8330066	0.00030969392	1.8141164
[LOG]	739	2.0617	2.06576	0.1	0.1	0	0.022664422	0.022825263	1.8287984	0.00019845169	1.8109024	1.8325125	0.00013973236	1.8143458
[LOG]	740	2.06179	2.0654	0.1	0.1	0	0.022671007	0.02283373	1.8289032	0.00021694647	1.8107392	1.8320978	0.00026583442	1.8148297
[LOG]	741	2.06132	2.06585	0.1	0.1	0	0.022659428	0.022841368	1.8284807	0.00018787921	1.8105503	1.8326011	0.00016881166	1.8146684
[LOG]	742	2.06156	2.06564	0.1	0.1	0	0.02266457	0.022847543	1.8286836	0.00020324404	1.8109573	1.8323745	0.0002230592	1.8148053
[LOG]	743	2.0619	2.06593	0.1	0.1	0	0.022669611	0.02283628	1.8290353	0.00019945185	1.8109012	1.832682	0.00026613532	1.8147447
[LOG]	744	2.06111	2.06578	0.1	0.1	0	0.02265313	0.02283862	1.8283477	0.00021278292	1.8103704	1.8325919	0.00017172725	1.8146225
[LOG]	745	2.06187	2.06618	0.1	0.1	0	0.022686996	0.022862429	1.8290175	0.00020460162	1.811443	1.8329128	0.00019983677	1.8156279
[LOG]	746	2.06157	2.06564	0.1	0.1	0	0.022665247	0.02283343	1.8288008	0.00018382717	1.8107268	1.8324783	0.00016294027	1.8146491
[LOG]	747	2.06124	2.06553	0.1	0.1	0	0.022660093	0.0228394	1.8285338	0.00021410536	1.8103071	1.8323691	0.00013536063	1.8149037
[LOG]	748	2.06147	2.06594	0.1	0.1	0	0.022667069	0.022852829	1.8287548	0.00020627737	1.8107104	1.8328178	0.000100062585	1.8148646
[LOG]	749	2.06099	2.06547	0.1	0.1	0	0.022650251	0.02282795	1.8283349	0.00020092978	1.8103821	1.8323708	0.00012044233	1.8148353
[LOG]	750	2.06136	2.06534	0.1	0.1	0	0.022655472	0.022830723	1.8286902	0.00017376199	1.8105073	1.8322324	0.00026662188	1.8148705
[LOG]	751	2.0617	2.06619	0.1	0.1	0	0.022669556	0.022851234	1.829047	0.00016698941	1.8106378	1.8331434	0.00019745897	1.8145486
[LOG]	752	2.06132	2.06544	0.1	0.1	0	0.022663362	0.022832507	1.8286906	0.00014617818	1.8107345	1.8324093	0.00019953653	1.81476
[LOG]	753	2.06108	2.06553	0.1	0.1	0	0.022660282	0.022818409	1.8284622	0.00020782459	1.8107858	1.8324921	0.00021772548	1.8149605
[LOG]	754	2.06189	2.06592	0.1	0.1	0	0.02268851	0.022861145	1.8292462	0.00014374504	1.8112825	1.8329024	0.00014637968	1.8149543
[LOG]	755	2.06127	2.06571	0.1	0.1	0	0.022662973	0.022852497	1.8286874	0.00022537765	1.810838	1.8327686	0.00017100526	1.8144952
[LOG]	756	2.06114	2.06502	0.1	0.1	0	0.022657393	0.022822097	1.8285995	0.00015514565	1.8106356	1.8320992	0.00021078032	1.8144057
[LOG]	757	2.06116	2.06537	0.1	0.1	0	0.022663102	0.022829626	1.8286273	0.00017300705	1.8107846	1.83247	0.00021345528	1.8144287
[LOG]	758	2.06117	2.06502	0.1	0.1	0	0.022663778	0.022818608	1.828702	0.00018030053	1.8103763	1.8321207	0.00021084161	1.8146434
[LOG]	759	2.06099	2.06538	0.1	0.1	0	0.02265128	0.022831516	1.8285391	0.00015170558	1.8104244	1.832499	0.00016256275	1.8147001
[LOG]	760	2.06102	2.06529	0.1	0.1	0	0.022656804	0.022827113	1.8285824	0.00020217519	1.8104277	1.8324589	0.00016155413	1.8144492
[LOG]	761	2.06102	2.06501	0.1	0.1	0	0.022659183	0.022820361	1.828599	0.00018246025	1.8105996	1.8321784	0.00011437037	1.8147447
[LOG]	762	2.06122	2.06561	0.1	0.1	0	0.02266623	0.02285122	1.8288169	0.00023543045	1.810534	1.8327429	0.00012785562	1.815265
[LOG]	763	2.06077	2.06515	0.1	0.1	0	0.022656927	0.022830969	1.8283713	0.00020098306	1.8106128	1.8323932	0.0002027114	1.8141867
[LOG]	764	2.06054	2.06589	0.1	0.1	0	0.022656875	0.02284933	1.8281338	0.00018133842	1.8107998	1.8330781	0.00021128314	1.8148078
[LOG]	765	2.06184	2.06534	0.1	0.1	0	0.022690406	0.022851609	1.8294162	0.00016976189	1.8112881	1.8325462	0.00017479077	1.8149762
[LOG]	766	2.06174	2.06581	0.1	0.1	0	0.022692937	0.022884002	1.82936	0.00015751092	1.8110563	1.8330203	0.00012679018	1.815258
[LOG]	767	2.06071	2.06485	0.1	0.1	0	0.0226561	0.02283429	1.8284271	0.00015138231	1.8102973	1.8321115	0.00014588507	1.8147905
[LOG]	768	2.06074	2.0652	0.1	0.1	0	0.02266441	0.022844367	1.8284465	0.00016215941	1.8105521	1.8325237	0.00014962154	1.814389
[LOG]	769	2.06092	2.06536	0.1	0.1	0	0.022663139	0.02284864	1.8286786	0.00019854667	1.8103372	1.832645	0.00016289289	1.8151491
[LOG]	770	2.06083	2.0647	0.1	0.1	0	0.022664726	0.0228232	1.8286058	0.00015570279	1.8105115	1.8320912	0.00016181498	1.8143437
[LOG]	771	2.06109	2.06467	0.1	0.1	0	0.022671195	0.022812359	1.8288594	0.00018508386	1.8107301	1.8319997	0.00014692143	1.815193
[LOG]	772	2.06095	2.06493	0.1	0.1	0	0.022664864	0.022823501	1.828786	0.00016926538	1.8103464	1.8323431	0.00017094228	1.8145087
[LOG]	773	2.06092	2.06517	0.1	0.1	0	0.022669272	0.022835061	1.8287615	0.00016741648	1.8103828	1.8326464	0.0001605825	1.8140423
[LOG]	774	2.06079	2.06501	0.1	0.1	0	0.022666492	0.022836663	1.8286358	0.00021205372	1.810398	1.8324276	0.00020531325	1.8146868
[LOG]	775	2.0612	2.06471	0.1	0.1	0	0.022682497	0.022842124	1.8290453	0.00022410453	1.810731	1.8321445	0.00013296246	1.8148896
[LOG]	776	2.06025	2.06514	0.1	0.1	0	0.022648616	0.022844505	1.8281648	0.00015668858	1.8103513	1.8325979	0.00017857408	1.8149791
[LOG]	777	2.06033	2.06473	0.1	0.1	0	0.022652335	0.022830123	1.8282471	0.00017538526	1.8106037	1.8322442	0.00016917629	1.8145977
[LOG]	778	2.06054	2.06442	0.1	0.1	0	0.022655873	0.022818882	1.8284625	0.00023456545	1.8105693	1.8319424	0.00021333099	1.814538
[LOG]	779	2.06059	2.06547	0.1	0.1	0	0.022663355	0.022860289	1.8285614	0.00018253291	1.810381	1.8329326	0.00020389585	1.815451
[LOG]	780	2.06082	2.06504	0.1	0.1	0	0.022676192	0.022834582	1.8287842	0.00018164748	1.8107235	1.8325864	0.00023509176	1.8148341
[LOG]	781	2.06159	2.06704	0.1	0.1	0	0.022702727	0.022925964	1.8294764	0.00020373397	1.8115947	1.8344963	0.00019606022	1.8158573
[LOG]	782	2.06051	2.06463	0.1	0.1	0	0.022652231	0.022838125	1.8285134	0.00018111516	1.8105376	1.8322338	0.00019506965	1.8145353
[LOG]	783	2.0613	2.06522	0.1	0.1	0	0.022694597	0.022855688	1.829246	0.000170135	1.8112658	1.8327595	0.00019036293	1.8153076
[LOG]	784	2.06018	2.06496	0.1	0.1	0	0.022650532	0.022825735	1.828246	0.00016007488	1.810455	1.8326117	0.000159248	1.814608
[LOG]	785	2.06068	2.06488	0.1	0.1	0	0.022669824	0.022846036	1.8287052	0.00010598085	1.8111895	1.8324478	0.00020753514	1.8156238
[LOG]	786	2.06002	2.0645	0.1	0.1	0	0.022647483	0.02283172	1.828144	0.00015136106	1.8103442	1.8322115	0.00012563223	1.8144804
[LOG]	787	2.06101	2.06428	0.1	0.1	0	0.022682931	0.022826022	1.8290722	0.000120982804	1.8110185	1.8319614	0.00012980495	1.8147817
[LOG]	788	2.06011	2.06445	0.1	0.1	0	0.022655837	0.022825649	1.8282553	0.00013697347	1.8105086	1.8322358	0.00015961187	1.8141366
[LOG]	789	2.05991	2.06466	0.1	0.1	0	0.022643244	0.022824174	1.8281128	0.00010910719	1.8103577	1.8324652	0.00018398649	1.8143088
[LOG]	790	2.06048	2.06479	0.1	0.1	0	0.022664724	0.022837544	1.8286613	0.000122045734	1.810801	1.832573	0.0001658339	1.814748
[LOG]	791	2.06008	2.06399	0.1	0.1	0	0.022650687	0.022824747	1.828307	0.00013458512	1.8105719	1.8318231	0.00021356942	1.8144295
[LOG]	792	2.06039	2.06414	0.1	0.1	0	0.022658262	0.02282171	1.8286178	0.00015125815	1.8107212	1.8320144	0.00012227564	1.8142989
[LOG]	793	2.06068	2.06474	0.1	0.1	0	0.022666244	0.022842925	1.8289298	0.00014743765	1.8107872	1.8326186	0.00013462146	1.814469
[LOG]	794	2.06062	2.06606	0.1	0.1	0	0.022682054	0.022889692	1.8288902	0.00011570974	1.8109616	1.8338345	0.00015097485	1.8158895
[LOG]	795	2.05992	2.0649	0.1	0.1	0	0.02265455	0.022834916	1.8282692	0.00013889781	1.8102924	1.8328341	0.00013731109	1.8144261
[LOG]	796	2.06009	2.06369	0.1	0.1	0	0.022661842	0.022815114	1.8284444	0.000113200826	1.8103691	1.8316247	7.42751e-05	1.8146657
[LOG]	797	2.0598	2.06462	0.1	0.1	0	0.022653827	0.022834685	1.8281587	0.00019202981	1.8104793	1.83258	0.0002185109	1.8144553
[LOG]	798	2.0607	2.06513	0.1	0.1	0	0.02268311	0.0228554	1.8290627	0.00013011444	1.810698	1.8330722	0.00015721576	1.8148171
[LOG]	799	2.06126	2.06531	0.1	0.1	0	0.022712648	0.022876566	1.8295562	0.00014404338	1.8115544	1.83318	0.00022124982	1.8156989
[LOG]	800	2.06063	2.06456	0.1	0.1	0	0.022679115	0.022856813	1.8290325	0.00015484114	1.810741	1.8325292	0.000111040295	1.815146
[LOG]	801	2.06038	2.06519	0.1	0.1	0	0.022680191	0.022859564	1.8287587	0.00016832566	1.8111359	1.8331528	9.9579214e-05	1.8153378
[LOG]	802	2.06107	2.06503	0.1	0.1	0	0.022703223	0.022861524	1.8294312	0.00010768777	1.8114847	1.8330531	0.00017542142	1.814772
[LOG]	803	2.05967	2.06361	0.1	0.1	0	0.02265255	0.022794077	1.8281851	0.00012395548	1.8101606	1.8316443	0.00019449001	1.8149521
[LOG]	804	2.05991	2.06473	0.1	0.1	0	0.022656608	0.022839611	1.8284111	0.00011445735	1.8106977	1.8328243	0.00011216301	1.814809
[LOG]	805	2.06008	2.06413	0.1	0.1	0	0.022662267	0.022831663	1.8286432	0.0001076526	1.8104031	1.8322293	0.000104122795	1.815077
[LOG]	806	2.06019	2.06422	0.1	0.1	0	0.022675551	0.022844078	1.8287582	0.00012513262	1.8104317	1.8323543	0.00010741761	1.8147522
[LOG]	807	2.05955	2.06366	0.1	0.1	0	0.022646923	0.022805298	1.8281597	0.000108900145	1.8102552	1.8318002	0.00012511824	1.8148549
[LOG]	808	2.06012	2.065	0.1	0.1	0	0.022670297	0.022854982	1.8286809	0.00013619846	1.8108034	1.8331513	0.00022950608	1.8148255
[LOG]	809	2.06016	2.06369	0.1	0.1	0	0.022665685	0.02282186	1.8287829	0.00010741287	1.8104378	1.8318559	0.00013435613	1.8150188
[LOG]	810	2.06052	2.064	0.1	0.1	0	0.02267835	0.022831302	1.8291086	0.00013379203	1.8109715	1.8321875	0.00014738398	1.8149979
[LOG]	811	2.06015	2.0645	0.1	0.1	0	0.022671835	0.02285425	1.8287952	0.0001200119	1.8106574	1.832717	0.00010434386	1.8150166
[LOG]	812	2.05962	2.06404	0.1	0.1	0	0.022656426	0.02284198	1.8283317	0.00011948895	1.8103174	1.8323697	0.000100002195	1.8142384
[LOG]	813	2.0597	2.06384	0.1	0.1	0	0.022648446	0.022826688	1.828421	0.00012233805	1.8105527	1.8321828	0.00013449883	1.8143233
[LOG]	814	2.06008	2.06432	0.1	0.1	0	0.022672145	0.022849245	1.8287386	0.00010243875	1.8111993	1.8325751	0.00011981529	1.8152841
[LOG]	815	2.05963	2.06365	0.1	0.1	0	0.022653041	0.022830075	1.8283964	0.00015292788	1.8103821	1.8319962	0.00010775306	1.8145672
[LOG]	816	2.05942	2.06406	0.1	0.1	0	0.022653854	0.022840356	1.8281838	0.00019635832	1.8103961	1.8324031	0.00015398255	1.8146372
[LOG]	817	2.05966	2.06425	0.1	0.1	0	0.022656398	0.022835849	1.8284782	0.00012967514	1.8101555	1.8326143	0.00010001429	1.8147223
[LOG]	818	2.05981	2.06352	0.1	0.1	0	0.022665555	0.022813536	1.8286314	0.00013168069	1.810444	1.8319267	0.00011256015	1.8146667
[LOG]	819	2.05998	2.06397	0.1	0.1	0	0.022669842	0.02282829	1.8288094	0.00010088006	1.8105912	1.8324234	0.00013734597	1.8143326
[LOG]	820	2.05963	2.06322	0.1	0.1	0	0.022663187	0.02282729	1.8284652	0.00010892653	1.8106745	1.8316303	6.76261e-05	1.8149296
[LOG]	821	2.05942	2.06363	0.1	0.1	0	0.022655807	0.022815704	1.8282886	0.00013532271	1.8104112	1.8320978	0.00018255066	1.8143436
[LOG]	822	2.05943	2.06385	0.1	0.1	0	0.022656286	0.02283027	1.8283099	0.00011703728	1.8106061	1.8323326	0.00010077127	1.8145807
[LOG]	823	2.05958	2.06412	0.1	0.1	0	0.022664387	0.022851866	1.8285049	0.00015031052	1.8105909	1.8326094	0.00013092166	1.8149022
[LOG]	824	2.05921	2.06301	0.1	0.1	0	0.02265348	0.022823734	1.8282083	0.00014357903	1.8100395	1.8315333	0.00010374849	1.8148118
[LOG]	825	2.05971	2.06371	0.1	0.1	0	0.02266432	0.02284502	1.8286622	8.5903725e-05	1.8106107	1.8322719	0.0001331602	1.8144886
[LOG]	826	2.06004	2.06433	0.1	0.1	0	0.02268678	0.022846112	1.8289984	0.0001592811	1.810875	1.8329204	0.00013145391	1.8145844
[LOG]	827	2.06003	2.0643	0.1	0.1	0	0.02268854	0.02285735	1.8290229	9.827276e-05	1.8108718	1.8328563	0.00015289601	1.8151844
[LOG]	828	2.05933	2.06341	0.1	0.1	0	0.022656836	0.022829749	1.8283921	0.00010912869	1.8103317	1.8320649	0.00018416533	1.8142648
[LOG]	829	2.05933	2.06346	0.1	0.1	0	0.02265537	0.022828275	1.8284067	0.00012969726	1.8103969	1.8321364	0.00015380085	1.8143058
[LOG]	830	2.05934	2.06351	0.1	0.1	0	0.02265335	0.02283612	1.8284347	0.00013302102	1.8103658	1.8321528	0.00013097175	1.814869
[LOG]	831	2.05896	2.06359	0.1	0.1	0	0.022647614	0.02283274	1.8280498	0.00012926973	1.8105571	1.8322967	0.00015217488	1.8143306
[LOG]	832	2.05914	2.06348	0.1	0.1	0	0.022652386	0.02281342	1.8282624	0.00013618602	1.8103987	1.8322062	0.00011454419	1.8144177
[LOG]	833	2.05913	2.06329	0.1	0.1	0	0.022656271	0.022824252	1.8282881	0.0001267947	1.8103509	1.8320613	0.0001274506	1.8143026
[LOG]	834	2.05974	2.0637	0.1	0.1	0	0.022675676	0.022832574	1.828869	0.0001094983	1.8111312	1.8324559	0.00011218339	1.8149011
[LOG]	835	2.05946	2.06318	0.1	0.1	0	0.022662817	0.022823632	1.8286808	9.43517e-05	1.8104537	1.8319943	7.593153e-05	1.8145287
[LOG]	836	2.05976	2.06429	0.1	0.1	0	0.022681057	0.02285583	1.8289652	0.00011869165	1.8106537	1.8329564	9.5010044e-05	1.8160249
[LOG]	837	2.05924	2.06335	0.1	0.1	0	0.022658866	0.022825608	1.828478	8.693624e-05	1.8103423	1.8321297	0.000102812955	1.8149147
[LOG]	838	2.05935	2.06373	0.1	0.1	0	0.022669425	0.022848362	1.8285865	9.7469936e-05	1.8107109	1.8325657	0.00012528083	1.8146358
[LOG]	839	2.05956	2.06344	0.1	0.1	0	0.022675369	0.022832789	1.8288116	0.00013510406	1.8108759	1.8322567	9.5320676e-05	1.8152719
[LOG]	840	2.05976	2.06393	0.1	0.1	0	0.022691378	0.022870505	1.829044	0.000106974534	1.8111026	1.8328085	8.884199e-05	1.8151898
[LOG]	841	2.05937	2.06334	0.1	0.1	0	0.02267008	0.022832876	1.8286978	0.00011247087	1.8105756	1.8321404	0.00017905157	1.8157381
[LOG]	842	2.05939	2.06304	0.1	0.1	0	0.022673506	0.022842648	1.8287059	0.00010790953	1.8106693	1.8319522	0.00013084956	1.8147014
[LOG]	843	2.05946	2.06346	0.1	0.1	0	0.022674976	0.022827666	1.8288078	8.86036e-05	1.8107312	1.8324295	8.5614316e-05	1.8145772
[LOG]	844	2.05916	2.06363	0.1	0.1	0	0.022661919	0.022831656	1.8285971	7.611173e-05	1.8103929	1.8326532	0.0001366142	1.8144314
[LOG]	845	2.0593	2.06364	0.1	0.1	0	0.022670167	0.022838088	1.8287413	0.00010684688	1.8104635	1.8326049	0.00010197525	1.8152429
[LOG]	846	2.05888	2.06348	0.1	0.1	0	0.022656815	0.02284204	1.8283396	0.00010466883	1.8103534	1.8325124	0.00010277189	1.814645
[LOG]	847	2.05984	2.06351	0.1	0.1	0	0.022690507	0.022853244	1.8292825	0.00011143431	1.8108468	1.8325523	6.316709e-05	1.8148669
[LOG]	848	2.05903	2.06392	0.1	0.1	0	0.022666244	0.02286452	1.8285668	8.050831e-05	1.8102734	1.8329594	0.00011502335	1.8152503
[LOG]	849	2.06013	2.0656	0.1	0.1	0	0.022716183	0.022922402	1.8295364	8.1900835e-05	1.8117131	1.834536	0.00013381119	1.8163432
[LOG]	850	2.05981	2.06255	0.1	0.1	0	0.022695022	0.022837996	1.8292794	8.3696155e-05	1.8111557	1.8316231	8.035944e-05	1.815146
[LOG]	851	2.059	2.06257	0.1	0.1	0	0.022666922	0.022823146	1.8285729	9.19263e-05	1.810427	1.831713	0.00012191739	1.8146489
[LOG]	852	2.05873	2.06353	0.1	0.1	0	0.02266202	0.022852324	1.8283501	0.00010671312	1.810324	1.8327085	6.830214e-05	1.8147266
[LOG]	853	2.05886	2.06299	0.1	0.1	0	0.022656724	0.022835694	1.82849	8.137678e-05	1.8104378	1.8321748	8.012411e-05	1.8149681
[LOG]	854	2.05858	2.0634	0.1	0.1	0	0.02264491	0.02284131	1.8282537	8.607688e-05	1.81013	1.8326443	8.328323e-05	1.8144317
[LOG]	855	2.05841	2.06225	0.1	0.1	0	0.02264074	0.022798445	1.8280785	0.00010564443	1.8103334	1.8315063	7.0410395e-05	1.8144952
[LOG]	856	2.05882	2.06234	0.1	0.1	0	0.022659047	0.022832131	1.828506	8.806963e-05	1.8105556	1.8315948	9.351755e-05	1.8148369
[LOG]	857	2.05866	2.06271	0.1	0.1	0	0.022660824	0.022817908	1.8283883	8.1843966e-05	1.810414	1.8320464	9.3099e-05	1.8142782
[LOG]	858	2.05866	2.0631	0.1	0.1	0	0.022659075	0.02282735	1.8284085	0.00011106586	1.8103416	1.8324342	6.961597e-05	1.8145121
[LOG]	859	2.05925	2.06398	0.1	0.1	0	0.022680316	0.02287402	1.8290007	0.00010918321	1.8105216	1.8332922	0.00010438919	1.8149729
[LOG]	860	2.05979	2.06349	0.1	0.1	0	0.022700487	0.022847397	1.8295	0.000107948596	1.8110751	1.8328755	0.00016950481	1.8142809
[LOG]	861	2.05893	2.06281	0.1	0.1	0	0.022669476	0.022842543	1.8287257	0.00010684432	1.8105359	1.8322307	5.820868e-05	1.8143114
[LOG]	862	2.05874	2.06366	0.1	0.1	0	0.022663906	0.022848899	1.8285928	8.504109e-05	1.8102176	1.8330634	0.000112652684	1.8146764
[LOG]	863	2.05912	2.06325	0.1	0.1	0	0.02268351	0.022839427	1.8289429	8.780058e-05	1.810773	1.8326534	0.00012440808	1.8149464
[LOG]	864	2.05971	2.06438	0.1	0.1	0	0.02269955	0.02290225	1.8295168	0.00010863423	1.8111792	1.8336923	4.839804e-05	1.8161111
[LOG]	865	2.05883	2.06305	0.1	0.1	0	0.022673989	0.022843573	1.8287053	8.1842045e-05	1.8107005	1.8325167	7.8127654e-05	1.8148006
[LOG]	866	2.05899	2.06369	0.1	0.1	0	0.022677524	0.022863768	1.8288385	8.47011e-05	1.8110417	1.8330983	6.68298e-05	1.8154026
[LOG]	867	2.05882	2.06252	0.1	0.1	0	0.022674637	0.022830298	1.8287338	6.96453e-05	1.8107483	1.8321224	7.816343e-05	1.8138244
[LOG]	868	2.05832	2.06265	0.1	0.1	0	0.02265728	0.022837637	1.8283001	7.472426e-05	1.8101708	1.832163	0.00010941715	1.8148558
[LOG]	869	2.05822	2.06263	0.1	0.1	0	0.02265283	0.022825556	1.8282031	9.2217924e-05	1.8104138	1.8321849	8.308854e-05	1.8146847
[LOG]	870	2.05857	2.06295	0.1	0.1	0	0.022668634	0.022856502	1.8285397	7.778214e-05	1.810779	1.8325254	9.160766e-05	1.8147169
[LOG]	871	2.05928	2.06408	0.1	0.1	0	0.022699092	0.02288878	1.8292096	9.982709e-05	1.811304	1.8335932	0.000102311926	1.8154988
[LOG]	872	2.05853	2.06324	0.1	0.1	0	0.022668522	0.022839911	1.8285663	6.285796e-05	1.8105001	1.8328469	7.279191e-05	1.8147404
[LOG]	873	2.05826	2.0627	0.1	0.1	0	0.022657635	0.02283357	1.828307	0.00010229103	1.8105677	1.8323326	6.152029e-05	1.8147418
[LOG]	874	2.05839	2.06196	0.1	0.1	0	0.022662645	0.02281664	1.8284917	6.5921005e-05	1.8103287	1.8316662	5.0363396e-05	1.8142555
[LOG]	875	2.05781	2.06201	0.1	0.1	0	0.022646703	0.022812556	1.8279399	8.244803e-05	1.810262	1.831701	8.797608e-05	1.8147055
[LOG]	876	2.05824	2.06264	0.1	0.1	0	0.022661377	0.022830509	1.8283635	4.7278136e-05	1.8106495	1.8323815	7.668183e-05	1.8144299
[LOG]	877	2.05895	2.06324	0.1	0.1	0	0.022688603	0.022865131	1.829048	8.2248866e-05	1.8110412	1.8328912	9.928043e-05	1.8154672
[LOG]	878	2.05829	2.06242	0.1	0.1	0	0.022661524	0.022831883	1.8284527	8.501735e-05	1.8104732	1.8321891	6.59872e-05	1.8145115
[LOG]	879	2.0583	2.06211	0.1	0.1	0	0.022656756	0.022821756	1.8284712	7.4104886e-05	1.8106369	1.8319169	0.00012194283	1.8141903
[LOG]	880	2.05853	2.06373	0.1	0.1	0	0.022672176	0.022881083	1.8287277	7.84789e-05	1.8107144	1.8334919	5.858892e-05	1.8150641
[LOG]	881	2.05845	2.06227	0.1	0.1	0	0.022671277	0.022835024	1.8286971	8.2346676e-05	1.810447	1.8321161	8.4983876e-05	1.814501
[LOG]	882	2.05833	2.06169	0.1	0.1	0	0.022669002	0.022814395	1.8285736	0.00010547423	1.8106775	1.8315766	7.168557e-05	1.8142987
[LOG]	883	2.05817	2.06227	0.1	0.1	0	0.022660179	0.022835385	1.8284576	8.277116e-05	1.8105023	1.832186	9.062649e-05	1.8142166
[LOG]	884	2.05857	2.06255	0.1	0.1	0	0.022676973	0.022838088	1.8288789	7.544232e-05	1.8105174	1.832477	3.3508255e-05	1.814403
[LOG]	885	2.05853	2.06247	0.1	0.1	0	0.022678407	0.022838399	1.8288404	7.033334e-05	1.8107083	1.8323598	5.0225855e-05	1.8149791
[LOG]	886	2.05825	2.06186	0.1	0.1	0	0.022666536	0.022817323	1.8286195	8.7373126e-05	1.8103048	1.8318924	7.591853e-05	1.8136742
[LOG]	887	2.05785	2.06214	0.1	0.1	0	0.022650436	0.022839753	1.8282638	7.9926795e-05	1.8100146	1.8321246	5.0774193e-05	1.814423
[LOG]	888	2.05799	2.06233	0.1	0.1	0	0.022656966	0.022841131	1.8283768	9.954412e-05	1.8104825	1.8322824	0.000102971906	1.8147988
[LOG]	889	2.05842	2.06317	0.1	0.1	0	0.022679731	0.022876041	1.8287936	6.563749e-05	1.8109478	1.8331366	6.3074425e-05	1.8150826
[LOG]	890	2.05847	2.0624	0.1	0.1	0	0.022686599	0.022846512	1.8288689	5.9568538e-05	1.81108	1.8324497	5.2993284e-05	1.814601
[LOG]	891	2.05743	2.0616	0.1	0.1	0	0.02264653	0.022800593	1.8279364	7.184642e-05	1.8101817	1.831672	5.664128e-05	1.8146253
[LOG]	892	2.05787	2.06268	0.1	0.1	0	0.022661405	0.022844136	1.8284131	5.4364962e-05	1.8100905	1.8327655	8.143562e-05	1.8146586
[LOG]	893	2.05776	2.06166	0.1	0.1	0	0.02266075	0.022815173	1.8283086	8.284747e-05	1.8100805	1.8317894	7.61999e-05	1.8143013
[LOG]	894	2.05839	2.06221	0.1	0.1	0	0.0226754	0.022844577	1.8288772	6.6585366e-05	1.8109478	1.8323289	8.864541e-05	1.8145752
[LOG]	895	2.05787	2.06163	0.1	0.1	0	0.022662045	0.022815634	1.8284534	9.329069e-05	1.810371	1.8318688	8.5108506e-05	1.8138199
[LOG]	896	2.05962	2.06372	0.1	0.1	0	0.022735747	0.022917032	1.8300873	7.937643e-05	1.8117714	1.8337425	7.2852505e-05	1.8161843
[LOG]	897	2.05775	2.06257	0.1	0.1	0	0.022662178	0.022849886	1.8283404	9.0460926e-05	1.810558	1.8327649	0.00010222976	1.8145331
