[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	737	3.17054	3.09401	0.5	0.5	0	0.023193808	0.020854864	1.8401768	0.7049112	1.8243475	1.7908139	0.7005519	1.7743773
[LOG]	738	3.16918	3.09366	0.5	0.5	0	0.023190314	0.020809729	1.8401483	0.7028342	1.8238009	1.7888242	0.7053697	1.7728703
[LOG]	739	3.16892	3.09391	0.5	0.5	0	0.023199944	0.020893393	1.840322	0.7013616	1.8244537	1.7890745	0.7023338	1.7759703
[LOG]	740	3.1674	3.09438	0.5	0.5	0	0.02317193	0.020910664	1.8396602	0.70040053	1.8237485	1.7907923	0.7010327	1.774809
[LOG]	741	3.1669	3.09908	0.5	0.5	0	0.023179801	0.020916324	1.8399265	0.6987452	1.8238965	1.7919631	0.7051413	1.7777896
[LOG]	742	3.16674	3.08775	0.5	0.5	0	0.023188507	0.020758774	1.8402117	0.69787997	1.8238907	1.7882096	0.69443125	1.7733586
[LOG]	743	3.16412	3.09237	0.5	0.5	0	0.023178032	0.020899082	1.8397815	0.6938623	1.8235685	1.7899326	0.6984817	1.775159
[LOG]	744	3.16411	3.09648	0.5	0.5	0	0.023183428	0.02096504	1.8397665	0.6933534	1.824122	1.7916701	0.7015293	1.7768806
[LOG]	745	3.16447	3.08881	0.5	0.5	0	0.023184992	0.020815503	1.83987	0.6942555	1.8237543	1.7894272	0.69209933	1.7754875
[LOG]	746	3.16014	3.08981	0.5	0.5	0	0.023198249	0.020857017	1.8401867	0.68518776	1.8235708	1.7900218	0.6945864	1.773842
[LOG]	747	3.16034	3.0859	0.5	0.5	0	0.023191266	0.020896137	1.8401264	0.68592286	1.82339	1.7901244	0.6861918	1.7742374
[LOG]	748	3.15982	3.08439	0.5	0.5	0	0.02318663	0.020840872	1.8399624	0.68514955	1.8234723	1.7894815	0.6847676	1.7739677
[LOG]	749	3.15925	3.0843	0.5	0.5	0	0.023162551	0.020894164	1.8393768	0.68461317	1.8240771	1.7905585	0.68277705	1.7736636
[LOG]	750	3.15906	3.08319	0.5	0.5	0	0.0231815	0.020894272	1.8398503	0.6835616	1.8238437	1.7899442	0.6809731	1.7745076
[LOG]	751	3.15932	3.08462	0.5	0.5	0	0.023175783	0.020934843	1.8397543	0.68468887	1.8234541	1.7916316	0.6796372	1.7753552
[LOG]	752	3.15822	3.08469	0.5	0.5	0	0.023182701	0.020869179	1.8398563	0.682146	1.8236202	1.7900515	0.68507993	1.773238
[LOG]	753	3.15651	3.08417	0.5	0.5	0	0.023186678	0.02084661	1.8399771	0.6784775	1.8236725	1.7896999	0.6843784	1.7736326
[LOG]	754	3.15564	3.07997	0.5	0.5	0	0.023170872	0.02087863	1.8394749	0.6777214	1.8237123	1.7902272	0.67392045	1.7746757
[LOG]	755	3.15444	3.08172	0.5	0.5	0	0.023195755	0.02090668	1.8403015	0.67361206	1.8238022	1.7908571	0.6745639	1.776299
[LOG]	756	3.15453	3.07689	0.5	0.5	0	0.023184963	0.020792235	1.8397381	0.67466617	1.8240876	1.7884794	0.673383	1.7726053
[LOG]	757	3.15391	3.07818	0.5	0.5	0	0.023183666	0.020868747	1.8398254	0.6736622	1.8237181	1.790131	0.6701461	1.7751662
[LOG]	758	3.15445	3.08591	0.5	0.5	0	0.02320148	0.021023285	1.8401486	0.6740575	1.8237886	1.7933229	0.6759235	1.7785039
[LOG]	759	3.15175	3.07631	0.5	0.5	0	0.023198262	0.020852398	1.8398975	0.6695278	1.8234531	1.7898673	0.667214	1.7749314
[LOG]	760	3.1513	3.07636	0.5	0.5	0	0.023192622	0.020834219	1.840054	0.66812086	1.8236682	1.7889836	0.67170215	1.7723509
[LOG]	761	3.15265	3.08354	0.5	0.5	0	0.023219688	0.02112104	1.8405887	0.66900283	1.8244596	1.7949852	0.6688786	1.7775726
[LOG]	762	3.14979	3.07639	0.5	0.5	0	0.023177337	0.020820457	1.8397925	0.6657691	1.823599	1.7897713	0.6691977	1.773402
[LOG]	763	3.15145	3.07905	0.5	0.5	0	0.02319036	0.02096961	1.840206	0.66800797	1.8238727	1.7928914	0.6649151	1.7768065
[LOG]	764	3.14995	3.07478	0.5	0.5	0	0.023194682	0.02078888	1.840076	0.6648162	1.8243651	1.7887913	0.6682334	1.7731695
[LOG]	765	3.14809	3.07098	0.5	0.5	0	0.023178754	0.020792153	1.8397886	0.6620846	1.8239951	1.7883029	0.6622845	1.7725469
[LOG]	766	3.14798	3.06995	0.5	0.5	0	0.023170613	0.020854462	1.8397834	0.66211015	1.8238162	1.7886174	0.6606186	1.7715911
[LOG]	767	3.14709	3.07771	0.5	0.5	0	0.023201814	0.021083023	1.8402143	0.65890306	1.8244498	1.7946435	0.65723604	1.7784975
[LOG]	768	3.14674	3.07066	0.5	0.5	0	0.023192143	0.020765059	1.8401806	0.6585269	1.8242172	1.7898014	0.6578142	1.7735305
[LOG]	769	3.14511	3.07096	0.5	0.5	0	0.023187824	0.020794112	1.8397403	0.6568936	1.823526	1.7886446	0.6614113	1.7729049
[LOG]	770	3.1458	3.07602	0.5	0.5	0	0.02322553	0.021160353	1.8407948	0.6550081	1.8247418	1.7956307	0.6509097	1.7796102
[LOG]	771	3.1416	3.06731	0.5	0.5	0	0.023173578	0.020837193	1.8396558	0.6499304	1.8237104	1.7892035	0.6531059	1.7728658
[LOG]	772	3.14171	3.06589	0.5	0.5	0	0.023203792	0.020755777	1.8399589	0.6500571	1.8232385	1.7877692	0.6536435	1.7723945
[LOG]	773	3.14312	3.07682	0.5	0.5	0	0.02321411	0.021108188	1.84061	0.6505408	1.8243167	1.7954266	0.6523558	1.7802606
[LOG]	774	3.14016	3.06595	0.5	0.5	0	0.023180835	0.020856656	1.8399605	0.64677435	1.8234766	1.7906625	0.64547753	1.7749574
[LOG]	775	3.13939	3.06319	0.5	0.5	0	0.023178527	0.020778185	1.839776	0.64480346	1.8243129	1.788564	0.6457576	1.7733883
[LOG]	776	3.1405	3.06406	0.5	0.5	0	0.023188207	0.020886969	1.8401111	0.64723486	1.8234748	1.7896515	0.64465994	1.7740772
[LOG]	777	3.13811	3.06732	0.5	0.5	0	0.023177447	0.020993529	1.839655	0.6432429	1.8236222	1.7925389	0.64389205	1.7756232
[LOG]	778	3.13674	3.06431	0.5	0.5	0	0.02317975	0.02089846	1.8397722	0.6402211	1.8236823	1.7914904	0.64120454	1.774415
[LOG]	779	3.13827	3.05977	0.5	0.5	0	0.023201698	0.020783281	1.8403296	0.6415184	1.824372	1.7890528	0.638603	1.772836
[LOG]	780	3.13552	3.06251	0.5	0.5	0	0.023193087	0.02097644	1.8400578	0.63779175	1.8231921	1.7924297	0.6333618	1.776849
[LOG]	781	3.13416	3.05952	0.5	0.5	0	0.023174621	0.020858623	1.8396103	0.63615817	1.823034	1.7890888	0.63705933	1.7739064
[LOG]	782	3.13477	3.0623	0.5	0.5	0	0.023178393	0.020875249	1.8398275	0.6366231	1.8233768	1.7897689	0.64175195	1.7734331
[LOG]	783	3.13523	3.06653	0.5	0.5	0	0.023182306	0.020893797	1.8398538	0.637603	1.8232907	1.7910789	0.6454617	1.7755935
[LOG]	784	3.13239	3.05996	0.5	0.5	0	0.023191785	0.02085573	1.8400482	0.63115436	1.8237	1.7905316	0.6349834	1.7740586
[LOG]	785	3.1334	3.0564	0.5	0.5	0	0.023175998	0.020823989	1.8397751	0.63381255	1.8236399	1.7886615	0.6334126	1.772281
[LOG]	786	3.13238	3.05351	0.5	0.5	0	0.023185	0.020792605	1.8400276	0.6316509	1.8233066	1.7878515	0.6276522	1.7739131
[LOG]	787	3.13272	3.06003	0.5	0.5	0	0.023198279	0.021015093	1.8401597	0.63168585	1.823724	1.792985	0.62748486	1.7769034
[LOG]	788	3.13177	3.05709	0.5	0.5	0	0.023189759	0.020829462	1.8400409	0.6295002	1.8242592	1.7905726	0.62867904	1.7746673
[LOG]	789	3.12886	3.0534	0.5	0.5	0	0.023194833	0.020819211	1.8402572	0.6237433	1.8238162	1.7898599	0.62307984	1.7743562
[LOG]	790	3.12802	3.05571	0.5	0.5	0	0.023188358	0.020899968	1.840028	0.62370265	1.8226612	1.7901633	0.62740797	1.774069
[LOG]	791	3.12885	3.05662	0.5	0.5	0	0.023185883	0.020909997	1.8399609	0.62444645	1.8237491	1.790263	0.62936175	1.7737695
[LOG]	792	3.12722	3.05348	0.5	0.5	0	0.023176638	0.020846628	1.8396142	0.62241286	1.8232467	1.789559	0.62502044	1.773287
[LOG]	793	3.12644	3.05368	0.5	0.5	0	0.023172228	0.020885158	1.8395828	0.62150615	1.8226993	1.790589	0.62194645	1.7747301
[LOG]	794	3.12674	3.05219	0.5	0.5	0	0.023201503	0.020868966	1.8402953	0.619773	1.8236396	1.7900474	0.620029	1.7747726
[LOG]	795	3.12669	3.05347	0.5	0.5	0	0.023181405	0.020980693	1.8397337	0.6207213	1.8237416	1.7922406	0.6170023	1.7760049
[LOG]	796	3.12466	3.04798	0.5	0.5	0	0.023200221	0.020770863	1.8401812	0.61620843	1.8233224	1.7880548	0.6187341	1.7716804
[LOG]	797	3.12385	3.05177	0.5	0.5	0	0.023178887	0.0209264	1.8398035	0.61542624	1.823281	1.7909975	0.6173591	1.7747945
[LOG]	798	3.12183	3.04853	0.5	0.5	0	0.023186281	0.020803202	1.839912	0.6107944	1.8236712	1.7887621	0.61794746	1.7722229
[LOG]	799	3.12167	3.05165	0.5	0.5	0	0.023174427	0.020934682	1.8396997	0.6115926	1.823026	1.7918888	0.614775	1.7754291
[LOG]	800	3.12141	3.04994	0.5	0.5	0	0.023179881	0.020870643	1.8398236	0.6109575	1.8229316	1.790577	0.6146391	1.7747986
[LOG]	801	3.12152	3.04776	0.5	0.5	0	0.023183621	0.020858372	1.8399453	0.6103778	1.8235146	1.7901144	0.61116904	1.7748735
[LOG]	802	3.12013	3.04597	0.5	0.5	0	0.023181668	0.020872269	1.8398674	0.60777396	1.823537	1.7898346	0.6093679	1.7736832
[LOG]	803	3.11895	3.04564	0.5	0.5	0	0.023170613	0.02091772	1.8395071	0.6063584	1.823337	1.7906593	0.60511464	1.7756639
[LOG]	804	3.11919	3.04322	0.5	0.5	0	0.02318448	0.020812474	1.8399651	0.60610414	1.8231965	1.7888346	0.60598266	1.77363
[LOG]	805	3.11823	3.04149	0.5	0.5	0	0.023159504	0.020884605	1.8394345	0.6054891	1.822974	1.7902302	0.5989771	1.7744184
[LOG]	806	3.11844	3.04908	0.5	0.5	0	0.023193268	0.020993844	1.840222	0.6039843	1.823361	1.7927524	0.60738826	1.7761798
[LOG]	807	3.11886	3.04279	0.5	0.5	0	0.023200603	0.02079366	1.8402935	0.60477453	1.8232902	1.7891738	0.60576993	1.7723935
[LOG]	808	3.11689	3.04281	0.5	0.5	0	0.023198076	0.020768048	1.8404074	0.6005285	1.8234009	1.7880636	0.6087371	1.7717361
[LOG]	809	3.11631	3.04265	0.5	0.5	0	0.023195602	0.02096858	1.8402389	0.5995229	1.8236302	1.7918386	0.5963707	1.7762711
[LOG]	810	3.1143	3.03882	0.5	0.5	0	0.02318772	0.020842578	1.8398819	0.5965435	1.8233393	1.7892051	0.59868795	1.7715994
[LOG]	811	3.11368	3.0464	0.5	0.5	0	0.023188658	0.020998163	1.8400401	0.59514487	1.8232193	1.7930527	0.60109156	1.7766776
[LOG]	812	3.11498	3.04497	0.5	0.5	0	0.023170378	0.020914745	1.8398198	0.5978251	1.8235862	1.7919014	0.6017195	1.7755234
[LOG]	813	3.11244	3.03933	0.5	0.5	0	0.023180366	0.020879438	1.839774	0.5930022	1.8234499	1.7906959	0.59517175	1.7732173
[LOG]	814	3.11445	3.03582	0.5	0.5	0	0.02318237	0.020809844	1.839956	0.5963238	1.8238423	1.7883829	0.5945335	1.7715173
[LOG]	815	3.11301	3.04068	0.5	0.5	0	0.023199484	0.021011464	1.8402094	0.59349024	1.8233241	1.7930434	0.59020334	1.7762921
[LOG]	816	3.10984	3.03696	0.5	0.5	0	0.023172569	0.020852499	1.8397133	0.5884272	1.8230788	1.790225	0.59103835	1.7736804
[LOG]	817	3.11017	3.03377	0.5	0.5	0	0.023197122	0.020808747	1.8402715	0.58738595	1.8236945	1.7894692	0.5874151	1.7724774
[LOG]	818	3.10907	3.03381	0.5	0.5	0	0.023181878	0.02087592	1.8397945	0.58687353	1.8230101	1.7898144	0.5849273	1.7743989
[LOG]	819	3.10924	3.03299	0.5	0.5	0	0.023176443	0.02084538	1.8398002	0.58696944	1.8232741	1.7894914	0.58541435	1.7729521
[LOG]	820	3.1082	3.03548	0.5	0.5	0	0.02317505	0.02089095	1.8397555	0.58493865	1.8233304	1.7912837	0.58544886	1.7743368
[LOG]	821	3.10831	3.03368	0.5	0.5	0	0.02317642	0.020860942	1.8398523	0.585175	1.8231628	1.7900329	0.58397716	1.7747278
[LOG]	822	3.10685	3.04118	0.5	0.5	0	0.023202548	0.020972317	1.8403796	0.5806238	1.823771	1.7928369	0.5908932	1.7772424
[LOG]	823	3.10672	3.03151	0.5	0.5	0	0.023199277	0.0208242	1.8401809	0.5818389	1.8227239	1.7893318	0.58337843	1.7724651
[LOG]	824	3.10523	3.03626	0.5	0.5	0	0.0231758	0.020886052	1.8396657	0.5797559	1.8228902	1.7904599	0.58730024	1.7758211
[LOG]	825	3.10617	3.02944	0.5	0.5	0	0.023209881	0.020792456	1.8403809	0.57960224	1.8235185	1.7891551	0.5796999	1.7724148
[LOG]	826	3.10511	3.03525	0.5	0.5	0	0.023187986	0.02100386	1.8397921	0.5786089	1.8236225	1.7928392	0.5798967	1.7765117
[LOG]	827	3.10296	3.03032	0.5	0.5	0	0.023190532	0.020805629	1.8400583	0.57373506	1.8236842	1.7889897	0.58307284	1.7711993
[LOG]	828	3.10395	3.03068	0.5	0.5	0	0.02319615	0.020975893	1.8402344	0.57603383	1.8230524	1.792292	0.5718341	1.7765895
[LOG]	829	3.10345	3.02688	0.5	0.5	0	0.023188418	0.020815639	1.8401104	0.5748113	1.8235431	1.7893218	0.57484233	1.7719449
[LOG]	830	3.10124	3.02496	0.5	0.5	0	0.023207031	0.02075276	1.8405371	0.5695206	1.8235805	1.7879487	0.5745279	1.771199
[LOG]	831	3.10202	3.03124	0.5	0.5	0	0.023182306	0.02098974	1.8398398	0.57208455	1.8240155	1.7927251	0.5721352	1.7766463
[LOG]	832	3.10095	3.0325	0.5	0.5	0	0.023192395	0.020974137	1.8400921	0.56997037	1.8235294	1.7925626	0.5763222	1.7753278
[LOG]	833	3.10119	3.02595	0.5	0.5	0	0.023185324	0.02082342	1.8401625	0.57020515	1.8236394	1.7906419	0.56964946	1.7727433
[LOG]	834	3.1	3.02108	0.5	0.5	0	0.023180887	0.020826051	1.839928	0.56877536	1.8231846	1.7892487	0.56360734	1.7718804
[LOG]	835	3.10149	3.03253	0.5	0.5	0	0.023233928	0.021131914	1.8409382	0.56859845	1.8243741	1.7955041	0.5648791	1.7810419
[LOG]	836	3.10011	3.01901	0.5	0.5	0	0.023200756	0.020754647	1.8403354	0.56769514	1.8237369	1.7882881	0.5618653	1.771474
[LOG]	837	3.09768	3.02997	0.5	0.5	0	0.023191273	0.021002151	1.8400258	0.5635503	1.823688	1.7934757	0.5677073	1.7772106
[LOG]	838	3.09887	3.02322	0.5	0.5	0	0.023184668	0.020830197	1.8400431	0.5660028	1.8236274	1.7896645	0.56557345	1.7734997
[LOG]	839	3.0972	3.01802	0.5	0.5	0	0.023201814	0.02076382	1.8402672	0.56215376	1.8237259	1.7872962	0.56238943	1.7710595
[LOG]	840	3.09816	3.02579	0.5	0.5	0	0.023212824	0.020997753	1.840661	0.563305	1.8237474	1.7918124	0.5633779	1.7766286
[LOG]	841	3.09517	3.02348	0.5	0.5	0	0.023190029	0.020947907	1.840368	0.5590666	1.8226173	1.7919853	0.5582049	1.7768651
[LOG]	842	3.09561	3.01944	0.5	0.5	0	0.023180913	0.02082039	1.8401903	0.5597045	1.8232231	1.7904657	0.555705	1.7743324
[LOG]	843	3.0934	3.01953	0.5	0.5	0	0.023191752	0.020801807	1.8402172	0.55501175	1.8234783	1.789492	0.55954957	1.7726488
[LOG]	844	3.09316	3.02117	0.5	0.5	0	0.023178715	0.020922484	1.83995	0.5553899	1.8232107	1.7907416	0.5592472	1.7737862
[LOG]	845	3.09489	3.02771	0.5	0.5	0	0.023219407	0.02119129	1.8409722	0.555168	1.8248848	1.7961208	0.55542356	1.7799771
[LOG]	846	3.09216	3.02167	0.5	0.5	0	0.023184149	0.020840596	1.8397336	0.5538707	1.823215	1.7900956	0.56211424	1.773255
[LOG]	847	3.09277	3.01851	0.5	0.5	0	0.023203118	0.020787919	1.8404142	0.55403084	1.8229349	1.7894217	0.5573692	1.7730606
[LOG]	848	3.09336	3.02217	0.5	0.5	0	0.023205567	0.020998426	1.8403517	0.5554118	1.8229007	1.7931914	0.55297107	1.7772908
[LOG]	849	3.09275	3.01119	0.5	0.5	0	0.02321311	0.020716703	1.8406243	0.55223256	1.8243456	1.7866156	0.5522204	1.7692599
[LOG]	850	3.09056	3.01735	0.5	0.5	0	0.023189768	0.020921083	1.8401158	0.5495684	1.8237121	1.7904172	0.552102	1.7741454
[LOG]	851	3.08968	3.02159	0.5	0.5	0	0.023198143	0.021044517	1.8403125	0.54773945	1.8234358	1.793603	0.551327	1.7770829
[LOG]	852	3.09012	3.01475	0.5	0.5	0	0.023172563	0.020887306	1.839761	0.5493314	1.823845	1.7909517	0.5450817	1.7749722
[LOG]	853	3.08892	3.01576	0.5	0.5	0	0.023190644	0.020868635	1.8398302	0.5479437	1.8227345	1.7907084	0.54822016	1.7743665
[LOG]	854	3.088	3.01812	0.5	0.5	0	0.023187703	0.020887597	1.8399537	0.545747	1.822868	1.7907381	0.55323523	1.7740576
[LOG]	855	3.0855	3.01252	0.5	0.5	0	0.023169646	0.020841084	1.8395604	0.5412778	1.8231726	1.7891917	0.5459669	1.7732475
[LOG]	856	3.08628	3.01459	0.5	0.5	0	0.023179583	0.020936677	1.8396783	0.54265374	1.8231463	1.7911602	0.54521817	1.774241
[LOG]	857	3.0865	3.01271	0.5	0.5	0	0.023188794	0.020827567	1.8399637	0.542494	1.8231943	1.7902793	0.5440173	1.7734653
[LOG]	858	3.08613	3.01259	0.5	0.5	0	0.023181228	0.020824919	1.839909	0.5418853	1.8231987	1.7895317	0.5454266	1.7733449
[LOG]	859	3.08521	3.01493	0.5	0.5	0	0.02318378	0.020973578	1.839866	0.5397826	1.8235852	1.7922502	0.54077196	1.7772714
[LOG]	860	3.08537	3.01151	0.5	0.5	0	0.023181722	0.02090847	1.839896	0.54064786	1.8230069	1.7909795	0.5404497	1.77331
[LOG]	861	3.08319	3.011	0.5	0.5	0	0.023190105	0.020880824	1.8398172	0.53617674	1.8232987	1.7904221	0.5395441	1.7743459
[LOG]	862	3.08319	3.00841	0.5	0.5	0	0.02318986	0.020824315	1.8400226	0.53598946	1.8231114	1.7895426	0.537033	1.7734529
[LOG]	863	3.08347	3.00399	0.5	0.5	0	0.023175377	0.020799154	1.8399223	0.53688914	1.8230095	1.7878879	0.53304845	1.7719564
[LOG]	864	3.08331	3.01234	0.5	0.5	0	0.023185024	0.020939372	1.8398553	0.53645957	1.8232868	1.7911978	0.54113024	1.7739905
[LOG]	865	3.08283	3.01358	0.5	0.5	0	0.023197846	0.021044197	1.8401761	0.5346927	1.8234985	1.7942258	0.53305334	1.7785332
[LOG]	866	3.08336	3.00753	0.5	0.5	0	0.023188729	0.020786129	1.8400666	0.5361931	1.8232907	1.7893013	0.53652173	1.7728319
[LOG]	867	3.08326	3.00119	0.5	0.5	0	0.023188172	0.020751683	1.840137	0.53566766	1.8235083	1.7877256	0.5290651	1.7707915
[LOG]	868	3.08057	3.00988	0.5	0.5	0	0.02321468	0.021044083	1.8403488	0.52990454	1.8235172	1.7934681	0.52965456	1.7761629
[LOG]	869	3.08046	3.00725	0.5	0.5	0	0.023175301	0.02089283	1.8396835	0.5310985	1.8234733	1.7905631	0.53308123	1.7733047
[LOG]	870	3.08083	3.00345	0.5	0.5	0	0.023189837	0.020762146	1.8401374	0.53073674	1.8237038	1.7885044	0.5304792	1.7724614
[LOG]	871	3.07988	3.01169	0.5	0.5	0	0.023199365	0.02106728	1.8402478	0.52885735	1.823517	1.794578	0.52963424	1.7776996
[LOG]	872	3.0795	3.00676	0.5	0.5	0	0.02317995	0.020878403	1.8399396	0.5289344	1.8233132	1.7900962	0.532646	1.7738262
[LOG]	873	3.07858	3.00067	0.5	0.5	0	0.023190845	0.020781867	1.8400367	0.52661425	1.8236374	1.7880594	0.52761894	1.770777
[LOG]	874	3.07872	3.00303	0.5	0.5	0	0.023175662	0.020859035	1.839881	0.52764237	1.8232421	1.7897589	0.5264554	1.7732985
[LOG]	875	3.0769	3.00737	0.5	0.5	0	0.023190683	0.02100958	1.8400409	0.52309257	1.8238696	1.7936261	0.5227178	1.7780125
[LOG]	876	3.07678	2.9995	0.5	0.5	0	0.023212867	0.020716712	1.8406068	0.5219797	1.8236334	1.7879002	0.52392215	1.7725395
[LOG]	877	3.07684	2.9997	0.5	0.5	0	0.02319852	0.020807553	1.8402927	0.5231519	1.8232481	1.7890637	0.522384	1.7721999
[LOG]	878	3.07652	3.00216	0.5	0.5	0	0.023175646	0.020930702	1.8400526	0.5230118	1.8232794	1.790967	0.5220144	1.7737125
[LOG]	879	3.07577	3.00592	0.5	0.5	0	0.023221873	0.021040373	1.8406602	0.5199855	1.8236145	1.7937607	0.520222	1.7774734
[LOG]	880	3.07586	2.99743	0.5	0.5	0	0.02317629	0.020835636	1.8401073	0.5215442	1.823354	1.7908373	0.5136346	1.7729399
[LOG]	881	3.07521	2.99608	0.5	0.5	0	0.023215115	0.020736728	1.8405997	0.51903343	1.8236219	1.7881141	0.5189577	1.7704054
[LOG]	882	3.07481	3.00496	0.5	0.5	0	0.02317998	0.020963084	1.8398981	0.51942235	1.823881	1.7918274	0.5244367	1.7753131
[LOG]	883	3.07285	3.00107	0.5	0.5	0	0.023189416	0.02095344	1.8401289	0.5160966	1.8228433	1.7916484	0.5177824	1.7745752
[LOG]	884	3.07605	2.99463	0.5	0.5	0	0.023232633	0.02073611	1.8408638	0.51910436	1.8247837	1.7877079	0.5168557	1.7705078
[LOG]	885	3.07258	2.99827	0.5	0.5	0	0.023179207	0.020888982	1.8398676	0.5159794	1.8230292	1.7901846	0.51664233	1.7731129
[LOG]	886	3.07412	3.00518	0.5	0.5	0	0.023212984	0.021035703	1.8407751	0.5168958	1.8234173	1.7932713	0.51939565	1.7780586
[LOG]	887	3.07119	3.00345	0.5	0.5	0	0.023181308	0.020960601	1.8398618	0.5130571	1.8232563	1.7932276	0.5184016	1.7756926
[LOG]	888	3.07264	2.99343	0.5	0.5	0	0.023227936	0.02069531	1.8408946	0.51308095	1.8240788	1.7873917	0.51549983	1.7702464
[LOG]	889	3.07259	3.00362	0.5	0.5	0	0.023224879	0.02111773	1.8409036	0.51362306	1.8234917	1.7956914	0.51145333	1.7781426
[LOG]	890	3.06998	2.99621	0.5	0.5	0	0.023183437	0.020842409	1.8399662	0.51066464	1.8231388	1.789529	0.5138548	1.7732822
[LOG]	891	3.07027	2.99073	0.5	0.5	0	0.023187194	0.020756552	1.8401259	0.51089305	1.8231882	1.7876457	0.5094292	1.7705438
[LOG]	892	3.06955	2.99259	0.5	0.5	0	0.023174481	0.020845693	1.8397856	0.5105405	1.822835	1.7891449	0.50848883	1.7722417
[LOG]	893	3.06872	2.99857	0.5	0.5	0	0.023177503	0.020947607	1.8398461	0.50825953	1.823365	1.7918209	0.5111025	1.7762758
[LOG]	894	3.06836	2.99615	0.5	0.5	0	0.023183212	0.020937448	1.8400934	0.5079582	1.8225049	1.7916925	0.5073444	1.7754953
[LOG]	895	3.06819	2.99655	0.5	0.5	0	0.023188563	0.020963151	1.8400109	0.50728995	1.8230373	1.7927806	0.50551635	1.7759868
[LOG]	896	3.06876	2.99167	0.5	0.5	0	0.02319997	0.020731345	1.8402742	0.5070584	1.8239119	1.7880825	0.50971437	1.7714591
[LOG]	897	3.06637	2.98881	0.5	0.5	0	0.023180718	0.020814708	1.8398695	0.5047874	1.8222558	1.7885199	0.50284487	1.7717682
[LOG]	898	3.06622	2.99123	0.5	0.5	0	0.02317484	0.020863915	1.8399324	0.5036232	1.8230202	1.7893087	0.5050292	1.7728925
[LOG]	899	3.06744	3.00274	0.5	0.5	0	0.023229063	0.021146527	1.8409115	0.5028877	1.824288	1.7964702	0.50723654	1.7794282
[LOG]	900	3.06665	2.99111	0.5	0.5	0	0.023187099	0.02076023	1.840245	0.5032111	1.8237162	1.7899277	0.5046098	1.7718804
[LOG]	901	3.06578	2.98956	0.5	0.5	0	0.023189908	0.020797065	1.8400428	0.50245893	1.8231921	1.7894818	0.50166035	1.7726641
[LOG]	902	3.06522	2.99556	0.5	0.5	0	0.023213949	0.021102922	1.8408415	0.4989431	1.8240335	1.7949579	0.49753138	1.777897
[LOG]	903	3.06416	2.99047	0.5	0.5	0	0.023185013	0.020831846	1.8399506	0.50015986	1.8225121	1.7895555	0.5047023	1.7713845
[LOG]	904	3.06379	2.98458	0.5	0.5	0	0.023198197	0.020744415	1.840247	0.4977503	1.8236178	1.7868469	0.50034845	1.7694038
[LOG]	905	3.06294	2.99183	0.5	0.5	0	0.023183534	0.021013882	1.8398927	0.49720654	1.8232083	1.7926337	0.4975673	1.7751479
[LOG]	906	3.06409	2.99369	0.5	0.5	0	0.023186596	0.02099261	1.8399305	0.4991716	1.8234868	1.7930969	0.49967533	1.775851
[LOG]	907	3.06325	2.98993	0.5	0.5	0	0.023182077	0.020786505	1.8401037	0.49713075	1.8235147	1.7902406	0.50127035	1.7724701
[LOG]	908	3.06222	2.99046	0.5	0.5	0	0.023187779	0.020898145	1.8400934	0.49534848	1.8233203	1.7911503	0.49947804	1.7735436
[LOG]	909	3.06152	2.98802	0.5	0.5	0	0.023180138	0.020941684	1.8401117	0.4943577	1.8229213	1.7912401	0.4936984	1.7743232
[LOG]	910	3.06174	2.98315	0.5	0.5	0	0.023203852	0.020771222	1.8403391	0.49454057	1.8227397	1.7874517	0.49391422	1.7719715
[LOG]	911	3.06174	2.98854	0.5	0.5	0	0.023187835	0.020895947	1.8402466	0.494498	1.823015	1.7908239	0.49589965	1.7740607
[LOG]	912	3.06148	2.98728	0.5	0.5	0	0.023182418	0.020921402	1.8397453	0.4944809	1.8235475	1.791391	0.49003085	1.7763082
[LOG]	913	3.06097	2.98704	0.5	0.5	0	0.023189044	0.02089618	1.8401799	0.4933371	1.822825	1.7910649	0.49150082	1.7750417
[LOG]	914	3.06067	2.98809	0.5	0.5	0	0.023183882	0.020905145	1.8400078	0.4925667	1.8233666	1.7912264	0.49492782	1.7734132
[LOG]	915	3.05938	2.98516	0.5	0.5	0	0.023185449	0.0209151	1.8398181	0.4907018	1.8230535	1.7910957	0.4881379	1.7746373
[LOG]	916	3.05796	2.9824	0.5	0.5	0	0.023189435	0.020803854	1.8398502	0.4881022	1.8227823	1.7892667	0.4890751	1.7718549
[LOG]	917	3.0583	2.98662	0.5	0.5	0	0.023184376	0.020935085	1.8397918	0.48874375	1.8229764	1.7918242	0.48915726	1.775136
[LOG]	918	3.05844	2.9818	0.5	0.5	0	0.023191206	0.02078495	1.84021	0.48749253	1.8236935	1.7884171	0.4898075	1.7716908
[LOG]	919	3.05732	2.98166	0.5	0.5	0	0.023182083	0.020850303	1.8399321	0.48619217	1.8233532	1.7891552	0.4860695	1.7737031
[LOG]	920	3.05652	2.98364	0.5	0.5	0	0.023182267	0.020920422	1.8398721	0.4849514	1.8231403	1.7911291	0.48517513	1.7746373
