[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	916	2.7436	2.76359	0.2	0.5	0	0.022562705	0.023166489	1.8259721	0.004841837	1.8079903	1.8393139	0.0045814225	1.8213936
[LOG]	917	2.7446	2.76743	0.2	0.5	0	0.022590049	0.02327201	1.8267431	0.004580312	1.808617	1.8419286	0.00481458	1.8238064
[LOG]	918	2.74308	2.76438	0.2	0.5	0	0.022553097	0.023184659	1.8256323	0.0046084765	1.8078026	1.8398111	0.00531897	1.8217702
[LOG]	919	2.74402	2.76369	0.2	0.5	0	0.022569634	0.02316819	1.8262476	0.004846008	1.8083698	1.8394552	0.0049074446	1.8212721
[LOG]	920	2.74326	2.76451	0.2	0.5	0	0.022549577	0.023182578	1.8258412	0.00486634	1.8077176	1.839857	0.0049700243	1.8221428
[LOG]	921	2.74375	2.76354	0.2	0.5	0	0.022567067	0.023163335	1.8261493	0.0047748107	1.808165	1.8393826	0.004097442	1.8215652
[LOG]	922	2.74351	2.76526	0.2	0.5	0	0.02256419	0.02322716	1.8259718	0.0046012425	1.8081686	1.8405942	0.004251787	1.8225588
[LOG]	923	2.74348	2.76549	0.2	0.5	0	0.022563126	0.023213515	1.8260217	0.004550228	1.808078	1.8406636	0.004384458	1.8228807
[LOG]	924	2.74319	2.76335	0.2	0.5	0	0.02255368	0.023168225	1.8257401	0.004878653	1.8079576	1.8392175	0.004176682	1.8215938
[LOG]	925	2.74378	2.76354	0.2	0.5	0	0.02256883	0.023166852	1.8262138	0.004525411	1.808356	1.8393588	0.00502167	1.8213782
[LOG]	926	2.74377	2.76645	0.2	0.5	0	0.022578143	0.023245053	1.826286	0.004248474	1.8083731	1.8414885	0.004330571	1.8232923
[LOG]	927	2.74334	2.76518	0.2	0.5	0	0.022557275	0.023212388	1.8259668	0.0044963444	1.8080903	1.8405168	0.004742931	1.8225812
[LOG]	928	2.74304	2.76456	0.2	0.5	0	0.022549206	0.023182442	1.825726	0.004721192	1.8079082	1.8401515	0.004744832	1.8221064
[LOG]	929	2.74343	2.76341	0.2	0.5	0	0.022564638	0.023170345	1.8260292	0.0045200675	1.808167	1.8394134	0.0049463823	1.8211801
[LOG]	930	2.74317	2.76483	0.2	0.5	0	0.02255846	0.02321045	1.8259147	0.004366595	1.8079776	1.8402429	0.0043469886	1.8226533
[LOG]	931	2.74385	2.76657	0.2	0.5	0	0.02257502	0.02324014	1.8264284	0.004466856	1.8083328	1.8414634	0.004910742	1.8235339
[LOG]	932	2.74288	2.76428	0.2	0.5	0	0.022549842	0.023174081	1.8257631	0.0043951618	1.8078275	1.839913	0.0040692654	1.8224472
[LOG]	933	2.74434	2.76336	0.2	0.5	0	0.022594672	0.023178073	1.8267087	0.0046004388	1.8087778	1.8393981	0.004329963	1.8215425
[LOG]	934	2.74275	2.7643	0.2	0.5	0	0.02255037	0.02319309	1.8257093	0.0041690366	1.8077903	1.8399756	0.0045594173	1.822202
[LOG]	935	2.74353	2.76543	0.2	0.5	0	0.022570305	0.02323141	1.8262076	0.0043920437	1.8083241	1.8406311	0.0046681766	1.8231691
[LOG]	936	2.74295	2.76402	0.2	0.5	0	0.02254929	0.023182271	1.8258592	0.004593419	1.8078353	1.8397691	0.0039199605	1.8224331
[LOG]	937	2.74302	2.76292	0.2	0.5	0	0.022558833	0.023170898	1.8258911	0.0043121786	1.8080492	1.8391595	0.0039398693	1.8214669
[LOG]	938	2.74291	2.7632	0.2	0.5	0	0.022557154	0.023172984	1.8259108	0.004236625	1.8078519	1.8393695	0.004011413	1.8216063
[LOG]	939	2.74269	2.76427	0.2	0.5	0	0.022552468	0.023196712	1.8257595	0.0041774027	1.807796	1.8401195	0.0039652823	1.8223059
[LOG]	940	2.74255	2.76385	0.2	0.5	0	0.022551678	0.023189165	1.8256886	0.00419103	1.8077033	1.8396612	0.00454992	1.8222007
[LOG]	941	2.74253	2.7644	0.2	0.5	0	0.022550581	0.023192007	1.8256829	0.004305048	1.8076825	1.8402289	0.0043585203	1.8223143
[LOG]	942	2.74263	2.76372	0.2	0.5	0	0.022550667	0.023187995	1.8257475	0.0043753465	1.8077472	1.839877	0.0037602205	1.8219216
[LOG]	943	2.7427	2.76288	0.2	0.5	0	0.022550693	0.023167029	1.8258233	0.004271628	1.8078238	1.8393025	0.0039768494	1.8213304
[LOG]	944	2.74245	2.76339	0.2	0.5	0	0.022548346	0.023174519	1.8256845	0.004192584	1.8076828	1.8394142	0.004030386	1.8221532
[LOG]	945	2.74257	2.76338	0.2	0.5	0	0.022553079	0.02319249	1.8257537	0.0045102723	1.8076675	1.8395584	0.0042589274	1.8217745
[LOG]	946	2.74241	2.76414	0.2	0.5	0	0.022550108	0.023185996	1.8256652	0.004183883	1.8076816	1.8400187	0.00469237	1.8222404
[LOG]	947	2.74236	2.76339	0.2	0.5	0	0.022551121	0.0231768	1.8256066	0.0039076046	1.8078587	1.8394573	0.0046075666	1.8219332
[LOG]	948	2.74267	2.7626	0.2	0.5	0	0.022555856	0.023167789	1.8258725	0.004174314	1.8078655	1.8391336	0.00437077	1.8211212
[LOG]	949	2.74262	2.76286	0.2	0.5	0	0.022556815	0.023168199	1.8259108	0.0039806673	1.8078023	1.8393123	0.004028425	1.8214765
[LOG]	950	2.74557	2.76939	0.2	0.5	0	0.022638554	0.023337245	1.8278341	0.00415226	1.8098655	1.8437122	0.0040673222	1.8257916
[LOG]	951	2.74226	2.76371	0.2	0.5	0	0.022548461	0.02318792	1.8255937	0.0037556684	1.8079047	1.8400251	0.0037481335	1.8219497
[LOG]	952	2.74416	2.76278	0.2	0.5	0	0.022600299	0.023176175	1.826835	0.004126677	1.8090934	1.8392704	0.0035958835	1.8216726
[LOG]	953	2.74263	2.76289	0.2	0.5	0	0.022551442	0.0231745	1.8258984	0.004157038	1.8079102	1.839488	0.0038068604	1.8213917
[LOG]	954	2.7425	2.76392	0.2	0.5	0	0.022550784	0.023202889	1.8258778	0.0038411669	1.807898	1.8400563	0.0040636826	1.8222816
[LOG]	955	2.74219	2.76341	0.2	0.5	0	0.022548972	0.023194315	1.8256989	0.0040148683	1.8076148	1.8396906	0.0039558723	1.8220978
[LOG]	956	2.74278	2.76261	0.2	0.5	0	0.022568507	0.023166016	1.8260585	0.003934724	1.8081293	1.8391136	0.0045031505	1.8214635
[LOG]	957	2.74283	2.76515	0.2	0.5	0	0.022568217	0.023237593	1.826199	0.003620994	1.8081306	1.8407664	0.0039902246	1.8234837
[LOG]	958	2.74333	2.76277	0.2	0.5	0	0.022579215	0.023169287	1.8264867	0.003764656	1.8084966	1.8393693	0.003572516	1.8216978
[LOG]	959	2.74291	2.76506	0.2	0.5	0	0.022568228	0.023232663	1.8261862	0.004000775	1.8082249	1.8409398	0.0038546375	1.8230846
[LOG]	960	2.74221	2.76323	0.2	0.5	0	0.022554968	0.023171825	1.8257698	0.0036798823	1.8078228	1.8396703	0.0041391766	1.8218813
[LOG]	961	2.74249	2.76221	0.2	0.5	0	0.022558339	0.023167016	1.825943	0.003837563	1.8080024	1.8391376	0.0034021987	1.8212222
[LOG]	962	2.74363	2.76633	0.2	0.5	0	0.022594944	0.023270221	1.8267026	0.004113451	1.8087162	1.8418128	0.0042296867	1.8238581
[LOG]	963	2.74203	2.76325	0.2	0.5	0	0.022547519	0.023181481	1.8256301	0.00410991	1.8077044	1.8397603	0.0041633416	1.8218611
[LOG]	964	2.74382	2.7631	0.2	0.5	0	0.022604156	0.023183847	1.8268726	0.0036158392	1.8090245	1.8397216	0.0039814035	1.8217328
[LOG]	965	2.74245	2.76437	0.2	0.5	0	0.022562683	0.023217628	1.8260196	0.0036925792	1.8079916	1.840549	0.0038915642	1.8226807
[LOG]	966	2.74214	2.76319	0.2	0.5	0	0.02255191	0.023195129	1.8257599	0.0037846616	1.807862	1.8398322	0.0039542527	1.8217548
[LOG]	967	2.74192	2.76322	0.2	0.5	0	0.022547984	0.023182811	1.8256127	0.0038729594	1.8077503	1.839882	0.003696172	1.8219001
[LOG]	968	2.74256	2.76249	0.2	0.5	0	0.022571221	0.023164814	1.8260891	0.0038048658	1.8081511	1.8393952	0.003913692	1.8213484
[LOG]	969	2.74214	2.76263	0.2	0.5	0	0.022547998	0.023179555	1.8258774	0.0037651204	1.8077805	1.8394635	0.0040645166	1.8214799
[LOG]	970	2.74199	2.76364	0.2	0.5	0	0.02255457	0.023206098	1.825755	0.0036401951	1.8078046	1.8402175	0.0035470936	1.8222232
[LOG]	971	2.74241	2.76448	0.2	0.5	0	0.022557873	0.023207441	1.8260006	0.0039289147	1.8081	1.8407344	0.0040400266	1.822747
[LOG]	972	2.7419	2.76306	0.2	0.5	0	0.022551322	0.023180692	1.8257443	0.0035500927	1.8077909	1.8397381	0.003509763	1.8221365
[LOG]	973	2.7419	2.76233	0.2	0.5	0	0.022550872	0.023169883	1.8257437	0.0035392772	1.8078123	1.8393073	0.003601917	1.8215165
[LOG]	974	2.74177	2.76269	0.2	0.5	0	0.02255029	0.023171527	1.8256983	0.00337434	1.8077435	1.8394908	0.0041057384	1.8217032
[LOG]	975	2.74214	2.76398	0.2	0.5	0	0.022561245	0.023218503	1.8259151	0.0036403215	1.8080019	1.840447	0.0030164146	1.82285
[LOG]	976	2.7418	2.76305	0.2	0.5	0	0.02255002	0.023177247	1.8256608	0.0038288003	1.8077976	1.839834	0.0037739163	1.8219697
[LOG]	977	2.74224	2.76227	0.2	0.5	0	0.022564668	0.023169197	1.826017	0.0035144922	1.8081148	1.8393506	0.0037534393	1.8213931
[LOG]	978	2.74242	2.76476	0.2	0.5	0	0.02256784	0.023224616	1.8261839	0.0035646034	1.8081551	1.8407791	0.004364027	1.8233266
[LOG]	979	2.74215	2.7648	0.2	0.5	0	0.022560207	0.023223823	1.8259009	0.0037642813	1.8081577	1.8409904	0.0039951038	1.8232013
[LOG]	980	2.74398	2.7632	0.2	0.5	0	0.022619747	0.02319881	1.8271168	0.0037196346	1.8094188	1.8399293	0.0040578446	1.8220996
[LOG]	981	2.7418	2.7627	0.2	0.5	0	0.022549095	0.02318691	1.8257385	0.0036768718	1.8078547	1.8395753	0.003988292	1.8218477
[LOG]	982	2.74164	2.76328	0.2	0.5	0	0.022548942	0.023190165	1.8256699	0.0036273736	1.8077142	1.8402613	0.003277187	1.8219641
[LOG]	983	2.742	2.76376	0.2	0.5	0	0.022552155	0.02319634	1.8259304	0.0036979998	1.8079736	1.8405504	0.0036732494	1.8222508
[LOG]	984	2.74177	2.76237	0.2	0.5	0	0.022553544	0.023170091	1.8257774	0.003714074	1.8078641	1.8395118	0.0033306668	1.8217378
[LOG]	985	2.74183	2.76248	0.2	0.5	0	0.022553425	0.02317918	1.8258615	0.003630949	1.8078803	1.8397466	0.0032063564	1.8215784
[LOG]	986	2.74186	2.7633	0.2	0.5	0	0.022558508	0.023209037	1.8258666	0.0034819338	1.8080372	1.8401995	0.0028626036	1.8224969
[LOG]	987	2.74164	2.76309	0.2	0.5	0	0.022551512	0.023180509	1.8258168	0.0034747808	1.807736	1.8400328	0.0040836525	1.8219559
[LOG]	988	2.74209	2.76258	0.2	0.5	0	0.022563208	0.02317027	1.8261338	0.0035887177	1.8079892	1.8396553	0.0037394892	1.8218694
[LOG]	989	2.74165	2.76264	0.2	0.5	0	0.022551859	0.023189086	1.8257697	0.0036416603	1.8078314	1.8398061	0.0032980738	1.821863
[LOG]	990	2.74152	2.7626	0.2	0.5	0	0.022551075	0.023186464	1.8256671	0.0036031601	1.807828	1.8397139	0.0031894417	1.8220459
[LOG]	991	2.74161	2.76261	0.2	0.5	0	0.022550602	0.023179745	1.8257382	0.0035650742	1.8079312	1.8399193	0.0031327389	1.821743
[LOG]	992	2.742	2.76444	0.2	0.5	0	0.022562413	0.023227155	1.8260623	0.0036386389	1.8080759	1.8409976	0.0039365804	1.8229535
[LOG]	993	2.74122	2.76222	0.2	0.5	0	0.022547234	0.023173131	1.8255962	0.0033593476	1.8075846	1.839463	0.004174097	1.8215194
[LOG]	994	2.74163	2.76204	0.2	0.5	0	0.022555957	0.023171566	1.8258246	0.0034483373	1.8079545	1.8394557	0.003533591	1.8214642
[LOG]	995	2.74136	2.76283	0.2	0.5	0	0.022548523	0.02318645	1.8257248	0.0032578784	1.8077446	1.8401017	0.0032572802	1.8219287
[LOG]	996	2.74163	2.76335	0.2	0.5	0	0.022556635	0.023203984	1.8258295	0.003629738	1.8079834	1.8402722	0.0035150133	1.8225859
[LOG]	997	2.74141	2.76242	0.2	0.5	0	0.022553239	0.023178058	1.825756	0.0032822608	1.8078299	1.83973	0.003313471	1.8218819
[LOG]	998	2.74152	2.76168	0.2	0.5	0	0.022558885	0.023171527	1.8258612	0.0033424168	1.8078345	1.839204	0.0032555652	1.8215065
[LOG]	999	2.74142	2.76257	0.2	0.5	0	0.022551803	0.023188971	1.8258352	0.0032330542	1.8077536	1.839731	0.0034184395	1.8221917
