[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	696	3.46315	3.49274	0.1	0.9	0	0.0225829	0.023291076	1.8263049	8.621647e-06	1.8082944	1.8420161	8.616746e-06	1.8237191
[LOG]	697	3.46244	3.48957	0.1	0.9	0	0.022567257	0.023209766	1.825932	8.076261e-06	1.8079572	1.8401953	8.071598e-06	1.8222442
[LOG]	698	3.46309	3.48456	0.1	0.9	0	0.022580612	0.023090743	1.8262589	6.8056434e-06	1.8083334	1.8375347	6.760356e-06	1.8196625
[LOG]	699	3.46261	3.48559	0.1	0.9	0	0.022576341	0.023121329	1.826144	5.745791e-06	1.807967	1.8381436	5.746755e-06	1.8201736
[LOG]	700	3.46238	3.48937	0.1	0.9	0	0.022567663	0.023204172	1.8259054	4.6610708e-06	1.808022	1.8400488	4.641831e-06	1.8222976
[LOG]	701	3.46227	3.48819	0.1	0.9	0	0.022566075	0.023180995	1.8259114	3.3230654e-06	1.8079246	1.8394564	3.3660024e-06	1.8216766
[LOG]	702	3.46246	3.49032	0.1	0.9	0	0.022570191	0.023222353	1.826066	2.2378267e-06	1.8080013	1.8404919	2.2274821e-06	1.8229221
[LOG]	703	3.46229	3.4889	0.1	0.9	0	0.022566866	0.023199534	1.8259419	1.7788099e-06	1.8079792	1.8399619	1.7960668e-06	1.8219725
[LOG]	704	3.46238	3.48495	0.1	0.9	0	0.022569604	0.023103746	1.826011	1.7371021e-06	1.8080258	1.8378472	1.7043681e-06	1.8199517
[LOG]	705	3.46211	3.48722	0.1	0.9	0	0.022563571	0.023153525	1.8258636	1.6505056e-06	1.807938	1.8388908	1.6820729e-06	1.8213573
[LOG]	706	3.46218	3.48695	0.1	0.9	0	0.022568546	0.023147995	1.826023	1.5710659e-06	1.8078686	1.8388656	1.5548765e-06	1.8211191
[LOG]	707	3.46216	3.48752	0.1	0.9	0	0.022565175	0.023170238	1.825919	1.7880901e-06	1.8079914	1.8391865	1.7859369e-06	1.8214335
[LOG]	708	3.46209	3.48833	0.1	0.9	0	0.022568872	0.02319056	1.8260009	2.4417461e-06	1.8078631	1.8397173	2.4465294e-06	1.8217818
[LOG]	709	3.46206	3.49024	0.1	0.9	0	0.022565985	0.023231138	1.8258995	3.1761906e-06	1.8079772	1.8406615	3.1680556e-06	1.8228879
[LOG]	710	3.46209	3.48747	0.1	0.9	0	0.022567874	0.023169316	1.8259082	4.0574537e-06	1.8080347	1.8392452	4.081738e-06	1.8214083
[LOG]	711	3.46212	3.485	0.1	0.9	0	0.022566829	0.023113586	1.8259271	5.316583e-06	1.8080753	1.8379861	5.317366e-06	1.8200947
[LOG]	712	3.46191	3.48741	0.1	0.9	0	0.02256444	0.023167737	1.8258792	5.900324e-06	1.8079371	1.8391713	5.881435e-06	1.8214961
[LOG]	713	3.46191	3.48926	0.1	0.9	0	0.0225698	0.023221849	1.825949	5.835426e-06	1.8078985	1.840385	5.8743863e-06	1.8222475
[LOG]	714	3.46178	3.48692	0.1	0.9	0	0.022564542	0.02315855	1.8258524	4.640733e-06	1.8078897	1.8390067	4.618648e-06	1.8212051
[LOG]	715	3.46237	3.483	0.1	0.9	0	0.02257801	0.023068476	1.8261595	3.606946e-06	1.8082232	1.8370719	3.6259798e-06	1.8190199
[LOG]	716	3.46189	3.48934	0.1	0.9	0	0.022566337	0.023216417	1.8259403	3.510061e-06	1.8079833	1.8403782	3.4811558e-06	1.8224461
[LOG]	717	3.46187	3.48833	0.1	0.9	0	0.022567434	0.023192039	1.8259461	2.9501223e-06	1.8079865	1.83987	2.9712112e-06	1.8219123
[LOG]	718	3.46192	3.48499	0.1	0.9	0	0.022571912	0.02311526	1.8260221	2.6208156e-06	1.8079715	1.8380551	2.6589603e-06	1.8202428
[LOG]	719	3.46214	3.49316	0.1	0.9	0	0.022578098	0.023307107	1.826139	2.8146617e-06	1.8081433	1.8423309	2.8296856e-06	1.8246247
[LOG]	720	3.46223	3.49169	0.1	0.9	0	0.022577986	0.023280414	1.8261789	2.777859e-06	1.8082405	1.8418128	2.7812482e-06	1.8235985
[LOG]	721	3.46322	3.48134	0.1	0.9	0	0.022604184	0.023035023	1.8267134	3.3551062e-06	1.8087435	1.8362094	3.3620775e-06	1.8183265
[LOG]	722	3.46234	3.48275	0.1	0.9	0	0.022585606	0.023064697	1.8263386	4.9904193e-06	1.808217	1.8368093	4.982963e-06	1.8192565
[LOG]	723	3.46379	3.49958	0.1	0.9	0	0.022616934	0.023455039	1.8269916	7.973613e-06	1.8091677	1.845715	7.966998e-06	1.8281374
[LOG]	724	3.46291	3.49554	0.1	0.9	0	0.022595394	0.023362996	1.8266224	1.0319005e-05	1.8086337	1.8436154	1.0310843e-05	1.8260045
[LOG]	725	3.46447	3.47924	0.1	0.9	0	0.022634445	0.02299439	1.8274068	1.405419e-05	1.8094788	1.8353413	1.4044407e-05	1.8170668
[LOG]	726	3.46237	3.48234	0.1	0.9	0	0.022582082	0.023064148	1.8262995	1.7232127e-05	1.8084224	1.8368878	1.7210417e-05	1.8188459
[LOG]	727	3.46441	3.50073	0.1	0.9	0	0.02263833	0.02349472	1.8275363	1.8910332e-05	1.8093872	1.8466709	1.893342e-05	1.8284863
[LOG]	728	3.46154	3.487	0.1	0.9	0	0.022569215	0.02317203	1.8259325	1.9483734e-05	1.8079858	1.839175	1.9498122e-05	1.8215613
[LOG]	729	3.46145	3.48545	0.1	0.9	0	0.022565695	0.023130216	1.8258965	1.4966904e-05	1.8079574	1.8384639	1.4981366e-05	1.8206517
[LOG]	730	3.46141	3.48578	0.1	0.9	0	0.02256529	0.023143958	1.8258907	9.667362e-06	1.8079519	1.8386528	9.670547e-06	1.8208411
[LOG]	731	3.46173	3.49021	0.1	0.9	0	0.022574257	0.02324431	1.8260977	5.328043e-06	1.808117	1.840968	5.341944e-06	1.8232456
[LOG]	732	3.46138	3.4891	0.1	0.9	0	0.022566324	0.023219766	1.8258958	3.1700788e-06	1.8079865	1.8404346	3.1796365e-06	1.8226324
[LOG]	733	3.46147	3.48652	0.1	0.9	0	0.022568727	0.0231632	1.8259609	2.447319e-06	1.8080394	1.8391722	2.4243445e-06	1.8211943
[LOG]	734	3.46161	3.48356	0.1	0.9	0	0.022571187	0.023090936	1.826017	1.9915378e-06	1.8081508	1.8375621	1.9798456e-06	1.8197211
[LOG]	735	3.46123	3.48804	0.1	0.9	0	0.022564584	0.02319991	1.8258007	1.632464e-06	1.808009	1.8400071	1.6092241e-06	1.8220108
[LOG]	736	3.46162	3.48519	0.1	0.9	0	0.022574171	0.02312385	1.8260999	1.9522972e-06	1.8081238	1.8382308	1.948315e-06	1.8208355
[LOG]	737	3.46139	3.48529	0.1	0.9	0	0.022566687	0.023142178	1.8259702	1.9601853e-06	1.8080484	1.8386278	1.9557506e-06	1.8205426
[LOG]	738	3.46171	3.49212	0.1	0.9	0	0.022580814	0.023298364	1.8262018	1.5261159e-06	1.8081955	1.842097	1.5298456e-06	1.8243254
[LOG]	739	3.46109	3.48865	0.1	0.9	0	0.022566753	0.023214785	1.8258834	1.6777308e-06	1.8078972	1.8403279	1.6924412e-06	1.8224636
[LOG]	740	3.46225	3.48149	0.1	0.9	0	0.022587847	0.023050342	1.8263887	2.1053188e-06	1.8086356	1.8365877	2.095595e-06	1.8186804
[LOG]	741	3.46116	3.48879	0.1	0.9	0	0.022568922	0.02322413	1.8259715	3.8317585e-06	1.8079348	1.8404301	3.7954628e-06	1.822572
[LOG]	742	3.46134	3.48983	0.1	0.9	0	0.022568915	0.02324169	1.8259628	5.595565e-06	1.8081783	1.8409468	5.5819064e-06	1.8231801
[LOG]	743	3.46113	3.48521	0.1	0.9	0	0.02256974	0.023136308	1.8259473	6.2447284e-06	1.8079795	1.8384775	6.244275e-06	1.8208079
[LOG]	744	3.46139	3.48305	0.1	0.9	0	0.022575866	0.02308961	1.8261347	5.1321376e-06	1.808078	1.8374932	5.134693e-06	1.8195298
[LOG]	745	3.46135	3.4909	0.1	0.9	0	0.022576042	0.023275608	1.8261306	4.013251e-06	1.8080945	1.8415694	4.0204973e-06	1.8237721
[LOG]	746	3.46116	3.48965	0.1	0.9	0	0.022570672	0.023246683	1.8260235	3.3689e-06	1.8080308	1.8410699	3.357503e-06	1.8229657
[LOG]	747	3.46122	3.48375	0.1	0.9	0	0.022575334	0.023101375	1.8261194	2.9569937e-06	1.8080063	1.8377594	2.963081e-06	1.8201016
[LOG]	748	3.4612	3.48267	0.1	0.9	0	0.022578135	0.023078807	1.826129	2.7162166e-06	1.8079985	1.8372861	2.7254673e-06	1.8194546
[LOG]	749	3.46095	3.48776	0.1	0.9	0	0.02257061	0.023197617	1.8260487	2.7151295e-06	1.8078519	1.8399793	2.6980788e-06	1.8221605
[LOG]	750	3.46098	3.48653	0.1	0.9	0	0.022570882	0.023178197	1.8260047	2.2539712e-06	1.8079598	1.8394164	2.2631286e-06	1.82144
[LOG]	751	3.46079	3.48782	0.1	0.9	0	0.022565484	0.02320211	1.8258477	1.7521031e-06	1.8079523	1.840012	1.7474264e-06	1.8222516
[LOG]	752	3.46086	3.48432	0.1	0.9	0	0.022565441	0.023126414	1.8258859	1.5844114e-06	1.8080069	1.8382576	1.5775382e-06	1.8203309
[LOG]	753	3.46082	3.48498	0.1	0.9	0	0.022564583	0.02314134	1.8258835	1.441826e-06	1.8079976	1.8386202	1.4359742e-06	1.8206922
[LOG]	754	3.46123	3.49152	0.1	0.9	0	0.022579243	0.023295252	1.8261654	1.5590385e-06	1.8081867	1.8420757	1.5580207e-06	1.8241706
[LOG]	755	3.46065	3.48783	0.1	0.9	0	0.02256265	0.023212103	1.8257899	1.4615558e-06	1.807991	1.8401924	1.4317692e-06	1.8221797
[LOG]	756	3.46224	3.48057	0.1	0.9	0	0.022599496	0.023036111	1.8266668	1.7524987e-06	1.8087845	1.8361685	1.7688244e-06	1.8185875
[LOG]	757	3.46091	3.48873	0.1	0.9	0	0.02257398	0.023232223	1.8260727	4.7913995e-06	1.8080173	1.8405854	4.786447e-06	1.8228099
[LOG]	758	3.46103	3.48972	0.1	0.9	0	0.022576846	0.023257935	1.8261026	6.97418e-06	1.8081533	1.8411707	6.976434e-06	1.8232831
[LOG]	759	3.46061	3.48694	0.1	0.9	0	0.02256536	0.023186715	1.8258635	6.0860475e-06	1.8079659	1.8396311	6.114039e-06	1.8219293
[LOG]	760	3.46081	3.48319	0.1	0.9	0	0.02256985	0.023101985	1.8259628	5.052084e-06	1.8080966	1.8378143	5.0651397e-06	1.8197998
[LOG]	761	3.46084	3.48278	0.1	0.9	0	0.022572763	0.023092339	1.8260466	3.992309e-06	1.8080732	1.8375238	3.9352385e-06	1.8196887
[LOG]	762	3.46177	3.49433	0.1	0.9	0	0.022598423	0.02335941	1.826632	3.4962743e-06	1.8085157	1.8436797	3.5301118e-06	1.8257489
[LOG]	763	3.46048	3.48609	0.1	0.9	0	0.022564812	0.023167985	1.8258536	3.6554598e-06	1.8079519	1.8393062	3.6690026e-06	1.8214679
[LOG]	764	3.46131	3.48159	0.1	0.9	0	0.022586558	0.023064144	1.8263366	3.5525686e-06	1.80835	1.8370682	3.554672e-06	1.8189582
[LOG]	765	3.46043	3.48536	0.1	0.9	0	0.022564726	0.023160508	1.8258356	3.659239e-06	1.8079681	1.8389599	3.634113e-06	1.8210862
[LOG]	766	3.4606	3.48843	0.1	0.9	0	0.022571258	0.023234053	1.826035	4.1073813e-06	1.8079776	1.8406084	4.062423e-06	1.8227037
[LOG]	767	3.46029	3.48511	0.1	0.9	0	0.022562955	0.023153234	1.8258069	4.4321264e-06	1.807905	1.8388116	4.445547e-06	1.8210318
[LOG]	768	3.46059	3.48309	0.1	0.9	0	0.022570794	0.023104018	1.825987	4.7214166e-06	1.8080677	1.837853	4.703483e-06	1.8198764
[LOG]	769	3.4604	3.48873	0.1	0.9	0	0.022567445	0.023236545	1.8259146	6.152593e-06	1.8079741	1.8407589	6.1592104e-06	1.8229575
[LOG]	770	3.46052	3.48235	0.1	0.9	0	0.022568218	0.023093171	1.8259115	5.5649457e-06	1.8081235	1.837537	5.5640344e-06	1.819458
[LOG]	771	3.46048	3.48853	0.1	0.9	0	0.022571513	0.023232276	1.8260363	4.2916868e-06	1.8079882	1.8407267	4.304293e-06	1.822827
[LOG]	772	3.46096	3.49163	0.1	0.9	0	0.022586646	0.02330636	1.8263468	3.3438698e-06	1.8082031	1.8424207	3.371659e-06	1.8244287
[LOG]	773	3.46041	3.48817	0.1	0.9	0	0.022571413	0.023230964	1.8259708	3.1278043e-06	1.8080423	1.8406357	3.1283112e-06	1.8225887
[LOG]	774	3.46183	3.4795	0.1	0.9	0	0.022601526	0.023014028	1.8266857	3.503303e-06	1.8088167	1.8358197	3.495127e-06	1.8183082
[LOG]	775	3.46006	3.48519	0.1	0.9	0	0.022562748	0.023158837	1.8258215	4.530576e-06	1.8078606	1.8389968	4.532626e-06	1.8211476
[LOG]	776	3.46128	3.49385	0.1	0.9	0	0.022594204	0.023366576	1.8265371	5.691441e-06	1.808472	1.8436998	5.6839617e-06	1.8255877
[LOG]	777	3.46019	3.48446	0.1	0.9	0	0.022567341	0.023141578	1.8259474	6.769774e-06	1.8079153	1.8386142	6.778282e-06	1.8208045
[LOG]	778	3.46075	3.48136	0.1	0.9	0	0.022582803	0.023070311	1.8262143	6.296383e-06	1.8082573	1.837053	6.2986283e-06	1.8191115
[LOG]	779	3.46029	3.48928	0.1	0.9	0	0.022574516	0.023260338	1.826054	6.379759e-06	1.8079726	1.8412068	6.379637e-06	1.8233495
[LOG]	780	3.4601	3.48312	0.1	0.9	0	0.022567542	0.023113461	1.8258884	5.739758e-06	1.8079512	1.8379624	5.7348457e-06	1.8201127
[LOG]	781	3.45995	3.48495	0.1	0.9	0	0.022564903	0.023159744	1.8258568	4.5275006e-06	1.8078537	1.8390281	4.5253455e-06	1.8210068
[LOG]	782	3.46015	3.48901	0.1	0.9	0	0.022569688	0.023250625	1.8259467	3.2553203e-06	1.8080276	1.8411177	3.2482296e-06	1.823229
[LOG]	783	3.45994	3.48507	0.1	0.9	0	0.022564566	0.023154149	1.8258145	2.2517875e-06	1.8079529	1.8390207	2.259046e-06	1.8211998
[LOG]	784	3.46004	3.48317	0.1	0.9	0	0.022567006	0.023112051	1.825907	2.0013251e-06	1.8079773	1.8380237	2.0186126e-06	1.8202139
[LOG]	785	3.46015	3.48271	0.1	0.9	0	0.02256922	0.023107333	1.8260128	1.8803283e-06	1.8080049	1.8378214	1.8756003e-06	1.8199517
[LOG]	786	3.46019	3.48934	0.1	0.9	0	0.022576854	0.023263823	1.8260843	1.9516394e-06	1.8080132	1.8412918	1.942286e-06	1.823513
[LOG]	787	3.46044	3.49091	0.1	0.9	0	0.02257883	0.023301553	1.8261666	1.9895942e-06	1.8082395	1.8420966	1.9949614e-06	1.82439
[LOG]	788	3.46085	3.48103	0.1	0.9	0	0.022587694	0.02306158	1.8263881	1.8448576e-06	1.8084444	1.8368813	1.8403351e-06	1.8192085
[LOG]	789	3.45984	3.48429	0.1	0.9	0	0.022567777	0.023146803	1.825909	2.4151832e-06	1.8078896	1.8387039	2.422032e-06	1.8208396
[LOG]	790	3.45984	3.48448	0.1	0.9	0	0.022563774	0.02315531	1.8258477	2.9669454e-06	1.8079906	1.8388492	2.9712915e-06	1.8209202
[LOG]	791	3.46021	3.49086	0.1	0.9	0	0.022577595	0.023294054	1.8261266	3.846108e-06	1.8081245	1.8420746	3.845474e-06	1.8244649
[LOG]	792	3.45994	3.48319	0.1	0.9	0	0.022569466	0.023120742	1.8259568	5.0213084e-06	1.8080258	1.8382095	5.0223025e-06	1.820246
[LOG]	793	3.45982	3.48249	0.1	0.9	0	0.022567993	0.02310091	1.8259139	4.731434e-06	1.8079621	1.8377547	4.727239e-06	1.8199981
[LOG]	794	3.45981	3.48535	0.1	0.9	0	0.022567578	0.023177743	1.8259468	3.5757362e-06	1.8079474	1.8393402	3.582415e-06	1.8214538
[LOG]	795	3.46021	3.48987	0.1	0.9	0	0.022576904	0.023280317	1.8261595	2.6929818e-06	1.8081988	1.8417251	2.6969165e-06	1.8238628
[LOG]	796	3.45965	3.48693	0.1	0.9	0	0.022567146	0.023209408	1.8258857	2.078279e-06	1.8079039	1.8401784	2.090913e-06	1.8223295
[LOG]	797	3.46051	3.48028	0.1	0.9	0	0.022585327	0.023056313	1.8263153	1.8081888e-06	1.8083768	1.8366824	1.8186748e-06	1.8188237
[LOG]	798	3.4597	3.48639	0.1	0.9	0	0.022569768	0.023197543	1.825956	1.4616893e-06	1.8079191	1.8399483	1.4649303e-06	1.8220257
[LOG]	799	3.45988	3.48828	0.1	0.9	0	0.022573018	0.02324345	1.8259844	1.9861563e-06	1.8081135	1.840931	1.9817592e-06	1.8230641
[LOG]	800	3.45952	3.48627	0.1	0.9	0	0.022565808	0.023198629	1.8258603	2.8891723e-06	1.807881	1.8398975	2.8808206e-06	1.8220042
[LOG]	801	3.45989	3.48929	0.1	0.9	0	0.022574034	0.023262255	1.8260287	2.9842213e-06	1.8081353	1.84135	2.9760809e-06	1.8237823
[LOG]	802	3.45966	3.48365	0.1	0.9	0	0.02256866	0.023132458	1.8259759	3.2800785e-06	1.807949	1.8384643	3.2883017e-06	1.8207355
[LOG]	803	3.46015	3.4809	0.1	0.9	0	0.022578366	0.02307204	1.8262007	3.2480843e-06	1.8082557	1.837078	3.2324285e-06	1.8192263
[LOG]	804	3.45953	3.48381	0.1	0.9	0	0.022566404	0.023142831	1.825878	2.702404e-06	1.8079593	1.8387042	2.6768505e-06	1.820682
[LOG]	805	3.45962	3.48524	0.1	0.9	0	0.022567987	0.023183335	1.8259823	2.8818915e-06	1.8079736	1.8394879	2.8812317e-06	1.8214278
[LOG]	806	3.45962	3.4884	0.1	0.9	0	0.022570347	0.023247438	1.8259683	3.0529022e-06	1.8080168	1.8410022	3.0498115e-06	1.8232903
[LOG]	807	3.45946	3.48578	0.1	0.9	0	0.022565346	0.02318969	1.8258824	2.7632082e-06	1.8079598	1.8397189	2.7928263e-06	1.8218399
[LOG]	808	3.45942	3.48426	0.1	0.9	0	0.02256629	0.023156805	1.8258944	2.1788985e-06	1.8079301	1.8389711	2.149102e-06	1.8209953
[LOG]	809	3.46033	3.47962	0.1	0.9	0	0.022589665	0.023043342	1.8264023	1.8081046e-06	1.808386	1.836404	1.8242836e-06	1.8187065
[LOG]	810	3.46001	3.49105	0.1	0.9	0	0.02258651	0.02331577	1.8263098	3.2858363e-06	1.8081887	1.8425273	3.2685577e-06	1.8246546
[LOG]	811	3.45946	3.48747	0.1	0.9	0	0.022569062	0.023236714	1.8259517	4.8176303e-06	1.8079828	1.8406906	4.824796e-06	1.8227307
[LOG]	812	3.45943	3.48282	0.1	0.9	0	0.022567688	0.023126438	1.8259435	6.0803486e-06	1.807973	1.8382672	6.072998e-06	1.8202666
[LOG]	813	3.4595	3.48154	0.1	0.9	0	0.022569451	0.023093427	1.825954	6.0036746e-06	1.8080552	1.8375133	6.000152e-06	1.8197091
[LOG]	814	3.45924	3.48513	0.1	0.9	0	0.022567118	0.023176618	1.8258966	4.543492e-06	1.8078732	1.8394406	4.525608e-06	1.8215909
[LOG]	815	3.45982	3.49028	0.1	0.9	0	0.022579363	0.023291476	1.8261992	2.9803268e-06	1.8082219	1.8420635	2.9844493e-06	1.8244358
[LOG]	816	3.45913	3.4851	0.1	0.9	0	0.022566356	0.023175893	1.8258634	2.1439e-06	1.8078401	1.8394753	2.143234e-06	1.8215718
[LOG]	817	3.46065	3.47856	0.1	0.9	0	0.022602275	0.02303091	1.826658	1.7847092e-06	1.8086417	1.8361692	1.7737955e-06	1.8179746
[LOG]	818	3.46005	3.49146	0.1	0.9	0	0.022585673	0.02333252	1.8263321	2.3974328e-06	1.808394	1.8429173	2.4090887e-06	1.824871
[LOG]	819	3.45967	3.48963	0.1	0.9	0	0.022576211	0.023286512	1.8261244	4.208537e-06	1.8082258	1.8418924	4.192197e-06	1.8239949
[LOG]	820	3.46019	3.47966	0.1	0.9	0	0.022588907	0.023048816	1.8263905	6.478645e-06	1.8085048	1.8365793	6.4686983e-06	1.8188127
[LOG]	821	3.46003	3.47959	0.1	0.9	0	0.02258512	0.02305117	1.8263421	7.534558e-06	1.8084042	1.8365338	7.5663893e-06	1.8188063
[LOG]	822	3.46131	3.4964	0.1	0.9	0	0.022623315	0.023442484	1.8271915	8.800362e-06	1.8089525	1.8453711	8.854541e-06	1.8277429
[LOG]	823	3.45896	3.48472	0.1	0.9	0	0.02256371	0.023176216	1.8258399	9.982751e-06	1.8078399	1.8393666	9.990988e-06	1.8214326
[LOG]	824	3.45913	3.48245	0.1	0.9	0	0.022568736	0.023120599	1.82595	8.502764e-06	1.8079208	1.8381723	8.508855e-06	1.8202472
[LOG]	825	3.45909	3.48777	0.1	0.9	0	0.022566909	0.023241837	1.8258629	6.8020977e-06	1.808011	1.8409032	6.8023473e-06	1.8231697
[LOG]	826	3.45936	3.48175	0.1	0.9	0	0.022572694	0.023102414	1.826033	4.6744944e-06	1.8081273	1.8377544	4.683033e-06	1.8199742
[LOG]	827	3.45919	3.48144	0.1	0.9	0	0.022568546	0.023094805	1.8259234	2.801507e-06	1.8080733	1.8375691	2.7933359e-06	1.8198631
[LOG]	828	3.46082	3.49463	0.1	0.9	0	0.022608997	0.023408692	1.8268149	2.584618e-06	1.8089594	1.8445586	2.5739462e-06	1.8268008
[LOG]	829	3.459	3.48459	0.1	0.9	0	0.02256632	0.023173401	1.8259071	3.612585e-06	1.8079369	1.8393277	3.6365243e-06	1.8214595
[LOG]	830	3.46077	3.47777	0.1	0.9	0	0.022606153	0.023011202	1.8267646	4.9291575e-06	1.8089545	1.8357337	4.9171385e-06	1.8178753
[LOG]	831	3.45889	3.48291	0.1	0.9	0	0.02256538	0.02313332	1.8258917	5.853144e-06	1.807872	1.8384659	5.85567e-06	1.82059
[LOG]	832	3.45974	3.49161	0.1	0.9	0	0.022584893	0.023338446	1.8262924	5.4874563e-06	1.8084123	1.84297	5.507779e-06	1.8252957
[LOG]	833	3.45933	3.48944	0.1	0.9	0	0.022574188	0.023289086	1.826094	5.035071e-06	1.8082012	1.8419478	5.0198582e-06	1.8240457
[LOG]	834	3.4605	3.47732	0.1	0.9	0	0.022605365	0.023002395	1.8267523	5.8280884e-06	1.80875	1.8355488	5.821469e-06	1.8176718
[LOG]	835	3.45878	3.4844	0.1	0.9	0	0.02256589	0.023168173	1.825876	6.6021767e-06	1.8078688	1.8392677	6.5978884e-06	1.8214465
[LOG]	836	3.45978	3.49155	0.1	0.9	0	0.02258976	0.023339996	1.8263907	6.765678e-06	1.8084471	1.8430581	6.775337e-06	1.8252254
[LOG]	837	3.45888	3.48656	0.1	0.9	0	0.022567526	0.023226388	1.8259281	6.2680215e-06	1.8079686	1.8403996	6.2393246e-06	1.8226404
[LOG]	838	3.45961	3.4793	0.1	0.9	0	0.022586493	0.023047842	1.82632	5.043621e-06	1.8083396	1.8365268	5.0445915e-06	1.818881
[LOG]	839	3.4591	3.48019	0.1	0.9	0	0.022571221	0.023071885	1.8260058	3.9862366e-06	1.8081527	1.8370872	3.9639026e-06	1.8192725
[LOG]	840	3.46005	3.49328	0.1	0.9	0	0.022599384	0.023382876	1.8265914	4.595515e-06	1.8086123	1.8440346	4.6097516e-06	1.8261528
[LOG]	841	3.45912	3.48015	0.1	0.9	0	0.022574978	0.02307602	1.8260922	5.3420463e-06	1.8081253	1.8370975	5.3374556e-06	1.8192604
[LOG]	842	3.45867	3.48392	0.1	0.9	0	0.022566572	0.02316183	1.8259207	6.0006078e-06	1.8078443	1.839052	5.994269e-06	1.8213074
[LOG]	843	3.45864	3.48588	0.1	0.9	0	0.022567341	0.023208322	1.8258892	4.6815962e-06	1.8078854	1.8401172	4.6885225e-06	1.8223332
[LOG]	844	3.45923	3.48012	0.1	0.9	0	0.022578131	0.023077695	1.8261414	3.4291893e-06	1.8082633	1.8371769	3.4344166e-06	1.8192034
[LOG]	845	3.45856	3.48602	0.1	0.9	0	0.022565864	0.023213875	1.8258622	3.2918133e-06	1.8078574	1.8402416	3.3096373e-06	1.8223952
[LOG]	846	3.45863	3.48638	0.1	0.9	0	0.022567468	0.023221975	1.8259059	2.8476e-06	1.807911	1.840422	2.8594254e-06	1.8226117
[LOG]	847	3.45857	3.48184	0.1	0.9	0	0.02256423	0.023112714	1.8258271	2.3420505e-06	1.8079352	1.8379756	2.3255855e-06	1.8203032
[LOG]	848	3.45873	3.482	0.1	0.9	0	0.022567868	0.023119671	1.8259255	1.8035217e-06	1.8080302	1.8381591	1.7893911e-06	1.8202945
[LOG]	849	3.45856	3.48545	0.1	0.9	0	0.022566728	0.023200633	1.8259189	1.3302363e-06	1.807879	1.8399451	1.2971789e-06	1.8221699
[LOG]	850	3.45877	3.48769	0.1	0.9	0	0.022572389	0.023256395	1.8260298	1.0906093e-06	1.8080155	1.8412423	1.094976e-06	1.8232486
[LOG]	851	3.45871	3.48194	0.1	0.9	0	0.022572003	0.02312218	1.8260391	1.0781281e-06	1.8079476	1.838264	1.0510474e-06	1.8201766
[LOG]	852	3.45974	3.47817	0.1	0.9	0	0.02259068	0.023035906	1.8264308	1.3352424e-06	1.8086524	1.8363506	1.3432979e-06	1.8181094
[LOG]	853	3.45911	3.49028	0.1	0.9	0	0.02258139	0.023324484	1.8261861	3.0812225e-06	1.8082889	1.8427144	3.0735225e-06	1.8245552
[LOG]	854	3.45864	3.4871	0.1	0.9	0	0.022570688	0.023246164	1.8259834	5.218631e-06	1.8080003	1.8408885	5.239376e-06	1.8230597
[LOG]	855	3.45838	3.48246	0.1	0.9	0	0.022563925	0.023135439	1.8258268	5.76591e-06	1.8078971	1.8384563	5.7738753e-06	1.8206096
[LOG]	856	3.45877	3.48028	0.1	0.9	0	0.022572126	0.023085238	1.8260304	5.0581743e-06	1.8081185	1.83732	5.0609024e-06	1.8194658
[LOG]	857	3.45887	3.48915	0.1	0.9	0	0.02257693	0.02329462	1.826113	4.0063123e-06	1.8081807	1.8420862	4.0018886e-06	1.8240807
[LOG]	858	3.4583	3.48453	0.1	0.9	0	0.022563161	0.023179	1.8258007	3.1736622e-06	1.8079022	1.8395146	3.1771215e-06	1.8218131
[LOG]	859	3.45843	3.48298	0.1	0.9	0	0.02256652	0.023149226	1.8258832	2.4353117e-06	1.8079774	1.8388276	2.4432748e-06	1.8208658
[LOG]	860	3.45835	3.48501	0.1	0.9	0	0.022566268	0.023197845	1.8258983	2.1181718e-06	1.8078969	1.8398606	2.1360636e-06	1.8220061
[LOG]	861	3.45839	3.48602	0.1	0.9	0	0.022567408	0.023220396	1.8258919	1.85944e-06	1.8079659	1.8403865	1.8244028e-06	1.8225588
[LOG]	862	3.45831	3.48184	0.1	0.9	0	0.022566259	0.023122346	1.8258723	1.754421e-06	1.807905	1.8382311	1.7484546e-06	1.8203241
[LOG]	863	3.45829	3.48312	0.1	0.9	0	0.02256575	0.023151148	1.8258617	2.3039393e-06	1.8079231	1.838882	2.3109287e-06	1.8210412
[LOG]	864	3.45821	3.48268	0.1	0.9	0	0.022565728	0.023142582	1.8258958	2.6704504e-06	1.8078111	1.8386399	2.6676776e-06	1.820835
[LOG]	865	3.45834	3.4817	0.1	0.9	0	0.022568181	0.023121279	1.8259056	2.7950161e-06	1.8079574	1.8381562	2.7976812e-06	1.8202996
[LOG]	866	3.45874	3.48906	0.1	0.9	0	0.02257731	0.023296826	1.8261429	1.813022e-06	1.8081874	1.8420367	1.8160671e-06	1.8242161
