[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	719	2.39745	2.43292	0.6	0.3	0	0.022449324	0.023677204	1.8233837	0.00013937392	1.8056283	1.8508997	0.00013684464	1.8321624
[LOG]	720	2.39736	2.43804	0.6	0.3	0	0.022447415	0.02385933	1.8233665	0.00013028992	1.8055557	1.8548143	0.00017131012	1.8362485
[LOG]	721	2.39755	2.44086	0.6	0.3	0	0.022449445	0.02394327	1.8234906	0.00014252475	1.8058982	1.857117	0.00014030402	1.8381921
[LOG]	722	2.3972	2.43428	0.6	0.3	0	0.022438226	0.023733327	1.823329	0.00013053828	1.805438	1.8520426	0.00013115804	1.833323
[LOG]	723	2.39738	2.43489	0.6	0.3	0	0.022447843	0.02374836	1.8234596	0.0001356947	1.8057356	1.852611	0.00012643627	1.8336262
[LOG]	724	2.39784	2.44469	0.6	0.3	0	0.022470625	0.024091884	1.823894	0.00013121818	1.8059952	1.8603339	0.00012772178	1.8406965
[LOG]	725	2.39704	2.43273	0.6	0.3	0	0.022438817	0.023689885	1.8232478	0.00013118863	1.8056095	1.8510239	0.00013869363	1.8319926
[LOG]	726	2.39782	2.42928	0.6	0.3	0	0.022463141	0.023576884	1.8238688	0.0001308929	1.806295	1.8482115	0.00012893278	1.8300549
[LOG]	727	2.3973	2.4416	0.6	0.3	0	0.022452006	0.023981612	1.8236006	0.00012694029	1.8056215	1.8580239	0.00011843878	1.8385891
[LOG]	728	2.39684	2.44186	0.6	0.3	0	0.022438264	0.023985114	1.8231336	0.00013723367	1.8057774	1.8582764	0.00012853954	1.8387305
[LOG]	729	2.39702	2.43218	0.6	0.3	0	0.022441955	0.023664134	1.82333	0.0001249729	1.8058969	1.8507507	0.00011059531	1.8317021
[LOG]	730	2.39733	2.43014	0.6	0.3	0	0.022454701	0.023605704	1.8236632	0.00013103247	1.8059169	1.8492215	0.00010715186	1.830148
[LOG]	731	2.3968	2.43734	0.6	0.3	0	0.022442369	0.023848899	1.8233054	0.00012400986	1.8055072	1.8547455	0.00010835673	1.8358831
[LOG]	732	2.39685	2.44138	0.6	0.3	0	0.022446861	0.023984311	1.8233554	0.00012555474	1.805662	1.8578885	0.00015937876	1.8389175
[LOG]	733	2.39702	2.43172	0.6	0.3	0	0.022456806	0.023672745	1.8236297	0.00011981951	1.8054463	1.8504536	0.00012012732	1.8317243
[LOG]	734	2.39653	2.43359	0.6	0.3	0	0.022433018	0.023739582	1.8231156	0.00011229504	1.8057104	1.8518234	0.0001232265	1.8335077
[LOG]	735	2.39704	2.44089	0.6	0.3	0	0.022453623	0.023974512	1.8236006	0.00012507912	1.805903	1.8576688	0.00012347187	1.8385303
[LOG]	736	2.39666	2.43585	0.6	0.3	0	0.022442207	0.023814414	1.8233777	0.000118572396	1.8055437	1.8538454	0.00013378626	1.8346165
[LOG]	737	2.39727	2.42921	0.6	0.3	0	0.022467704	0.023579273	1.8238406	0.000120982164	1.8061898	1.8487723	0.00011455426	1.8295892
[LOG]	738	2.39641	2.43801	0.6	0.3	0	0.022440704	0.023879236	1.82323	0.0001153706	1.8055298	1.8555795	0.000107002386	1.8363876
[LOG]	739	2.39666	2.4395	0.6	0.3	0	0.022451045	0.023938356	1.8235228	0.00011692419	1.8055606	1.8567473	0.00012069278	1.8376104
[LOG]	740	2.39637	2.43754	0.6	0.3	0	0.022444535	0.023860194	1.8232831	0.00011737829	1.8055317	1.8554708	0.00010332918	1.8355091
[LOG]	741	2.39635	2.43634	0.6	0.3	0	0.022439335	0.023824513	1.8231955	0.00011932029	1.8058808	1.8544613	0.00011986819	1.8349644
[LOG]	742	2.3963	2.43242	0.6	0.3	0	0.02244025	0.023698183	1.8232607	0.00012269607	1.8056467	1.8513027	0.00013642463	1.8325473
[LOG]	743	2.39618	2.43468	0.6	0.3	0	0.022438535	0.023766499	1.8231694	0.00011716011	1.8056957	1.8531908	0.000114196715	1.8339777
[LOG]	744	2.39628	2.43532	0.6	0.3	0	0.02244481	0.023812152	1.8233637	0.00012145461	1.8055208	1.8535392	0.00013719873	1.8350334
[LOG]	745	2.39618	2.44076	0.6	0.3	0	0.022440042	0.023990888	1.8232446	0.000115629315	1.8057445	1.8581105	0.000116806834	1.8381444
[LOG]	746	2.39638	2.43062	0.6	0.3	0	0.02244596	0.02365161	1.8234173	0.00010909629	1.8059971	1.85017	0.000118381686	1.8309298
[LOG]	747	2.39592	2.43447	0.6	0.3	0	0.022436012	0.023780987	1.823167	0.00012440966	1.8054062	1.8531215	0.00012608421	1.834041
[LOG]	748	2.39603	2.43734	0.6	0.3	0	0.02244154	0.023866463	1.8232149	0.00011588526	1.8057507	1.8553412	0.00010538671	1.8364074
[LOG]	749	2.39593	2.43802	0.6	0.3	0	0.022432351	0.023891442	1.8232154	0.00011490489	1.8055921	1.8558824	9.664627e-05	1.8370398
[LOG]	750	2.39595	2.43214	0.6	0.3	0	0.0224416	0.023697084	1.8232245	0.000111914596	1.8057443	1.8513166	0.000120760575	1.8327495
[LOG]	751	2.3961	2.4316	0.6	0.3	0	0.022445722	0.02369741	1.8234677	0.00011617932	1.805584	1.8510193	0.0001210354	1.8320557
[LOG]	752	2.39593	2.43867	0.6	0.3	0	0.02244531	0.023924956	1.8233309	0.00011099978	1.8056319	1.8564076	0.00010527977	1.8378333
[LOG]	753	2.39607	2.42948	0.6	0.3	0	0.02244716	0.023633013	1.8234756	0.00010365887	1.8057555	1.8494965	0.00012328435	1.8303535
[LOG]	754	2.39593	2.43348	0.6	0.3	0	0.022443788	0.023770012	1.8234957	0.00010379627	1.8053942	1.8526032	9.7469565e-05	1.833526
[LOG]	755	2.39556	2.43247	0.6	0.3	0	0.02243678	0.023726879	1.823143	9.8697834e-05	1.8054974	1.8517238	0.00011039552	1.8332176
[LOG]	756	2.39608	2.44145	0.6	0.3	0	0.02245486	0.024025958	1.8235937	0.000100192876	1.8058767	1.8588818	0.00010491891	1.8394696
[LOG]	757	2.39591	2.43958	0.6	0.3	0	0.022450939	0.023961835	1.8234923	0.00010958926	1.8057861	1.8574531	0.00010951359	1.8381304
[LOG]	758	2.39575	2.43256	0.6	0.3	0	0.022452371	0.023738002	1.8235086	0.000105235405	1.8053317	1.852218	9.157716e-05	1.8323617
[LOG]	759	2.39566	2.43398	0.6	0.3	0	0.02244554	0.02377254	1.8233911	0.000101842474	1.8055737	1.8532996	0.000106687585	1.8336287
[LOG]	760	2.39568	2.44048	0.6	0.3	0	0.022445548	0.02400408	1.8233752	0.00010690828	1.805852	1.8580664	0.000102426115	1.839562
[LOG]	761	2.3959	2.42857	0.6	0.3	0	0.022451999	0.0236071	1.8235927	0.00011547776	1.8059692	1.8490613	9.1477676e-05	1.830021
[LOG]	762	2.39533	2.4341	0.6	0.3	0	0.0224415	0.02380169	1.8232431	0.00010108113	1.8054379	1.8534313	0.000108387016	1.8340313
[LOG]	763	2.39527	2.43758	0.6	0.3	0	0.022437463	0.023910588	1.8231571	9.922769e-05	1.8056606	1.8561357	9.728765e-05	1.836758
[LOG]	764	2.39531	2.43536	0.6	0.3	0	0.022437805	0.023820026	1.8233341	0.000105507526	1.8053387	1.8544855	8.934061e-05	1.8350154
[LOG]	765	2.39547	2.4387	0.6	0.3	0	0.022447415	0.023938809	1.8234131	9.301241e-05	1.8057731	1.8570572	0.000100289035	1.8377135
[LOG]	766	2.39539	2.43305	0.6	0.3	0	0.022449391	0.02377201	1.8234646	9.682536e-05	1.8054603	1.8526051	9.104753e-05	1.8338889
[LOG]	767	2.39507	2.43309	0.6	0.3	0	0.022439545	0.023758357	1.8231949	9.902712e-05	1.8054492	1.852819	9.8289776e-05	1.8334279
[LOG]	768	2.39516	2.4351	0.6	0.3	0	0.022445004	0.023832269	1.8232579	9.98775e-05	1.8056667	1.8542808	0.00010336104	1.8353897
[LOG]	769	2.39503	2.43979	0.6	0.3	0	0.022442315	0.023992775	1.823248	0.00010137353	1.805403	1.857976	0.00011394907	1.8388311
[LOG]	770	2.39541	2.42832	0.6	0.3	0	0.022446549	0.02362232	1.8234988	0.00010088533	1.8059765	1.8492606	9.762293e-05	1.8298167
[LOG]	771	2.39497	2.43272	0.6	0.3	0	0.022439627	0.023762112	1.8232644	8.6210755e-05	1.8054689	1.8525474	7.734476e-05	1.8337137
[LOG]	772	2.39511	2.43498	0.6	0.3	0	0.022447586	0.023837637	1.8233953	9.21683e-05	1.8056324	1.8542509	8.1645514e-05	1.8357139
[LOG]	773	2.39532	2.44154	0.6	0.3	0	0.022454647	0.024038024	1.8235735	9.943274e-05	1.8059	1.8594191	8.6018386e-05	1.8404888
[LOG]	774	2.39484	2.43577	0.6	0.3	0	0.022437444	0.023857469	1.8231936	8.365555e-05	1.805744	1.8550481	9.902019e-05	1.8359516
[LOG]	775	2.39635	2.42472	0.6	0.3	0	0.022492802	0.02348669	1.8244902	0.000101237616	1.8065599	1.8465332	9.970234e-05	1.8276241
[LOG]	776	2.39509	2.43123	0.6	0.3	0	0.022443475	0.02372571	1.8234742	9.932208e-05	1.8058697	1.8516035	9.956208e-05	1.8325919
[LOG]	777	2.39626	2.44633	0.6	0.3	0	0.022493547	0.024228504	1.8244091	9.706022e-05	1.8068314	1.8632833	0.000115765215	1.8441226
[LOG]	778	2.39469	2.43564	0.6	0.3	0	0.022439437	0.023878384	1.8232498	8.521901e-05	1.8056481	1.855097	8.29548e-05	1.835994
[LOG]	779	2.39463	2.43151	0.6	0.3	0	0.022438793	0.02371429	1.8232663	9.191528e-05	1.8055209	1.8519365	9.30976e-05	1.8328567
[LOG]	780	2.39493	2.42908	0.6	0.3	0	0.022452159	0.023634339	1.8234689	8.8123605e-05	1.8059675	1.8499817	9.323753e-05	1.8314147
[LOG]	781	2.39451	2.438	0.6	0.3	0	0.0224403	0.023935853	1.8232073	8.818214e-05	1.805552	1.8569864	9.881681e-05	1.83792
[LOG]	782	2.39432	2.43656	0.6	0.3	0	0.022431817	0.023905339	1.8230348	8.968385e-05	1.8056241	1.8559152	8.124336e-05	1.8368303
[LOG]	783	2.39512	2.42725	0.6	0.3	0	0.022461485	0.023594715	1.8238178	8.852769e-05	1.8058151	1.8485119	0.000121969555	1.8305297
[LOG]	784	2.39423	2.43526	0.6	0.3	0	0.022437416	0.023869384	1.8230569	9.058593e-05	1.8055506	1.8551347	9.193694e-05	1.8353927
[LOG]	785	2.39466	2.44068	0.6	0.3	0	0.022454025	0.024031501	1.8234535	9.2124166e-05	1.8058252	1.8592032	8.7077795e-05	1.8400677
[LOG]	786	2.39443	2.43563	0.6	0.3	0	0.022443788	0.023867141	1.8233277	9.309227e-05	1.8056127	1.8553286	9.3263036e-05	1.8362982
[LOG]	787	2.397	2.42102	0.6	0.3	0	0.022533044	0.023394682	1.8253042	8.448954e-05	1.8077507	1.844094	9.155125e-05	1.8251795
[LOG]	788	2.39423	2.43384	0.6	0.3	0	0.022440555	0.023829596	1.8232682	9.141983e-05	1.8054357	1.8539057	9.268709e-05	1.8353369
[LOG]	789	2.39478	2.44259	0.6	0.3	0	0.02245605	0.024117557	1.8236371	8.845033e-05	1.8061754	1.8609025	8.057338e-05	1.8413608
[LOG]	790	2.39408	2.43617	0.6	0.3	0	0.022436298	0.023898976	1.823151	8.185225e-05	1.8056428	1.8558079	8.6990745e-05	1.8370792
[LOG]	791	2.39468	2.42708	0.6	0.3	0	0.022462904	0.023599794	1.823672	8.5886e-05	1.8060266	1.849122	9.917784e-05	1.8291576
[LOG]	792	2.39397	2.43676	0.6	0.3	0	0.022438375	0.023925409	1.8230816	7.8500474e-05	1.8057976	1.8563819	8.1214566e-05	1.8374094
[LOG]	793	2.39413	2.43412	0.6	0.3	0	0.022447584	0.023841916	1.8233821	8.0767015e-05	1.8054454	1.8543723	9.1546535e-05	1.8354073
[LOG]	794	2.3943	2.43001	0.6	0.3	0	0.022450585	0.023689937	1.8235277	8.545969e-05	1.8056263	1.8511891	8.23973e-05	1.8324848
[LOG]	795	2.39399	2.4358	0.6	0.3	0	0.022438783	0.023879016	1.8232881	7.6696466e-05	1.8055698	1.8557332	8.9487956e-05	1.8367618
[LOG]	796	2.39375	2.43669	0.6	0.3	0	0.022439862	0.023925154	1.8231238	8.259656e-05	1.8054407	1.8566034	8.205211e-05	1.8369676
[LOG]	797	2.39406	2.43566	0.6	0.3	0	0.022446727	0.023883555	1.8233947	8.544298e-05	1.8057094	1.8556187	6.948785e-05	1.8369914
[LOG]	798	2.39563	2.42262	0.6	0.3	0	0.022503179	0.023467302	1.8245761	7.943293e-05	1.8070953	1.8458467	7.734996e-05	1.8261865
[LOG]	799	2.39376	2.43576	0.6	0.3	0	0.02244032	0.023911776	1.8232508	8.2469676e-05	1.8054577	1.8558633	7.111934e-05	1.8367493
[LOG]	800	2.3951	2.44419	0.6	0.3	0	0.022483446	0.024199376	1.8243022	8.25072e-05	1.806548	1.8624321	7.919005e-05	1.8431027
[LOG]	801	2.39414	2.42715	0.6	0.3	0	0.022454094	0.023620833	1.8236213	8.0084894e-05	1.8057567	1.8491962	8.891314e-05	1.8305391
[LOG]	802	2.39522	2.42398	0.6	0.3	0	0.022489326	0.023501225	1.8244611	8.279448e-05	1.8067017	1.8467194	7.3565694e-05	1.8283794
[LOG]	803	2.39407	2.44069	0.6	0.3	0	0.02245724	0.024054533	1.8235812	7.8244324e-05	1.805968	1.8597734	8.614788e-05	1.8406905
[LOG]	804	2.39455	2.44176	0.6	0.3	0	0.022472788	0.02409556	1.8240597	8.6336404e-05	1.8060849	1.8605301	7.394768e-05	1.841925
[LOG]	805	2.39394	2.42702	0.6	0.3	0	0.022458337	0.023609826	1.823538	7.176618e-05	1.8059572	1.8492916	8.4329025e-05	1.8303483
[LOG]	806	2.39373	2.42837	0.6	0.3	0	0.022445941	0.023662388	1.8233767	8.428353e-05	1.8058914	1.8503767	7.284858e-05	1.8314056
[LOG]	807	2.39342	2.43429	0.6	0.3	0	0.022440417	0.02386456	1.8232535	8.185744e-05	1.8054503	1.855049	6.973138e-05	1.8357158
[LOG]	808	2.39333	2.43278	0.6	0.3	0	0.022438098	0.02382825	1.823204	8.018931e-05	1.8054477	1.8539943	7.808568e-05	1.8343273
[LOG]	809	2.39361	2.43954	0.6	0.3	0	0.022447405	0.024035241	1.8233917	7.590776e-05	1.8059072	1.8590744	8.577564e-05	1.8400458
[LOG]	810	2.39381	2.43851	0.6	0.3	0	0.022458589	0.024017436	1.8236737	7.5511176e-05	1.8057938	1.8583683	7.5198994e-05	1.8391364
[LOG]	811	2.39376	2.42626	0.6	0.3	0	0.022458266	0.02359827	1.8235761	7.401958e-05	1.8061136	1.8489658	7.406711e-05	1.8298082
[LOG]	812	2.39374	2.42558	0.6	0.3	0	0.022461437	0.023576831	1.8235888	7.601714e-05	1.8061261	1.8484149	6.597086e-05	1.8295461
[LOG]	813	2.39363	2.439	0.6	0.3	0	0.022455292	0.024032842	1.8235976	6.809656e-05	1.805893	1.8588928	8.293134e-05	1.8394536
[LOG]	814	2.39288	2.43476	0.6	0.3	0	0.02243368	0.023890072	1.8230411	6.9948284e-05	1.8053861	1.8556775	8.111428e-05	1.8361975
[LOG]	815	2.39311	2.42669	0.6	0.3	0	0.022441365	0.023623226	1.8232515	6.6731474e-05	1.8056008	1.8493681	7.266075e-05	1.830466
[LOG]	816	2.39297	2.43201	0.6	0.3	0	0.022440068	0.0238004	1.8232096	7.333749e-05	1.8053883	1.8536459	8.647632e-05	1.8340497
[LOG]	817	2.3935	2.43913	0.6	0.3	0	0.022458348	0.024044303	1.8236362	6.8130095e-05	1.8058858	1.8591636	6.9059344e-05	1.8395747
[LOG]	818	2.39306	2.42733	0.6	0.3	0	0.022443932	0.023643581	1.8233206	6.514702e-05	1.805619	1.8498987	7.8042445e-05	1.8312488
[LOG]	819	2.39305	2.42692	0.6	0.3	0	0.02244694	0.023633903	1.8233316	6.603845e-05	1.8056858	1.8496144	6.368756e-05	1.8309687
[LOG]	820	2.39304	2.43738	0.6	0.3	0	0.022447426	0.023992073	1.8233882	7.242852e-05	1.8056116	1.8578774	7.158753e-05	1.8384458
[LOG]	821	2.39261	2.43151	0.6	0.3	0	0.022432938	0.023786418	1.8230677	7.0009046e-05	1.8053682	1.8534061	7.042441e-05	1.8339322
[LOG]	822	2.39282	2.42889	0.6	0.3	0	0.022445701	0.023705034	1.8232516	7.0060036e-05	1.8056084	1.8513014	6.181054e-05	1.8323414
[LOG]	823	2.39246	2.43261	0.6	0.3	0	0.022431163	0.023827946	1.8229637	6.649644e-05	1.8054961	1.8543231	7.010834e-05	1.834806
[LOG]	824	2.39307	2.43943	0.6	0.3	0	0.022451699	0.02404601	1.823476	6.969346e-05	1.8059747	1.8595297	6.661707e-05	1.8403488
[LOG]	825	2.39283	2.42658	0.6	0.3	0	0.022443952	0.023629565	1.8233107	7.135011e-05	1.8058481	1.8496708	5.96489e-05	1.8305174
[LOG]	826	2.39296	2.43776	0.6	0.3	0	0.022454431	0.024007931	1.8235755	6.635608e-05	1.8055758	1.8582546	7.301892e-05	1.8392856
[LOG]	827	2.39245	2.43128	0.6	0.3	0	0.022432463	0.023803363	1.823166	6.5962726e-05	1.8053656	1.8533133	6.872765e-05	1.8342845
[LOG]	828	2.39231	2.43468	0.6	0.3	0	0.022435676	0.02390737	1.8230189	6.828117e-05	1.8055236	1.8559793	7.032873e-05	1.8369097
[LOG]	829	2.39242	2.43311	0.6	0.3	0	0.022436993	0.023857081	1.8231988	6.373419e-05	1.8054558	1.8547734	5.7251193e-05	1.8358456
[LOG]	830	2.39232	2.43143	0.6	0.3	0	0.022437641	0.023791347	1.823096	6.75743e-05	1.8055992	1.853415	6.56034e-05	1.8348924
[LOG]	831	2.39261	2.42718	0.6	0.3	0	0.022446904	0.023669159	1.8234268	6.12995e-05	1.8056014	1.8502411	8.103419e-05	1.831441
[LOG]	832	2.39315	2.44189	0.6	0.3	0	0.022468476	0.024150169	1.8237952	6.309648e-05	1.8063322	1.8618511	7.658968e-05	1.841937
[LOG]	833	2.39228	2.42748	0.6	0.3	0	0.022441594	0.02366297	1.8231649	5.9604496e-05	1.8056705	1.8506153	8.13826e-05	1.8314888
[LOG]	834	2.39231	2.43469	0.6	0.3	0	0.022444097	0.02391123	1.823215	6.5155e-05	1.8057486	1.8562081	7.052047e-05	1.8370305
[LOG]	835	2.39213	2.43078	0.6	0.3	0	0.022433313	0.02378559	1.8231056	6.74143e-05	1.8056631	1.8531647	5.6565485e-05	1.8343273
[LOG]	836	2.39196	2.43237	0.6	0.3	0	0.022432167	0.023842102	1.823081	6.083644e-05	1.805347	1.8543488	6.299751e-05	1.8358071
[LOG]	837	2.39216	2.42853	0.6	0.3	0	0.022441134	0.023716848	1.8232193	6.599193e-05	1.8056537	1.8516171	5.7840072e-05	1.8322657
[LOG]	838	2.39205	2.42738	0.6	0.3	0	0.0224401	0.02368512	1.8231503	6.287203e-05	1.8056784	1.8507408	7.838882e-05	1.8314434
[LOG]	839	2.39228	2.43819	0.6	0.3	0	0.022448972	0.024034532	1.8233722	5.9204456e-05	1.8058493	1.8591373	5.463128e-05	1.8396727
[LOG]	840	2.39185	2.4297	0.6	0.3	0	0.022438634	0.023764158	1.8231374	5.319667e-05	1.8053503	1.8525705	5.3933192e-05	1.8333921
[LOG]	841	2.3918	2.42987	0.6	0.3	0	0.022436064	0.023765843	1.8230685	5.9131937e-05	1.8055187	1.8527093	5.6462395e-05	1.8336371
[LOG]	842	2.39197	2.43337	0.6	0.3	0	0.022440627	0.02387992	1.8232955	6.4502514e-05	1.8054633	1.8553656	5.0307488e-05	1.8366022
[LOG]	843	2.39169	2.4286	0.6	0.3	0	0.022431035	0.023718243	1.8230416	5.914421e-05	1.8055124	1.8516631	5.7607125e-05	1.8331467
[LOG]	844	2.39177	2.43087	0.6	0.3	0	0.022440515	0.023806179	1.823166	6.1456885e-05	1.8055142	1.8536209	5.635604e-05	1.8343418
[LOG]	845	2.39225	2.43726	0.6	0.3	0	0.02245773	0.024017625	1.8235958	6.3270374e-05	1.8058105	1.8585821	6.897377e-05	1.8392425
[LOG]	846	2.39173	2.42827	0.6	0.3	0	0.02243697	0.023713438	1.8231561	6.28827e-05	1.8056915	1.8515882	6.3431886e-05	1.8327157
[LOG]	847	2.39145	2.43148	0.6	0.3	0	0.022430193	0.023822188	1.8229898	6.20594e-05	1.805445	1.8541762	6.253184e-05	1.8349371
[LOG]	848	2.39157	2.43301	0.6	0.3	0	0.02243961	0.023886265	1.8231215	5.4761163e-05	1.8055643	1.8552926	5.4089796e-05	1.8364564
[LOG]	849	2.39157	2.43243	0.6	0.3	0	0.02243554	0.023860853	1.8231643	5.5888275e-05	1.8055555	1.8549038	5.0208044e-05	1.8359442
[LOG]	850	2.39139	2.43222	0.6	0.3	0	0.02243271	0.023853354	1.8230449	6.196737e-05	1.8054819	1.85475	5.020629e-05	1.8359234
[LOG]	851	2.39186	2.42551	0.6	0.3	0	0.022447614	0.02363716	1.8234506	5.5202505e-05	1.805831	1.8497342	6.47884e-05	1.8303565
[LOG]	852	2.3911	2.43068	0.6	0.3	0	0.022430265	0.02380433	1.8228191	5.7906906e-05	1.8055241	1.8536859	4.6389665e-05	1.8346127
[LOG]	853	2.39164	2.43422	0.6	0.3	0	0.022446709	0.023935989	1.8233577	5.16302e-05	1.8057067	1.8562909	5.2868454e-05	1.8378677
[LOG]	854	2.39134	2.42873	0.6	0.3	0	0.022444122	0.02374673	1.8232169	5.4228884e-05	1.8053012	1.8522956	5.365921e-05	1.83303
[LOG]	855	2.39151	2.42678	0.6	0.3	0	0.022446757	0.023677982	1.8233085	5.488019e-05	1.805731	1.8507744	5.364237e-05	1.8317357
[LOG]	856	2.39156	2.43642	0.6	0.3	0	0.022449262	0.023997819	1.8234214	5.726866e-05	1.8056477	1.8581957	5.9064267e-05	1.8392737
[LOG]	857	2.39136	2.43537	0.6	0.3	0	0.022443252	0.023958145	1.8232831	5.3851112e-05	1.8055987	1.8575406	4.833819e-05	1.8381011
[LOG]	858	2.39135	2.4265	0.6	0.3	0	0.022444438	0.023685882	1.8232819	4.5424265e-05	1.8056966	1.8505766	5.4081418e-05	1.8318701
[LOG]	859	2.39102	2.43244	0.6	0.3	0	0.022434015	0.023883212	1.823074	5.350777e-05	1.805433	1.8552426	6.186306e-05	1.836254
[LOG]	860	2.39114	2.43138	0.6	0.3	0	0.022442445	0.02384838	1.8232117	5.3770884e-05	1.8054974	1.8543422	4.3940734e-05	1.8358873
[LOG]	861	2.39088	2.42939	0.6	0.3	0	0.022431873	0.023778787	1.8229973	5.7547415e-05	1.8055012	1.8528008	5.7397083e-05	1.8345186
[LOG]	862	2.39098	2.42724	0.6	0.3	0	0.022434216	0.023714894	1.8231156	5.0916573e-05	1.8055915	1.8514601	5.2859425e-05	1.8319831
[LOG]	863	2.39109	2.42958	0.6	0.3	0	0.022447191	0.02377759	1.8233132	5.622493e-05	1.8054308	1.8532029	5.375408e-05	1.834126
[LOG]	864	2.39109	2.43373	0.6	0.3	0	0.022441946	0.023930693	1.8233055	5.4011725e-05	1.8055948	1.8563756	4.742163e-05	1.8375118
[LOG]	865	2.39074	2.43074	0.6	0.3	0	0.02243748	0.02383209	1.8230706	5.501544e-05	1.8053621	1.8541733	4.82886e-05	1.8350104
[LOG]	866	2.39063	2.43039	0.6	0.3	0	0.022435527	0.023808956	1.8230382	4.7224294e-05	1.8052536	1.8539243	5.6550954e-05	1.8348094
[LOG]	867	2.39093	2.42699	0.6	0.3	0	0.022444896	0.023709187	1.823296	4.8398524e-05	1.8055077	1.8512715	5.4802324e-05	1.8324562
[LOG]	868	2.39056	2.42892	0.6	0.3	0	0.022426307	0.023772953	1.8229331	5.2843207e-05	1.8056358	1.8526902	4.1773143e-05	1.8343306
[LOG]	869	2.39075	2.43254	0.6	0.3	0	0.022438865	0.02389368	1.8231534	5.137764e-05	1.8056759	1.855525	5.394357e-05	1.8370368
[LOG]	870	2.39071	2.42579	0.6	0.3	0	0.022437343	0.023667786	1.823222	4.9293074e-05	1.805444	1.8503705	4.0927247e-05	1.8318917
[LOG]	871	2.39073	2.42649	0.6	0.3	0	0.022441257	0.023698688	1.8232963	4.7654266e-05	1.8053899	1.851015	6.192614e-05	1.8321625
[LOG]	872	2.39077	2.43424	0.6	0.3	0	0.02244136	0.023954011	1.823301	4.816416e-05	1.8056487	1.8570621	5.502516e-05	1.8379973
[LOG]	873	2.3906	2.43304	0.6	0.3	0	0.022443743	0.023913305	1.8232553	5.1489686e-05	1.8053575	1.8561909	4.6379097e-05	1.8370705
[LOG]	874	2.39039	2.42622	0.6	0.3	0	0.02243732	0.02368725	1.8230653	4.6520614e-05	1.8054428	1.850877	6.099032e-05	1.8321418
[LOG]	875	2.39035	2.42931	0.6	0.3	0	0.02243272	0.02378943	1.8230366	5.0421306e-05	1.805542	1.8534043	4.206842e-05	1.8342116
[LOG]	876	2.39052	2.43426	0.6	0.3	0	0.022443388	0.023954757	1.8231947	4.4837772e-05	1.805736	1.8572197	4.567229e-05	1.8381174
[LOG]	877	2.39034	2.42819	0.6	0.3	0	0.022434805	0.02375626	1.8230821	5.2183867e-05	1.8056124	1.8525363	5.1995445e-05	1.8335956
[LOG]	878	2.39054	2.42616	0.6	0.3	0	0.022445364	0.023698702	1.8233532	4.439043e-05	1.8055362	1.850985	5.1473184e-05	1.8321369
[LOG]	879	2.3907	2.43642	0.6	0.3	0	0.02245082	0.02402791	1.8234597	4.0994924e-05	1.8058639	1.8590844	5.284331e-05	1.8395137
[LOG]	880	2.39054	2.42534	0.6	0.3	0	0.022447951	0.02367395	1.8233871	4.1338935e-05	1.8056868	1.8504556	3.722146e-05	1.8314831
[LOG]	881	2.39047	2.42732	0.6	0.3	0	0.022446094	0.023734903	1.8233789	4.992068e-05	1.8056241	1.851998	5.3188433e-05	1.8330421
[LOG]	882	2.39023	2.43412	0.6	0.3	0	0.022442775	0.023959827	1.8232304	4.6644906e-05	1.805468	1.85724	5.3269803e-05	1.8383964
[LOG]	883	2.39043	2.4344	0.6	0.3	0	0.02244773	0.023972476	1.8234215	4.8200498e-05	1.8056113	1.8575444	3.8750703e-05	1.8384808
[LOG]	884	2.39016	2.42809	0.6	0.3	0	0.022441795	0.023763843	1.8232367	5.0270017e-05	1.805486	1.8527496	7.154448e-05	1.833506
[LOG]	885	2.39001	2.42728	0.6	0.3	0	0.022445843	0.023736127	1.8232172	4.4604225e-05	1.8052092	1.851992	5.8271944e-05	1.8334862
[LOG]	886	2.39071	2.42215	0.6	0.3	0	0.02246208	0.023580968	1.8236766	4.5742243e-05	1.8061148	1.8482716	3.701162e-05	1.8289615
[LOG]	887	2.3903	2.43381	0.6	0.3	0	0.02245191	0.023967363	1.8234525	4.885788e-05	1.8056346	1.8572649	5.2514468e-05	1.8379457
[LOG]	888	2.39041	2.43545	0.6	0.3	0	0.022453766	0.024021257	1.8235964	5.1384974e-05	1.8056296	1.8584877	4.2264463e-05	1.8395075
[LOG]	889	2.38999	2.4309	0.6	0.3	0	0.02244148	0.023861576	1.8232923	4.97361e-05	1.805416	1.8549635	3.3758835e-05	1.836218
[LOG]	890	2.39189	2.41845	0.6	0.3	0	0.022504795	0.023447659	1.8247036	4.5754277e-05	1.8071383	1.8454612	4.2723597e-05	1.8264862
[LOG]	891	2.38982	2.43289	0.6	0.3	0	0.022441762	0.023952283	1.8231312	4.3929806e-05	1.8056617	1.8566588	5.1868486e-05	1.8374432
[LOG]	892	2.3902	2.43541	0.6	0.3	0	0.022455217	0.024037793	1.8235211	4.171914e-05	1.8057377	1.8585563	4.2509204e-05	1.8396531
