[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	756	2.49397	2.48564	1	0.3	0	0.02276879	0.022443492	1.8305279	0.0661245	1.8129979	1.8233747	0.06746331	1.8046379
[LOG]	757	2.50923	2.47898	1	0.3	0	0.02275559	0.022427185	1.8302585	0.08178993	1.8126072	1.8229741	0.061285295	1.8044114
[LOG]	758	2.49329	2.48497	1	0.3	0	0.022754837	0.022469254	1.8302531	0.065912545	1.8124957	1.8239336	0.06613906	1.8050476
[LOG]	759	2.49574	2.48606	1	0.3	0	0.02275901	0.022470957	1.8302509	0.06826536	1.8128772	1.8240143	0.06701313	1.8055694
[LOG]	760	2.49104	2.48054	1	0.3	0	0.022760559	0.022462256	1.8301938	0.0637462	1.8125558	1.8238701	0.061792232	1.8051746
[LOG]	761	2.49076	2.48	1	0.3	0	0.022765046	0.022425123	1.8305502	0.06305708	1.8128674	1.8230504	0.062149554	1.805017
[LOG]	762	2.49205	2.47972	1	0.3	0	0.022768678	0.022485742	1.8305984	0.06424954	1.8131311	1.8245459	0.060182653	1.8057464
[LOG]	763	2.4898	2.48334	1	0.3	0	0.022748852	0.022447627	1.8300023	0.062782966	1.8125554	1.823482	0.06512241	1.804973
[LOG]	764	2.49406	2.48084	1	0.3	0	0.022780722	0.022430802	1.8308194	0.0660223	1.813305	1.8231747	0.06284767	1.8053107
[LOG]	765	2.49115	2.48269	1	0.3	0	0.022759013	0.022436928	1.8303044	0.063915916	1.8123394	1.8232301	0.06475675	1.8049386
[LOG]	766	2.49293	2.48106	1	0.3	0	0.022748776	0.02246948	1.8302208	0.06565562	1.8128173	1.8237424	0.062425252	1.8056195
[LOG]	767	2.49014	2.47994	1	0.3	0	0.022762036	0.02243827	1.8302093	0.06293973	1.8127152	1.8230295	0.062200338	1.8051136
[LOG]	768	2.49066	2.48073	1	0.3	0	0.022739599	0.0224382	1.8300107	0.063710816	1.8126779	1.8229958	0.063088566	1.8050379
[LOG]	769	2.49115	2.47772	1	0.3	0	0.02273922	0.022456916	1.8299494	0.064220585	1.8128996	1.8236965	0.059495702	1.8047125
[LOG]	770	2.48849	2.48102	1	0.3	0	0.022750475	0.022453008	1.8301728	0.061493143	1.8124666	1.8236167	0.06288267	1.804778
[LOG]	771	2.49008	2.48103	1	0.3	0	0.022759711	0.022449935	1.8303484	0.06296849	1.8123413	1.8235137	0.06277992	1.8055664
[LOG]	772	2.49083	2.47703	1	0.3	0	0.02273425	0.022437468	1.8298343	0.06411833	1.812777	1.8233447	0.059052147	1.805312
[LOG]	773	2.48974	2.47636	1	0.3	0	0.022742376	0.02246387	1.8301104	0.062798694	1.8127171	1.8238478	0.05783312	1.8055638
[LOG]	774	2.48936	2.4795	1	0.3	0	0.022753773	0.022461917	1.8301872	0.062375713	1.8127153	1.8238916	0.061066255	1.8052057
[LOG]	775	2.48649	2.48062	1	0.3	0	0.022755614	0.022460436	1.8302797	0.05944847	1.8127042	1.823778	0.0622685	1.8054023
[LOG]	776	2.48777	2.4769	1	0.3	0	0.02275811	0.022446856	1.8302685	0.060730573	1.8128111	1.8234534	0.058892794	1.805401
[LOG]	777	2.48766	2.47599	1	0.3	0	0.022771051	0.022439511	1.830482	0.060453076	1.8127383	1.8232688	0.058447957	1.8045627
[LOG]	778	2.49014	2.47695	1	0.3	0	0.022781506	0.022463376	1.8307387	0.06269166	1.812732	1.82377	0.05878561	1.8050091
[LOG]	779	2.49196	2.47859	1	0.3	0	0.022787658	0.022531902	1.8309952	0.06406789	1.8134211	1.8252984	0.05851789	1.8063643
[LOG]	780	2.48928	2.48113	1	0.3	0	0.022754697	0.022457192	1.8302178	0.06248926	1.8124756	1.8237004	0.06314379	1.8048478
[LOG]	781	2.48859	2.47641	1	0.3	0	0.022758571	0.022455571	1.8303571	0.061636418	1.8126866	1.8235248	0.05853067	1.8052086
[LOG]	782	2.49387	2.47858	1	0.3	0	0.022777194	0.022438183	1.8306689	0.06661112	1.8127724	1.8230393	0.06127708	1.8050034
[LOG]	783	2.48839	2.47681	1	0.3	0	0.022749962	0.022461314	1.8301984	0.06160879	1.8128239	1.8235259	0.058965243	1.8052727
[LOG]	784	2.48943	2.47803	1	0.3	0	0.022793107	0.022469008	1.8310196	0.061680187	1.8132961	1.8239717	0.059349995	1.8065822
[LOG]	785	2.48418	2.4756	1	0.3	0	0.022742935	0.02245406	1.8300174	0.057656642	1.8126311	1.823512	0.057916254	1.804834
[LOG]	786	2.48609	2.47701	1	0.3	0	0.022763344	0.022438996	1.8304627	0.059062976	1.8128711	1.8233697	0.059549503	1.8046271
[LOG]	787	2.48501	2.47821	1	0.3	0	0.022764878	0.022489958	1.8305134	0.057977773	1.8127812	1.8244433	0.059501763	1.8052711
[LOG]	788	2.48635	2.47494	1	0.3	0	0.022759035	0.022466933	1.830308	0.059575118	1.8127216	1.8237731	0.057123132	1.8046466
[LOG]	789	2.4855	2.47751	1	0.3	0	0.022760103	0.022455111	1.8303058	0.058752503	1.8127649	1.8237854	0.0594581	1.8055007
[LOG]	790	2.4884	2.47431	1	0.3	0	0.022750158	0.022447668	1.8300905	0.0618653	1.8128635	1.8235165	0.05658369	1.8054037
[LOG]	791	2.48949	2.47556	1	0.3	0	0.022744605	0.022463452	1.8299391	0.06321373	1.8125632	1.8239468	0.057452753	1.8053035
[LOG]	792	2.48615	2.4751	1	0.3	0	0.02274904	0.022439355	1.8300992	0.05962103	1.8129269	1.8232527	0.05780573	1.8049809
[LOG]	793	2.4855	2.47769	1	0.3	0	0.022751343	0.022433802	1.8300505	0.05910243	1.8127203	1.8231843	0.06050747	1.8048962
[LOG]	794	2.48551	2.47503	1	0.3	0	0.022767458	0.022442915	1.8304935	0.05878266	1.8124268	1.8234097	0.057732016	1.8045878
[LOG]	795	2.48343	2.47595	1	0.3	0	0.022767456	0.022504117	1.8304187	0.05673789	1.8125986	1.8247435	0.057066906	1.8054789
[LOG]	796	2.48442	2.47888	1	0.3	0	0.022754714	0.022444282	1.8302698	0.057881746	1.8126786	1.8234563	0.061497502	1.8048803
[LOG]	797	2.4831	2.47523	1	0.3	0	0.022755971	0.022451688	1.830224	0.056711987	1.8124214	1.8237311	0.05771703	1.8044941
[LOG]	798	2.48304	2.47306	1	0.3	0	0.022759996	0.022440724	1.8301834	0.056657605	1.8126271	1.8232805	0.055814996	1.8051878
[LOG]	799	2.48391	2.47774	1	0.3	0	0.022764685	0.022446156	1.8303424	0.057317387	1.8129296	1.8234324	0.06045072	1.8049247
[LOG]	800	2.48478	2.47829	1	0.3	0	0.022751544	0.022464277	1.8301386	0.058562096	1.8124671	1.8238153	0.06062021	1.805053
[LOG]	801	2.48326	2.47763	1	0.3	0	0.022752931	0.022467766	1.830166	0.056993313	1.8126721	1.8240387	0.05969846	1.8053186
[LOG]	802	2.48385	2.47562	1	0.3	0	0.022763753	0.02247842	1.8304187	0.057286005	1.8129016	1.8239216	0.057905056	1.8050625
[LOG]	803	2.48286	2.47519	1	0.3	0	0.022780327	0.022496413	1.830629	0.05594061	1.8134059	1.8244721	0.05651385	1.8064685
[LOG]	804	2.48405	2.47485	1	0.3	0	0.022752866	0.022440443	1.8301201	0.057873935	1.8126957	1.8234832	0.057740644	1.8045855
[LOG]	805	2.4861	2.4759	1	0.3	0	0.022785384	0.022459723	1.830788	0.05908781	1.8133343	1.8239621	0.05825485	1.8048407
[LOG]	806	2.48253	2.48716	1	0.3	0	0.02276211	0.022477575	1.8303887	0.056065146	1.812865	1.8241174	0.069266416	1.8052001
[LOG]	807	2.48227	2.47704	1	0.3	0	0.022763371	0.022443814	1.830475	0.0557473	1.8128964	1.8234402	0.059725016	1.8056512
[LOG]	808	2.48478	2.47208	1	0.3	0	0.022760108	0.02244933	1.8303233	0.058520354	1.8126591	1.8235817	0.054911636	1.8048263
[LOG]	809	2.48249	2.47638	1	0.3	0	0.022760818	0.02244973	1.830423	0.05612799	1.8127626	1.8235824	0.059139542	1.8051617
[LOG]	810	2.48112	2.47321	1	0.3	0	0.022751836	0.022484059	1.830186	0.054992903	1.8128058	1.824372	0.055170946	1.8052143
[LOG]	811	2.48444	2.47093	1	0.3	0	0.02276659	0.022431726	1.8304721	0.05809748	1.8126827	1.8232694	0.054122277	1.8049057
[LOG]	812	2.4832	2.46867	1	0.3	0	0.022757435	0.022446362	1.8302484	0.05718211	1.8124633	1.8234662	0.05173351	1.8047949
[LOG]	813	2.48277	2.47379	1	0.3	0	0.022751372	0.022473719	1.8301642	0.056731082	1.812902	1.8240116	0.056191314	1.805257
[LOG]	814	2.48117	2.47225	1	0.3	0	0.02275185	0.022441883	1.8301715	0.05523101	1.8126056	1.8234028	0.05537884	1.8049399
[LOG]	815	2.48239	2.47084	1	0.3	0	0.02276006	0.022435384	1.8302159	0.056410477	1.8126923	1.8232275	0.054276038	1.8046073
[LOG]	816	2.48063	2.47473	1	0.3	0	0.022751179	0.022451155	1.8301104	0.054824874	1.8124913	1.8234875	0.05780901	1.8049498
[LOG]	817	2.48182	2.47162	1	0.3	0	0.022785535	0.022507975	1.8308785	0.054974798	1.8133936	1.8247406	0.053202234	1.8057741
[LOG]	818	2.48115	2.47031	1	0.3	0	0.022760816	0.022442471	1.8304567	0.0549977	1.812608	1.8233551	0.05362372	1.8047131
[LOG]	819	2.4831	2.47311	1	0.3	0	0.022820987	0.022497915	1.8316013	0.05544177	1.8139203	1.8244449	0.05513155	1.8055104
[LOG]	820	2.48039	2.47378	1	0.3	0	0.02276024	0.022497417	1.8303483	0.054395847	1.8126124	1.8242787	0.05612475	1.8050566
[LOG]	821	2.4813	2.47533	1	0.3	0	0.022789199	0.022516567	1.8308362	0.054623824	1.8133597	1.8248447	0.056894712	1.8058581
[LOG]	822	2.48076	2.47336	1	0.3	0	0.022758082	0.022476675	1.8302045	0.054946814	1.8126895	1.824165	0.055973005	1.8047119
[LOG]	823	2.48392	2.47355	1	0.3	0	0.02280948	0.022470681	1.8314215	0.056633264	1.8136663	1.824004	0.05609425	1.8056064
[LOG]	824	2.48063	2.46794	1	0.3	0	0.022765994	0.022439048	1.8304645	0.054529406	1.8129969	1.8231832	0.051669158	1.8045026
[LOG]	825	2.48006	2.47029	1	0.3	0	0.022799363	0.022531584	1.83112	0.053233214	1.8133091	1.8254645	0.051101703	1.8067006
[LOG]	826	2.48101	2.4708	1	0.3	0	0.022762213	0.022479944	1.8303521	0.055144884	1.8127851	1.8242548	0.05310523	1.8058563
[LOG]	827	2.48129	2.46772	1	0.3	0	0.022779463	0.022427456	1.8306863	0.05496705	1.8132935	1.823162	0.051220182	1.8056176
[LOG]	828	2.47805	2.46753	1	0.3	0	0.02276584	0.022430975	1.830365	0.05223243	1.8127518	1.8232156	0.051366515	1.8043756
[LOG]	829	2.47978	2.47157	1	0.3	0	0.022775307	0.022493754	1.830584	0.053707223	1.8129321	1.8245049	0.053644184	1.8060192
[LOG]	830	2.4778	2.47445	1	0.3	0	0.022767963	0.022465756	1.8304927	0.051901516	1.8127156	1.823784	0.057594065	1.8049288
[LOG]	831	2.48067	2.46952	1	0.3	0	0.022853415	0.022498947	1.8323447	0.05233072	1.8147849	1.8244823	0.05191702	1.8052253
[LOG]	832	2.47786	2.46997	1	0.3	0	0.022739025	0.022432594	1.8298677	0.052586757	1.8128644	1.8232186	0.05370915	1.804966
[LOG]	833	2.47891	2.47526	1	0.3	0	0.022802658	0.022535378	1.831265	0.051908974	1.8139603	1.8255894	0.055766344	1.8078598
[LOG]	834	2.47633	2.46941	1	0.3	0	0.022755137	0.022476476	1.83018	0.050788354	1.8127854	1.8240194	0.05242262	1.8048053
[LOG]	835	2.4807	2.47267	1	0.3	0	0.02280748	0.02246724	1.8313687	0.05376872	1.8135413	1.8238804	0.055703975	1.8052876
[LOG]	836	2.47713	2.47186	1	0.3	0	0.022757418	0.022451926	1.8301834	0.051600292	1.812846	1.8235545	0.055231266	1.8052748
[LOG]	837	2.47776	2.46656	1	0.3	0	0.02275506	0.022454035	1.8302486	0.05217798	1.8129169	1.8235602	0.050136928	1.8046719
[LOG]	838	2.47897	2.46955	1	0.3	0	0.022762587	0.022484606	1.830483	0.053204566	1.8128465	1.8243608	0.052032012	1.8057623
[LOG]	839	2.47768	2.46462	1	0.3	0	0.022779532	0.022436194	1.8307058	0.05162717	1.8131801	1.8231338	0.048766542	1.8044384
[LOG]	840	2.47511	2.46795	1	0.3	0	0.022752466	0.02243961	1.8302463	0.049632255	1.8129071	1.8233563	0.051871486	1.8045213
[LOG]	841	2.47873	2.47283	1	0.3	0	0.02280302	0.022570899	1.831285	0.05193925	1.8138759	1.8260859	0.05306831	1.8077637
[LOG]	842	2.47956	2.46647	1	0.3	0	0.02275138	0.022453437	1.8301486	0.054236088	1.8128854	1.8234541	0.050125107	1.8052628
[LOG]	843	2.4792	2.47255	1	0.3	0	0.022788687	0.022460504	1.8309488	0.05296629	1.8133427	1.823663	0.056263857	1.8044972
[LOG]	844	2.47968	2.46539	1	0.3	0	0.02276159	0.02243871	1.8303837	0.054209467	1.8127533	1.8232868	0.049468633	1.8045704
[LOG]	845	2.47686	2.46571	1	0.3	0	0.022779476	0.022479426	1.8308698	0.05067774	1.8135682	1.8240738	0.0482966	1.8069664
[LOG]	846	2.47736	2.4703	1	0.3	0	0.02281796	0.022515057	1.8316689	0.050342616	1.8137208	1.8246531	0.052305713	1.8070335
[LOG]	847	2.47612	2.46562	1	0.3	0	0.022814967	0.022463175	1.8315434	0.049220666	1.8139151	1.8240895	0.04871263	1.8054595
[LOG]	848	2.47687	2.46713	1	0.3	0	0.0228002	0.022467246	1.8312199	0.050376683	1.8137386	1.8240962	0.050338984	1.805143
[LOG]	849	2.47599	2.46688	1	0.3	0	0.022830475	0.022538817	1.8318219	0.048744973	1.8142803	1.8254207	0.04779715	1.8084059
[LOG]	850	2.47532	2.46965	1	0.3	0	0.022764565	0.022482866	1.8304371	0.04986162	1.8130211	1.8241735	0.052463733	1.8063184
[LOG]	851	2.47734	2.46662	1	0.3	0	0.022796283	0.022457508	1.8311892	0.051078916	1.8133018	1.823565	0.05051249	1.8048686
[LOG]	852	2.47608	2.46681	1	0.3	0	0.022763371	0.022439063	1.8303653	0.05088569	1.8125496	1.8231871	0.05116018	1.8046643
[LOG]	853	2.47455	2.46939	1	0.3	0	0.022761568	0.022443585	1.8302652	0.04943098	1.8127369	1.8232113	0.053564873	1.8052814
[LOG]	854	2.47396	2.469	1	0.3	0	0.022762168	0.022495601	1.8303821	0.04867755	1.8129704	1.8244253	0.051959157	1.8053709
[LOG]	855	2.47566	2.46529	1	0.3	0	0.022777142	0.022412732	1.8306088	0.050232567	1.8127536	1.8228661	0.050033465	1.8046701
[LOG]	856	2.47514	2.46281	1	0.3	0	0.022749681	0.022429008	1.8301251	0.050192166	1.8127866	1.8234173	0.047062818	1.8044724
[LOG]	857	2.47248	2.5696	1	0.3	0	0.022747006	0.02246453	1.830063	0.047633592	1.8126702	1.823833	0.15306501	1.8057567
[LOG]	858	2.47338	2.46805	1	0.3	0	0.022749748	0.022436902	1.8300619	0.04859425	1.8125446	1.823312	0.05230253	1.8049157
[LOG]	859	2.47417	2.46447	1	0.3	0	0.02274412	0.022419954	1.8298235	0.049589276	1.8127527	1.8229371	0.04922588	1.8045772
[LOG]	860	2.47705	2.46442	1	0.3	0	0.022768307	0.022481894	1.8303516	0.0518554	1.8130754	1.8242172	0.04761648	1.8055743
[LOG]	861	2.47501	2.4781	1	0.3	0	0.022750346	0.022444243	1.8300434	0.050289463	1.8125975	1.8235657	0.06228818	1.8044869
[LOG]	862	2.47456	2.4643	1	0.3	0	0.022742977	0.022449784	1.8299333	0.049945246	1.8126352	1.823605	0.04834606	1.8048619
[LOG]	863	2.47153	2.46133	1	0.3	0	0.02275826	0.022480514	1.8303088	0.046538197	1.8126886	1.8239717	0.0449182	1.8052299
[LOG]	864	2.47264	2.46145	1	0.3	0	0.022753734	0.022444224	1.8300409	0.048044845	1.8123664	1.8231245	0.046089567	1.8046438
[LOG]	865	2.47246	2.46627	1	0.3	0	0.02275959	0.02242648	1.8303164	0.047535114	1.8126944	1.8230113	0.05101944	1.8048005
[LOG]	866	2.47247	2.46212	1	0.3	0	0.02275582	0.022462837	1.8302186	0.047648657	1.8127725	1.8236434	0.046456262	1.8041711
[LOG]	867	2.47282	2.46009	1	0.3	0	0.022766497	0.022464512	1.830405	0.047866374	1.8126426	1.8238586	0.04389903	1.8052429
[LOG]	868	2.47284	2.46441	1	0.3	0	0.02277823	0.02245417	1.8307205	0.047477894	1.8130188	1.82355	0.048647236	1.8049213
[LOG]	869	2.47137	2.46181	1	0.3	0	0.022754004	0.02244837	1.8301505	0.046694856	1.8126631	1.8237461	0.04591726	1.8047433
[LOG]	870	2.47141	2.46418	1	0.3	0	0.022771783	0.022444837	1.830663	0.046202436	1.8128304	1.8233621	0.048804153	1.8043883
[LOG]	871	2.47158	2.4611	1	0.3	0	0.02275081	0.022448292	1.8300946	0.04702887	1.8126339	1.8233238	0.045661453	1.8048102
[LOG]	872	2.4726	2.46659	1	0.3	0	0.022778325	0.022499492	1.830729	0.047345147	1.8129538	1.8247505	0.04943347	1.8058721
[LOG]	873	2.47291	2.46543	1	0.3	0	0.022759827	0.022461586	1.8302565	0.048198797	1.812811	1.8235245	0.04971199	1.8052554
[LOG]	874	2.47076	2.45961	1	0.3	0	0.022757605	0.022422083	1.830163	0.046213407	1.812682	1.8229096	0.044836417	1.804292
[LOG]	875	2.47128	2.46187	1	0.3	0	0.022756875	0.022449061	1.8302144	0.04671855	1.8126837	1.8234619	0.04643185	1.8047893
[LOG]	876	2.47092	2.46111	1	0.3	0	0.02274866	0.022444008	1.8300287	0.04656531	1.8127508	1.8232023	0.045787696	1.8054179
[LOG]	877	2.46962	2.46189	1	0.3	0	0.022748519	0.022461602	1.8300928	0.04527569	1.8126144	1.8237038	0.04612921	1.8053056
[LOG]	878	2.47157	2.46258	1	0.3	0	0.02277234	0.022503339	1.8305966	0.046561603	1.8132157	1.8247328	0.045629416	1.8058871
[LOG]	879	2.4708	2.46079	1	0.3	0	0.022793364	0.022460846	1.8310412	0.045385912	1.8132007	1.8238639	0.04507394	1.8048205
[LOG]	880	2.47181	2.46019	1	0.3	0	0.022764435	0.022441942	1.8303355	0.047292244	1.8126129	1.8236063	0.04469844	1.8049549
[LOG]	881	2.47137	2.46378	1	0.3	0	0.022763945	0.022459446	1.8303772	0.04692044	1.8123361	1.8236696	0.04817394	1.8052275
[LOG]	882	2.47096	2.46016	1	0.3	0	0.022773387	0.022488661	1.8305763	0.046176836	1.8128618	1.8243068	0.04383463	1.8055568
[LOG]	883	2.4703	2.45944	1	0.3	0	0.022741975	0.022434022	1.8298285	0.046221152	1.8131024	1.8232661	0.04447083	1.8046365
[LOG]	884	2.47107	2.46682	1	0.3	0	0.022779318	0.022435226	1.8308482	0.04602143	1.8130642	1.8230156	0.05220546	1.804377
[LOG]	885	2.46871	2.46525	1	0.3	0	0.022746915	0.022482133	1.8300568	0.044531975	1.8128667	1.8241322	0.04918475	1.8055634
[LOG]	886	2.47099	2.46303	1	0.3	0	0.022755058	0.022474647	1.8302666	0.046743393	1.812438	1.8240442	0.047342993	1.8046625
[LOG]	887	2.47029	2.46225	1	0.3	0	0.022755638	0.022458611	1.830179	0.0460474	1.8128335	1.8235519	0.047032345	1.8048307
[LOG]	888	2.47098	2.46292	1	0.3	0	0.02274837	0.022459572	1.8300946	0.046939403	1.8125176	1.823611	0.047558635	1.8051945
[LOG]	889	2.47025	2.45968	1	0.3	0	0.022751896	0.022439333	1.8301551	0.046076134	1.8128568	1.8231654	0.044997085	1.8045402
[LOG]	890	2.46893	2.45936	1	0.3	0	0.022748353	0.022470415	1.8300312	0.044909734	1.8128132	1.823742	0.04415877	1.8043791
[LOG]	891	2.472	2.45756	1	0.3	0	0.022751044	0.022460938	1.8302186	0.047828957	1.8127475	1.82366	0.04215946	1.8053705
[LOG]	892	2.46931	2.45908	1	0.3	0	0.022757089	0.022469068	1.8301696	0.045263156	1.812578	1.8238324	0.04377055	1.8045764
[LOG]	893	2.47	2.45786	1	0.3	0	0.022762962	0.022446588	1.8303794	0.045665678	1.8129067	1.8235239	0.042753868	1.804986
[LOG]	894	2.46916	2.45864	1	0.3	0	0.022749526	0.02245174	1.8301291	0.045179814	1.8125982	1.8237603	0.04320084	1.8053342
[LOG]	895	2.46775	2.46062	1	0.3	0	0.022759805	0.022449078	1.8303549	0.043614723	1.812428	1.8233951	0.045709904	1.8048751
[LOG]	896	2.46772	2.45801	1	0.3	0	0.022754664	0.022432253	1.8301799	0.043645877	1.8129402	1.8231544	0.043371387	1.8048989
[LOG]	897	2.46803	2.45832	1	0.3	0	0.02275249	0.022442248	1.8301325	0.043997627	1.8130233	1.8233417	0.043447968	1.8051193
[LOG]	898	2.46667	2.46021	1	0.3	0	0.022751976	0.022477686	1.8301352	0.04270155	1.8128998	1.8238467	0.044895463	1.8049926
[LOG]	899	2.46646	2.45581	1	0.3	0	0.022747016	0.022422481	1.8300781	0.0426899	1.812481	1.8230126	0.04133529	1.8050476
[LOG]	900	2.46585	2.45801	1	0.3	0	0.022751287	0.022440547	1.8301835	0.041905593	1.8127911	1.8232372	0.043223403	1.80541
[LOG]	901	2.46871	2.45492	1	0.3	0	0.02276081	0.022462573	1.8303583	0.044668045	1.812654	1.8237305	0.039963912	1.80446
[LOG]	902	2.46549	2.45898	1	0.3	0	0.02276842	0.02242039	1.8304869	0.041304875	1.8128406	1.8229828	0.0447941	1.8045173
[LOG]	903	2.4654	2.45743	1	0.3	0	0.022748234	0.02243415	1.83018	0.04164417	1.8125374	1.8233881	0.042800747	1.8047774
[LOG]	904	2.46677	2.45851	1	0.3	0	0.02276677	0.022464087	1.8305371	0.042671084	1.8125943	1.8237042	0.04345746	1.8051963
[LOG]	905	2.46663	2.459	1	0.3	0	0.022756897	0.022474937	1.8302414	0.042918358	1.8123096	1.8239669	0.043707263	1.8051467
[LOG]	906	2.46762	2.45375	1	0.3	0	0.022764545	0.02247295	1.8304877	0.043460075	1.813063	1.8239484	0.038557246	1.8049473
[LOG]	907	2.46662	2.45651	1	0.3	0	0.022751536	0.022470191	1.8300823	0.04299961	1.8126293	1.8237891	0.041461542	1.8050361
[LOG]	908	2.46515	2.45983	1	0.3	0	0.022745619	0.02247503	1.8300117	0.04170976	1.8123538	1.8240113	0.044665467	1.8047612
[LOG]	909	2.468	2.45598	1	0.3	0	0.022748962	0.022458375	1.8300816	0.04442935	1.8126439	1.8236934	0.041069604	1.8050615
[LOG]	910	2.46663	2.45576	1	0.3	0	0.02275763	0.022476576	1.8302886	0.042896606	1.8125567	1.8239496	0.04054029	1.8053343
[LOG]	911	2.46687	2.4558	1	0.3	0	0.022756128	0.022466151	1.8302084	0.04328186	1.8124706	1.8235534	0.04122949	1.8046008
[LOG]	912	2.46379	2.45659	1	0.3	0	0.022762747	0.022438163	1.8303038	0.04007276	1.8126863	1.8231987	0.042451862	1.8044176
[LOG]	913	2.46604	2.45782	1	0.3	0	0.022761125	0.022493241	1.8304406	0.041993722	1.8133682	1.8241899	0.04235166	1.8056227
[LOG]	914	2.46525	2.45309	1	0.3	0	0.022738809	0.022480601	1.8298011	0.041973177	1.8129469	1.8240821	0.037875947	1.8051518
[LOG]	915	2.46433	2.45402	1	0.3	0	0.022763826	0.022467185	1.8304741	0.040505867	1.812583	1.8238813	0.039201777	1.8045514
[LOG]	916	2.46798	2.45866	1	0.3	0	0.022800649	0.022472208	1.831137	0.043300174	1.8132914	1.8239887	0.04376146	1.8045424
[LOG]	917	2.46502	2.45598	1	0.3	0	0.022740074	0.022449136	1.8299491	0.041777376	1.8125774	1.8233321	0.041572556	1.8051605
[LOG]	918	2.46694	2.45826	1	0.3	0	0.022841178	0.022625199	1.8322213	0.04056691	1.8154955	1.8273784	0.038688973	1.8089364
[LOG]	919	2.46381	2.45402	1	0.3	0	0.022768183	0.022424977	1.8305905	0.039918598	1.8127801	1.8231437	0.039791595	1.8053948
[LOG]	920	2.46586	2.45408	1	0.3	0	0.022809796	0.022462927	1.8315164	0.040851098	1.8135436	1.8239475	0.039051436	1.805508
[LOG]	921	2.46411	2.45713	1	0.3	0	0.022768592	0.02246483	1.8304777	0.04022794	1.8132684	1.8239021	0.041923083	1.8062519
[LOG]	922	2.46362	2.45702	1	0.3	0	0.022770831	0.02245674	1.8304532	0.039939877	1.812761	1.8237474	0.042114697	1.8058435
[LOG]	923	2.46395	2.45157	1	0.3	0	0.022766666	0.022432836	1.8305755	0.040146783	1.8128867	1.8230962	0.037655815	1.8048356
[LOG]	924	2.46334	2.45282	1	0.3	0	0.02275282	0.022430005	1.8301898	0.040034123	1.8126156	1.8230594	0.038935218	1.8049653
[LOG]	925	2.46458	2.45552	1	0.3	0	0.022780266	0.022464102	1.830773	0.040531777	1.8131723	1.8236821	0.040676404	1.8061244
[LOG]	926	2.46378	2.45686	1	0.3	0	0.022760782	0.022487903	1.8303305	0.04028433	1.8129026	1.8243222	0.041961182	1.8042817
[LOG]	927	2.46371	2.45269	1	0.3	0	0.022747515	0.022429822	1.830095	0.040551778	1.8126477	1.8228962	0.0389079	1.8053781
[LOG]	928	2.46321	2.4526	1	0.3	0	0.022765689	0.022436313	1.830582	0.03949698	1.8129668	1.8231374	0.0387856	1.8047698
[LOG]	929	2.46279	2.45534	1	0.3	0	0.022757648	0.022494787	1.8302356	0.039563436	1.8125588	1.8244969	0.03992954	1.805643
[LOG]	930	2.46412	2.4537	1	0.3	0	0.022769747	0.02246412	1.8304961	0.040463686	1.813172	1.8238086	0.039074395	1.8053628
[LOG]	931	2.46542	2.45352	1	0.3	0	0.022800174	0.02244804	1.831132	0.04107028	1.8134726	1.8233819	0.039531637	1.8047746
[LOG]	932	2.46144	2.45197	1	0.3	0	0.022757076	0.022445451	1.8302901	0.038182005	1.8127292	1.8232793	0.03813502	1.8046783
[LOG]	933	2.46436	2.45428	1	0.3	0	0.022814462	0.022561934	1.8315817	0.039382797	1.8141495	1.825867	0.037207045	1.8068631
[LOG]	934	2.46283	2.45238	1	0.3	0	0.022748085	0.022428421	1.8300568	0.039886605	1.8125558	1.8231195	0.0387026	1.8047878
[LOG]	935	2.46297	2.45328	1	0.3	0	0.022768797	0.022461653	1.8306172	0.039404977	1.8128219	1.8236808	0.03904029	1.80487
[LOG]	936	2.46263	2.45205	1	0.3	0	0.022756848	0.022454256	1.8302426	0.03961668	1.8123761	1.8235211	0.03805361	1.8047184
[LOG]	937	2.46368	2.4522	1	0.3	0	0.022769291	0.022475805	1.8306203	0.040200714	1.8127375	1.8239448	0.037635695	1.8052588
[LOG]	938	2.46019	2.45279	1	0.3	0	0.02275168	0.02244573	1.8300257	0.03731655	1.8127441	1.8233595	0.039019614	1.8046454
[LOG]	939	2.46276	2.45624	1	0.3	0	0.022765946	0.022441827	1.8305008	0.03950248	1.8124788	1.8236089	0.04198344	1.805466
[LOG]	940	2.4617	2.45575	1	0.3	0	0.022760175	0.022430494	1.8302488	0.038716182	1.8124995	1.8232707	0.041947655	1.8051391
[LOG]	941	2.46165	2.4545	1	0.3	0	0.022763949	0.02245787	1.8303746	0.038522568	1.8126553	1.8234328	0.04075284	1.8045315
[LOG]	942	2.46196	2.45184	1	0.3	0	0.022761436	0.022459744	1.8303916	0.038851	1.8126389	1.8237207	0.037590038	1.8053446
[LOG]	943	2.46117	2.45008	1	0.3	0	0.022752637	0.022481887	1.8300827	0.038332544	1.8128576	1.8239926	0.035472356	1.8057233
