[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	951	3.84448	3.85616	1	0.5	0	0.022588808	0.0231758	1.8264139	1.0906681	1.8097442	1.8394349	1.0835242	1.8213352
[LOG]	952	3.84388	3.86139	1	0.5	0	0.022585724	0.023210304	1.8263706	1.0900507	1.8098814	1.8403919	1.0872535	1.8224472
[LOG]	953	3.84049	3.8585	1	0.5	0	0.022584172	0.023094596	1.8263785	1.0868949	1.8094003	1.8377979	1.0887864	1.818806
[LOG]	954	3.83623	3.8519	1	0.5	0	0.022598643	0.023000684	1.826615	1.0819846	1.810239	1.8355733	1.0844916	1.8186481
[LOG]	955	3.84071	3.85101	1	0.5	0	0.02258028	0.023164792	1.8262396	1.0872229	1.8094677	1.83919	1.0793035	1.8200079
[LOG]	956	3.84021	3.86161	1	0.5	0	0.022601815	0.023278259	1.826698	1.0864671	1.8090718	1.8417842	1.0862318	1.8221741
[LOG]	957	3.83734	3.85436	1	0.5	0	0.022590926	0.023087204	1.8265142	1.083527	1.8095993	1.837505	1.0848082	1.8190936
[LOG]	958	3.83494	3.84979	1	0.5	0	0.02257871	0.02309434	1.8262339	1.0815316	1.8093718	1.8377328	1.0801802	1.8187753
[LOG]	959	3.82999	3.85063	1	0.5	0	0.022579812	0.023089305	1.8262262	1.0767505	1.8090581	1.8377106	1.0805731	1.8197334
[LOG]	960	3.83943	3.84065	1	0.5	0	0.022585977	0.023179397	1.8264236	1.0859126	1.8092312	1.8396022	1.0681156	1.8209211
[LOG]	961	3.83208	3.85084	1	0.5	0	0.022589678	0.023110552	1.826429	1.0783757	1.8096156	1.8380065	1.08051	1.8197007
[LOG]	962	3.83316	3.84486	1	0.5	0	0.02258964	0.023180474	1.8264481	1.079427	1.8096372	1.8395733	1.0723999	1.820857
[LOG]	963	3.83324	3.84533	1	0.5	0	0.022585241	0.023076383	1.8263092	1.0796657	1.8096213	1.8373393	1.0761834	1.8186957
[LOG]	964	3.83148	3.8422	1	0.5	0	0.022586865	0.02318831	1.8263212	1.0777593	1.8099061	1.8398507	1.0693876	1.821015
[LOG]	965	3.83263	3.8477	1	0.5	0	0.022583852	0.023067808	1.8262987	1.0789182	1.8099475	1.8369956	1.0789715	1.8185754
[LOG]	966	3.82535	3.84679	1	0.5	0	0.022571871	0.023109488	1.8260031	1.072049	1.8097142	1.8380455	1.0762166	1.8201799
[LOG]	967	3.82594	3.84534	1	0.5	0	0.022586264	0.023153873	1.8263686	1.0723958	1.8094974	1.8390404	1.0734218	1.8208853
[LOG]	968	3.82286	3.84379	1	0.5	0	0.02258312	0.023182165	1.8262988	1.0695125	1.8092514	1.8397152	1.0713979	1.820502
[LOG]	969	3.82325	3.84427	1	0.5	0	0.022580814	0.023079406	1.8262296	1.0699185	1.8093518	1.8372955	1.0749125	1.8192875
[LOG]	970	3.82133	3.84128	1	0.5	0	0.02258502	0.02308985	1.8263317	1.0678014	1.8095514	1.8375256	1.0715305	1.8195995
[LOG]	971	3.82357	3.84645	1	0.5	0	0.022585288	0.023120094	1.8263485	1.069961	1.8096848	1.838282	1.0760843	1.8193228
[LOG]	972	3.81984	3.84683	1	0.5	0	0.022584599	0.023120014	1.8263489	1.0663584	1.8094348	1.8381783	1.0761056	1.8202611
[LOG]	973	3.8206	3.84828	1	0.5	0	0.022590585	0.023180068	1.8264979	1.0671295	1.8091403	1.839673	1.0758191	1.8207588
[LOG]	974	3.82168	3.83616	1	0.5	0	0.022586713	0.023162816	1.8264221	1.068081	1.8095508	1.8393749	1.0640329	1.82071
[LOG]	975	3.81772	3.83133	1	0.5	0	0.022585895	0.023089537	1.8263991	1.0641506	1.8095593	1.837661	1.0617216	1.8190949
[LOG]	976	3.81548	3.8327	1	0.5	0	0.022591267	0.023075094	1.8264875	1.0619587	1.8092853	1.8372598	1.0632819	1.819536
[LOG]	977	3.81913	3.83284	1	0.5	0	0.022586763	0.023121636	1.8263332	1.065636	1.8095549	1.8383718	1.0619578	1.8202467
[LOG]	978	3.81654	3.83472	1	0.5	0	0.022584805	0.0231858	1.8262972	1.0631086	1.8095056	1.8397197	1.0616157	1.8220012
[LOG]	979	3.8169	3.83087	1	0.5	0	0.022589259	0.023194958	1.8264496	1.0635097	1.8091348	1.8400044	1.0574448	1.8220793
[LOG]	980	3.81635	3.82439	1	0.5	0	0.022612162	0.022991115	1.8268905	1.0619775	1.8102282	1.8353207	1.0583366	1.816712
[LOG]	981	3.81619	3.82881	1	0.5	0	0.022584178	0.023094222	1.8263519	1.0627805	1.8093674	1.8376312	1.0590626	1.819488
[LOG]	982	3.81415	3.84075	1	0.5	0	0.022588357	0.023237044	1.8264024	1.0605824	1.8096018	1.8407058	1.0666875	1.8219854
[LOG]	983	3.81351	3.83912	1	0.5	0	0.02260353	0.023254454	1.8267845	1.0593305	1.8100715	1.8411539	1.0643106	1.8226111
[LOG]	984	3.81005	3.83124	1	0.5	0	0.022577727	0.02318833	1.8261516	1.0571634	1.8087897	1.840028	1.0583838	1.8209639
[LOG]	985	3.81273	3.81845	1	0.5	0	0.02260458	0.022995155	1.8267703	1.0585806	1.8100915	1.8355162	1.0517844	1.817626
[LOG]	986	3.80987	3.83294	1	0.5	0	0.022595618	0.023014212	1.8265785	1.0558523	1.8102243	1.8359052	1.0657719	1.817864
[LOG]	987	3.80832	3.82236	1	0.5	0	0.022581745	0.02308246	1.826264	1.055031	1.8094009	1.8372747	1.0534482	1.8186257
[LOG]	988	3.8085	3.83505	1	0.5	0	0.02265192	0.023429165	1.8278226	1.0530089	1.8106906	1.8450264	1.0543723	1.826663
[LOG]	989	3.80759	3.81639	1	0.5	0	0.022588195	0.02317633	1.8264307	1.0540595	1.8095938	1.8394657	1.0438869	1.821457
[LOG]	990	3.80176	3.81558	1	0.5	0	0.02261271	0.022982543	1.826955	1.0472926	1.8104364	1.8352296	1.0494672	1.8171791
[LOG]	991	3.79799	3.82077	1	0.5	0	0.022576189	0.02307693	1.8261633	1.0448525	1.8093708	1.8372986	1.0516993	1.818969
[LOG]	992	3.80288	3.82454	1	0.5	0	0.022590782	0.023191832	1.826422	1.0492438	1.8098733	1.8398464	1.0513624	1.8221036
[LOG]	993	3.79848	3.81729	1	0.5	0	0.022583338	0.023161411	1.8263216	1.0451117	1.8095334	1.8391424	1.0451206	1.8215079
[LOG]	994	3.80591	3.81153	1	0.5	0	0.022589153	0.023081407	1.8264488	1.0522683	1.809855	1.8374213	1.0422459	1.8191818
[LOG]	995	3.79749	3.82145	1	0.5	0	0.022586145	0.023070268	1.8263861	1.0441831	1.8093113	1.837271	1.0521141	1.8196168
[LOG]	996	3.80202	3.8142	1	0.5	0	0.022580948	0.023122737	1.8261976	1.0487131	1.8096969	1.8382946	1.0433027	1.8206905
[LOG]	997	3.79916	3.82749	1	0.5	0	0.022598088	0.023218697	1.8266308	1.0455054	1.8095429	1.8404621	1.0533725	1.8228129
[LOG]	998	3.79555	3.81493	1	0.5	0	0.022589197	0.023177775	1.826471	1.0422148	1.8092487	1.8396382	1.0423855	1.8213336
[LOG]	999	3.79932	3.81523	1	0.5	0	0.02259114	0.023025263	1.8264744	1.045444	1.8103211	1.8362247	1.0472202	1.8190923
