[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	903	2.56569	2.57699	0.8	0.4	0	0.022606213	0.022973383	1.8268465	0.0004344537	1.8089306	1.8349875	0.0004276918	1.8168373
[LOG]	904	2.56616	2.57738	0.8	0.4	0	0.022622237	0.022988768	1.8271576	0.00044765323	1.8093778	1.8352188	0.00043324727	1.817302
[LOG]	905	2.5659	2.57709	0.8	0.4	0	0.022616832	0.022979725	1.8269924	0.0004520674	1.8092307	1.8350556	0.0004527911	1.8170395
[LOG]	906	2.56579	2.57697	0.8	0.4	0	0.022613268	0.02297782	1.826975	0.00042302802	1.8091022	1.8350006	0.00043914586	1.816969
[LOG]	907	2.56556	2.57653	0.8	0.4	0	0.022608371	0.02296462	1.8269104	0.0004342825	1.8087577	1.8346357	0.00045172215	1.8168366
[LOG]	908	2.56656	2.57751	0.8	0.4	0	0.02264198	0.023001492	1.8275642	0.00046227218	1.8096747	1.835521	0.0004542729	1.8171709
[LOG]	909	2.56594	2.57711	0.8	0.4	0	0.02262444	0.022989163	1.8271859	0.00044335655	1.8091687	1.8352414	0.00044380262	1.8169621
[LOG]	910	2.56539	2.57676	0.8	0.4	0	0.022605473	0.022978682	1.8267843	0.0004447029	1.8088844	1.835046	0.0004171746	1.8167243
[LOG]	911	2.56535	2.57675	0.8	0.4	0	0.02260754	0.022972694	1.82681	0.00042678817	1.8088508	1.8349658	0.00042782936	1.816972
[LOG]	912	2.5655	2.57676	0.8	0.4	0	0.02261229	0.022974722	1.826954	0.00043727004	1.8089467	1.8349553	0.00045964212	1.8170471
[LOG]	913	2.5659	2.57756	0.8	0.4	0	0.022628432	0.022999372	1.8272156	0.00041236897	1.8093855	1.8355801	0.00043580108	1.8175908
[LOG]	914	2.56524	2.57654	0.8	0.4	0	0.0226058	0.022971008	1.8267868	0.00042902186	1.8088775	1.8348933	0.00044797044	1.816834
[LOG]	915	2.56543	2.57673	0.8	0.4	0	0.022612676	0.02297649	1.826912	0.00043803148	1.8091192	1.8350639	0.00042874593	1.8170056
[LOG]	916	2.56534	2.57673	0.8	0.4	0	0.022611566	0.022982102	1.8268633	0.00043822642	1.8090726	1.8350433	0.0004505369	1.8170797
[LOG]	917	2.5652	2.57642	0.8	0.4	0	0.022605974	0.02297291	1.8267877	0.0004314742	1.8090186	1.834927	0.0004519103	1.8166721
[LOG]	918	2.56494	2.57631	0.8	0.4	0	0.02259999	0.022970853	1.8266399	0.000414647	1.8088591	1.8349129	0.00040717938	1.8166113
[LOG]	919	2.56508	2.57634	0.8	0.4	0	0.022603283	0.022972267	1.826777	0.00041677497	1.8089459	1.8349316	0.00040851746	1.816716
[LOG]	920	2.56506	2.5763	0.8	0.4	0	0.022607021	0.022968324	1.8268023	0.0004502572	1.8088717	1.8348954	0.0004412235	1.8167468
[LOG]	921	2.56491	2.5762	0.8	0.4	0	0.022601968	0.022972753	1.8266933	0.00039769645	1.8089399	1.8349072	0.00037983243	1.8166788
[LOG]	922	2.56498	2.57655	0.8	0.4	0	0.022606589	0.022981798	1.8267597	0.00042995185	1.8089623	1.8351493	0.00043774693	1.816905
[LOG]	923	2.56488	2.5761	0.8	0.4	0	0.022602854	0.022967122	1.8267682	0.0004192741	1.8088039	1.8347837	0.0004297882	1.8167926
[LOG]	924	2.56487	2.57619	0.8	0.4	0	0.022604374	0.02297225	1.826772	0.0004075502	1.8088669	1.8349502	0.00036440694	1.8168143
[LOG]	925	2.56502	2.57623	0.8	0.4	0	0.02261184	0.022978194	1.8269434	0.00041959158	1.8088478	1.8350102	0.00042658104	1.8166994
[LOG]	926	2.56483	2.57581	0.8	0.4	0	0.022605145	0.022966497	1.826799	0.00039909207	1.808859	1.8347044	0.00036072225	1.8166308
[LOG]	927	2.56631	2.57753	0.8	0.4	0	0.022656348	0.023024432	1.8279184	0.00041098945	1.809855	1.8360698	0.00040975076	1.8175321
[LOG]	928	2.56469	2.57588	0.8	0.4	0	0.022600396	0.022968333	1.8266928	0.0004200311	1.8089103	1.8347942	0.00040916598	1.8166473
[LOG]	929	2.56499	2.57631	0.8	0.4	0	0.022614418	0.02298161	1.8270072	0.00038465043	1.8090241	1.8351319	0.00043623545	1.816916
[LOG]	930	2.56476	2.57582	0.8	0.4	0	0.02260903	0.022965064	1.8268739	0.00039235002	1.8088607	1.8347888	0.00038398764	1.8167503
[LOG]	931	2.56458	2.57635	0.8	0.4	0	0.022604635	0.02297829	1.826749	0.00040463536	1.8087903	1.8351779	0.00044872213	1.8170418
[LOG]	932	2.56457	2.57589	0.8	0.4	0	0.022604577	0.022972453	1.8267415	0.00040552538	1.8088597	1.8348676	0.00037195184	1.816894
[LOG]	933	2.56449	2.57571	0.8	0.4	0	0.022601278	0.022966357	1.8266428	0.00043346157	1.8089149	1.8347342	0.00041117263	1.8167775
[LOG]	934	2.56469	2.57595	0.8	0.4	0	0.022609092	0.022973897	1.8268524	0.00041359503	1.8090335	1.8349859	0.00043217523	1.8168123
[LOG]	935	2.56479	2.57584	0.8	0.4	0	0.022615474	0.022975205	1.8269724	0.00040692725	1.8090792	1.8349259	0.0004110406	1.8168172
[LOG]	936	2.56482	2.57616	0.8	0.4	0	0.022617398	0.022979742	1.8270165	0.00040741195	1.8090901	1.8351464	0.00036496745	1.8172164
[LOG]	937	2.56456	2.57579	0.8	0.4	0	0.022608917	0.02297832	1.8268698	0.00041073837	1.8088957	1.834951	0.0003328487	1.8169091
[LOG]	938	2.56593	2.57705	0.8	0.4	0	0.02265708	0.023011344	1.8278661	0.0004000563	1.8099588	1.8358289	0.000400465	1.8178574
[LOG]	939	2.56423	2.57545	0.8	0.4	0	0.022599583	0.02296269	1.8266438	0.00038829393	1.8088565	1.8346875	0.00039274263	1.8167892
[LOG]	940	2.56617	2.57708	0.8	0.4	0	0.02266567	0.023019655	1.8281142	0.00038033002	1.8101103	1.8358387	0.0003641022	1.8180951
[LOG]	941	2.5643	2.57542	0.8	0.4	0	0.022605054	0.022967817	1.8268033	0.00037283555	1.8088206	1.8347719	0.00035829912	1.8167336
[LOG]	942	2.56609	2.57715	0.8	0.4	0	0.0226643	0.023018587	1.8280847	0.0003744477	1.8101821	1.8359202	0.00043797656	1.8181196
[LOG]	943	2.56411	2.57555	0.8	0.4	0	0.0226013	0.022972599	1.8266511	0.0004013976	1.8088199	1.8349484	0.00038907194	1.8167032
[LOG]	944	2.56688	2.57845	0.8	0.4	0	0.022694997	0.023064112	1.8287315	0.0003747388	1.8106515	1.8369275	0.00042894686	1.818993
[LOG]	945	2.56447	2.57564	0.8	0.4	0	0.022615423	0.022976367	1.8269675	0.000391055	1.8090984	1.8349093	0.00037473039	1.8172091
[LOG]	946	2.56556	2.57655	0.8	0.4	0	0.022651615	0.023010364	1.8277957	0.00038079292	1.8098953	1.8356781	0.00038288173	1.8176514
[LOG]	947	2.56497	2.5761	0.8	0.4	0	0.022634989	0.022993298	1.8274313	0.0003857746	1.809391	1.8354613	0.000390088	1.8171424
[LOG]	948	2.56542	2.57676	0.8	0.4	0	0.022648243	0.023018684	1.827684	0.0003928949	1.8099307	1.8357996	0.00036578331	1.8180296
[LOG]	949	2.56463	2.57602	0.8	0.4	0	0.022623103	0.02299135	1.8271537	0.00038636528	1.8093598	1.8353654	0.0003612592	1.8173642
[LOG]	950	2.56457	2.57548	0.8	0.4	0	0.022625111	0.022974813	1.8271949	0.000372151	1.8092282	1.8349338	0.000364387	1.8171715
[LOG]	951	2.56391	2.5753	0.8	0.4	0	0.022604043	0.022974178	1.8267374	0.00038084813	1.8087841	1.8348938	0.00037279967	1.8168658
[LOG]	952	2.56388	2.5753	0.8	0.4	0	0.022604622	0.022972371	1.8267175	0.0003856383	1.8088012	1.8349391	0.00034955287	1.81687
[LOG]	953	2.56393	2.57507	0.8	0.4	0	0.022605343	0.022968583	1.8267894	0.00037162914	1.8088651	1.8347305	0.00034807884	1.8169004
[LOG]	954	2.5642	2.57511	0.8	0.4	0	0.022614826	0.02297031	1.826972	0.00037532623	1.8091846	1.8347435	0.00035731736	1.8170587
[LOG]	955	2.56376	2.57515	0.8	0.4	0	0.022601623	0.022969665	1.8267033	0.00037091156	1.8088399	1.8349316	0.0003790867	1.8167236
[LOG]	956	2.5638	2.57506	0.8	0.4	0	0.022605166	0.022969685	1.8267845	0.00035848762	1.8088337	1.8348646	0.000376389	1.8167598
[LOG]	957	2.56422	2.57539	0.8	0.4	0	0.02261994	0.02298095	1.8271074	0.0003514408	1.809153	1.8351191	0.0003704945	1.8170269
[LOG]	958	2.56397	2.57519	0.8	0.4	0	0.022612458	0.022977948	1.8269342	0.00036900854	1.8090434	1.8349321	0.00037856065	1.8170619
[LOG]	959	2.56376	2.57486	0.8	0.4	0	0.022607286	0.02297088	1.8268318	0.0003483007	1.8088788	1.8347951	0.000341231	1.8167267
[LOG]	960	2.56378	2.57486	0.8	0.4	0	0.02260866	0.022968063	1.8268476	0.00036644342	1.8089277	1.8347554	0.00037125236	1.8168379
[LOG]	961	2.56366	2.57504	0.8	0.4	0	0.022606097	0.022972252	1.8268144	0.00034404985	1.8088422	1.8349326	0.0003978639	1.8168925
[LOG]	962	2.56432	2.57635	0.8	0.4	0	0.022628855	0.023019994	1.8272434	0.00035531074	1.8094379	1.8360246	0.0003466941	1.8175884
[LOG]	963	2.56483	2.57632	0.8	0.4	0	0.022645794	0.023017056	1.8276161	0.00035969913	1.8098472	1.83578	0.00038614406	1.8180965
[LOG]	964	2.56522	2.57625	0.8	0.4	0	0.022659784	0.023012	1.8279704	0.00034999824	1.8100829	1.8357929	0.00037634876	1.818046
[LOG]	965	2.56409	2.5751	0.8	0.4	0	0.022625284	0.022980148	1.8271922	0.0003577221	1.8092462	1.8350742	0.00037416164	1.8170328
[LOG]	966	2.56399	2.57539	0.8	0.4	0	0.022622626	0.022991316	1.8271481	0.0003439997	1.8091923	1.8353648	0.0003253125	1.8171693
[LOG]	967	2.56424	2.57558	0.8	0.4	0	0.022630336	0.022999216	1.8272977	0.00035995885	1.8094652	1.8354979	0.0003519205	1.8173404
[LOG]	968	2.56498	2.57589	0.8	0.4	0	0.022654973	0.023005316	1.8278347	0.00035339603	1.8100996	1.8357	0.00034217804	1.817742
[LOG]	969	2.56319	2.57443	0.8	0.4	0	0.022600673	0.022963919	1.8266077	0.00033611513	1.8087915	1.8346258	0.00036877012	1.8167801
[LOG]	970	2.56424	2.5755	0.8	0.4	0	0.022634428	0.02300236	1.8273867	0.00033910802	1.8095149	1.8354884	0.00033147392	1.8174123
[LOG]	971	2.56336	2.57449	0.8	0.4	0	0.022606831	0.022965753	1.826826	0.00033036232	1.8088337	1.8347156	0.000351662	1.8168817
[LOG]	972	2.56366	2.57495	0.8	0.4	0	0.02261707	0.022983216	1.8270029	0.00036427117	1.8091426	1.835186	0.00031238326	1.8170258
[LOG]	973	2.56334	2.57455	0.8	0.4	0	0.022606423	0.022971537	1.826793	0.00035908035	1.8089621	1.83486	0.0003612922	1.8168124
[LOG]	974	2.56388	2.57538	0.8	0.4	0	0.022626322	0.023001418	1.8272055	0.00035874097	1.8093312	1.8355635	0.00035859086	1.817203
[LOG]	975	2.56414	2.57506	0.8	0.4	0	0.022636913	0.022987109	1.8274896	0.00033915765	1.8094261	1.835253	0.0003578888	1.8172704
[LOG]	976	2.56351	2.5747	0.8	0.4	0	0.022617554	0.02298402	1.8270406	0.00032865268	1.8090675	1.835099	0.0003368192	1.816886
[LOG]	977	2.56411	2.5757	0.8	0.4	0	0.022637336	0.02301296	1.8274617	0.00035578772	1.8095148	1.835839	0.00033634857	1.8175732
[LOG]	978	2.56299	2.57435	0.8	0.4	0	0.02260095	0.022966446	1.8266816	0.0003330221	1.8087931	1.8348104	0.00035911603	1.8168205
[LOG]	979	2.56417	2.57512	0.8	0.4	0	0.022640577	0.022995474	1.827579	0.00032416728	1.8096359	1.8354415	0.00033908963	1.8173114
[LOG]	980	2.56315	2.57464	0.8	0.4	0	0.02260652	0.022980094	1.8267938	0.00036032338	1.8090067	1.8351011	0.0003350227	1.8170228
[LOG]	981	2.56298	2.57448	0.8	0.4	0	0.022604855	0.022978477	1.8267382	0.00033101716	1.8088562	1.835	0.0003349554	1.8169338
[LOG]	982	2.56307	2.57437	0.8	0.4	0	0.022608116	0.022974508	1.8268814	0.0003423245	1.8087845	1.8349463	0.0003493786	1.8168639
[LOG]	983	2.56301	2.57423	0.8	0.4	0	0.022605862	0.022974072	1.8267826	0.0003418605	1.8089639	1.8349512	0.00034906942	1.8165718
[LOG]	984	2.56315	2.57447	0.8	0.4	0	0.022612605	0.022977505	1.8269337	0.00033089216	1.8089993	1.8350292	0.00031749447	1.8170907
[LOG]	985	2.56286	2.57416	0.8	0.4	0	0.022602363	0.022968683	1.8267239	0.0003396098	1.8088727	1.8348935	0.0003200554	1.8167363
[LOG]	986	2.56278	2.57394	0.8	0.4	0	0.022601485	0.022967758	1.8266973	0.00033245288	1.8088248	1.8347487	0.0003428547	1.8165729
[LOG]	987	2.56296	2.57418	0.8	0.4	0	0.02260789	0.022978878	1.8268263	0.00034309554	1.8089774	1.8349736	0.00031358228	1.8167251
[LOG]	988	2.56315	2.57426	0.8	0.4	0	0.02261752	0.022980113	1.8270383	0.0003245141	1.8090527	1.8350801	0.00032144735	1.8167245
[LOG]	989	2.56306	2.5738	0.8	0.4	0	0.022616751	0.02296301	1.8270068	0.00030602503	1.8090054	1.8345894	0.00033026267	1.8168701
[LOG]	990	2.56388	2.57534	0.8	0.4	0	0.02264064	0.023017934	1.8275998	0.00032977655	1.809573	1.8358306	0.00032588944	1.8176509
[LOG]	991	2.56265	2.57375	0.8	0.4	0	0.022604132	0.022969585	1.826742	0.00031968264	1.8087516	1.8346742	0.00030938906	1.8166971
[LOG]	992	2.56358	2.57447	0.8	0.4	0	0.022634448	0.022986762	1.8274353	0.00031572452	1.8094612	1.8351723	0.00032988033	1.8173075
[LOG]	993	2.56266	2.57388	0.8	0.4	0	0.022603773	0.022969235	1.8267198	0.00032798984	1.8089787	1.8348619	0.00031398507	1.8167098
[LOG]	994	2.56403	2.57565	0.8	0.4	0	0.022652218	0.023024948	1.8277801	0.00031705282	1.8098187	1.8360991	0.00030938338	1.8180918
[LOG]	995	2.56244	2.57394	0.8	0.4	0	0.022601623	0.022975871	1.8266611	0.00031403528	1.8087475	1.8349516	0.00033361014	1.8167316
[LOG]	996	2.56297	2.57412	0.8	0.4	0	0.022617297	0.022982394	1.827063	0.0003239458	1.8091174	1.8351179	0.00029714694	1.816925
[LOG]	997	2.56257	2.574	0.8	0.4	0	0.022605905	0.022977188	1.826777	0.00031804535	1.8088928	1.8349761	0.00030477752	1.8170203
[LOG]	998	2.56253	2.57364	0.8	0.4	0	0.022605872	0.022972919	1.8268366	0.00030951673	1.8087621	1.8348111	0.00029157015	1.8166353
[LOG]	999	2.56252	2.57366	0.8	0.4	0	0.02260601	0.022968054	1.8268131	0.0003066043	1.80885	1.8347731	0.00032222233	1.8167778
