[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	735	2.64345	2.6543	0.8	0.4	0	0.022602998	0.022989638	1.8267857	0.09534251	1.809008	1.8351715	0.09430126	1.8172456
[LOG]	736	2.64251	2.65606	0.8	0.4	0	0.022605734	0.023017371	1.8267798	0.094221	1.8090222	1.8361658	0.09480746	1.8182731
[LOG]	737	2.64285	2.65434	0.8	0.4	0	0.02260433	0.022986209	1.8268623	0.09466958	1.8087742	1.8350744	0.09451452	1.8172767
[LOG]	738	2.64261	2.65461	0.8	0.4	0	0.022608275	0.023012867	1.8268721	0.09426168	1.8090179	1.8357172	0.0938359	1.8177726
[LOG]	739	2.64212	2.65478	0.8	0.4	0	0.022602104	0.022996757	1.8268007	0.093819685	1.808924	1.835502	0.09464821	1.8171543
[LOG]	740	2.64286	2.65316	0.8	0.4	0	0.022601806	0.0229877	1.8268973	0.09470259	1.8088092	1.835374	0.09284696	1.8170682
[LOG]	741	2.64242	2.65496	0.8	0.4	0	0.022604944	0.023005074	1.8269019	0.09409667	1.8089997	1.8358209	0.09421464	1.8178145
[LOG]	742	2.64111	2.65416	0.8	0.4	0	0.02260282	0.022991112	1.8267837	0.09272991	1.8087935	1.8353375	0.09427376	1.8169519
[LOG]	743	2.64192	2.65444	0.8	0.4	0	0.022603275	0.022989351	1.8268371	0.093727455	1.8087887	1.8355167	0.09416084	1.8175262
[LOG]	744	2.64223	2.65466	0.8	0.4	0	0.022602135	0.02302467	1.8268046	0.0940141	1.8091556	1.8359396	0.09358676	1.8182464
[LOG]	745	2.64224	2.65389	0.8	0.4	0	0.022603273	0.022986125	1.8268828	0.09411625	1.8088247	1.8352084	0.09394046	1.8174914
[LOG]	746	2.64156	2.65403	0.8	0.4	0	0.022603696	0.022997277	1.826863	0.09326599	1.8089048	1.8354859	0.09390059	1.8172615
[LOG]	747	2.64165	2.6553	0.8	0.4	0	0.022599954	0.023002744	1.8266954	0.09366503	1.8088382	1.8355869	0.095083445	1.8178926
[LOG]	748	2.64162	2.65436	0.8	0.4	0	0.022600908	0.022997318	1.826747	0.09359095	1.808851	1.835494	0.09426752	1.8174963
[LOG]	749	2.64117	2.65329	0.8	0.4	0	0.02260302	0.022987409	1.8266655	0.09311764	1.8089305	1.8353369	0.09316019	1.8174547
[LOG]	750	2.64127	2.65523	0.8	0.4	0	0.022603083	0.023020864	1.826879	0.09308388	1.8087647	1.8360965	0.09428926	1.8181977
[LOG]	751	2.64111	2.65428	0.8	0.4	0	0.022596102	0.023006516	1.8266519	0.09312905	1.8089138	1.8357654	0.093791254	1.8177394
[LOG]	752	2.6422	2.65371	0.8	0.4	0	0.022614839	0.022990687	1.8270413	0.09391058	1.8091484	1.8353915	0.09371174	1.8174281
[LOG]	753	2.64204	2.65346	0.8	0.4	0	0.022603221	0.022993369	1.8267472	0.0942206	1.8089118	1.8353626	0.09340716	1.8175453
[LOG]	754	2.64141	2.65404	0.8	0.4	0	0.022606783	0.023013694	1.8268803	0.09320054	1.80914	1.8361169	0.09277816	1.8184625
[LOG]	755	2.64104	2.6532	0.8	0.4	0	0.022604242	0.022992918	1.8267567	0.09306713	1.8088162	1.8352427	0.0934049	1.8173165
[LOG]	756	2.64227	2.65302	0.8	0.4	0	0.022605862	0.02299168	1.8269968	0.09420218	1.8090549	1.8353314	0.09303226	1.8174186
[LOG]	757	2.64068	2.65406	0.8	0.4	0	0.022602107	0.023007547	1.8267277	0.09268427	1.8088838	1.8358296	0.09358215	1.8177735
[LOG]	758	2.64092	2.65408	0.8	0.4	0	0.022607455	0.02300229	1.8268862	0.09270821	1.8091148	1.8356633	0.09358776	1.8183194
[LOG]	759	2.64085	2.65288	0.8	0.4	0	0.022599297	0.023007018	1.826715	0.093053475	1.8087193	1.8356078	0.09264303	1.8173856
[LOG]	760	2.64145	2.65252	0.8	0.4	0	0.022603912	0.022990339	1.8267473	0.093653105	1.8089898	1.8353333	0.09264067	1.8172146
[LOG]	761	2.6402	2.65325	0.8	0.4	0	0.022598505	0.02300251	1.8265952	0.092433855	1.8087653	1.8356055	0.093098946	1.8175207
[LOG]	762	2.6404	2.65257	0.8	0.4	0	0.022595301	0.02300748	1.826616	0.092641756	1.8088524	1.8359649	0.091908	1.8173721
[LOG]	763	2.64052	2.65251	0.8	0.4	0	0.02259761	0.023002522	1.8266634	0.09272783	1.8089682	1.8357797	0.091889	1.8178215
[LOG]	764	2.63964	2.65236	0.8	0.4	0	0.022597382	0.022994606	1.8267292	0.09161523	1.8088155	1.8354529	0.092269994	1.8175159
[LOG]	765	2.63981	2.65398	0.8	0.4	0	0.022606708	0.023009855	1.8268803	0.09161118	1.8089399	1.8357648	0.09384214	1.8177077
[LOG]	766	2.6397	2.65187	0.8	0.4	0	0.022601172	0.02298913	1.826766	0.09170501	1.8088136	1.8353595	0.09195441	1.817256
[LOG]	767	2.64017	2.65204	0.8	0.4	0	0.02259956	0.022987895	1.8267097	0.09234064	1.8089443	1.8353326	0.09211279	1.817524
[LOG]	768	2.63969	2.6517	0.8	0.4	0	0.022597307	0.022988407	1.826683	0.0919404	1.8087152	1.8352907	0.09181622	1.817457
[LOG]	769	2.63973	2.65222	0.8	0.4	0	0.022599198	0.023006015	1.8266265	0.09197648	1.8089398	1.8355755	0.09182813	1.8180903
[LOG]	770	2.63972	2.65169	0.8	0.4	0	0.022595238	0.023002973	1.8266231	0.0919909	1.8089241	1.8357658	0.09125522	1.8174456
[LOG]	771	2.63982	2.65173	0.8	0.4	0	0.022596452	0.022985153	1.8267167	0.092058204	1.8088269	1.8351256	0.09215056	1.8173808
[LOG]	772	2.63954	2.65141	0.8	0.4	0	0.022594944	0.022991685	1.8266608	0.09186396	1.8087622	1.8355283	0.09123064	1.8175368
[LOG]	773	2.63958	2.65283	0.8	0.4	0	0.022597827	0.022988612	1.8266908	0.09189058	1.8087544	1.8352352	0.09336099	1.8175766
[LOG]	774	2.64034	2.65494	0.8	0.4	0	0.022627365	0.023056455	1.8273658	0.09168676	1.8094614	1.8369976	0.09320984	1.8188189
[LOG]	775	2.63906	2.65046	0.8	0.4	0	0.022604136	0.022991527	1.8268132	0.09107168	1.8088619	1.835302	0.09058553	1.8171163
[LOG]	776	2.63945	2.65148	0.8	0.4	0	0.022602515	0.022977436	1.8267659	0.09160679	1.808948	1.835024	0.09218695	1.8172134
[LOG]	777	2.63923	2.65075	0.8	0.4	0	0.022596711	0.02300918	1.8265985	0.09162938	1.8088751	1.8357799	0.09017697	1.8176426
[LOG]	778	2.63877	2.65083	0.8	0.4	0	0.022599172	0.022999562	1.826666	0.09103895	1.8087965	1.8354256	0.09091871	1.8172766
[LOG]	779	2.63915	2.65047	0.8	0.4	0	0.022599746	0.022987325	1.8267022	0.091458015	1.8088548	1.8351833	0.09083018	1.8172145
[LOG]	780	2.63927	2.65172	0.8	0.4	0	0.022599688	0.023004074	1.8267064	0.09161663	1.80891	1.8356515	0.091578856	1.8177451
[LOG]	781	2.63881	2.65245	0.8	0.4	0	0.022605034	0.023019439	1.8268728	0.09085478	1.8089528	1.8362714	0.091497116	1.8182694
[LOG]	782	2.63849	2.65028	0.8	0.4	0	0.022602983	0.023008753	1.8268362	0.09053461	1.808956	1.8358809	0.0895751	1.8177273
[LOG]	783	2.6388	2.64971	0.8	0.4	0	0.022609705	0.022983951	1.8268971	0.09071081	1.8092027	1.8351195	0.08999058	1.8173721
[LOG]	784	2.63833	2.65141	0.8	0.4	0	0.022598412	0.022992749	1.826694	0.09061109	1.8088177	1.8352727	0.09194837	1.8173939
[LOG]	785	2.63893	2.65162	0.8	0.4	0	0.022613542	0.023038363	1.8270029	0.09081078	1.8092432	1.8363109	0.09041448	1.8184935
[LOG]	786	2.63889	2.65284	0.8	0.4	0	0.022602148	0.023006763	1.8268383	0.0911765	1.8088584	1.8359773	0.092879094	1.8175033
[LOG]	787	2.63823	2.64907	0.8	0.4	0	0.022617107	0.022985838	1.8270583	0.08991104	1.809223	1.8352258	0.08939365	1.8169322
[LOG]	788	2.63806	2.65076	0.8	0.4	0	0.022603817	0.023002148	1.8267554	0.0903225	1.8088174	1.8356441	0.09081765	1.8173761
[LOG]	789	2.63779	2.65017	0.8	0.4	0	0.022599876	0.022996373	1.8266513	0.09020197	1.8087142	1.8354955	0.09030307	1.8173571
[LOG]	790	2.63786	2.65123	0.8	0.4	0	0.022600098	0.023000574	1.8267312	0.09017154	1.8088015	1.8354352	0.09169063	1.8174297
[LOG]	791	2.63929	2.65203	0.8	0.4	0	0.022607097	0.023020072	1.8269114	0.09173757	1.8088712	1.8360813	0.09155096	1.8181762
[LOG]	792	2.63825	2.64954	0.8	0.4	0	0.02260428	0.022992158	1.8269066	0.09049839	1.8087784	1.8353012	0.08979548	1.8174263
[LOG]	793	2.63809	2.65112	0.8	0.4	0	0.022605404	0.022984646	1.8268121	0.09033619	1.8090222	1.8354044	0.09176734	1.8172705
[LOG]	794	2.6388	2.65028	0.8	0.4	0	0.022598868	0.022996377	1.8266938	0.0915319	1.8087513	1.835434	0.0906637	1.8173401
[LOG]	795	2.6385	2.65151	0.8	0.4	0	0.02261106	0.023022138	1.8269553	0.09076616	1.8089881	1.8363371	0.09062996	1.818333
[LOG]	796	2.63761	2.65125	0.8	0.4	0	0.022608351	0.023021953	1.8269268	0.08977778	1.8088151	1.8362107	0.090647906	1.8179816
[LOG]	797	2.63764	2.65073	0.8	0.4	0	0.022601308	0.0229965	1.8267424	0.09004566	1.8088341	1.8352584	0.091542274	1.8172783
[LOG]	798	2.63757	2.64956	0.8	0.4	0	0.022597637	0.022991205	1.8266972	0.09004877	1.8088139	1.835185	0.090150796	1.8173666
[LOG]	799	2.6372	2.64942	0.8	0.4	0	0.02259991	0.023009324	1.8267516	0.08949769	1.8089372	1.8357806	0.088958286	1.8180012
[LOG]	800	2.63836	2.65319	0.8	0.4	0	0.022635194	0.023080135	1.8276209	0.08941455	1.809941	1.8379039	0.09009753	1.8199391
[LOG]	801	2.63801	2.6484	0.8	0.4	0	0.022619087	0.022980012	1.8271676	0.089804135	1.8093737	1.8349015	0.08924756	1.8171219
[LOG]	802	2.63816	2.64897	0.8	0.4	0	0.022643099	0.022999953	1.8279053	0.08866514	1.8101829	1.8356445	0.0887678	1.8176646
[LOG]	803	2.63667	2.64957	0.8	0.4	0	0.022593288	0.02299556	1.8266113	0.089197196	1.808816	1.8354638	0.08992358	1.8174611
[LOG]	804	2.6385	2.65319	0.8	0.4	0	0.02264679	0.023086563	1.8280889	0.088835	1.8105552	1.8383567	0.08932886	1.8206116
[LOG]	805	2.63655	2.64816	0.8	0.4	0	0.022601653	0.023006652	1.8267511	0.08890022	1.8088667	1.8356878	0.08770312	1.8179568
[LOG]	806	2.63807	2.64784	0.8	0.4	0	0.022610947	0.022992648	1.8271453	0.09013996	1.8091812	1.8353179	0.08808612	1.8172706
[LOG]	807	2.63675	2.64736	0.8	0.4	0	0.022601962	0.022999113	1.826773	0.0891852	1.8088146	1.8354388	0.087342255	1.8173474
[LOG]	808	2.63649	2.64838	0.8	0.4	0	0.022598727	0.0229881	1.8267113	0.0889914	1.8087807	1.8352671	0.088802435	1.8175111
[LOG]	809	2.6373	2.6506	0.8	0.4	0	0.02260413	0.022982793	1.8267735	0.08994711	1.8087863	1.8350922	0.091877796	1.8173647
[LOG]	810	2.6369	2.65002	0.8	0.4	0	0.02260702	0.02301652	1.8267723	0.08939443	1.8089514	1.8359299	0.08978861	1.8180586
[LOG]	811	2.63641	2.64893	0.8	0.4	0	0.022596898	0.023002768	1.8266221	0.08905383	1.8088034	1.8355244	0.08919804	1.8175688
[LOG]	812	2.63635	2.6486	0.8	0.4	0	0.022598328	0.022996176	1.8266658	0.08896374	1.8088042	1.8354442	0.089093484	1.81721
[LOG]	813	2.63578	2.64861	0.8	0.4	0	0.022600498	0.022990547	1.8266715	0.08822265	1.8088924	1.8352973	0.08918486	1.8174882
[LOG]	814	2.63611	2.64853	0.8	0.4	0	0.02259998	0.022998296	1.8267328	0.088622354	1.8088427	1.8356633	0.08866206	1.8174942
[LOG]	815	2.6363	2.6499	0.8	0.4	0	0.022600694	0.02300093	1.8266225	0.08910411	1.808682	1.8355341	0.090547346	1.8175141
[LOG]	816	2.63511	2.64855	0.8	0.4	0	0.022596514	0.022999587	1.826604	0.08762183	1.8087704	1.8353546	0.08910979	1.8175105
[LOG]	817	2.63635	2.64661	0.8	0.4	0	0.022594241	0.022988016	1.8265811	0.08929659	1.8086544	1.8352597	0.08685255	1.8174944
[LOG]	818	2.63642	2.64681	0.8	0.4	0	0.022606097	0.022989988	1.8268607	0.08881838	1.8091244	1.8352429	0.087358996	1.8170576
[LOG]	819	2.63535	2.64886	0.8	0.4	0	0.022602497	0.022996087	1.8268111	0.08777588	1.8087329	1.8356078	0.08908316	1.8179059
[LOG]	820	2.63529	2.64591	0.8	0.4	0	0.022597527	0.022999985	1.826613	0.087997645	1.808685	1.8354181	0.085883275	1.8174475
[LOG]	821	2.63549	2.64744	0.8	0.4	0	0.022610972	0.022981964	1.8269761	0.08765142	1.8089775	1.8350825	0.08817194	1.8175551
[LOG]	822	2.63674	2.64834	0.8	0.4	0	0.022607721	0.023017071	1.8268876	0.08940483	1.8089451	1.8359268	0.08795584	1.818248
[LOG]	823	2.63585	2.65223	0.8	0.4	0	0.022627534	0.023055274	1.8274295	0.08730344	1.8096484	1.8372679	0.090506256	1.8196084
[LOG]	824	2.63511	2.64773	0.8	0.4	0	0.02260148	0.022983354	1.8267413	0.08761967	1.8088658	1.8351669	0.08875001	1.8171023
[LOG]	825	2.63517	2.64689	0.8	0.4	0	0.02260964	0.022984397	1.826929	0.08744843	1.8089544	1.8350929	0.08781359	1.8171064
[LOG]	826	2.63477	2.64711	0.8	0.4	0	0.02259459	0.023004793	1.8265697	0.087523215	1.8087355	1.8356613	0.0871763	1.8175516
[LOG]	827	2.63517	2.64846	0.8	0.4	0	0.022601742	0.023017235	1.8267468	0.08778533	1.808862	1.8360246	0.0882305	1.817987
[LOG]	828	2.63499	2.64607	0.8	0.4	0	0.022613933	0.022989325	1.8270373	0.08699997	1.8092449	1.8352834	0.08651209	1.8172994
[LOG]	829	2.63531	2.64682	0.8	0.4	0	0.022598911	0.023015872	1.826694	0.08799455	1.8090045	1.835883	0.08651635	1.817772
[LOG]	830	2.6353	2.64767	0.8	0.4	0	0.022600198	0.02301365	1.8267382	0.08804746	1.8088286	1.8358026	0.087789066	1.8176062
[LOG]	831	2.63426	2.64694	0.8	0.4	0	0.022602184	0.022986976	1.8267328	0.08671065	1.8089328	1.835332	0.08769761	1.8171418
[LOG]	832	2.63389	2.64604	0.8	0.4	0	0.022597784	0.022995576	1.8265965	0.08650282	1.8088244	1.8354374	0.08633759	1.8174418
[LOG]	833	2.63478	2.64721	0.8	0.4	0	0.022599135	0.022988265	1.8266957	0.087485515	1.8088738	1.8352304	0.0881507	1.8172979
[LOG]	834	2.63498	2.64639	0.8	0.4	0	0.022603178	0.022993887	1.8268051	0.08763783	1.8088591	1.8351581	0.087322146	1.8171245
[LOG]	835	2.63447	2.64852	0.8	0.4	0	0.02261139	0.02303051	1.8269489	0.08676455	1.8090857	1.8364265	0.087840125	1.8183578
[LOG]	836	2.63379	2.64708	0.8	0.4	0	0.022598261	0.022997586	1.8266311	0.0865313	1.8086939	1.8356258	0.08754878	1.8174058
[LOG]	837	2.63468	2.64528	0.8	0.4	0	0.022619009	0.022989247	1.827033	0.08687986	1.8092271	1.8352432	0.08584884	1.8172661
[LOG]	838	2.63418	2.64729	0.8	0.4	0	0.022604056	0.0230252	1.8267527	0.086758375	1.8090078	1.836247	0.08669323	1.8181974
[LOG]	839	2.63345	2.64626	0.8	0.4	0	0.022607239	0.023001995	1.8269823	0.08569302	1.8087966	1.8356339	0.08616939	1.8182232
[LOG]	840	2.63457	2.64556	0.8	0.4	0	0.022604914	0.022984333	1.8268467	0.087186754	1.8089778	1.835191	0.08628967	1.8173865
[LOG]	841	2.63449	2.64655	0.8	0.4	0	0.02260362	0.022991914	1.8267893	0.08715807	1.8090686	1.8353534	0.087505706	1.8171096
[LOG]	842	2.63366	2.64586	0.8	0.4	0	0.02260161	0.023012603	1.8267227	0.08632639	1.808877	1.8359406	0.08551475	1.8179543
[LOG]	843	2.63351	2.64487	0.8	0.4	0	0.022599496	0.022993656	1.8266973	0.08617737	1.8088717	1.8353755	0.0851738	1.8175915
[LOG]	844	2.63336	2.64509	0.8	0.4	0	0.022595443	0.022998614	1.8265538	0.086267054	1.808718	1.8354323	0.085592	1.8172094
[LOG]	845	2.63364	2.64711	0.8	0.4	0	0.022611203	0.02302462	1.8269964	0.0860546	1.8088375	1.8361769	0.086741276	1.8181794
[LOG]	846	2.63386	2.64557	0.8	0.4	0	0.022600165	0.022991419	1.8267541	0.08667591	1.8088119	1.8353546	0.08627552	1.817384
[LOG]	847	2.63356	2.64495	0.8	0.4	0	0.022616299	0.022988802	1.8270764	0.08576985	1.8090862	1.8352559	0.08566328	1.8173279
[LOG]	848	2.63311	2.64353	0.8	0.4	0	0.022599597	0.02298948	1.8267112	0.08582087	1.8088226	1.8353517	0.08383953	1.8172323
[LOG]	849	2.63246	2.6472	0.8	0.4	0	0.022603428	0.023013966	1.8268371	0.08480103	1.8089789	1.8358219	0.0875565	1.817862
[LOG]	850	2.63325	2.64398	0.8	0.4	0	0.022597209	0.022999907	1.8266511	0.08616315	1.8087211	1.8353834	0.084256686	1.8175287
[LOG]	851	2.63273	2.64504	0.8	0.4	0	0.02259854	0.02299111	1.8266928	0.085547596	1.808603	1.8352622	0.085854895	1.8173513
[LOG]	852	2.63262	2.6446	0.8	0.4	0	0.022601789	0.022992821	1.8267162	0.085261285	1.8088837	1.8353691	0.08528145	1.8171813
[LOG]	853	2.63296	2.64551	0.8	0.4	0	0.022597816	0.022992594	1.8266311	0.085875235	1.8088171	1.8353021	0.08624424	1.8177762
[LOG]	854	2.63229	2.64517	0.8	0.4	0	0.022599487	0.02299319	1.8267058	0.084999174	1.808774	1.8355739	0.085591994	1.8175982
[LOG]	855	2.63257	2.64305	0.8	0.4	0	0.02259798	0.022999281	1.8266395	0.08538155	1.8088852	1.8355882	0.08305516	1.8173746
[LOG]	856	2.63247	2.64504	0.8	0.4	0	0.022599904	0.023005059	1.8267119	0.08523759	1.8087888	1.8355511	0.08569513	1.8171965
[LOG]	857	2.63178	2.64367	0.8	0.4	0	0.022601996	0.022981815	1.8267478	0.084286354	1.8089343	1.8350679	0.084547974	1.8173537
[LOG]	858	2.63159	2.64421	0.8	0.4	0	0.022598205	0.022980798	1.8267115	0.084149465	1.808912	1.8354093	0.084804714	1.8173963
[LOG]	859	2.63255	2.64542	0.8	0.4	0	0.022595294	0.022998504	1.8266385	0.085429974	1.8089476	1.8354659	0.08618758	1.8175385
[LOG]	860	2.63187	2.64464	0.8	0.4	0	0.022604559	0.02301641	1.8267899	0.084460504	1.8088975	1.835805	0.08463219	1.8179301
[LOG]	861	2.63308	2.64647	0.8	0.4	0	0.022617469	0.023036508	1.8272002	0.08534741	1.8092061	1.8366497	0.085556105	1.8186525
[LOG]	862	2.63312	2.64417	0.8	0.4	0	0.022631101	0.022989536	1.8274623	0.08466356	1.8099451	1.835185	0.085068725	1.8174678
[LOG]	863	2.63354	2.64354	0.8	0.4	0	0.022634542	0.022994552	1.8276322	0.085064605	1.8097916	1.8352758	0.08423546	1.8173385
[LOG]	864	2.63183	2.64295	0.8	0.4	0	0.022597475	0.022996912	1.8266251	0.08481656	1.8086575	1.8355376	0.083236925	1.8173327
[LOG]	865	2.6325	2.64477	0.8	0.4	0	0.022624934	0.023039892	1.8273413	0.08439387	1.8094993	1.8368226	0.08326901	1.8187172
[LOG]	866	2.63174	2.64394	0.8	0.4	0	0.022605428	0.02301322	1.8268635	0.084346294	1.8088984	1.8359264	0.083841026	1.8177502
[LOG]	867	2.63308	2.64373	0.8	0.4	0	0.022636175	0.02299907	1.8275839	0.08468989	1.8097595	1.8354101	0.0843402	1.8175223
[LOG]	868	2.63198	2.64438	0.8	0.4	0	0.022613607	0.022987487	1.8270848	0.084250696	1.8091977	1.835069	0.08583778	1.8170618
[LOG]	869	2.63149	2.645	0.8	0.4	0	0.02261969	0.023031943	1.8271009	0.08365969	1.8092239	1.8363386	0.08429806	1.8186407
[LOG]	870	2.63155	2.64481	0.8	0.4	0	0.022602754	0.023021333	1.826785	0.084274165	1.8089932	1.836166	0.08471227	1.8178029
[LOG]	871	2.63136	2.64333	0.8	0.4	0	0.022607215	0.022987291	1.8268222	0.084001176	1.8089584	1.835242	0.08428178	1.8172837
[LOG]	872	2.63136	2.64249	0.8	0.4	0	0.02260551	0.022990787	1.8267595	0.0841297	1.8089325	1.8351855	0.08335855	1.8172368
[LOG]	873	2.63162	2.64417	0.8	0.4	0	0.02261894	0.023032844	1.8270715	0.08402485	1.8091125	1.8364781	0.08333585	1.8183398
[LOG]	874	2.63109	2.64422	0.8	0.4	0	0.02260799	0.02302748	1.8268503	0.08370024	1.809032	1.8363692	0.08348096	1.8184824
[LOG]	875	2.63216	2.6433	0.8	0.4	0	0.022641577	0.022995632	1.8277116	0.08355218	1.8097937	1.8354826	0.08395781	1.8174211
[LOG]	876	2.6311	2.64109	0.8	0.4	0	0.02260456	0.022981023	1.8267816	0.08387435	1.8089126	1.8350197	0.08193574	1.8171706
[LOG]	877	2.63116	2.64455	0.8	0.4	0	0.02261001	0.023025624	1.8269979	0.083605856	1.8091824	1.8362368	0.08410419	1.8185644
[LOG]	878	2.63239	2.64516	0.8	0.4	0	0.022630686	0.023049787	1.8275033	0.08431064	1.8096379	1.8369113	0.08385209	1.818972
[LOG]	879	2.63055	2.64162	0.8	0.4	0	0.022606501	0.022987407	1.8267554	0.083373755	1.8087914	1.8352525	0.08246701	1.8170307
[LOG]	880	2.6325	2.64241	0.8	0.4	0	0.02266747	0.02301473	1.828323	0.083063066	1.8103603	1.8357946	0.08241803	1.8177463
[LOG]	881	2.63027	2.64442	0.8	0.4	0	0.022608876	0.023020737	1.826877	0.08278393	1.8090764	1.8360339	0.084424	1.8182765
[LOG]	882	2.6308	2.64499	0.8	0.4	0	0.022624126	0.023055134	1.8273426	0.0826884	1.8094884	1.8369519	0.08377596	1.8187625
[LOG]	883	2.62997	2.64139	0.8	0.4	0	0.022593575	0.02299559	1.826573	0.082958095	1.808795	1.8354368	0.08188854	1.8173257
[LOG]	884	2.6301	2.64202	0.8	0.4	0	0.022601461	0.022982907	1.826665	0.08305699	1.8087317	1.8352251	0.08307971	1.8170772
[LOG]	885	2.63047	2.64252	0.8	0.4	0	0.022618586	0.022987371	1.8271611	0.08268344	1.8091809	1.8353264	0.08358485	1.8170952
[LOG]	886	2.63011	2.64242	0.8	0.4	0	0.022610633	0.023030113	1.826931	0.08260673	1.8091173	1.83626	0.08181211	1.8181789
[LOG]	887	2.62934	2.64194	0.8	0.4	0	0.022597328	0.022997152	1.8266268	0.082227364	1.8087364	1.8353698	0.08266916	1.8175118
[LOG]	888	2.63087	2.64159	0.8	0.4	0	0.022624845	0.022993483	1.8272427	0.083114445	1.8092759	1.8352855	0.08243645	1.8173318
[LOG]	889	2.63006	2.64194	0.8	0.4	0	0.022604315	0.02301979	1.826829	0.08287078	1.8088645	1.8361802	0.0814636	1.8180014
[LOG]	890	2.6303	2.64312	0.8	0.4	0	0.02262259	0.023058273	1.827233	0.0824431	1.8093647	1.8370025	0.08154137	1.8187909
[LOG]	891	2.62898	2.64255	0.8	0.4	0	0.02259792	0.022993427	1.8266153	0.08190129	1.8087065	1.8353244	0.08371596	1.8172212
[LOG]	892	2.62963	2.63978	0.8	0.4	0	0.022609932	0.022984562	1.8269725	0.08209989	1.8090625	1.8349946	0.080677755	1.8172461
[LOG]	893	2.62914	2.64103	0.8	0.4	0	0.022611847	0.022979267	1.8270161	0.08147815	1.80904	1.8351886	0.08211648	1.8170524
[LOG]	894	2.6292	2.64339	0.8	0.4	0	0.022625098	0.023049787	1.8272531	0.08114688	1.8093699	1.8368394	0.08212416	1.8189213
[LOG]	895	2.62949	2.64037	0.8	0.4	0	0.022599261	0.02300378	1.8266542	0.08262639	1.8086572	1.835586	0.08065676	1.8174618
[LOG]	896	2.62965	2.64169	0.8	0.4	0	0.022619365	0.022981115	1.827117	0.082080945	1.8090445	1.8350537	0.08290856	1.8176404
[LOG]	897	2.62912	2.641	0.8	0.4	0	0.022609122	0.022976201	1.8268864	0.08173891	1.809015	1.8349023	0.08249083	1.8171647
[LOG]	898	2.62873	2.64079	0.8	0.4	0	0.022595704	0.02299141	1.826585	0.08175566	1.8088307	1.8353343	0.08141963	1.8177882
[LOG]	899	2.62884	2.6421	0.8	0.4	0	0.02261505	0.023032552	1.8270166	0.08124375	1.8091116	1.836436	0.08143501	1.8183312
[LOG]	900	2.62858	2.63948	0.8	0.4	0	0.022603044	0.02298081	1.8267565	0.081380226	1.8088542	1.835186	0.08033078	1.8171299
[LOG]	901	2.62802	2.64039	0.8	0.4	0	0.02259505	0.022992447	1.826499	0.08111973	1.8086978	1.8354888	0.08095759	1.8174533
[LOG]	902	2.62814	2.64191	0.8	0.4	0	0.022607386	0.02302351	1.8268541	0.08071844	1.8089856	1.8361021	0.08184603	1.8180271
[LOG]	903	2.62783	2.63927	0.8	0.4	0	0.022599861	0.022981491	1.8266761	0.08066124	1.8087671	1.8350089	0.080253914	1.8173407
[LOG]	904	2.62769	2.63993	0.8	0.4	0	0.022595892	0.022985682	1.8265429	0.08069229	1.8087448	1.8350954	0.08109104	1.8171612
[LOG]	905	2.62815	2.64058	0.8	0.4	0	0.022597566	0.023007756	1.8266306	0.08121038	1.8086925	1.8357306	0.08101081	1.8174237
[LOG]	906	2.62823	2.63928	0.8	0.4	0	0.022599917	0.022988427	1.8268085	0.08100633	1.8088498	1.8351834	0.08015344	1.817244
[LOG]	907	2.62731	2.63958	0.8	0.4	0	0.022598037	0.022975164	1.8266772	0.080066316	1.8088372	1.8350202	0.08082184	1.8171631
[LOG]	908	2.62777	2.64111	0.8	0.4	0	0.022601495	0.023011789	1.8267334	0.08057397	1.8089522	1.835927	0.08125364	1.8179519
[LOG]	909	2.62726	2.64184	0.8	0.4	0	0.022610044	0.023025902	1.8270066	0.07954145	1.80912	1.836321	0.081427164	1.8185043
[LOG]	910	2.62757	2.64141	0.8	0.4	0	0.022619026	0.02299244	1.8271443	0.07966739	1.8092408	1.8353115	0.08268115	1.817406
[LOG]	911	2.6274	2.63881	0.8	0.4	0	0.022596505	0.02299623	1.8266591	0.080369994	1.8087126	1.8353955	0.07935892	1.8174012
[LOG]	912	2.62746	2.64021	0.8	0.4	0	0.022607097	0.023016289	1.8268497	0.08017994	1.8088135	1.8358586	0.080313064	1.8178978
[LOG]	913	2.627	2.63977	0.8	0.4	0	0.022615457	0.022984294	1.8270738	0.07921699	1.8090309	1.8350472	0.0810579	1.8173431
[LOG]	914	2.62663	2.63795	0.8	0.4	0	0.022597665	0.022987084	1.8266052	0.07948317	1.8088483	1.835239	0.07862123	1.817265
[LOG]	915	2.62704	2.64084	0.8	0.4	0	0.02261265	0.023033388	1.8269947	0.07941962	1.809106	1.83639	0.08019424	1.8185636
[LOG]	916	2.62696	2.63855	0.8	0.4	0	0.022601383	0.022982826	1.826678	0.079886675	1.8087443	1.8351096	0.079594046	1.8172448
[LOG]	917	2.62783	2.63859	0.8	0.4	0	0.02261117	0.022989333	1.8270034	0.080403574	1.8091049	1.835205	0.07970645	1.8168849
[LOG]	918	2.62713	2.64051	0.8	0.4	0	0.022625577	0.023049917	1.8272644	0.079171434	1.8092898	1.8366171	0.07940487	1.8188928
