[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	914	2.01158	1.98971	0.3	0.1	0	0.02254168	0.02163694	1.8253387	0.003150281	1.8072233	1.8054144	0.0031024676	1.7879108
[LOG]	915	2.01129	1.98878	0.3	0.1	0	0.022531688	0.021600008	1.8251166	0.0030495322	1.8068384	1.8045672	0.0030793739	1.7871867
[LOG]	916	2.01169	1.98667	0.3	0.1	0	0.022549849	0.021522138	1.8255104	0.003058689	1.8071454	1.8026972	0.0030571006	1.7850347
[LOG]	917	2.01161	1.98654	0.3	0.1	0	0.022545598	0.021524685	1.8254342	0.0030308664	1.807161	1.8026035	0.0029905615	1.7849001
[LOG]	918	2.01127	1.98875	0.3	0.1	0	0.022531537	0.021610742	1.8251096	0.002999064	1.8068429	1.8045781	0.0030017912	1.7870069
[LOG]	919	2.01095	1.98736	0.3	0.1	0	0.022519523	0.021554396	1.8248417	0.0029577338	1.8066187	1.8033196	0.0029847645	1.785795
[LOG]	920	2.01101	1.98777	0.3	0.1	0	0.02252199	0.02155982	1.8249055	0.0029502946	1.8066111	1.8037034	0.0029492325	1.7861812
[LOG]	921	2.01101	1.98715	0.3	0.1	0	0.022522809	0.02154369	1.8249109	0.002916175	1.806641	1.8031391	0.0029744178	1.7856336
[LOG]	922	2.01097	1.98743	0.3	0.1	0	0.022521272	0.021555286	1.8248763	0.0029103658	1.8066123	1.8034118	0.002899176	1.7858679
[LOG]	923	2.01111	1.98859	0.3	0.1	0	0.022526884	0.021596394	1.8250085	0.0028751632	1.806745	1.8044708	0.0028660647	1.7869488
[LOG]	924	2.01104	1.98832	0.3	0.1	0	0.022523994	0.021581357	1.8249605	0.0028256846	1.8067012	1.8042388	0.0028361005	1.7866969
[LOG]	925	2.01144	1.98644	0.3	0.1	0	0.02254155	0.021521823	1.8253397	0.0028339126	1.8070542	1.8025541	0.0028106978	1.7849708
[LOG]	926	2.01101	1.98692	0.3	0.1	0	0.02252306	0.021543436	1.8249409	0.0028187078	1.8066715	1.8029746	0.0028386242	1.7853897
[LOG]	927	2.01191	1.99058	0.3	0.1	0	0.02256065	0.021672864	1.8257701	0.002731859	1.8074751	1.8062799	0.0028599382	1.7887334
[LOG]	928	2.01105	1.98718	0.3	0.1	0	0.022526102	0.021537786	1.825	0.0027557167	1.8067138	1.8032372	0.002757352	1.7856615
[LOG]	929	2.01107	1.98675	0.3	0.1	0	0.022528691	0.02153083	1.825041	0.0027020534	1.8067654	1.8028827	0.0026204938	1.7853403
[LOG]	930	2.01095	1.98778	0.3	0.1	0	0.022523267	0.021572344	1.8249203	0.0026972317	1.8066602	1.803792	0.0026763785	1.7862647
[LOG]	931	2.01087	1.98752	0.3	0.1	0	0.022519872	0.021564536	1.8248467	0.0026875078	1.8066217	1.8035705	0.0026355616	1.7860538
[LOG]	932	2.01096	1.98697	0.3	0.1	0	0.022524394	0.021543875	1.824951	0.0026325732	1.8066909	1.8030888	0.0025902695	1.7855353
[LOG]	933	2.01089	1.98769	0.3	0.1	0	0.022521172	0.021558823	1.8248951	0.0026102983	1.806621	1.8037262	0.002675916	1.7861359
[LOG]	934	2.01088	1.98714	0.3	0.1	0	0.022522405	0.0215469	1.8249019	0.0025512085	1.8066596	1.8032336	0.0026337928	1.7857022
[LOG]	935	2.01108	1.98818	0.3	0.1	0	0.022528855	0.021596706	1.825069	0.0026030797	1.8067336	1.8041757	0.00263852	1.7865589
[LOG]	936	2.01126	1.98904	0.3	0.1	0	0.022536645	0.021615282	1.825234	0.0025714866	1.8069141	1.8049637	0.0025443183	1.7875344
[LOG]	937	2.01095	1.98822	0.3	0.1	0	0.02252153	0.021570673	1.8249587	0.0025483128	1.8067051	1.8042165	0.0025932016	1.786695
[LOG]	938	2.01126	1.98651	0.3	0.1	0	0.022538818	0.021524744	1.825269	0.0025124503	1.8069595	1.8026918	0.0025461165	1.7851739
[LOG]	939	2.01086	1.98732	0.3	0.1	0	0.022521239	0.021560706	1.8248878	0.0025243545	1.806626	1.8034137	0.002558938	1.7858722
[LOG]	940	2.01096	1.98826	0.3	0.1	0	0.02252555	0.021589197	1.8249741	0.0025093819	1.8067242	1.8042678	0.0025283275	1.786737
[LOG]	941	2.01083	1.98737	0.3	0.1	0	0.022521334	0.02155527	1.8248788	0.0024786808	1.8066133	1.8034772	0.0024985923	1.785974
[LOG]	942	2.01098	1.9866	0.3	0.1	0	0.022527594	0.021532247	1.8250258	0.0024695585	1.8067498	1.8027983	0.0024480752	1.7852412
[LOG]	943	2.01097	1.98815	0.3	0.1	0	0.022528172	0.021591162	1.8250293	0.0024061822	1.8066356	1.8042243	0.0023678534	1.786607
[LOG]	944	2.01087	1.98746	0.3	0.1	0	0.022524215	0.02156177	1.8249414	0.0024049205	1.8065857	1.8035827	0.0024262767	1.786021
[LOG]	945	2.01089	1.98783	0.3	0.1	0	0.022524547	0.021568902	1.8249695	0.0023767205	1.8066252	1.8039377	0.002370628	1.7863928
[LOG]	946	2.01079	1.98768	0.3	0.1	0	0.022519995	0.021562748	1.8248646	0.0023756009	1.8066645	1.803792	0.002388844	1.7862473
[LOG]	947	2.01115	1.98622	0.3	0.1	0	0.022534328	0.021524576	1.8252242	0.002337459	1.8069249	1.8024762	0.0023474265	1.7850237
[LOG]	948	2.01081	1.98707	0.3	0.1	0	0.022522032	0.021552756	1.8249009	0.0023257849	1.806651	1.8032584	0.002299644	1.7857867
[LOG]	949	2.01081	1.98781	0.3	0.1	0	0.022522617	0.021575619	1.8249072	0.002294274	1.8067044	1.8039397	0.0023072092	1.7863065
[LOG]	950	2.01144	1.98997	0.3	0.1	0	0.022541998	0.021640502	1.8254641	0.0022979432	1.8072574	1.8059075	0.0022607613	1.7882805
[LOG]	951	2.01103	1.98685	0.3	0.1	0	0.022532776	0.02153377	1.8251398	0.0022411016	1.8068324	1.8030952	0.0022503126	1.7853998
[LOG]	952	2.01096	1.98651	0.3	0.1	0	0.02253021	0.02153004	1.8250793	0.0022271585	1.8068097	1.802791	0.002183708	1.7853072
[LOG]	953	2.01089	1.98703	0.3	0.1	0	0.022522997	0.02156278	1.8250161	0.0022266181	1.806686	1.8032662	0.0021959667	1.7857149
[LOG]	954	2.01152	1.98962	0.3	0.1	0	0.022552459	0.021648938	1.8255686	0.0022278298	1.8072854	1.805577	0.0021874725	1.788298
[LOG]	955	2.01084	1.98839	0.3	0.1	0	0.022521386	0.021582372	1.8249606	0.0021860301	1.8067588	1.8044926	0.0022135219	1.7869366
[LOG]	956	2.01103	1.98709	0.3	0.1	0	0.022531286	0.021533143	1.8251593	0.0021638728	1.8068603	1.8033551	0.0020825167	1.7857524
[LOG]	957	2.01081	1.9866	0.3	0.1	0	0.02252508	0.021535914	1.8249668	0.002119693	1.806773	1.802906	0.0020980332	1.7852827
[LOG]	958	2.01101	1.98861	0.3	0.1	0	0.022532886	0.021616185	1.825141	0.002103433	1.8069268	1.8046995	0.0021455023	1.7871457
[LOG]	959	2.01112	1.9861	0.3	0.1	0	0.022536535	0.021523166	1.8252643	0.0020866094	1.8069614	1.8024639	0.002064267	1.7849205
[LOG]	960	2.01193	1.98595	0.3	0.1	0	0.02256974	0.021515515	1.826016	0.0020823886	1.8076966	1.802286	0.00212734	1.785051
[LOG]	961	2.01163	1.99013	0.3	0.1	0	0.022557296	0.021662008	1.8257134	0.0020911149	1.8073949	1.8061001	0.0020825062	1.7885275
[LOG]	962	2.01127	1.98969	0.3	0.1	0	0.02254189	0.021642176	1.8253913	0.0020513115	1.8071765	1.8057208	0.002060125	1.7880324
[LOG]	963	2.01093	1.98657	0.3	0.1	0	0.022531597	0.02152558	1.8251107	0.0020213493	1.806844	1.8028907	0.0020486093	1.7853912
[LOG]	964	2.01073	1.98731	0.3	0.1	0	0.022522619	0.021552417	1.8249224	0.0020146538	1.8066576	1.8035529	0.0020821858	1.7859819
[LOG]	965	2.01073	1.98756	0.3	0.1	0	0.022523036	0.021569865	1.8249173	0.0020002082	1.8066863	1.8038057	0.00202621	1.7860985
[LOG]	966	2.01093	1.98641	0.3	0.1	0	0.022528136	0.021539878	1.8251218	0.0019871814	1.8067982	1.8027642	0.0019805934	1.785225
[LOG]	967	2.01072	1.98665	0.3	0.1	0	0.022521922	0.021546073	1.8249352	0.0019356236	1.806688	1.8029801	0.0019904545	1.7854135
[LOG]	968	2.01086	1.98827	0.3	0.1	0	0.022528017	0.021589415	1.8250546	0.0019362137	1.8068064	1.8044492	0.001952249	1.7869525
[LOG]	969	2.01079	1.98826	0.3	0.1	0	0.022524742	0.021586759	1.8249986	0.0019303944	1.806732	1.8044592	0.0018994596	1.7868887
[LOG]	970	2.01075	1.98803	0.3	0.1	0	0.02252421	0.021579597	1.8249713	0.0019155936	1.806701	1.8042408	0.0019056738	1.7867705
[LOG]	971	2.01072	1.98657	0.3	0.1	0	0.022524059	0.021540418	1.8249576	0.0018988757	1.8066853	1.8029274	0.0019142085	1.7854136
[LOG]	972	2.01069	1.98683	0.3	0.1	0	0.022523306	0.02154758	1.8249246	0.0018941058	1.8066852	1.8031963	0.0018213856	1.7855977
[LOG]	973	2.01082	1.98627	0.3	0.1	0	0.02252818	0.021530434	1.8250617	0.0018482676	1.8067752	1.8026646	0.0018735846	1.7851851
[LOG]	974	2.01077	1.9876	0.3	0.1	0	0.022526955	0.02158181	1.8250161	0.0018572353	1.8066574	1.8038876	0.0018184942	1.7863144
[LOG]	975	2.0108	1.98839	0.3	0.1	0	0.022527328	0.021594075	1.8250437	0.001831455	1.806741	1.8045664	0.0019047125	1.7871588
[LOG]	976	2.01067	1.98752	0.3	0.1	0	0.022521826	0.021559449	1.824925	0.0018354403	1.8066399	1.8038176	0.0018320635	1.7861971
[LOG]	977	2.01068	1.98783	0.3	0.1	0	0.022522679	0.021574419	1.8249373	0.0018000496	1.8066596	1.8041162	0.0017460415	1.7865572
[LOG]	978	2.0114	1.98584	0.3	0.1	0	0.02255279	0.021514535	1.8256167	0.001779538	1.8073783	1.8023002	0.0018078367	1.784808
[LOG]	979	2.01071	1.98712	0.3	0.1	0	0.022524908	0.021566488	1.824987	0.0017617467	1.8066394	1.8034778	0.0017565604	1.7858443
[LOG]	980	2.01121	1.98926	0.3	0.1	0	0.022545509	0.021633437	1.8254366	0.00173664	1.8071213	1.8053994	0.0017991991	1.7878342
[LOG]	981	2.0107	1.98665	0.3	0.1	0	0.022525912	0.021534272	1.8249832	0.0017454679	1.806724	1.8030608	0.0017284598	1.7854931
[LOG]	982	2.01059	1.98686	0.3	0.1	0	0.022521682	0.021543562	1.8248887	0.001716376	1.8066427	1.8032591	0.0017001678	1.7856886
[LOG]	983	2.0107	1.98783	0.3	0.1	0	0.02252614	0.021589775	1.8249866	0.0016916435	1.8066993	1.8041402	0.0016797308	1.7865632
[LOG]	984	2.01065	1.98651	0.3	0.1	0	0.022524439	0.021538697	1.8249573	0.0016893117	1.8066804	1.8029364	0.0016956287	1.7854102
[LOG]	985	2.01061	1.98744	0.3	0.1	0	0.022522395	0.021564	1.8249136	0.0016833569	1.8066299	1.8037882	0.0016676745	1.7862664
[LOG]	986	2.01057	1.98737	0.3	0.1	0	0.022521842	0.021565173	1.82489	0.001639502	1.8066156	1.8037083	0.0017312112	1.78619
[LOG]	987	2.01057	1.98699	0.3	0.1	0	0.022521606	0.021555293	1.8248847	0.0016744721	1.8066077	1.8033851	0.001669962	1.7858107
[LOG]	988	2.01057	1.9874	0.3	0.1	0	0.022521548	0.021562539	1.8248941	0.001630725	1.8066227	1.8037509	0.0016596229	1.7862477
[LOG]	989	2.0106	1.98664	0.3	0.1	0	0.022522634	0.021547392	1.8249216	0.0016243425	1.8067261	1.8031026	0.0016034713	1.785408
[LOG]	990	2.01056	1.98675	0.3	0.1	0	0.022521656	0.021551045	1.8249011	0.0015987124	1.8066276	1.8031778	0.0016132663	1.7856501
[LOG]	991	2.01054	1.98748	0.3	0.1	0	0.022520788	0.021568002	1.8248738	0.001612069	1.8066329	1.8038412	0.0016402769	1.7862358
[LOG]	992	2.01062	1.98712	0.3	0.1	0	0.022524595	0.021552902	1.8249619	0.0015864134	1.8066149	1.8035413	0.0015605803	1.7858957
[LOG]	993	2.0106	1.9867	0.3	0.1	0	0.022524308	0.021542046	1.8249435	0.0015591251	1.8066913	1.8031583	0.0015681158	1.7855841
[LOG]	994	2.01056	1.98721	0.3	0.1	0	0.022521906	0.021568913	1.8248994	0.001579205	1.8066295	1.8036134	0.0015530388	1.7860594
[LOG]	995	2.01055	1.98678	0.3	0.1	0	0.022521686	0.021552347	1.8249019	0.0015482989	1.8066242	1.8032054	0.001618896	1.7856832
[LOG]	996	2.01122	1.98982	0.3	0.1	0	0.022544228	0.021644745	1.8255005	0.0015379328	1.8072375	1.805978	0.0015458544	1.7883954
[LOG]	997	2.01056	1.98711	0.3	0.1	0	0.022521634	0.021547891	1.8249167	0.0015313454	1.806674	1.8035442	0.0014956762	1.7859697
[LOG]	998	2.01126	1.98579	0.3	0.1	0	0.0225487	0.021520795	1.825567	0.0015046895	1.8073288	1.8023578	0.0014815868	1.7848548
[LOG]	999	2.01056	1.98729	0.3	0.1	0	0.022522116	0.021575375	1.8249162	0.0015086984	1.806662	1.803703	0.001500029	1.7861354
