[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	907	2.04762	2.02307	0.3	0.1	0	0.02256997	0.021570753	1.8265964	0.0011875277	1.8080984	1.8043227	0.00082778075	1.7863482
[LOG]	908	2.04748	2.02275	0.3	0.1	0	0.02257089	0.021545172	1.8265429	0.0009946474	1.8079907	1.8039258	0.0010261455	1.7867349
[LOG]	909	2.04703	2.02436	0.3	0.1	0	0.022562936	0.021615513	1.826117	0.0010049095	1.8077502	1.8054448	0.0009499996	1.7878969
[LOG]	910	2.04751	2.02309	0.3	0.1	0	0.022568097	0.021585515	1.8265625	0.0011115583	1.807905	1.8042662	0.0009543296	1.7871319
[LOG]	911	2.04705	2.02449	0.3	0.1	0	0.022547595	0.02162581	1.8261783	0.0010105101	1.8075348	1.8055642	0.0011763404	1.7876033
[LOG]	912	2.04696	2.02336	0.3	0.1	0	0.022553595	0.021584725	1.826059	0.0010142485	1.8080838	1.8046707	0.0006085639	1.7871863
[LOG]	913	2.04739	2.02286	0.3	0.1	0	0.02257622	0.021564819	1.826537	0.0009759052	1.8078339	1.8039669	0.00132703	1.787143
[LOG]	914	2.0474	2.02491	0.3	0.1	0	0.022570996	0.021640163	1.8265644	0.00081645395	1.8081756	1.8060323	0.0009655857	1.7881873
[LOG]	915	2.04714	2.02509	0.3	0.1	0	0.022556366	0.021635331	1.8262563	0.0010768624	1.8079432	1.8063295	0.00069975905	1.7878531
[LOG]	916	2.04687	2.02255	0.3	0.1	0	0.022558928	0.021536348	1.8260744	0.00084646436	1.8079756	1.8038098	0.0012393227	1.7862673
[LOG]	917	2.04721	2.02252	0.3	0.1	0	0.022562664	0.021560822	1.82635	0.0009762349	1.8083686	1.8038521	0.000961738	1.7864653
[LOG]	918	2.04692	2.02385	0.3	0.1	0	0.022552934	0.021602063	1.8261008	0.00086548604	1.8081257	1.8049951	0.0009235774	1.7883079
[LOG]	919	2.04656	2.02285	0.3	0.1	0	0.022546597	0.021580935	1.8256928	0.0011015963	1.808083	1.8041551	0.00094187254	1.7867926
[LOG]	920	2.0465	2.024	0.3	0.1	0	0.022540007	0.021598827	1.8256763	0.0010100554	1.8078891	1.8052129	0.0009545517	1.7877029
[LOG]	921	2.04646	2.02353	0.3	0.1	0	0.022548804	0.021582434	1.8257093	0.0009061491	1.8075027	1.804831	0.001112587	1.7864009
[LOG]	922	2.04706	2.02331	0.3	0.1	0	0.022567963	0.021581981	1.8262842	0.0010239172	1.8076307	1.8046539	0.00077394577	1.7871791
[LOG]	923	2.04695	2.02453	0.3	0.1	0	0.022557545	0.021637518	1.8261468	0.0010285382	1.8080127	1.8057059	0.0010145525	1.7881945
[LOG]	924	2.0468	2.02415	0.3	0.1	0	0.02255364	0.02161318	1.8260292	0.0010435452	1.8078941	1.8054221	0.00094595505	1.7877938
[LOG]	925	2.04691	2.02231	0.3	0.1	0	0.022564065	0.021550825	1.826178	0.0008594783	1.8084633	1.8037704	0.0011241775	1.7857437
[LOG]	926	2.04688	2.02304	0.3	0.1	0	0.02255742	0.021585237	1.8262074	0.000894906	1.8078488	1.8045241	0.0008722201	1.7863419
[LOG]	927	2.04732	2.02551	0.3	0.1	0	0.022580327	0.021688089	1.8266147	0.000798872	1.8085108	1.806756	0.00077888696	1.7890207
[LOG]	928	2.04675	2.02267	0.3	0.1	0	0.022557471	0.021564415	1.8261309	0.00089778675	1.8075376	1.8042436	0.00061442395	1.7864844
[LOG]	929	2.04679	2.02286	0.3	0.1	0	0.022563005	0.021570573	1.8261257	0.0010083665	1.807786	1.8043269	0.00072203425	1.7873144
[LOG]	930	2.04644	2.02309	0.3	0.1	0	0.022543335	0.021587692	1.8257554	0.001031976	1.80796	1.8045648	0.00077502907	1.7871082
[LOG]	931	2.0469	2.02355	0.3	0.1	0	0.022561029	0.021616302	1.8262775	0.000988272	1.8076364	1.8050188	0.0009345043	1.786935
[LOG]	932	2.04636	2.02264	0.3	0.1	0	0.022549005	0.021576462	1.8257554	0.0009364366	1.8077964	1.8042252	0.0007355769	1.7865016
[LOG]	933	2.04639	2.02375	0.3	0.1	0	0.022547841	0.021613605	1.8258348	0.0007995598	1.8078034	1.8052362	0.00080615445	1.7873607
[LOG]	934	2.04635	2.0231	0.3	0.1	0	0.02254945	0.021581562	1.8257835	0.0008355273	1.807859	1.8045102	0.0010654221	1.7873967
[LOG]	935	2.04667	2.0238	0.3	0.1	0	0.02254969	0.021612901	1.8260438	0.0010492567	1.8079375	1.8052628	0.00090017595	1.7874999
[LOG]	936	2.04722	2.02497	0.3	0.1	0	0.022575904	0.021631544	1.8266431	0.0009848323	1.8078853	1.8063372	0.0008739129	1.7887529
[LOG]	937	2.04636	2.02463	0.3	0.1	0	0.02254402	0.021612324	1.8258159	0.001007983	1.8078765	1.8061656	0.00074034894	1.787796
[LOG]	938	2.04654	2.02252	0.3	0.1	0	0.02254929	0.021598492	1.826045	0.0009430359	1.8078601	1.8041358	0.001001693	1.7865596
[LOG]	939	2.04631	2.02261	0.3	0.1	0	0.022551488	0.021571767	1.8258914	0.00079402083	1.8075889	1.8041707	0.00090751314	1.787442
[LOG]	940	2.04661	2.02337	0.3	0.1	0	0.02255364	0.021605354	1.8261619	0.0008485055	1.807789	1.8048842	0.0009103981	1.7879864
[LOG]	941	2.04635	2.02285	0.3	0.1	0	0.0225458	0.021576129	1.8258928	0.00087304733	1.8080378	1.804462	0.00088540255	1.7872896
[LOG]	942	2.04671	2.02198	0.3	0.1	0	0.022564465	0.02155105	1.8261943	0.0010981129	1.8080907	1.803674	0.0009520402	1.7864254
[LOG]	943	2.04666	2.02386	0.3	0.1	0	0.022566222	0.02164402	1.8262771	0.0008105932	1.807689	1.8055414	0.00081083196	1.7870234
[LOG]	944	2.04677	2.02309	0.3	0.1	0	0.022565069	0.02160412	1.8263309	0.00095517753	1.8080057	1.8048221	0.00082815543	1.7866727
[LOG]	945	2.04658	2.02335	0.3	0.1	0	0.022555776	0.021587603	1.8262144	0.00080513424	1.8079898	1.80505	0.0009430831	1.7869068
[LOG]	946	2.04644	2.02315	0.3	0.1	0	0.022550048	0.021586664	1.8260303	0.0009894541	1.8079852	1.8049065	0.0007161977	1.7872188
[LOG]	947	2.04697	2.02245	0.3	0.1	0	0.022573529	0.021584716	1.8265808	0.0009383741	1.8082571	1.804335	0.00059831684	1.7864676
[LOG]	948	2.04602	2.02311	0.3	0.1	0	0.02254394	0.021608751	1.8257072	0.0007962116	1.8079306	1.8048435	0.00087431265	1.7872657
[LOG]	949	2.04632	2.02275	0.3	0.1	0	0.022551551	0.02155367	1.8260084	0.00089777744	1.8076966	1.8044668	0.00085292297	1.7875744
[LOG]	950	2.04697	2.02518	0.3	0.1	0	0.022569694	0.021667378	1.8265649	0.00088696956	1.8086911	1.8066708	0.0008350754	1.789905
[LOG]	951	2.0466	2.02216	0.3	0.1	0	0.022563485	0.021554256	1.8263178	0.00089429907	1.8076047	1.8040193	0.0008836902	1.7862059
[LOG]	952	2.0462	2.02213	0.3	0.1	0	0.022549491	0.021570172	1.8259554	0.00074167195	1.8076651	1.8039927	0.000780651	1.7864716
[LOG]	953	2.04647	2.02204	0.3	0.1	0	0.022549322	0.021583643	1.8261751	0.00076875434	1.8081813	1.8039552	0.00081867503	1.7859969
[LOG]	954	2.04714	2.0245	0.3	0.1	0	0.022598283	0.02165816	1.8268516	0.00070420763	1.8083829	1.8060961	0.0010506578	1.788554
[LOG]	955	2.0467	2.02439	0.3	0.1	0	0.022565465	0.021624371	1.8264045	0.0008985153	1.8082473	1.8060977	0.00071909017	1.7887944
[LOG]	956	2.04671	2.02369	0.3	0.1	0	0.022560734	0.021594308	1.8264624	0.0009850874	1.8080208	1.8055365	0.0010416453	1.786884
[LOG]	957	2.0465	2.02268	0.3	0.1	0	0.022557046	0.021587696	1.8263322	0.00080471515	1.8080066	1.8046064	0.0009233444	1.7867311
[LOG]	958	2.04654	2.02249	0.3	0.1	0	0.0225628	0.021587327	1.8263884	0.00077938056	1.808071	1.8044672	0.000619241	1.7872559
[LOG]	959	2.04664	2.02159	0.3	0.1	0	0.022563353	0.021547789	1.8264722	0.00080797565	1.8084582	1.8035896	0.0006988958	1.7871652
[LOG]	960	2.04752	2.02145	0.3	0.1	0	0.022612162	0.021549005	1.8273633	0.0007918565	1.80861	1.8034517	0.00092975504	1.786529
[LOG]	961	2.04644	2.02484	0.3	0.1	0	0.022565603	0.021676237	1.8263124	0.0007172376	1.8083017	1.806742	0.000716741	1.787939
[LOG]	962	2.04679	2.02557	0.3	0.1	0	0.02257539	0.021696081	1.8266171	0.00088874233	1.8082086	1.8074166	0.0007763008	1.7883725
[LOG]	963	2.04622	2.02274	0.3	0.1	0	0.022560336	0.021580007	1.8261001	0.00079241535	1.8081555	1.8047544	0.00073298556	1.7869896
[LOG]	964	2.04615	2.02297	0.3	0.1	0	0.022558594	0.021585973	1.8260753	0.0007811759	1.8078735	1.8048743	0.0008369432	1.7879002
[LOG]	965	2.04654	2.02303	0.3	0.1	0	0.022556672	0.021612728	1.8264788	0.0007934262	1.8078613	1.8049774	0.00080252695	1.7877991
[LOG]	966	2.04624	2.022	0.3	0.1	0	0.022556247	0.021565873	1.8261781	0.00077645906	1.8081738	1.804045	0.00090794807	1.786682
[LOG]	967	2.04631	2.02284	0.3	0.1	0	0.02255876	0.021622267	1.826319	0.0007181892	1.8078078	1.8050121	0.00062427187	1.7864604
[LOG]	968	2.04617	2.02373	0.3	0.1	0	0.022560792	0.021605633	1.8261096	0.0007827897	1.8083149	1.8058281	0.00072078203	1.7869203
[LOG]	969	2.0463	2.02355	0.3	0.1	0	0.022545347	0.021616278	1.8262509	0.00078581943	1.8081988	1.8055606	0.0007536979	1.7876681
[LOG]	970	2.04636	2.0238	0.3	0.1	0	0.022559462	0.02161435	1.826279	0.00095742807	1.8079474	1.8057568	0.0008245268	1.7879688
[LOG]	971	2.04609	2.02287	0.3	0.1	0	0.022554033	0.021598363	1.8260514	0.00079013297	1.8080925	1.804995	0.00081595534	1.7864041
[LOG]	972	2.0462	2.02222	0.3	0.1	0	0.022557555	0.021568531	1.8262047	0.0007418498	1.8077484	1.8043256	0.00072956795	1.786734
[LOG]	973	2.04651	2.02184	0.3	0.1	0	0.022576747	0.021572217	1.8264972	0.00078629697	1.8079621	1.8039762	0.0007775645	1.78648
[LOG]	974	2.04619	2.02354	0.3	0.1	0	0.022558937	0.021630293	1.8262352	0.00073446543	1.8077353	1.8055053	0.0009737805	1.7878608
[LOG]	975	2.04639	2.02353	0.3	0.1	0	0.022573216	0.0216183	1.8264126	0.00072688743	1.8082423	1.8054868	0.0005572743	1.7893791
[LOG]	976	2.04566	2.02357	0.3	0.1	0	0.022535207	0.021600597	1.8257626	0.00071524316	1.8077295	1.8056973	0.00073097204	1.7874565
[LOG]	977	2.04612	2.02344	0.3	0.1	0	0.022557735	0.02163382	1.8262173	0.0007711131	1.8077377	1.8054372	0.00075313175	1.7888521
[LOG]	978	2.04629	2.02126	0.3	0.1	0	0.022576274	0.021545472	1.8263955	0.0006969642	1.8081588	1.8035653	0.0006524697	1.7863475
[LOG]	979	2.04599	2.02238	0.3	0.1	0	0.022554161	0.021613246	1.826111	0.000727728	1.8078629	1.8046688	0.0005789765	1.7866129
[LOG]	980	2.04616	2.02403	0.3	0.1	0	0.022561727	0.02164075	1.8262982	0.0006015674	1.8079704	1.8059878	0.00070324657	1.7894762
[LOG]	981	2.04567	2.02207	0.3	0.1	0	0.022541925	0.021573178	1.8258421	0.00058697624	1.8077927	1.8043754	0.0005284744	1.7866733
[LOG]	982	2.0455	2.02202	0.3	0.1	0	0.022531867	0.021563806	1.8256695	0.00070375734	1.8076692	1.8042228	0.0007106137	1.7872686
[LOG]	983	2.04599	2.02298	0.3	0.1	0	0.022554884	0.0216238	1.8261216	0.0007561722	1.807966	1.8051822	0.000644852	1.7876114
[LOG]	984	2.04598	2.02141	0.3	0.1	0	0.02255973	0.02154072	1.8261421	0.0007323166	1.8079553	1.8037438	0.0007151966	1.7863559
[LOG]	985	2.0458	2.02264	0.3	0.1	0	0.022555111	0.021597616	1.8260187	0.00066464255	1.8077866	1.8048743	0.0004996606	1.78804
[LOG]	986	2.04583	2.02316	0.3	0.1	0	0.022552347	0.021625178	1.8260884	0.0006491147	1.8076788	1.8054526	0.0006809985	1.7872287
[LOG]	987	2.04572	2.02288	0.3	0.1	0	0.022544792	0.021611812	1.8260217	0.00072946446	1.8072478	1.8050795	0.0008661034	1.787832
[LOG]	988	2.0457	2.02186	0.3	0.1	0	0.022551816	0.021564104	1.8259982	0.00075636414	1.807269	1.8041587	0.0008241269	1.7870522
[LOG]	989	2.04586	2.02213	0.3	0.1	0	0.022554057	0.021579767	1.8261273	0.00071176613	1.8079121	1.8045921	0.00064204226	1.7861873
[LOG]	990	2.04553	2.02207	0.3	0.1	0	0.022553945	0.02158622	1.825842	0.0006844748	1.8077235	1.8045099	0.0005260419	1.786928
[LOG]	991	2.046	2.02267	0.3	0.1	0	0.022566237	0.021588277	1.8263425	0.00069610967	1.8075718	1.8049722	0.0007813647	1.7877104
[LOG]	992	2.04582	2.02224	0.3	0.1	0	0.022560377	0.02157481	1.8261555	0.0006920877	1.8079342	1.804632	0.00083275215	1.786994
[LOG]	993	2.04571	2.02216	0.3	0.1	0	0.022558227	0.021578703	1.8260776	0.00071322353	1.8078563	1.8046211	0.00081424264	1.7865536
[LOG]	994	2.04598	2.02231	0.3	0.1	0	0.022566538	0.021598544	1.8263893	0.00070281705	1.8077387	1.8047525	0.0006520485	1.7874986
[LOG]	995	2.0456	2.02273	0.3	0.1	0	0.022543574	0.021599261	1.8260243	0.00057696237	1.80816	1.8052258	0.00072656735	1.787004
[LOG]	996	2.04652	2.02567	0.3	0.1	0	0.02258183	0.02169608	1.8268634	0.00068797165	1.8086815	1.8078859	0.0007861293	1.7896621
[LOG]	997	2.04546	2.0228	0.3	0.1	0	0.022546902	0.02160201	1.8258615	0.00072659843	1.8083749	1.805265	0.0006216491	1.7880011
[LOG]	998	2.04612	2.02196	0.3	0.1	0	0.022571387	0.021591792	1.8265773	0.0005716097	1.8086516	1.8047435	0.0005432199	1.7854213
[LOG]	999	2.04569	2.02253	0.3	0.1	0	0.02255508	0.021612205	1.8261491	0.00066811626	1.8082442	1.8050684	0.000830959	1.7869616
