[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	946	3.37894	3.33337	1	0.8	0	0.0229133	0.021734688	1.833562	0.07061525	1.8159583	1.8083087	0.07136667	1.789626
[LOG]	947	3.3788	3.33043	1	0.8	0	0.02291578	0.02171206	1.8337327	0.070287	1.8160126	1.8073137	0.06993651	1.7890184
[LOG]	948	3.37799	3.3327	1	0.8	0	0.02291657	0.021738503	1.8337544	0.06960509	1.8158356	1.8080424	0.07086169	1.7897964
[LOG]	949	3.37879	3.33366	1	0.8	0	0.022919044	0.021780493	1.8338709	0.07004349	1.8161434	1.8094952	0.06922598	1.791225
[LOG]	950	3.37738	3.33309	1	0.8	0	0.022911258	0.02173779	1.8337483	0.06903502	1.8158269	1.8081938	0.07059791	1.7904522
[LOG]	951	3.3777	3.33159	1	0.8	0	0.022914639	0.021712672	1.8337299	0.06941328	1.8158151	1.8074995	0.0704419	1.7896783
[LOG]	952	3.37734	3.33005	1	0.8	0	0.02291574	0.021712786	1.8336768	0.06906653	1.8158982	1.8072492	0.06946652	1.7893125
[LOG]	953	3.37755	3.33041	1	0.8	0	0.02291917	0.02171766	1.8338181	0.06910243	1.8159575	1.8078369	0.068937786	1.7897058
[LOG]	954	3.37641	3.332	1	0.8	0	0.022919808	0.021765726	1.8337488	0.068114914	1.8158548	1.8086864	0.06900382	1.7905596
[LOG]	955	3.37612	3.33328	1	0.8	0	0.022918276	0.021788238	1.8337919	0.067588426	1.8161143	1.8092408	0.06880051	1.7917339
[LOG]	956	3.37582	3.32931	1	0.8	0	0.022911098	0.021737242	1.833744	0.06755632	1.8158716	1.8081878	0.067193516	1.7901216
[LOG]	957	3.37567	3.32764	1	0.8	0	0.022912819	0.021711554	1.8336725	0.06747791	1.8158941	1.8076012	0.066606544	1.7895377
[LOG]	958	3.37516	3.33084	1	0.8	0	0.022915311	0.02175622	1.8337439	0.06688049	1.815914	1.8086013	0.06815932	1.7903469
[LOG]	959	3.37618	3.32757	1	0.8	0	0.02292167	0.021712124	1.8338389	0.0677694	1.8159949	1.8075573	0.06658708	1.7895606
[LOG]	960	3.37363	3.32755	1	0.8	0	0.022913637	0.021724192	1.8338001	0.06527278	1.8159982	1.8078495	0.06660389	1.7891747
[LOG]	961	3.37398	3.32673	1	0.8	0	0.022916358	0.021733224	1.8337488	0.06571723	1.8159609	1.8080167	0.06515277	1.7897677
[LOG]	962	3.37413	3.32793	1	0.8	0	0.022915047	0.021735415	1.8337578	0.0658362	1.816004	1.8080902	0.06620828	1.7898836
[LOG]	963	3.37423	3.32793	1	0.8	0	0.02291347	0.021747386	1.8338062	0.06609829	1.8157611	1.8082848	0.065648325	1.7903535
[LOG]	964	3.37329	3.3288	1	0.8	0	0.02291617	0.021767296	1.8337883	0.0649711	1.816032	1.8089631	0.065431565	1.7908828
[LOG]	965	3.37298	3.32494	1	0.8	0	0.022916658	0.021732535	1.8338848	0.06480119	1.8157668	1.8078341	0.06327948	1.7901787
[LOG]	966	3.37235	3.32546	1	0.8	0	0.02291469	0.021715429	1.8337649	0.064255044	1.8158394	1.8076624	0.06448823	1.7895594
[LOG]	967	3.37332	3.32302	1	0.8	0	0.02293219	0.021676412	1.8340812	0.06469652	1.8161465	1.8066548	0.06368105	1.7888184
[LOG]	968	3.37289	3.32137	1	0.8	0	0.02292656	0.021689486	1.8340683	0.064281136	1.8161538	1.8066275	0.062046546	1.7888478
[LOG]	969	3.37198	3.32675	1	0.8	0	0.022920104	0.02178021	1.8339181	0.06369118	1.8159372	1.8091245	0.06363192	1.7904575
[LOG]	970	3.37185	3.32961	1	0.8	0	0.02293478	0.021838017	1.8343086	0.062861465	1.8163202	1.8104498	0.06339581	1.7926689
[LOG]	971	3.3712	3.32729	1	0.8	0	0.02292582	0.021801947	1.8340107	0.06287599	1.8158965	1.8095437	0.062963225	1.7914766
[LOG]	972	3.37068	3.324	1	0.8	0	0.022915244	0.021722129	1.8336899	0.06279582	1.815798	1.8078488	0.06284863	1.7896734
[LOG]	973	3.37104	3.32034	1	0.8	0	0.022938643	0.021673815	1.8342011	0.062111463	1.8165076	1.8065078	0.061640196	1.7883453
[LOG]	974	3.37048	3.32236	1	0.8	0	0.022923268	0.02169638	1.8339413	0.062233094	1.8159908	1.8068918	0.062921695	1.7887899
[LOG]	975	3.37034	3.32517	1	0.8	0	0.022925034	0.021777427	1.8340094	0.06211375	1.8158734	1.8088999	0.062062677	1.7908608
[LOG]	976	3.37013	3.32497	1	0.8	0	0.02292108	0.02178564	1.8338922	0.061869334	1.8160875	1.8092967	0.06150786	1.7908351
[LOG]	977	3.36921	3.32376	1	0.8	0	0.022917356	0.021756165	1.8337218	0.06130316	1.8158798	1.8082811	0.06173554	1.790334
[LOG]	978	3.36956	3.32398	1	0.8	0	0.022914872	0.02175867	1.8337045	0.061762992	1.8157884	1.8086432	0.06163495	1.7902977
[LOG]	979	3.36894	3.32457	1	0.8	0	0.022918964	0.02176163	1.8338006	0.060953077	1.8159127	1.808753	0.06181043	1.7906865
[LOG]	980	3.36813	3.31988	1	0.8	0	0.022918014	0.021718895	1.8338647	0.06013451	1.8158808	1.8077339	0.05921827	1.7893776
[LOG]	981	3.36824	3.32051	1	0.8	0	0.022921259	0.02170145	1.8339224	0.06004332	1.8160776	1.8073562	0.060458615	1.7891017
[LOG]	982	3.36785	3.32105	1	0.8	0	0.022914434	0.021736152	1.8336941	0.059995823	1.8159398	1.8076813	0.06021	1.7896925
[LOG]	983	3.3673	3.3206	1	0.8	0	0.02291058	0.021752011	1.8338616	0.0593711	1.8158444	1.8080782	0.059094585	1.790047
[LOG]	984	3.36735	3.32257	1	0.8	0	0.022925546	0.021782042	1.8339504	0.059224978	1.8159813	1.80902	0.05949434	1.7908278
[LOG]	985	3.36686	3.31985	1	0.8	0	0.022914352	0.021742234	1.8336804	0.059098843	1.8158908	1.8080755	0.058252197	1.7901828
[LOG]	986	3.36686	3.32019	1	0.8	0	0.022911184	0.021735797	1.8337063	0.059143323	1.8158206	1.8083582	0.058459986	1.7900265
[LOG]	987	3.36629	3.31703	1	0.8	0	0.022923442	0.0216907	1.8339409	0.05821483	1.8160086	1.8073702	0.05715456	1.7889801
[LOG]	988	3.36559	3.31986	1	0.8	0	0.022912726	0.021725418	1.833642	0.057830814	1.8159996	1.807906	0.058689225	1.7899351
[LOG]	989	3.36562	3.31829	1	0.8	0	0.022912394	0.021748856	1.8337361	0.057863377	1.8159041	1.8083769	0.05677009	1.7897999
[LOG]	990	3.3653	3.31872	1	0.8	0	0.022915514	0.02172747	1.8337915	0.0575074	1.8158907	1.807634	0.05817301	1.7895392
[LOG]	991	3.36506	3.31772	1	0.8	0	0.022918738	0.021749945	1.8339006	0.05734801	1.8156701	1.8083857	0.056106146	1.7899436
[LOG]	992	3.36488	3.31772	1	0.8	0	0.0229166	0.02173459	1.8337795	0.057115868	1.8159009	1.8079723	0.05672887	1.7896901
[LOG]	993	3.36475	3.31842	1	0.8	0	0.02291758	0.021759808	1.8338803	0.056901585	1.8158836	1.8085685	0.05607099	1.7906555
[LOG]	994	3.3641	3.31868	1	0.8	0	0.022912748	0.021725995	1.8336902	0.056450572	1.8159099	1.8078035	0.057946347	1.7896249
[LOG]	995	3.36383	3.3166	1	0.8	0	0.022917742	0.021743678	1.833804	0.05606334	1.8159356	1.808286	0.054704066	1.7904954
[LOG]	996	3.36351	3.31733	1	0.8	0	0.022913609	0.021749096	1.8336747	0.055871252	1.815962	1.808098	0.055711087	1.7904094
[LOG]	997	3.36359	3.31733	1	0.8	0	0.022917265	0.021745611	1.8338062	0.05590206	1.8158916	1.8083683	0.055711377	1.790094
[LOG]	998	3.36268	3.31589	1	0.8	0	0.022916768	0.021713581	1.8337322	0.055053376	1.8159317	1.8075376	0.055483397	1.7896471
[LOG]	999	3.36278	3.31513	1	0.8	0	0.022916706	0.021715453	1.8338523	0.055144716	1.8158046	1.8075805	0.05477832	1.7895349
