[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	690	3.10263	3.14853	0.5	0.7	0	0.022480216	0.023689017	1.8240547	4.5943275e-06	1.8061116	1.8509011	4.6306072e-06	1.8333341
[LOG]	691	3.10199	3.14577	0.5	0.7	0	0.022468267	0.023620386	1.8237374	5.205663e-06	1.8057051	1.8494111	5.1370293e-06	1.8315666
[LOG]	692	3.10211	3.1425	0.5	0.7	0	0.022471566	0.023536637	1.8237706	4.3417112e-06	1.8058724	1.8474512	4.3599157e-06	1.8297515
[LOG]	693	3.10205	3.14358	0.5	0.7	0	0.022470448	0.02356152	1.8237609	4.644194e-06	1.805849	1.8481015	4.739797e-06	1.8304104
[LOG]	694	3.10194	3.14192	0.5	0.7	0	0.02246943	0.023521187	1.8237325	4.769662e-06	1.8057733	1.8472204	4.85262e-06	1.8293306
[LOG]	695	3.1019	3.14463	0.5	0.7	0	0.022469776	0.023597067	1.8237554	4.6422965e-06	1.8057355	1.8488678	4.627067e-06	1.8309052
[LOG]	696	3.10189	3.14399	0.5	0.7	0	0.02246907	0.023573076	1.823771	4.942366e-06	1.8057568	1.848382	5.0010176e-06	1.830736
[LOG]	697	3.10216	3.14165	0.5	0.7	0	0.022475295	0.023525257	1.8239186	4.353099e-06	1.8059676	1.847099	4.3697983e-06	1.8292639
[LOG]	698	3.10184	3.14261	0.5	0.7	0	0.022467835	0.023550445	1.8237545	4.6578543e-06	1.8057998	1.8477356	4.6247333e-06	1.8297832
[LOG]	699	3.10175	3.1438	0.5	0.7	0	0.022467697	0.023586128	1.8237685	4.0540863e-06	1.8056957	1.8485141	4.020807e-06	1.8304138
[LOG]	700	3.10163	3.14437	0.5	0.7	0	0.022465609	0.023598183	1.823653	4.5620127e-06	1.8057474	1.848709	4.540482e-06	1.8310018
[LOG]	701	3.10181	3.14541	0.5	0.7	0	0.02246934	0.0236132	1.8237815	4.7048115e-06	1.8058685	1.8493559	4.7109725e-06	1.8316216
[LOG]	702	3.1019	3.14132	0.5	0.7	0	0.022472536	0.023512835	1.8238264	4.7881053e-06	1.8059841	1.8469495	4.8738507e-06	1.8292614
[LOG]	703	3.10178	3.14086	0.5	0.7	0	0.022472622	0.023497002	1.8238518	4.584491e-06	1.805822	1.846733	4.619214e-06	1.8289604
[LOG]	704	3.10147	3.14319	0.5	0.7	0	0.022463758	0.023571923	1.8236489	4.6009845e-06	1.8057121	1.8481708	4.630056e-06	1.8302755
[LOG]	705	3.10165	3.14566	0.5	0.7	0	0.022472823	0.023635065	1.8238312	4.3076166e-06	1.8057553	1.8497218	4.2669235e-06	1.831636
[LOG]	706	3.10199	3.14752	0.5	0.7	0	0.022481127	0.023674132	1.8240047	4.3290065e-06	1.8060396	1.8506764	4.360765e-06	1.8329911
[LOG]	707	3.10147	3.14379	0.5	0.7	0	0.02246821	0.023584435	1.8237225	4.1007174e-06	1.8057514	1.8485019	4.058221e-06	1.8308115
[LOG]	708	3.10173	3.14075	0.5	0.7	0	0.022473192	0.023502614	1.8238559	4.158122e-06	1.8059692	1.8466817	4.2144598e-06	1.8291104
[LOG]	709	3.10144	3.14125	0.5	0.7	0	0.022469113	0.023520965	1.8237609	4.100983e-06	1.8057498	1.8470845	4.134485e-06	1.8293004
[LOG]	710	3.10141	3.14237	0.5	0.7	0	0.02246752	0.023553645	1.8237249	3.957088e-06	1.8058059	1.8478748	3.937709e-06	1.8298194
[LOG]	711	3.10145	3.14533	0.5	0.7	0	0.022472741	0.02362638	1.8237783	4.1165717e-06	1.8058339	1.849651	4.1427406e-06	1.8315516
[LOG]	712	3.10135	3.14331	0.5	0.7	0	0.022469066	0.023571467	1.8237756	4.3981163e-06	1.805738	1.848325	4.5247643e-06	1.8306172
[LOG]	713	3.10134	3.143	0.5	0.7	0	0.022470417	0.023564111	1.8237568	3.956024e-06	1.8058095	1.848218	3.943801e-06	1.8303849
[LOG]	714	3.10147	3.14124	0.5	0.7	0	0.02247657	0.02352455	1.8239688	3.7594523e-06	1.8057396	1.8472747	3.782913e-06	1.8292534
[LOG]	715	3.10123	3.1434	0.5	0.7	0	0.022468485	0.023572547	1.8237216	4.4425433e-06	1.8057988	1.8483733	4.4373246e-06	1.8308197
[LOG]	716	3.10115	3.14402	0.5	0.7	0	0.02246897	0.023600603	1.8237479	4.504262e-06	1.8056922	1.8489776	4.439995e-06	1.8308978
[LOG]	717	3.10115	3.14213	0.5	0.7	0	0.02246683	0.023549559	1.8236778	4.3847704e-06	1.8058255	1.8478103	4.3987425e-06	1.8299019
[LOG]	718	3.10119	3.14268	0.5	0.7	0	0.02247094	0.02356462	1.8237982	4.1559933e-06	1.8057535	1.8481792	4.1547987e-06	1.8302037
[LOG]	719	3.10114	3.1437	0.5	0.7	0	0.022469224	0.023593068	1.823761	4.755624e-06	1.8057947	1.8487431	4.7602716e-06	1.8308979
[LOG]	720	3.10111	3.14442	0.5	0.7	0	0.022470025	0.023610389	1.823838	4.6677806e-06	1.8056955	1.8492208	4.7490958e-06	1.8312949
[LOG]	721	3.10097	3.14312	0.5	0.7	0	0.022467561	0.02357707	1.8236783	4.0591376e-06	1.805762	1.8484132	4.0035934e-06	1.8306444
[LOG]	722	3.1013	3.14006	0.5	0.7	0	0.02247553	0.023496693	1.8239546	3.5938167e-06	1.8058892	1.8466706	3.5742698e-06	1.8288057
[LOG]	723	3.10104	3.14148	0.5	0.7	0	0.022466836	0.023544177	1.8237175	3.6378049e-06	1.8058933	1.8475615	3.6707906e-06	1.8296016
[LOG]	724	3.10154	3.14779	0.5	0.7	0	0.022482304	0.023701716	1.824058	3.721317e-06	1.8061821	1.8512444	3.7187606e-06	1.8334159
[LOG]	725	3.10083	3.14364	0.5	0.7	0	0.022467487	0.0235966	1.8237128	4.551336e-06	1.805707	1.8488364	4.5250117e-06	1.8309711
[LOG]	726	3.10114	3.14033	0.5	0.7	0	0.022475014	0.023509845	1.8239266	4.429452e-06	1.8058863	1.8468866	4.492268e-06	1.8290683
[LOG]	727	3.10085	3.14228	0.5	0.7	0	0.022468014	0.023553211	1.8237721	4.7518192e-06	1.8057326	1.8479414	4.661769e-06	1.8303915
[LOG]	728	3.10096	3.14314	0.5	0.7	0	0.022472478	0.02358345	1.8238465	4.065277e-06	1.8058312	1.8484834	4.0454565e-06	1.8308917
[LOG]	729	3.10079	3.14265	0.5	0.7	0	0.022467727	0.0235784	1.823749	3.791428e-06	1.8057754	1.8483233	3.7824213e-06	1.8304745
[LOG]	730	3.10064	3.14201	0.5	0.7	0	0.022467466	0.023564382	1.8236738	3.6976062e-06	1.8057171	1.8480585	3.6921442e-06	1.8299804
[LOG]	731	3.101	3.1393	0.5	0.7	0	0.022474723	0.023494612	1.8238841	3.7703821e-06	1.8059689	1.8464661	3.7648767e-06	1.8284271
[LOG]	732	3.10072	3.14419	0.5	0.7	0	0.022470396	0.023614049	1.8237295	3.7595992e-06	1.8058572	1.8493191	3.7219108e-06	1.831388
[LOG]	733	3.10061	3.14318	0.5	0.7	0	0.022467041	0.023591682	1.8236884	4.1237963e-06	1.8058045	1.848743	4.0843606e-06	1.8308203
[LOG]	734	3.10046	3.14256	0.5	0.7	0	0.022466479	0.023568893	1.8236145	4.8445604e-06	1.8057431	1.8483713	4.8374623e-06	1.8305206
[LOG]	735	3.10061	3.14377	0.5	0.7	0	0.022470627	0.023606222	1.8238037	3.6663891e-06	1.8057415	1.8490993	3.6189883e-06	1.83126
[LOG]	736	3.10049	3.1408	0.5	0.7	0	0.02246891	0.023537211	1.8237706	3.1636694e-06	1.8056483	1.8474665	3.134477e-06	1.8293916
[LOG]	737	3.10053	3.14184	0.5	0.7	0	0.02246794	0.023557015	1.8237545	3.529233e-06	1.8057808	1.8479763	3.5583319e-06	1.8301909
[LOG]	738	3.10044	3.14252	0.5	0.7	0	0.022466218	0.02357421	1.823685	3.6661386e-06	1.8057857	1.8484018	3.6375702e-06	1.8306018
[LOG]	739	3.10048	3.13999	0.5	0.7	0	0.022471394	0.023515921	1.8237936	3.5553408e-06	1.8057323	1.8469398	3.5211115e-06	1.8291037
[LOG]	740	3.10051	3.14299	0.5	0.7	0	0.022468781	0.02359746	1.8237954	3.4262703e-06	1.805817	1.8487619	3.4303814e-06	1.8308369
[LOG]	741	3.10043	3.14103	0.5	0.7	0	0.022468263	0.02354867	1.8237481	3.9000156e-06	1.8058171	1.847658	3.93506e-06	1.8296524
[LOG]	742	3.1005	3.13999	0.5	0.7	0	0.022468437	0.023518823	1.823792	3.8737985e-06	1.8058972	1.8470185	3.9068636e-06	1.8291233
[LOG]	743	3.10033	3.14373	0.5	0.7	0	0.022468677	0.023614507	1.8237256	3.7219877e-06	1.8057998	1.849246	3.67904e-06	1.831345
[LOG]	744	3.10018	3.14213	0.5	0.7	0	0.022468032	0.02356899	1.8237083	3.4645275e-06	1.8056598	1.8482257	3.4266561e-06	1.8305638
[LOG]	745	3.10037	3.14434	0.5	0.7	0	0.022470122	0.023633266	1.8238001	3.482426e-06	1.8058537	1.8497531	3.4513114e-06	1.8315828
[LOG]	746	3.10032	3.14046	0.5	0.7	0	0.02247192	0.023526037	1.8238504	3.8792828e-06	1.8057475	1.8473555	3.8839758e-06	1.8295056
[LOG]	747	3.10018	3.14155	0.5	0.7	0	0.022466684	0.023553519	1.8237058	4.4204453e-06	1.8058028	1.8480197	4.4481844e-06	1.830163
[LOG]	748	3.10017	3.14099	0.5	0.7	0	0.022467002	0.023548104	1.8237094	4.009524e-06	1.8058157	1.8477526	4.013559e-06	1.8297856
[LOG]	749	3.10028	3.14228	0.5	0.7	0	0.022471948	0.02357856	1.8237915	3.5858197e-06	1.8059016	1.8483858	3.5937308e-06	1.8307651
[LOG]	750	3.10019	3.14301	0.5	0.7	0	0.02247025	0.023604311	1.8237668	3.567329e-06	1.8058558	1.8489374	3.5530359e-06	1.8310574
[LOG]	751	3.1	3.14152	0.5	0.7	0	0.022466889	0.023559801	1.8236759	3.4219365e-06	1.8057572	1.8480809	3.4058987e-06	1.8302022
[LOG]	752	3.1	3.14168	0.5	0.7	0	0.022466421	0.023562679	1.823712	3.2070168e-06	1.805746	1.8481485	3.248602e-06	1.8303844
[LOG]	753	3.1002	3.13835	0.5	0.7	0	0.022474479	0.02348765	1.8238623	3.3415615e-06	1.8058618	1.8463085	3.3489437e-06	1.8282852
[LOG]	754	3.10004	3.14277	0.5	0.7	0	0.022468686	0.023599047	1.8237687	3.1684808e-06	1.8058174	1.8488762	3.1704008e-06	1.8309854
[LOG]	755	3.10004	3.14389	0.5	0.7	0	0.022471946	0.023629777	1.823808	3.671238e-06	1.8058102	1.8495942	3.6640256e-06	1.8316189
[LOG]	756	3.10005	3.14237	0.5	0.7	0	0.022469824	0.023585489	1.8238319	3.8124294e-06	1.805835	1.8486899	3.7496327e-06	1.8307842
[LOG]	757	3.09985	3.14194	0.5	0.7	0	0.022468582	0.02357538	1.8237443	3.660386e-06	1.8057222	1.8484536	3.6368936e-06	1.8305545
[LOG]	758	3.09977	3.14146	0.5	0.7	0	0.022468738	0.023570828	1.823726	3.3806652e-06	1.8056797	1.8482759	3.3556698e-06	1.8301605
[LOG]	759	3.0998	3.1405	0.5	0.7	0	0.0224686	0.023543801	1.8237517	3.115964e-06	1.8057094	1.847603	3.120318e-06	1.8297871
[LOG]	760	3.09986	3.14275	0.5	0.7	0	0.0224701	0.02360211	1.8237766	3.0136443e-06	1.8058211	1.848999	3.0195804e-06	1.8310492
[LOG]	761	3.09979	3.13951	0.5	0.7	0	0.022471428	0.023522241	1.8237598	3.114345e-06	1.8057748	1.8470433	3.152415e-06	1.8292594
[LOG]	762	3.09976	3.13926	0.5	0.7	0	0.022470655	0.02352017	1.8237854	3.5739254e-06	1.8057367	1.8470308	3.570968e-06	1.8289609
[LOG]	763	3.09971	3.1399	0.5	0.7	0	0.022468824	0.023538766	1.8237431	3.8692615e-06	1.8057631	1.8473904	3.8321195e-06	1.8293988
[LOG]	764	3.09959	3.14263	0.5	0.7	0	0.022464102	0.023605628	1.8236445	3.4595373e-06	1.8057878	1.8490434	3.4450263e-06	1.8309836
[LOG]	765	3.09978	3.14399	0.5	0.7	0	0.022470875	0.023637213	1.8237568	3.5702221e-06	1.805944	1.849792	3.556621e-06	1.8319057
[LOG]	766	3.09948	3.14071	0.5	0.7	0	0.022465138	0.023550827	1.8236428	2.9694647e-06	1.8057245	1.8478035	2.989748e-06	1.8300986
[LOG]	767	3.09966	3.13941	0.5	0.7	0	0.022473438	0.023520783	1.8237784	2.8006807e-06	1.805828	1.8471103	2.7997733e-06	1.8292843
[LOG]	768	3.09939	3.14075	0.5	0.7	0	0.022463577	0.023553409	1.8235917	3.4781544e-06	1.8057511	1.8479227	3.3987255e-06	1.8300853
[LOG]	769	3.09952	3.14277	0.5	0.7	0	0.022467172	0.023606783	1.8237058	3.330977e-06	1.805814	1.8491342	3.328967e-06	1.8312745
[LOG]	770	3.0995	3.14098	0.5	0.7	0	0.02246779	0.023568654	1.8237294	3.5602682e-06	1.8057964	1.8481838	3.574258e-06	1.8301187
[LOG]	771	3.09937	3.14158	0.5	0.7	0	0.022467231	0.023578577	1.8236943	3.2372936e-06	1.8057095	1.8484517	3.2311768e-06	1.8306426
[LOG]	772	3.09956	3.14403	0.5	0.7	0	0.022472896	0.02364093	1.8237911	3.2790458e-06	1.8058811	1.8499196	3.3167482e-06	1.832089
[LOG]	773	3.09919	3.14225	0.5	0.7	0	0.022463609	0.023596542	1.8235805	2.9703408e-06	1.8056967	1.8489201	2.9214175e-06	1.8310122
[LOG]	774	3.09945	3.13845	0.5	0.7	0	0.022470988	0.02349794	1.8237619	3.1594068e-06	1.8058548	1.8466725	3.122878e-06	1.8288296
[LOG]	775	3.09944	3.13841	0.5	0.7	0	0.022470893	0.023501508	1.8237824	3.501509e-06	1.8058423	1.8466307	3.4691066e-06	1.8288645
[LOG]	776	3.09932	3.14037	0.5	0.7	0	0.022466883	0.023549758	1.8236914	3.5233097e-06	1.8058416	1.8477149	3.4869342e-06	1.8301529
[LOG]	777	3.0993	3.14095	0.5	0.7	0	0.022466736	0.023571484	1.8236759	3.3039628e-06	1.8058734	1.8480133	3.3066392e-06	1.8306068
[LOG]	778	3.0991	3.13935	0.5	0.7	0	0.0224642	0.023536127	1.8236047	3.2785572e-06	1.8057324	1.8473135	3.254676e-06	1.8293616
[LOG]	779	3.09914	3.14002	0.5	0.7	0	0.022467546	0.023546446	1.823699	3.422907e-06	1.8057142	1.8476646	3.4582586e-06	1.8298682
[LOG]	780	3.09919	3.14386	0.5	0.7	0	0.022467565	0.023648161	1.8236772	3.5765522e-06	1.8058585	1.8500272	3.5914927e-06	1.8320324
[LOG]	781	3.09915	3.14301	0.5	0.7	0	0.022468556	0.023619696	1.8236878	4.0544355e-06	1.8058301	1.8495479	4.0397167e-06	1.831543
[LOG]	782	3.09911	3.14009	0.5	0.7	0	0.022470169	0.023551555	1.8237534	3.1128916e-06	1.805712	1.8478719	3.164923e-06	1.829793
[LOG]	783	3.09906	3.14063	0.5	0.7	0	0.022464367	0.023564344	1.823658	2.9392145e-06	1.8058084	1.8481172	2.9109597e-06	1.8302579
[LOG]	784	3.09908	3.14353	0.5	0.7	0	0.022470592	0.023634538	1.8237922	3.536973e-06	1.8057021	1.8497931	3.584832e-06	1.832046
[LOG]	785	3.09903	3.1391	0.5	0.7	0	0.022468338	0.023526303	1.8237336	3.59967e-06	1.8057419	1.8473026	3.5703272e-06	1.8293235
[LOG]	786	3.09897	3.13924	0.5	0.7	0	0.022467015	0.023530863	1.8236508	3.1023592e-06	1.8058238	1.8473507	3.065741e-06	1.8294945
[LOG]	787	3.09904	3.14331	0.5	0.7	0	0.022469778	0.023639137	1.8237325	3.056401e-06	1.8058662	1.8498234	3.092116e-06	1.8318285
[LOG]	788	3.09911	3.13767	0.5	0.7	0	0.022473644	0.02349168	1.8238162	3.0457027e-06	1.8058789	1.8463364	3.031832e-06	1.8287861
[LOG]	789	3.09902	3.14308	0.5	0.7	0	0.022472322	0.023636198	1.8238304	3.758896e-06	1.8057806	1.8496373	3.7790032e-06	1.83186
[LOG]	790	3.09895	3.13926	0.5	0.7	0	0.022469841	0.02353195	1.8237756	3.3751455e-06	1.8057976	1.8473651	3.4033717e-06	1.8296777
[LOG]	791	3.09873	3.1391	0.5	0.7	0	0.022466822	0.023531144	1.8236667	3.1802215e-06	1.8056686	1.8473914	3.2470284e-06	1.8294498
[LOG]	792	3.09875	3.13932	0.5	0.7	0	0.022465551	0.023536004	1.8236632	2.9844089e-06	1.8057479	1.8474147	2.9912562e-06	1.8297714
[LOG]	793	3.0988	3.14218	0.5	0.7	0	0.022466522	0.023612374	1.8237128	3.2271846e-06	1.8057942	1.8492203	3.184724e-06	1.8313254
[LOG]	794	3.09872	3.14004	0.5	0.7	0	0.022464516	0.023554418	1.8236433	2.9416933e-06	1.8058189	1.8480141	2.9281139e-06	1.8300322
[LOG]	795	3.09879	3.14139	0.5	0.7	0	0.022468723	0.023598332	1.8237376	3.128837e-06	1.8058323	1.8488525	3.1723769e-06	1.8308104
[LOG]	796	3.0988	3.14199	0.5	0.7	0	0.022471152	0.023611333	1.8238199	3.082478e-06	1.8057735	1.849174	3.0536085e-06	1.8312547
[LOG]	797	3.09865	3.14039	0.5	0.7	0	0.02246604	0.023568058	1.8237194	2.8961406e-06	1.8057387	1.8481915	2.9255807e-06	1.8304079
[LOG]	798	3.09864	3.13889	0.5	0.7	0	0.022468291	0.023530127	1.8237268	3.106575e-06	1.8057504	1.8473681	3.1385184e-06	1.8294829
[LOG]	799	3.09848	3.14046	0.5	0.7	0	0.022466345	0.023571186	1.8236309	2.9916957e-06	1.8056939	1.8482965	3.0428973e-06	1.8304377
[LOG]	800	3.09864	3.14066	0.5	0.7	0	0.022470519	0.023579463	1.8237921	2.8142406e-06	1.8057348	1.8483231	2.8708696e-06	1.8307137
[LOG]	801	3.09852	3.13883	0.5	0.7	0	0.022466846	0.023532486	1.8236442	2.9888265e-06	1.8058159	1.8473166	2.9459686e-06	1.8295758
[LOG]	802	3.09846	3.14006	0.5	0.7	0	0.022464715	0.023568444	1.8236843	3.2159867e-06	1.8057129	1.8481346	3.2494752e-06	1.8302139
[LOG]	803	3.0985	3.13908	0.5	0.7	0	0.022470403	0.023545172	1.8237532	3.013023e-06	1.8057184	1.8476459	3.072244e-06	1.8295538
[LOG]	804	3.09889	3.14449	0.5	0.7	0	0.02247662	0.023675695	1.8239483	3.0526141e-06	1.8060375	1.8506981	3.103146e-06	1.8329653
[LOG]	805	3.09862	3.14318	0.5	0.7	0	0.022473812	0.023638561	1.8238351	2.901256e-06	1.8058679	1.8499469	2.8813183e-06	1.8322198
[LOG]	806	3.09843	3.14016	0.5	0.7	0	0.022467282	0.023566717	1.8237443	2.8041563e-06	1.8057504	1.8482785	2.81108e-06	1.8303227
[LOG]	807	3.09837	3.13956	0.5	0.7	0	0.02246868	0.023549965	1.8237249	2.6946434e-06	1.8057305	1.8478752	2.7107953e-06	1.8300723
[LOG]	808	3.09861	3.13629	0.5	0.7	0	0.022473507	0.02347188	1.8238324	3.2689757e-06	1.8059465	1.8459812	3.3528745e-06	1.8281388
[LOG]	809	3.09833	3.13787	0.5	0.7	0	0.022468437	0.023519669	1.8236895	3.4463385e-06	1.8057953	1.8469015	3.4501732e-06	1.8291134
[LOG]	810	3.09838	3.13887	0.5	0.7	0	0.022472847	0.023545705	1.8238095	2.9312432e-06	1.8057328	1.8475865	2.8883428e-06	1.8296051
[LOG]	811	3.09839	3.14124	0.5	0.7	0	0.022473013	0.023596143	1.823809	2.9807031e-06	1.8057971	1.8488758	2.9370278e-06	1.8312042
[LOG]	812	3.09822	3.14072	0.5	0.7	0	0.02246868	0.02358526	1.8236905	2.820465e-06	1.805771	1.8486998	2.8354525e-06	1.830756
[LOG]	813	3.09839	3.13942	0.5	0.7	0	0.022469651	0.023559466	1.8237967	3.0632416e-06	1.805904	1.8480476	3.049764e-06	1.8298798
[LOG]	814	3.09829	3.14067	0.5	0.7	0	0.022470329	0.02357914	1.8237807	2.8001464e-06	1.8058391	1.8485625	2.77766e-06	1.8309789
[LOG]	815	3.0981	3.13973	0.5	0.7	0	0.022467637	0.02356343	1.8236611	2.7143076e-06	1.8057705	1.8480595	2.72266e-06	1.8303845
[LOG]	816	3.0981	3.14076	0.5	0.7	0	0.022468414	0.02360035	1.8237015	2.9571609e-06	1.8057464	1.8489647	2.9872149e-06	1.8305942
[LOG]	817	3.09809	3.13914	0.5	0.7	0	0.02246643	0.02355131	1.8237381	3.5858593e-06	1.8057231	1.8477956	3.5552948e-06	1.8299887
[LOG]	818	3.09808	3.13816	0.5	0.7	0	0.022468101	0.023534665	1.8237387	3.00496e-06	1.805738	1.8472785	2.9953717e-06	1.8293622
[LOG]	819	3.09799	3.13845	0.5	0.7	0	0.022467585	0.023535075	1.8237109	3.4436598e-06	1.8056964	1.8474267	3.45231e-06	1.8296142
[LOG]	820	3.09818	3.1428	0.5	0.7	0	0.022475533	0.023642058	1.8238715	2.652146e-06	1.805777	1.8500371	2.6988773e-06	1.8321424
[LOG]	821	3.09794	3.13972	0.5	0.7	0	0.022469819	0.02356742	1.8237677	2.4721771e-06	1.8056239	1.8481792	2.4944634e-06	1.830429
[LOG]	822	3.0979	3.13972	0.5	0.7	0	0.022465972	0.0235738	1.8236787	2.389615e-06	1.8057277	1.8482409	2.4034916e-06	1.8303813
[LOG]	823	3.09803	3.13754	0.5	0.7	0	0.02247129	0.02351994	1.8237965	2.741829e-06	1.8057885	1.8469703	2.7435422e-06	1.829115
[LOG]	824	3.09781	3.13934	0.5	0.7	0	0.022466427	0.023563996	1.8236543	2.9660232e-06	1.8057163	1.8480335	2.9417963e-06	1.8302095
[LOG]	825	3.09774	3.13987	0.5	0.7	0	0.02246477	0.02358182	1.8236377	2.9875905e-06	1.805681	1.8483804	2.979258e-06	1.8305178
[LOG]	826	3.09776	3.139	0.5	0.7	0	0.022467164	0.02356222	1.823665	2.7708202e-06	1.8057033	1.8479267	2.7639776e-06	1.8299589
[LOG]	827	3.09777	3.13951	0.5	0.7	0	0.022466145	0.023569904	1.8236569	2.781672e-06	1.8057644	1.8482115	2.7519316e-06	1.8303092
[LOG]	828	3.09776	3.13948	0.5	0.7	0	0.022468185	0.023570511	1.8237058	2.8173192e-06	1.8057181	1.8482059	2.865833e-06	1.8303264
[LOG]	829	3.09816	3.14351	0.5	0.7	0	0.022478629	0.023668474	1.8239584	3.5545236e-06	1.8059732	1.8505614	3.5824448e-06	1.8327583
[LOG]	830	3.09768	3.14035	0.5	0.7	0	0.022465644	0.023586195	1.8236667	2.978833e-06	1.8057405	1.8486981	2.9759765e-06	1.8309436
[LOG]	831	3.09767	3.13855	0.5	0.7	0	0.02246677	0.023540227	1.8236736	3.15469e-06	1.8057638	1.8476262	3.150284e-06	1.8299426
[LOG]	832	3.09768	3.13793	0.5	0.7	0	0.022467475	0.023533087	1.8237262	2.8191664e-06	1.8057309	1.8473645	2.7826695e-06	1.8294598
[LOG]	833	3.09758	3.13782	0.5	0.7	0	0.022465682	0.023532525	1.8236462	3.3295312e-06	1.8057356	1.8472644	3.3306985e-06	1.8294754
[LOG]	834	3.09764	3.13887	0.5	0.7	0	0.022467384	0.02356145	1.8237005	2.8052161e-06	1.8057774	1.8478851	2.821192e-06	1.830131
[LOG]	835	3.09764	3.13806	0.5	0.7	0	0.022466002	0.023540957	1.8237255	2.8195404e-06	1.8057843	1.8474715	2.7887313e-06	1.8296039
[LOG]	836	3.09778	3.14212	0.5	0.7	0	0.022472175	0.023643054	1.8238349	2.6225887e-06	1.8058717	1.8498613	2.6305197e-06	1.8320389
[LOG]	837	3.09758	3.14107	0.5	0.7	0	0.022467682	0.023614407	1.8237213	2.4673639e-06	1.8057934	1.8493217	2.4674594e-06	1.8313551
[LOG]	838	3.09766	3.13734	0.5	0.7	0	0.022469554	0.023514746	1.8237484	2.7462247e-06	1.8058995	1.8471342	2.7403385e-06	1.8291806
[LOG]	839	3.09743	3.13986	0.5	0.7	0	0.022468112	0.023575366	1.8237041	2.687091e-06	1.8056749	1.8485047	2.6665389e-06	1.8308668
[LOG]	840	3.09741	3.13897	0.5	0.7	0	0.02246631	0.023561144	1.8236455	2.2754894e-06	1.805775	1.8480698	2.2809356e-06	1.8302482
[LOG]	841	3.09731	3.14036	0.5	0.7	0	0.022465512	0.023607442	1.8236057	2.0262219e-06	1.8057233	1.8489537	2.0119876e-06	1.8310155
[LOG]	842	3.09736	3.13738	0.5	0.7	0	0.022467658	0.023525994	1.8236917	2.2455336e-06	1.8056998	1.8471646	2.2384138e-06	1.8293358
[LOG]	843	3.09729	3.13857	0.5	0.7	0	0.022466112	0.023558535	1.8236642	2.8659479e-06	1.8056788	1.847955	2.8968961e-06	1.8299512
[LOG]	844	3.09742	3.14101	0.5	0.7	0	0.022470463	0.023619719	1.8237467	2.7576834e-06	1.8057936	1.8492621	2.7736037e-06	1.831612
[LOG]	845	3.09729	3.13996	0.5	0.7	0	0.022468258	0.023589686	1.823709	2.6733971e-06	1.8057016	1.8486775	2.6648042e-06	1.8309838
[LOG]	846	3.09732	3.13899	0.5	0.7	0	0.022468243	0.02356599	1.823696	2.9190176e-06	1.8058031	1.8482305	2.9089838e-06	1.8302779
[LOG]	847	3.09732	3.13742	0.5	0.7	0	0.022467108	0.023523988	1.8236674	2.4118438e-06	1.8058739	1.8472613	2.4263322e-06	1.829459
[LOG]	848	3.09726	3.13772	0.5	0.7	0	0.022467488	0.023540368	1.8236963	2.7860701e-06	1.805791	1.8475449	2.7992753e-06	1.829525
[LOG]	849	3.09728	3.14074	0.5	0.7	0	0.02247048	0.02361749	1.8237506	2.6317969e-06	1.8057846	1.8492503	2.6264042e-06	1.8314424
[LOG]	850	3.0972	3.14038	0.5	0.7	0	0.022467619	0.023611143	1.8237145	2.5187928e-06	1.8057534	1.8491858	2.4968563e-06	1.8310578
[LOG]	851	3.09731	3.13653	0.5	0.7	0	0.02246736	0.023514595	1.8237357	2.621142e-06	1.8059115	1.8469292	2.6119917e-06	1.8288035
[LOG]	852	3.09718	3.14072	0.5	0.7	0	0.022468366	0.023619646	1.8237439	2.7810083e-06	1.8057561	1.8492621	2.806604e-06	1.8315072
[LOG]	853	3.09708	3.13868	0.5	0.7	0	0.022466296	0.023564555	1.8236651	2.3864284e-06	1.8057642	1.848124	2.4001747e-06	1.830246
[LOG]	854	3.09739	3.13586	0.5	0.7	0	0.022474682	0.02349466	1.8239115	2.5717661e-06	1.8058819	1.8464556	2.5206982e-06	1.8286285
[LOG]	855	3.09727	3.13651	0.5	0.7	0	0.022473464	0.023508923	1.8238175	2.577482e-06	1.8058778	1.8468072	2.5646746e-06	1.8290949
[LOG]	856	3.09705	3.1374	0.5	0.7	0	0.022466535	0.023541592	1.8237103	2.3968503e-06	1.8057535	1.847473	2.4102092e-06	1.829447
[LOG]	857	3.09729	3.14183	0.5	0.7	0	0.022475578	0.023652062	1.8238928	2.376078e-06	1.8058859	1.8500441	2.3325026e-06	1.8321575
[LOG]	858	3.09707	3.14068	0.5	0.7	0	0.022471158	0.023622802	1.8237807	2.0471155e-06	1.8057715	1.8494037	2.029562e-06	1.831469
[LOG]	859	3.09736	3.1357	0.5	0.7	0	0.022480797	0.023494558	1.8239887	2.8405175e-06	1.8059231	1.8465163	2.8199463e-06	1.8285137
[LOG]	860	3.09692	3.13933	0.5	0.7	0	0.022469314	0.023589201	1.8237462	3.5897358e-06	1.8056738	1.8485999	3.569138e-06	1.8307621
