[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	740	3.66848	3.66915	0.7	0.5	0	0.022499876	0.023348935	1.8244025	1.3218503	1.807477	1.8432329	1.2825853	1.8261347
[LOG]	741	3.66943	3.6775	0.7	0.5	0	0.022495123	0.02332144	1.8242927	1.32347	1.8073401	1.842657	1.2955754	1.8257996
[LOG]	742	3.6943	3.66297	0.7	0.5	0	0.02249494	0.023347529	1.8243009	1.35909	1.8072183	1.8433131	1.2740642	1.8255719
[LOG]	743	3.66839	3.69438	0.7	0.5	0	0.022505727	0.023194805	1.8245298	1.3214252	1.8076692	1.8397412	1.3254641	1.8235724
[LOG]	744	3.67331	3.68219	0.7	0.5	0	0.02249294	0.023355843	1.8242389	1.3290775	1.8074051	1.8432803	1.301202	1.8261076
[LOG]	745	3.65309	3.74609	0.7	0.5	0	0.022495102	0.023336694	1.8242804	1.3003802	1.8070859	1.8429722	1.3928658	1.826218
[LOG]	746	3.65164	3.70073	0.7	0.5	0	0.02249199	0.023277164	1.8242309	1.2979993	1.8076264	1.8417281	1.3302202	1.8257117
[LOG]	747	3.71	3.6778	0.7	0.5	0	0.02249497	0.023229618	1.8242836	1.3813269	1.80759	1.8405703	1.2993863	1.8253444
[LOG]	748	3.69641	3.68287	0.7	0.5	0	0.022487499	0.023275767	1.8241284	1.3622367	1.8074739	1.8415093	1.3051782	1.8255161
[LOG]	749	3.66958	3.64145	0.7	0.5	0	0.022507234	0.023432309	1.8245599	1.3231753	1.8076618	1.8451024	1.2388115	1.8284339
[LOG]	750	3.65843	3.72818	0.7	0.5	0	0.022494132	0.023402302	1.8242548	1.3077261	1.8076099	1.8444366	1.364144	1.827767
[LOG]	751	3.66749	3.65013	0.7	0.5	0	0.022507368	0.02324471	1.8245718	1.3203094	1.8074865	1.840941	1.2599466	1.8245325
[LOG]	752	3.65562	3.68283	0.7	0.5	0	0.022490773	0.023246234	1.8242023	1.3041073	1.8071707	1.8410482	1.3064301	1.8246589
[LOG]	753	3.62222	3.66798	0.7	0.5	0	0.022500547	0.02329847	1.8244205	1.2560108	1.8072939	1.8421582	1.2829673	1.8255887
[LOG]	754	3.66042	3.6609	0.7	0.5	0	0.022515452	0.02343618	1.8247566	1.3099426	1.8075432	1.8451651	1.2671342	1.8276173
[LOG]	755	3.63069	3.78815	0.7	0.5	0	0.022503719	0.023217667	1.824527	1.267802	1.8075168	1.8401638	1.458755	1.8238448
[LOG]	756	3.68106	3.71728	0.7	0.5	0	0.022500753	0.023321798	1.8244431	1.3400656	1.8073062	1.8426216	1.3527045	1.825683
[LOG]	757	3.63	3.69324	0.7	0.5	0	0.022502262	0.023356505	1.8244549	1.2669812	1.8075024	1.8435464	1.3161474	1.8269603
[LOG]	758	3.66114	3.64393	0.7	0.5	0	0.022499686	0.023379803	1.8244121	1.3115067	1.8075436	1.844126	1.2439923	1.8282074
[LOG]	759	3.64651	3.63078	0.7	0.5	0	0.02253328	0.023167318	1.8251343	1.289202	1.8080392	1.8391565	1.2361178	1.8228595
[LOG]	760	3.62719	3.61597	0.7	0.5	0	0.022493208	0.023331057	1.8242593	1.2633106	1.8074367	1.8427	1.2079604	1.8256112
[LOG]	761	3.64146	3.6764	0.7	0.5	0	0.022512507	0.023439813	1.8246595	1.283124	1.807459	1.8452765	1.289182	1.8276215
[LOG]	762	3.60798	3.6451	0.7	0.5	0	0.022505166	0.023198094	1.8245287	1.2355242	1.8073819	1.839834	1.2545971	1.824305
[LOG]	763	3.62004	3.58576	0.7	0.5	0	0.022495413	0.023260213	1.8243016	1.2531341	1.8073106	1.8412814	1.167549	1.8246231
[LOG]	764	3.63932	3.6525	0.7	0.5	0	0.022499738	0.023233695	1.8243959	1.2806449	1.8071833	1.8405837	1.2646475	1.8235521
[LOG]	765	3.62433	3.64633	0.7	0.5	0	0.022505045	0.023406062	1.8245167	1.2589717	1.8073233	1.8443608	1.2483304	1.8265402
[LOG]	766	3.6375	3.61799	0.7	0.5	0	0.022520564	0.023494951	1.8248727	1.2769986	1.8077571	1.8467289	1.2028276	1.8288581
[LOG]	767	3.63598	3.6254	0.7	0.5	0	0.02250775	0.023181828	1.8245527	1.2751765	1.8078898	1.8395417	1.2274069	1.8236319
[LOG]	768	3.62022	3.60495	0.7	0.5	0	0.022493659	0.023361485	1.8242553	1.2533644	1.8075365	1.8435235	1.1898605	1.8273605
[LOG]	769	3.61765	3.65613	0.7	0.5	0	0.022490785	0.023326745	1.8242004	1.249879	1.8073882	1.8427253	1.2647685	1.826464
[LOG]	770	3.60462	3.68309	0.7	0.5	0	0.02249293	0.023322938	1.8242322	1.231149	1.8075023	1.8425951	1.3038074	1.8260102
[LOG]	771	3.63063	3.63887	0.7	0.5	0	0.022491014	0.023220247	1.8241665	1.2682488	1.807713	1.8403676	1.2448024	1.8246338
[LOG]	772	3.5966	3.63252	0.7	0.5	0	0.022513004	0.023209289	1.824669	1.2190801	1.8075055	1.8401484	1.23668	1.8237363
[LOG]	773	3.61989	3.60924	0.7	0.5	0	0.022535097	0.023514247	1.825173	1.2513556	1.807931	1.8468623	1.1896963	1.8295813
[LOG]	774	3.64845	3.67113	0.7	0.5	0	0.022491846	0.02331996	1.8242017	1.2939262	1.8073874	1.8425484	1.2867645	1.8260845
[LOG]	775	3.58826	3.59716	0.7	0.5	0	0.022537757	0.023151439	1.8252646	1.20602	1.8079419	1.8388137	1.1887649	1.8227879
[LOG]	776	3.62417	3.60841	0.7	0.5	0	0.02249204	0.023274777	1.8242362	1.259263	1.8073021	1.8415494	1.1995735	1.8247273
[LOG]	777	3.62691	3.62014	0.7	0.5	0	0.02250322	0.023389563	1.8244586	1.2627796	1.8074293	1.8441167	1.210876	1.8272455
[LOG]	778	3.59934	3.65427	0.7	0.5	0	0.02250772	0.023379734	1.8245844	1.2232115	1.8074607	1.8439809	1.2604117	1.8264409
[LOG]	779	3.60999	3.64263	0.7	0.5	0	0.022492418	0.023241434	1.8242253	1.2389705	1.8074069	1.8409576	1.2492794	1.8248029
[LOG]	780	3.5986	3.6315	0.7	0.5	0	0.02250376	0.023227425	1.8244925	1.2223407	1.8073928	1.8404883	1.2345697	1.8240792
[LOG]	781	3.58227	3.60188	0.7	0.5	0	0.022494735	0.023337793	1.8242744	1.1993874	1.8073158	1.8429736	1.1875067	1.8257741
[LOG]	782	3.59761	3.61686	0.7	0.5	0	0.0224959	0.023324752	1.8243179	1.2212924	1.8072581	1.8426318	1.2094259	1.825748
[LOG]	783	3.57054	3.60077	0.7	0.5	0	0.022514855	0.023199566	1.8247474	1.1815629	1.8078723	1.8398736	1.1921191	1.8232973
[LOG]	784	3.60435	3.58585	0.7	0.5	0	0.022522157	0.02349004	1.8248568	1.2297006	1.8079344	1.8464844	1.1575861	1.8286327
[LOG]	785	3.59545	3.58004	0.7	0.5	0	0.022493644	0.023307536	1.8242434	1.2183925	1.807193	1.842435	1.1570681	1.8258319
[LOG]	786	3.5898	3.65498	0.7	0.5	0	0.022533383	0.02313689	1.8251309	1.2084271	1.8080497	1.8385186	1.2719715	1.8226647
[LOG]	787	3.60516	3.60355	0.7	0.5	0	0.022510638	0.02317672	1.8246791	1.2312214	1.807768	1.8392676	1.1968007	1.8235524
[LOG]	788	3.55653	3.67543	0.7	0.5	0	0.022571728	0.023637721	1.825984	1.1593021	1.8086476	1.8496629	1.2793069	1.8310783
[LOG]	789	3.5861	3.5569	0.7	0.5	0	0.02250313	0.023430025	1.8244766	1.2044624	1.807573	1.8450236	1.1191493	1.8275132
[LOG]	790	3.57934	3.5547	0.7	0.5	0	0.022510927	0.023228742	1.8246597	1.1943996	1.8077741	1.8407545	1.1241636	1.8246255
[LOG]	791	3.57621	3.55491	0.7	0.5	0	0.022528302	0.023153773	1.8250258	1.1892946	1.8079273	1.8388959	1.1286721	1.8224499
[LOG]	792	3.56871	3.61346	0.7	0.5	0	0.022525134	0.023477906	1.8249615	1.1787002	1.8079164	1.8459991	1.1977488	1.8286728
[LOG]	793	3.59431	3.6071	0.7	0.5	0	0.022497442	0.023249933	1.8244296	1.2162849	1.8075398	1.8408414	1.199184	1.8242469
[LOG]	794	3.55162	3.57906	0.7	0.5	0	0.022495493	0.023291688	1.8243004	1.1557811	1.807144	1.841834	1.1570203	1.8252178
[LOG]	795	3.56987	3.57292	0.7	0.5	0	0.022495752	0.023299055	1.8242843	1.181803	1.8072666	1.8421783	1.1477965	1.8251837
[LOG]	796	3.54112	3.58716	0.7	0.5	0	0.02250365	0.0233708	1.8244858	1.1403426	1.8074243	1.84395	1.1645901	1.8266414
[LOG]	797	3.53882	3.57918	0.7	0.5	0	0.022500241	0.023277383	1.8244178	1.1372018	1.8073592	1.8417997	1.1572064	1.8253134
[LOG]	798	3.56911	3.59704	0.7	0.5	0	0.02250058	0.023233583	1.8244034	1.1804391	1.8074372	1.8406689	1.1852179	1.8240912
[LOG]	799	3.56393	3.54258	0.7	0.5	0	0.022493318	0.023251245	1.8242552	1.1732259	1.8075024	1.8409327	1.1064136	1.8249693
[LOG]	800	3.55762	3.65102	0.7	0.5	0	0.022494972	0.023295138	1.8243022	1.1642891	1.8073051	1.841946	1.2598643	1.8250172
[LOG]	801	3.54582	3.5575	0.7	0.5	0	0.02250458	0.023239503	1.8245178	1.1471506	1.807265	1.8407156	1.1285756	1.8242278
[LOG]	802	3.57802	3.54736	0.7	0.5	0	0.022532975	0.023521082	1.8251219	1.1919141	1.8078314	1.8472186	1.1007272	1.8299763
[LOG]	803	3.55038	3.58191	0.7	0.5	0	0.022498542	0.023329405	1.8243837	1.1539094	1.8072325	1.8429968	1.1589645	1.8259941
[LOG]	804	3.54483	3.55175	0.7	0.5	0	0.022504678	0.023177046	1.8244869	1.1455412	1.8076288	1.8393933	1.1226277	1.8237298
[LOG]	805	3.54406	3.55173	0.7	0.5	0	0.022495022	0.02323756	1.8242621	1.1449573	1.8073828	1.840752	1.1199565	1.8247516
[LOG]	806	3.55188	3.53036	0.7	0.5	0	0.022498917	0.02338552	1.8243701	1.1558782	1.8075503	1.8439487	1.0832177	1.8270712
[LOG]	807	3.53858	3.55298	0.7	0.5	0	0.022497248	0.023425417	1.8243312	1.1368581	1.8076667	1.8450612	1.1136209	1.8275424
[LOG]	808	3.53957	3.57475	0.7	0.5	0	0.022496033	0.02328638	1.8243191	1.1384757	1.8074042	1.8419502	1.1502602	1.8260099
[LOG]	809	3.55057	3.54146	0.7	0.5	0	0.022519613	0.023156079	1.8248307	1.1531594	1.8078095	1.838939	1.1090792	1.8230952
[LOG]	810	3.52831	3.56725	0.7	0.5	0	0.022488866	0.023333106	1.8241453	1.1227161	1.8073246	1.8427817	1.1386789	1.8255775
[LOG]	811	3.52378	3.54075	0.7	0.5	0	0.022513932	0.023402223	1.8247141	1.1154032	1.8073729	1.844274	1.0976979	1.8269782
[LOG]	812	3.55462	3.52464	0.7	0.5	0	0.022494545	0.023298036	1.8242673	1.1601579	1.8073059	1.8421925	1.0790385	1.8250494
[LOG]	813	3.53431	3.53483	0.7	0.5	0	0.022516312	0.023187762	1.8247586	1.1302593	1.8075569	1.8397199	1.0982925	1.8234324
[LOG]	814	3.52325	3.56002	0.7	0.5	0	0.022503486	0.023246527	1.8244761	1.1151127	1.8072201	1.8409181	1.1316384	1.8247426
[LOG]	815	3.53062	3.61111	0.7	0.5	0	0.02254447	0.02353866	1.8253688	1.1239814	1.8078015	1.8474923	1.1916305	1.8298306
[LOG]	816	3.51468	3.56981	0.7	0.5	0	0.022516929	0.023202298	1.8247949	1.1022786	1.8074161	1.8398736	1.1482826	1.8231207
[LOG]	817	3.52201	3.54264	0.7	0.5	0	0.022544406	0.023134416	1.8254158	1.1113492	1.8081311	1.8383543	1.1124356	1.8219936
[LOG]	818	3.53572	3.56478	0.7	0.5	0	0.022541147	0.023530085	1.8253012	1.1312858	1.8079212	1.8471559	1.126367	1.8292236
[LOG]	819	3.52119	3.49466	0.7	0.5	0	0.022512915	0.023405919	1.8246827	1.1117146	1.8074942	1.8444638	1.0316291	1.8270049
[LOG]	820	3.50099	3.54186	0.7	0.5	0	0.022500845	0.023356605	1.8244162	1.0834131	1.8072729	1.8436061	1.100828	1.826258
[LOG]	821	3.52264	3.52358	0.7	0.5	0	0.022492295	0.023307143	1.8242538	1.1146536	1.8071718	1.8425469	1.076573	1.8257703
[LOG]	822	3.48901	3.53128	0.7	0.5	0	0.02248711	0.023311231	1.8241085	1.0665926	1.8074859	1.8424993	1.0877748	1.8255975
[LOG]	823	3.51842	3.51789	0.7	0.5	0	0.02249296	0.023258803	1.8242809	1.1083871	1.8074423	1.841089	1.0712001	1.8248284
[LOG]	824	3.51281	3.55091	0.7	0.5	0	0.022492696	0.023301655	1.8242754	1.1004328	1.8073947	1.842021	1.1167644	1.8252429
[LOG]	825	3.52049	3.5254	0.7	0.5	0	0.02249754	0.023347843	1.8243419	1.1113926	1.8072859	1.8432444	1.0780423	1.8260045
[LOG]	826	3.53128	3.55627	0.7	0.5	0	0.022491517	0.023287822	1.8242115	1.1270987	1.8071485	1.8420328	1.1240317	1.8257855
[LOG]	827	3.55412	3.51616	0.7	0.5	0	0.022490652	0.023361694	1.8241783	1.1596353	1.8073611	1.8436531	1.0638745	1.8265604
[LOG]	828	3.49437	3.49329	0.7	0.5	0	0.022505954	0.023360183	1.824531	1.0737767	1.8073666	1.843676	1.0309936	1.8268111
[LOG]	829	3.50352	3.51874	0.7	0.5	0	0.022494094	0.02328395	1.8242505	1.0872872	1.8073252	1.8418764	1.0711592	1.8250941
[LOG]	830	3.49757	3.50423	0.7	0.5	0	0.022492317	0.0232305	1.8242303	1.0786221	1.8075885	1.8405404	1.0529519	1.8242382
[LOG]	831	3.49532	3.53619	0.7	0.5	0	0.022498248	0.023216851	1.8244003	1.0753562	1.8073367	1.840173	1.0994518	1.8237889
[LOG]	832	3.48513	3.54198	0.7	0.5	0	0.022531498	0.023507329	1.8250837	1.0595582	1.8077338	1.8466858	1.0943779	1.8295007
[LOG]	833	3.50691	3.52737	0.7	0.5	0	0.022523766	0.023173943	1.8249723	1.0907631	1.8078086	1.8392018	1.0888413	1.8229647
[LOG]	834	3.50492	3.52225	0.7	0.5	0	0.02249806	0.023240063	1.8243587	1.0890913	1.8074098	1.8408427	1.0778526	1.8248383
[LOG]	835	3.48324	3.48512	0.7	0.5	0	0.022513935	0.023444992	1.8247344	1.0572716	1.807887	1.845642	1.0152526	1.8286731
[LOG]	836	3.47639	3.49816	0.7	0.5	0	0.022518346	0.023472982	1.8248302	1.0474567	1.807747	1.8462975	1.0328823	1.8287675
[LOG]	837	3.46347	3.52898	0.7	0.5	0	0.022546247	0.023126908	1.8254523	1.0275084	1.8085517	1.8382268	1.0929924	1.822357
[LOG]	838	3.49983	3.4979	0.7	0.5	0	0.022492696	0.023277445	1.8243178	1.0819837	1.8073163	1.8414776	1.0419754	1.8251495
[LOG]	839	3.49636	3.49723	0.7	0.5	0	0.022526858	0.023490623	1.8249965	1.0754422	1.8082062	1.8462368	1.0309836	1.8297207
[LOG]	840	3.48228	3.48495	0.7	0.5	0	0.022494428	0.023295391	1.8242611	1.0569108	1.8074554	1.842081	1.022325	1.8255686
[LOG]	841	3.47391	3.5471	0.7	0.5	0	0.022496294	0.02326358	1.824325	1.0448412	1.8074898	1.8415027	1.112201	1.8252121
[LOG]	842	3.49338	3.51135	0.7	0.5	0	0.022494044	0.023331827	1.8242749	1.0727057	1.8075264	1.8430836	1.0585917	1.8256148
[LOG]	843	3.4756	3.49117	0.7	0.5	0	0.02250271	0.023213662	1.824463	1.0470139	1.8075615	1.840149	1.0354066	1.823566
[LOG]	844	3.48642	3.50175	0.7	0.5	0	0.022549944	0.023569973	1.8254933	1.0606906	1.808031	1.8481368	1.0343634	1.830273
[LOG]	845	3.45909	3.49844	0.7	0.5	0	0.022498531	0.023200018	1.8243744	1.0235868	1.8075238	1.8398389	1.0461887	1.8236558
[LOG]	846	3.4821	3.50848	0.7	0.5	0	0.022577517	0.023107877	1.8261654	1.0529268	1.808876	1.8377697	1.064949	1.8215849
[LOG]	847	3.47006	3.49633	0.7	0.5	0	0.022527684	0.023473289	1.8250058	1.0382049	1.8077985	1.8458999	1.0309529	1.8286927
[LOG]	848	3.46307	3.54415	0.7	0.5	0	0.022555012	0.023576243	1.8256111	1.026935	1.8083991	1.8484244	1.0938858	1.8311914
[LOG]	849	3.46914	3.48321	0.7	0.5	0	0.0224968	0.023247164	1.8243217	1.0380918	1.8074691	1.8411531	1.0215204	1.8251395
[LOG]	850	3.47748	3.44612	0.7	0.5	0	0.022611694	0.023108445	1.8268805	1.044991	1.8093355	1.8378335	0.975469	1.8220326
[LOG]	851	3.46729	3.47124	0.7	0.5	0	0.022519097	0.023432048	1.8248394	1.034526	1.8077445	1.8448899	0.9970162	1.828057
[LOG]	852	3.47706	3.47716	0.7	0.5	0	0.022569234	0.023596384	1.8259354	1.0463489	1.8085625	1.8486929	0.9978066	1.8312172
[LOG]	853	3.44968	3.43121	0.7	0.5	0	0.022498235	0.023256984	1.8243539	1.0105433	1.8070776	1.8411795	0.9473504	1.8249472
[LOG]	854	3.46384	3.49266	0.7	0.5	0	0.022524925	0.02316687	1.8249807	1.0292542	1.8079388	1.839215	1.0391166	1.8233063
[LOG]	855	3.44446	3.48296	0.7	0.5	0	0.022500314	0.023252498	1.8243979	1.0029129	1.8072551	1.8410307	1.0218972	1.8244094
[LOG]	856	3.46634	3.45849	0.7	0.5	0	0.02256528	0.02360251	1.8258371	1.0313883	1.808306	1.8490038	0.97071195	1.8312187
[LOG]	857	3.46222	3.48528	0.7	0.5	0	0.022501826	0.023316812	1.824429	1.0281376	1.8074108	1.8425488	1.0219656	1.8259419
[LOG]	858	3.46593	3.49382	0.7	0.5	0	0.022525668	0.023147449	1.8249556	1.032364	1.8078419	1.8387076	1.0414133	1.82346
[LOG]	859	3.48736	3.47331	0.7	0.5	0	0.022507882	0.023412703	1.8245571	1.0638433	1.8074887	1.8447336	1.0008287	1.8272443
[LOG]	860	3.43657	3.49543	0.7	0.5	0	0.022509146	0.02342975	1.8245835	0.9912306	1.8075141	1.8450196	1.031517	1.8279715
[LOG]	861	3.4416	3.45681	0.7	0.5	0	0.022502007	0.023270877	1.8244236	0.9986229	1.807543	1.8415674	0.9832763	1.8251626
[LOG]	862	3.43623	3.48428	0.7	0.5	0	0.022523576	0.023162885	1.8249336	0.9901079	1.8076816	1.8389887	1.0284408	1.8220124
[LOG]	863	3.44015	3.4359	0.7	0.5	0	0.02249568	0.02329342	1.8243223	0.99685395	1.8073407	1.841859	0.95329547	1.8247344
[LOG]	864	3.44442	3.48081	0.7	0.5	0	0.022524683	0.023487331	1.8249286	1.0017214	1.8078732	1.8463757	1.0078795	1.8291397
[LOG]	865	3.45065	3.46352	0.7	0.5	0	0.022488689	0.02328953	1.8241321	1.0121298	1.8073343	1.8420068	0.9922667	1.8251423
[LOG]	866	3.43453	3.44921	0.7	0.5	0	0.022491394	0.023273673	1.8241935	0.9889204	1.8074851	1.841701	0.97200745	1.8254962
[LOG]	867	3.43997	3.4472	0.7	0.5	0	0.022511259	0.02319286	1.8246487	0.9958591	1.8077247	1.8397275	0.97384596	1.8228546
[LOG]	868	3.42498	3.46857	0.7	0.5	0	0.022506205	0.023402547	1.8245409	0.97489953	1.807335	1.844398	0.9943355	1.8275996
[LOG]	869	3.42628	3.50458	0.7	0.5	0	0.022492485	0.023277149	1.8242596	0.97733766	1.8070836	1.8414706	1.0520302	1.8246951
[LOG]	870	3.43371	3.46368	0.7	0.5	0	0.02249856	0.023252793	1.8243588	0.9875616	1.8074353	1.8410325	0.9948335	1.8238446
[LOG]	871	3.41463	3.44205	0.7	0.5	0	0.022503171	0.023251135	1.8244872	0.96034956	1.8071051	1.8409314	0.9639735	1.8239875
[LOG]	872	3.41402	3.46094	0.7	0.5	0	0.022530008	0.023477001	1.8250993	0.9582994	1.8075866	1.8463387	0.98009837	1.8284286
[LOG]	873	3.42521	3.44565	0.7	0.5	0	0.02250914	0.023396628	1.8246238	0.9751481	1.8073268	1.8445648	0.96134394	1.8276491
[LOG]	874	3.42275	3.42115	0.7	0.5	0	0.02252731	0.023158913	1.8249767	0.9705272	1.8081442	1.8390019	0.9380356	1.8223784
[LOG]	875	3.42097	3.43961	0.7	0.5	0	0.022504156	0.023241648	1.8244803	0.9693333	1.807275	1.8408105	0.96046114	1.8243124
[LOG]	876	3.42126	3.44422	0.7	0.5	0	0.022498054	0.023367671	1.8243682	0.9699216	1.8072724	1.8435115	0.9621888	1.8257284
[LOG]	877	3.42032	3.44939	0.7	0.5	0	0.022502966	0.023367245	1.8244605	0.9683574	1.8074019	1.8435565	0.96885186	1.826659
[LOG]	878	3.43354	3.43101	0.7	0.5	0	0.022512598	0.023439704	1.8246949	0.98673934	1.807651	1.845501	0.93858856	1.8284041
[LOG]	879	3.41112	3.46653	0.7	0.5	0	0.022513967	0.023223279	1.8246927	0.95496523	1.8072848	1.8405119	0.9996369	1.8239249
[LOG]	880	3.41849	3.40599	0.7	0.5	0	0.022515977	0.023176847	1.8247428	0.96511096	1.8077222	1.8393711	0.9152769	1.8232268
[LOG]	881	3.41228	3.40926	0.7	0.5	0	0.022504354	0.023238217	1.8245183	0.9568879	1.807281	1.8406628	0.9179878	1.8234051
[LOG]	882	3.42117	3.44098	0.7	0.5	0	0.022532959	0.023518672	1.825111	0.9684593	1.8077226	1.8469411	0.95033383	1.8290623
[LOG]	883	3.41468	3.43978	0.7	0.5	0	0.022533674	0.023493938	1.8251692	0.95898956	1.8078933	1.8466913	0.94910055	1.8288914
[LOG]	884	3.41167	3.43969	0.7	0.5	0	0.022518696	0.023200236	1.8248227	0.95541006	1.807552	1.8399707	0.9626023	1.8232207
[LOG]	885	3.40194	3.50469	0.7	0.5	0	0.022508696	0.023200875	1.8246034	0.94186646	1.8074929	1.8399003	1.0549874	1.8240242
[LOG]	886	3.41769	3.44288	0.7	0.5	0	0.022503782	0.023364406	1.8244864	0.96463346	1.8073883	1.843473	0.96004397	1.8262135
[LOG]	887	3.41078	3.43241	0.7	0.5	0	0.022497328	0.023357976	1.8243293	0.95502955	1.8073367	1.8433784	0.944945	1.8266139
[LOG]	888	3.40027	3.46554	0.7	0.5	0	0.022497911	0.02329106	1.8243419	0.9403226	1.8068705	1.8419282	0.995405	1.8251263
[LOG]	889	3.40448	3.42121	0.7	0.5	0	0.022509981	0.023219695	1.8246241	0.9454181	1.8075849	1.8403357	0.9357329	1.8231791
[LOG]	890	3.38777	3.40233	0.7	0.5	0	0.022508817	0.023410242	1.8246057	0.9217682	1.807362	1.8448166	0.89940286	1.8273715
[LOG]	891	3.38876	3.39644	0.7	0.5	0	0.022501025	0.023258138	1.824414	0.923555	1.8071992	1.8411629	0.898425	1.8242453
[LOG]	892	3.38268	3.4412	0.7	0.5	0	0.02249651	0.023291655	1.8243244	0.9149147	1.8073251	1.8418542	0.96068037	1.8252432
[LOG]	893	3.41357	3.38409	0.7	0.5	0	0.022512417	0.023453576	1.8246706	0.95851535	1.8073996	1.8456688	0.87159	1.8281387
[LOG]	894	3.39698	3.41682	0.7	0.5	0	0.022513784	0.023406371	1.8247201	0.93471664	1.8074368	1.8447435	0.91965026	1.8281614
[LOG]	895	3.4083	3.38267	0.7	0.5	0	0.02253638	0.023162264	1.8251916	0.9499229	1.8078244	1.8391021	0.8828877	1.8225839
[LOG]	896	3.40189	3.42448	0.7	0.5	0	0.022494826	0.023298118	1.8242972	0.9423289	1.8074454	1.8420334	0.936279	1.8256285
[LOG]	897	3.38886	3.40726	0.7	0.5	0	0.022508357	0.02339816	1.8245937	0.9233792	1.8073403	1.8442328	0.90769327	1.8268183
[LOG]	898	3.39277	3.41409	0.7	0.5	0	0.02250049	0.023343632	1.8243992	0.92941827	1.8071057	1.8431872	0.9195076	1.8260314
[LOG]	899	3.38437	3.37882	0.7	0.5	0	0.022511432	0.023218017	1.8246564	0.91687363	1.8073378	1.8404205	0.87445205	1.8241113
[LOG]	900	3.38547	3.42545	0.7	0.5	0	0.022502368	0.023252506	1.8244336	0.9188276	1.8072666	1.8411129	0.93976384	1.8245615
[LOG]	901	3.38161	3.39563	0.7	0.5	0	0.022499444	0.023298366	1.824409	0.9134259	1.8071681	1.8419949	0.8954258	1.8252351
[LOG]	902	3.37657	3.39764	0.7	0.5	0	0.022493294	0.023322674	1.8242584	0.9063504	1.807311	1.8425188	0.8971533	1.8257953
[LOG]	903	3.38045	3.39293	0.7	0.5	0	0.022503868	0.023329632	1.8244796	0.91152346	1.8073876	1.8429033	0.8897427	1.8259995
[LOG]	904	3.37143	3.37262	0.7	0.5	0	0.022498095	0.023262763	1.8243384	0.89894944	1.8072307	1.8412808	0.8640802	1.8245376
[LOG]	905	3.37765	3.38722	0.7	0.5	0	0.022496533	0.023270464	1.8243216	0.9078856	1.80721	1.8415549	0.88404334	1.825266
[LOG]	906	3.36816	3.43856	0.7	0.5	0	0.022498503	0.023285741	1.8243613	0.89422363	1.8072766	1.8417935	0.9575752	1.824518
[LOG]	907	3.36607	3.4041	0.7	0.5	0	0.022496993	0.02335116	1.8243136	0.8911811	1.8074675	1.8432888	0.90470624	1.8266586
[LOG]	908	3.3831	3.42013	0.7	0.5	0	0.022496643	0.023377812	1.8243303	0.9153344	1.8077118	1.844125	0.9259964	1.8272455
[LOG]	909	3.36407	3.36634	0.7	0.5	0	0.022548523	0.023153149	1.8254671	0.88628685	1.807999	1.8388603	0.8595734	1.8231506
[LOG]	910	3.38948	3.40846	0.7	0.5	0	0.022496898	0.02331777	1.8243577	0.924539	1.8075173	1.8424017	0.91299176	1.8255739
[LOG]	911	3.36812	3.3907	0.7	0.5	0	0.022521656	0.023495043	1.8248585	0.89308465	1.8078575	1.8465016	0.87914336	1.8292613
[LOG]	912	3.35925	3.37667	0.7	0.5	0	0.022513356	0.023192424	1.8247094	0.8807163	1.8077167	1.8396443	0.87308633	1.8233627
[LOG]	913	3.35433	3.38715	0.7	0.5	0	0.022507548	0.023208244	1.8245647	0.8741677	1.8073404	1.8400525	0.8869675	1.8240876
[LOG]	914	3.35776	3.38636	0.7	0.5	0	0.02250414	0.023374122	1.8244848	0.87929076	1.8072172	1.8438476	0.8787634	1.8264121
[LOG]	915	3.3896	3.36471	0.7	0.5	0	0.022509022	0.023395605	1.8245916	0.92462176	1.8072171	1.8444183	0.8464413	1.8272328
[LOG]	916	3.37489	3.40746	0.7	0.5	0	0.022491628	0.02326301	1.8241996	0.9042218	1.8071399	1.8413529	0.91384184	1.8245083
[LOG]	917	3.37315	3.36918	0.7	0.5	0	0.022509074	0.0233765	1.8245811	0.90114105	1.8072143	1.843854	0.85381323	1.826992
[LOG]	918	3.34787	3.3803	0.7	0.5	0	0.022504292	0.02323787	1.8244939	0.8650336	1.8073742	1.8407353	0.8765305	1.8236585
[LOG]	919	3.34752	3.35363	0.7	0.5	0	0.022500057	0.023323935	1.8243965	0.8649172	1.8070434	1.8426746	0.83449996	1.8252972
[LOG]	920	3.36928	3.35207	0.7	0.5	0	0.022508346	0.02321284	1.8245845	0.89537084	1.8075489	1.840148	0.83732283	1.8232667
[LOG]	921	3.36816	3.37891	0.7	0.5	0	0.022504779	0.023394037	1.8244941	0.8939209	1.8075429	1.84423	0.86728376	1.826863
[LOG]	922	3.35737	3.3528	0.7	0.5	0	0.022492675	0.023320664	1.824229	0.87906766	1.8072835	1.8425822	0.8331699	1.8256989
[LOG]	923	3.33812	3.37449	0.7	0.5	0	0.022526195	0.02347452	1.8250128	0.84990656	1.8080668	1.8463166	0.85626566	1.829313
