[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	925	2.55134	2.5501	0.4	0.3	0	0.022746187	0.022393502	1.829852	0.43493262	1.8117905	1.8221538	0.4563797	1.8047403
[LOG]	926	2.55273	2.5534	0.4	0.3	0	0.022741077	0.022414062	1.8297343	0.43880123	1.8116688	1.8225546	0.46333787	1.8051171
[LOG]	927	2.55047	2.55957	0.4	0.3	0	0.022741828	0.02242835	1.8297484	0.43311813	1.8116881	1.8228583	0.47781724	1.8054032
[LOG]	928	2.5525	2.53443	0.4	0.3	0	0.022741547	0.022426471	1.8297453	0.4382163	1.8116876	1.8227917	0.41518876	1.8053467
[LOG]	929	2.55078	2.53907	0.4	0.3	0	0.022741638	0.022426395	1.829748	0.43392548	1.8116794	1.8227928	0.42676952	1.8053555
[LOG]	930	2.54515	2.55197	0.4	0.3	0	0.022740997	0.022414668	1.8297325	0.41990536	1.8116653	1.8225468	0.45981762	1.8051186
[LOG]	931	2.54618	2.54145	0.4	0.3	0	0.022741718	0.022407124	1.8297458	0.42242423	1.8116846	1.8223851	0.43404683	1.804961
[LOG]	932	2.55004	2.53708	0.4	0.3	0	0.022743097	0.022435838	1.8297824	0.43198848	1.8117136	1.8229969	0.4211768	1.8055376
[LOG]	933	2.55108	2.5418	0.4	0.3	0	0.022741865	0.022429015	1.8297504	0.43468165	1.8116858	1.8228674	0.4333887	1.8054254
[LOG]	934	2.5452	2.54109	0.4	0.3	0	0.022741692	0.022405976	1.8297491	0.4199804	1.8116885	1.8223746	0.4332108	1.8049496
[LOG]	935	2.54846	2.54272	0.4	0.3	0	0.022744227	0.022398097	1.8298017	0.42795917	1.8117424	1.8222126	0.4378	1.8047988
[LOG]	936	2.54426	2.53335	0.4	0.3	0	0.022742262	0.022403376	1.8297608	0.41760066	1.8117028	1.8223311	0.4140098	1.8049029
[LOG]	937	2.55551	2.53804	0.4	0.3	0	0.022742372	0.022432283	1.82976	0.4457538	1.811693	1.8229408	0.42377317	1.8054986
[LOG]	938	2.54917	2.53089	0.4	0.3	0	0.022741957	0.022430368	1.8297518	0.4299304	1.8116951	1.8229005	0.40604785	1.8054379
[LOG]	939	2.54467	2.53321	0.4	0.3	0	0.022740941	0.022415198	1.8297281	0.41876662	1.8116592	1.8225857	0.4128712	1.8051338
[LOG]	940	2.54673	2.53397	0.4	0.3	0	0.022740962	0.022411533	1.8297256	0.42393675	1.8116581	1.8224579	0.41514927	1.805076
[LOG]	941	2.54594	2.54746	0.4	0.3	0	0.022741316	0.02242114	1.8297527	0.4218837	1.8116918	1.8226676	0.448257	1.8052125
[LOG]	942	2.5445	2.53725	0.4	0.3	0	0.022740977	0.022412634	1.8297248	0.4183416	1.8116939	1.8224776	0.42329258	1.8050969
[LOG]	943	2.54555	2.53968	0.4	0.3	0	0.02274269	0.02240262	1.8297737	0.42083716	1.8116986	1.8223354	0.42986956	1.8048859
[LOG]	944	2.54463	2.53665	0.4	0.3	0	0.022740869	0.022413487	1.8297238	0.41871393	1.8116744	1.8225056	0.42174453	1.8050766
[LOG]	945	2.55151	2.53809	0.4	0.3	0	0.022743713	0.022439582	1.8297919	0.43569607	1.8117282	1.8230829	0.4234892	1.8056313
[LOG]	946	2.54349	2.53127	0.4	0.3	0	0.022741584	0.022426417	1.8297452	0.4157971	1.8116924	1.8228377	0.40724328	1.8053873
[LOG]	947	2.54685	2.531	0.4	0.3	0	0.022741294	0.022423958	1.829725	0.42426178	1.8116745	1.8227583	0.4067928	1.8053452
[LOG]	948	2.54847	2.53586	0.4	0.3	0	0.02274113	0.0224134	1.8297344	0.42829537	1.8116728	1.8225414	0.41969585	1.8050977
[LOG]	949	2.54438	2.53185	0.4	0.3	0	0.02274097	0.022421913	1.8297342	0.41807878	1.8116704	1.8227216	0.40912387	1.8052286
[LOG]	950	2.5436	2.54616	0.4	0.3	0	0.022741921	0.022404986	1.8297545	0.416075	1.8116829	1.8223451	0.4460731	1.8049154
[LOG]	951	2.54443	2.53871	0.4	0.3	0	0.022742711	0.02240108	1.8297652	0.4181073	1.8117136	1.8222886	0.42765737	1.8048505
[LOG]	952	2.54726	2.54706	0.4	0.3	0	0.022741506	0.02240938	1.8297417	0.42527354	1.8116795	1.8224736	0.44791397	1.8050432
[LOG]	953	2.53961	2.54443	0.4	0.3	0	0.022740917	0.0224158	1.8297284	0.4061948	1.8116657	1.8225805	0.44099945	1.8051487
[LOG]	954	2.54493	2.54056	0.4	0.3	0	0.022743626	0.022438204	1.8298031	0.41928524	1.8117317	1.8230264	0.42989025	1.8056041
[LOG]	955	2.5423	2.53704	0.4	0.3	0	0.022742886	0.022436414	1.8297801	0.412762	1.8117298	1.8230036	0.4211926	1.8055643
[LOG]	956	2.54436	2.53731	0.4	0.3	0	0.0227414	0.022407683	1.8297381	0.41806674	1.8116776	1.8223993	0.4238321	1.8049645
[LOG]	957	2.5445	2.52947	0.4	0.3	0	0.022741372	0.022408046	1.829742	0.41840592	1.8116809	1.822432	0.40411326	1.8050121
[LOG]	958	2.54105	2.53955	0.4	0.3	0	0.022743525	0.022399087	1.8298062	0.40955934	1.8117465	1.8223	0.42974475	1.8048724
[LOG]	959	2.54671	2.52782	0.4	0.3	0	0.022740936	0.02241659	1.8297341	0.42395988	1.8116685	1.8226442	0.39930403	1.8052146
[LOG]	960	2.54296	2.52815	0.4	0.3	0	0.02274189	0.022429638	1.8297507	0.41456735	1.8116848	1.8228793	0.39940763	1.8054334
[LOG]	961	2.54343	2.52409	0.4	0.3	0	0.022740975	0.022418706	1.8297316	0.41579401	1.811667	1.8226216	0.39009017	1.8051869
[LOG]	962	2.53981	2.52326	0.4	0.3	0	0.02274149	0.022409454	1.8297474	0.4066963	1.8116784	1.8224171	0.38869137	1.8049709
[LOG]	963	2.54067	2.54293	0.4	0.3	0	0.022741055	0.022412403	1.8297408	0.40887964	1.8116791	1.822474	0.43768567	1.805039
[LOG]	964	2.54362	2.5349	0.4	0.3	0	0.022741122	0.022412533	1.8297321	0.41629153	1.8116713	1.8224928	0.41752988	1.805075
[LOG]	965	2.54166	2.52612	0.4	0.3	0	0.022741187	0.022409374	1.829745	0.41134685	1.8116832	1.8224922	0.395593	1.805053
[LOG]	966	2.54299	2.53795	0.4	0.3	0	0.022741098	0.022420604	1.8297336	0.41472855	1.81167	1.8227009	0.4245204	1.8052558
[LOG]	967	2.54552	2.53175	0.4	0.3	0	0.022745054	0.022445926	1.8298242	0.42077035	1.8117654	1.82322	0.407332	1.8057661
[LOG]	968	2.54269	2.53579	0.4	0.3	0	0.022740996	0.022417918	1.8297317	0.41399342	1.8116641	1.8226128	0.41941512	1.8051742
[LOG]	969	2.54015	2.52596	0.4	0.3	0	0.022743555	0.022399237	1.8297868	0.40744996	1.8117245	1.8222284	0.396074	1.8048062
[LOG]	970	2.53879	2.53108	0.4	0.3	0	0.022743862	0.022398388	1.8297949	0.40404603	1.8117318	1.8222188	0.40890542	1.8047905
[LOG]	971	2.54275	2.53128	0.4	0.3	0	0.022750473	0.02246385	1.829954	0.4134472	1.8118824	1.8236182	0.40491578	1.8061484
[LOG]	972	2.53835	2.52806	0.4	0.3	0	0.022742646	0.02243484	1.8297701	0.4030339	1.8117034	1.8230194	0.39880484	1.8055519
[LOG]	973	2.54174	2.52282	0.4	0.3	0	0.022741785	0.022428421	1.8297527	0.41156876	1.8116852	1.8228476	0.38626245	1.8054031
[LOG]	974	2.53793	2.52743	0.4	0.3	0	0.022742707	0.022401642	1.8297707	0.40199238	1.8117099	1.8222857	0.39958936	1.804874
[LOG]	975	2.53959	2.52987	0.4	0.3	0	0.022745615	0.022394544	1.8298428	0.40589714	1.8117821	1.8221824	0.40602657	1.8047475
[LOG]	976	2.54114	2.53291	0.4	0.3	0	0.022742348	0.022403121	1.8297701	0.41002256	1.8117005	1.8223537	0.4130583	1.8049405
[LOG]	977	2.54128	2.52631	0.4	0.3	0	0.022740746	0.02241837	1.8297229	0.41053978	1.8116612	1.8226439	0.39566743	1.8051952
[LOG]	978	2.54274	2.53094	0.4	0.3	0	0.022741938	0.022429878	1.8297551	0.4140818	1.8117113	1.8228503	0.4065436	1.8054448
[LOG]	979	2.54283	2.5244	0.4	0.3	0	0.022741802	0.022427876	1.8297566	0.4143268	1.811694	1.822828	0.3902982	1.8053715
[LOG]	980	2.5382	2.52915	0.4	0.3	0	0.022741085	0.022413118	1.8297354	0.40281746	1.8116704	1.822516	0.40316203	1.805095
[LOG]	981	2.53656	2.52542	0.4	0.3	0	0.02274096	0.022413285	1.829729	0.39873093	1.8116788	1.8225249	0.39383408	1.805107
[LOG]	982	2.53563	2.53428	0.4	0.3	0	0.022742666	0.022433942	1.8297839	0.39626527	1.8117098	1.8229452	0.4146484	1.8055017
[LOG]	983	2.53968	2.52556	0.4	0.3	0	0.022743307	0.022437954	1.8297921	0.40635452	1.8117355	1.8230406	0.3925524	1.8055673
[LOG]	984	2.53286	2.52618	0.4	0.3	0	0.022740984	0.022419298	1.8297334	0.3894971	1.8116614	1.8226609	0.39531517	1.8052051
[LOG]	985	2.53944	2.5254	0.4	0.3	0	0.02274324	0.022400038	1.8297963	0.40576065	1.8117181	1.8222878	0.3945427	1.8048759
[LOG]	986	2.54208	2.5276	0.4	0.3	0	0.022743268	0.022400076	1.8297873	0.41236955	1.8117238	1.8222823	0.40008056	1.8048652
[LOG]	987	2.53361	2.53079	0.4	0.3	0	0.022740955	0.02241724	1.8297366	0.39139426	1.811666	1.8226123	0.4070142	1.805164
[LOG]	988	2.54172	2.52304	0.4	0.3	0	0.022740971	0.022414763	1.8297246	0.411691	1.8116639	1.8225626	0.38782948	1.8051124
[LOG]	989	2.53343	2.52833	0.4	0.3	0	0.022740958	0.022418447	1.8297254	0.39096326	1.8116655	1.8226395	0.40080163	1.8051945
[LOG]	990	2.53583	2.52894	0.4	0.3	0	0.022744427	0.022442726	1.8298208	0.39667797	1.8117546	1.8231376	0.40072814	1.805687
[LOG]	991	2.53829	2.53255	0.4	0.3	0	0.022742627	0.022434013	1.829779	0.4029651	1.811716	1.8229401	0.41036883	1.8055028
[LOG]	992	2.53446	2.53319	0.4	0.3	0	0.022741817	0.022405727	1.8297426	0.39349595	1.8116927	1.8223745	0.41382146	1.8049334
[LOG]	993	2.53718	2.53612	0.4	0.3	0	0.022748413	0.022390198	1.82992	0.39974442	1.8118515	1.8221108	0.42196557	1.8047202
[LOG]	994	2.53597	2.52469	0.4	0.3	0	0.022742981	0.022400875	1.8297976	0.39711052	1.8117435	1.8223761	0.39257264	1.8049152
[LOG]	995	2.53847	2.52422	0.4	0.3	0	0.022742169	0.022431226	1.8297644	0.40349472	1.8116984	1.8228871	0.38974667	1.805448
[LOG]	996	2.53194	2.52594	0.4	0.3	0	0.022742338	0.022432117	1.8297733	0.3871513	1.8117071	1.8229022	0.39399886	1.8054631
[LOG]	997	2.53413	2.52867	0.4	0.3	0	0.02274173	0.02242767	1.8297601	0.3926603	1.8116889	1.822811	0.40114266	1.8053693
[LOG]	998	2.53592	2.52189	0.4	0.3	0	0.022741055	0.022419497	1.8297359	0.39720908	1.8116693	1.8226422	0.3847353	1.8052119
[LOG]	999	2.53366	2.53674	0.4	0.3	0	0.022741176	0.022410616	1.8297383	0.39154664	1.8116761	1.8224907	0.42235032	1.8050542
