[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	759	0.832288	0.830622	1	0	0	0.00022977959	0.00022894915	-0.4800671	1.2517041	14.12724	-0.48007286	1.250044	14.150296
[LOG]	760	0.806649	0.820318	1	0	0	0.00021535317	0.00021917406	-0.515617	1.2616419	13.539516	-0.5047597	1.2644532	13.547238
[LOG]	761	0.796935	0.802066	1	0	0	0.00020594343	0.00020662381	-0.53670025	1.2729915	13.732057	-0.5339931	1.2754161	13.977133
[LOG]	762	0.806261	0.808537	1	0	0	0.00020725388	0.00020654242	-0.5353549	1.2809372	14.989611	-0.53395927	1.2818172	15.029903
[LOG]	763	0.785346	0.803511	1	0	0	0.00019474987	0.00020041989	-0.56632143	1.2909824	15.097265	-0.5484684	1.2912946	15.101729
[LOG]	764	0.797795	0.801436	1	0	0	0.00019209467	0.00019249774	-0.5723376	1.3094352	15.165546	-0.5726882	1.3134269	15.098464
[LOG]	765	0.789854	0.795661	1	0	0	0.00018650357	0.00018858729	-0.5878225	1.316955	15.723223	-0.5820494	1.3169888	15.5433235
[LOG]	766	0.790408	0.804326	1	0	0	0.00018279339	0.00018847286	-0.59830004	1.3279696	15.781561	-0.5855969	1.3291839	16.408941
[LOG]	767	0.794484	0.792656	1	0	0	0.00018060287	0.00017945137	-0.60490125	1.3386236	16.344143	-0.60571647	1.3376111	16.434229
[LOG]	768	0.882139	0.870949	1	0	0	0.00020857202	0.0002013801	-0.52144855	1.3428177	16.95958	-0.5352026	1.3453816	17.256681
[LOG]	769	0.852795	0.85608	1	0	0	0.00017443197	0.00017567178	-0.5556166	1.3479035	9.683588	-0.5541144	1.349686	9.836928
[LOG]	770	0.930333	0.931419	1	0	0	0.00021862252	0.00021524534	-0.41111895	1.2811912	6.8377004	-0.41454375	1.2857021	6.7203007
[LOG]	771	0.871258	0.888373	1	0	0	0.00028553765	0.00029423484	-0.3626814	1.1736338	9.660748	-0.34936535	1.1774323	9.677934
[LOG]	772	0.86295	0.874589	1	0	0	0.00030706543	0.00031094416	-0.30280143	1.1053544	13.275757	-0.29232332	1.1065161	13.371256
[LOG]	773	0.849859	0.8503	1	0	0	0.00031667924	0.00031559914	-0.31390452	1.1035289	10.31479	-0.31377372	1.1038381	10.597503
[LOG]	774	0.830176	0.82966	1	0	0	0.00028242264	0.0002849687	-0.35595053	1.125975	8.147639	-0.35254958	1.1220585	8.062879
[LOG]	775	0.820028	0.813536	1	0	0	0.00028536675	0.00028287907	-0.3651728	1.1249982	9.438547	-0.3681868	1.1215196	9.384699
[LOG]	776	0.809183	0.802705	1	0	0	0.00028068293	0.0002757829	-0.37234387	1.1212312	11.743856	-0.38205186	1.1244612	11.726049
[LOG]	777	0.81373	0.799887	1	0	0	0.000265819	0.00025468122	-0.40593666	1.1593528	11.986763	-0.42465088	1.1642247	12.1839075
[LOG]	778	0.806471	0.795727	1	0	0	0.00024323958	0.0002387881	-0.45056507	1.1967458	11.176723	-0.45775595	1.1931925	10.933126
[LOG]	779	0.800941	0.794009	1	0	0	0.00023151802	0.00022899621	-0.4771801	1.2177771	11.785218	-0.4816092	1.2152741	11.854103
[LOG]	780	0.79583	0.803877	1	0	0	0.00022191601	0.00022557765	-0.4979752	1.2333934	13.813349	-0.49219087	1.2356558	13.794613
[LOG]	781	0.802039	0.791135	1	0	0	0.00021764159	0.00021113902	-0.5100696	1.2516688	14.401958	-0.5219681	1.2526636	14.219678
[LOG]	782	0.796756	0.797659	1	0	0	0.00020551735	0.00020216207	-0.5397432	1.2760586	13.619833	-0.5452016	1.2824204	13.939086
[LOG]	783	0.785741	0.802989	1	0	0	0.0001958234	0.00020136005	-0.5633205	1.2886002	14.241472	-0.5464603	1.2889884	14.187828
[LOG]	784	0.786598	0.798612	1	0	0	0.00019153215	0.00019453718	-0.572798	1.2988822	15.664404	-0.5634277	1.3015265	15.589261
[LOG]	785	0.792609	0.79176	1	0	0	0.00019024819	0.00018660471	-0.57696795	1.3090494	15.852103	-0.58304954	1.314282	15.5784
[LOG]	786	0.792423	0.790113	1	0	0	0.00018275449	0.00018220888	-0.59581184	1.3277012	15.543789	-0.59924585	1.3288251	15.40881
[LOG]	787	0.794038	0.791259	1	0	0	0.0001814054	0.00017878992	-0.6000625	1.3335423	16.278658	-0.6053007	1.3360012	16.350985
[LOG]	788	0.788296	0.800538	1	0	0	0.00017766989	0.00018039833	-0.6112909	1.3389958	17.274246	-0.60558414	1.3455303	17.182398
[LOG]	789	0.891279	0.876717	1	0	0	0.00020836419	0.00020291077	-0.5188348	1.3495238	17.111895	-0.5340904	1.3502177	17.445353
[LOG]	790	0.890402	0.890749	1	0	0	0.00018422745	0.0001837503	-0.52860075	1.3586982	9.052225	-0.52969813	1.3601434	9.264176
[LOG]	791	1.0763	1.08542	1	0	0	0.0003071977	0.00031584586	-0.27709076	1.2933666	5.8242564	-0.26843315	1.2938346	5.8922954
[LOG]	792	0.909742	0.909198	1	0	0	0.00029851825	0.00029693125	-0.32579574	1.1755133	7.4572926	-0.32557377	1.174747	7.465553
[LOG]	793	0.903854	0.917124	1	0	0	0.00034900062	0.00035308383	-0.23857674	1.0822695	11.786188	-0.23053387	1.087497	11.815281
[LOG]	794	0.880726	0.898854	1	0	0	0.0003536836	0.00036124687	-0.24133247	1.0619705	11.343433	-0.22748628	1.0662518	11.071132
[LOG]	795	0.858408	0.865706	1	0	0	0.0003316037	0.0003311938	-0.28346482	1.0819529	7.801522	-0.28308576	1.0888718	7.845681
[LOG]	796	0.856963	0.851111	1	0	0	0.00031832448	0.00031553776	-0.29561505	1.0926882	7.257457	-0.3013283	1.0925502	7.3911934
[LOG]	797	0.816835	0.828214	1	0	0	0.00030773028	0.00031157018	-0.32689613	1.0837547	9.228223	-0.3185239	1.0867612	9.19374
[LOG]	798	0.824061	0.83212	1	0	0	0.00030399673	0.0003052355	-0.3307142	1.0947129	11.469983	-0.3267408	1.0987988	11.56229
[LOG]	799	0.801776	0.799206	1	0	0	0.0002748716	0.00027311157	-0.3886728	1.130396	11.097799	-0.39034444	1.1294975	11.311926
[LOG]	800	0.801919	0.799838	1	0	0	0.00025456335	0.00025252838	-0.42485362	1.1667348	10.272678	-0.4253006	1.1651008	10.398154
[LOG]	801	0.800488	0.789391	1	0	0	0.000240824	0.00023606356	-0.45461518	1.1950206	11.087683	-0.46522617	1.1945347	11.317111
[LOG]	802	0.818165	0.825634	1	0	0	0.00024264374	0.00024540324	-0.45100248	1.209023	12.487251	-0.44458392	1.210074	12.533525
[LOG]	803	0.801105	0.812265	1	0	0	0.00022799688	0.00023131931	-0.4856183	1.2265583	12.988042	-0.4789188	1.2310187	13.085466
[LOG]	804	0.791989	0.793541	1	0	0	0.0002139446	0.00021349001	-0.51703423	1.2488445	12.992707	-0.5182143	1.2515768	13.060451
[LOG]	805	0.798072	0.795712	1	0	0	0.00021017842	0.00020919307	-0.5252684	1.2631402	13.5474415	-0.52608293	1.2615949	13.729144
[LOG]	806	0.797485	0.806126	1	0	0	0.00020659617	0.0002075684	-0.5355053	1.2727567	14.206256	-0.52999246	1.2758852	14.314418
[LOG]	807	0.795635	0.794194	1	0	0	0.000202086	0.00019975506	-0.5461134	1.2814946	14.607883	-0.55133665	1.2852776	14.62347
[LOG]	808	0.789467	0.803123	1	0	0	0.00019559871	0.00020034525	-0.56325907	1.2924603	14.704937	-0.5513182	1.2941753	14.6616335
[LOG]	809	0.789024	0.784275	1	0	0	0.00019031978	0.00018769022	-0.576246	1.304995	14.6984	-0.5816324	1.3056328	14.627308
[LOG]	810	0.807156	0.804549	1	0	0	0.00019325287	0.00019207086	-0.5674644	1.3143369	15.011182	-0.56949496	1.3137603	14.714375
[LOG]	811	0.8312	0.832402	1	0	0	0.00020147103	0.0002018689	-0.543791	1.3147067	14.786034	-0.544094	1.316212	15.013459
[LOG]	812	0.831629	0.840186	1	0	0	0.00020360103	0.00020477275	-0.5395277	1.3108767	15.029894	-0.5369144	1.3168204	15.017692
[LOG]	813	0.788057	0.795282	1	0	0	0.00018685333	0.00018968688	-0.5823739	1.3101594	14.571469	-0.5748753	1.3098859	14.866463
[LOG]	814	0.798999	0.794613	1	0	0	0.00019256513	0.00019036046	-0.569307	1.3080385	14.594296	-0.57437044	1.3087162	14.436614
[LOG]	815	0.791089	0.799111	1	0	0	0.00019059202	0.00019226849	-0.57410955	1.3049223	15.167805	-0.5708371	1.3096726	15.094792
[LOG]	816	0.793207	0.806183	1	0	0	0.00019179359	0.00019474485	-0.57111037	1.3040277	15.64227	-0.56188405	1.3077774	15.483825
[LOG]	817	0.799789	0.806588	1	0	0	0.0001914946	0.00019025913	-0.5708124	1.3102999	15.612637	-0.5725956	1.3188826	15.297308
[LOG]	818	0.791161	0.794741	1	0	0	0.00018532315	0.00018634529	-0.5898035	1.3206695	15.406621	-0.5863865	1.3208323	14.991332
[LOG]	819	0.796235	0.798346	1	0	0	0.00018548135	0.000183852	-0.5893536	1.3252592	16.000914	-0.5926652	1.3306818	15.948592
[LOG]	820	0.785305	0.802184	1	0	0	0.0001801639	0.00018552416	-0.6045176	1.329483	16.460083	-0.59003526	1.3318797	17.092836
[LOG]	821	0.810654	0.826331	1	0	0	0.00018452742	0.00018928644	-0.5884549	1.3387429	16.60538	-0.57708204	1.3430476	16.580082
[LOG]	822	0.859566	0.861788	1	0	0	0.00020204649	0.00020015497	-0.5437755	1.3430027	15.826086	-0.54544485	1.3468939	15.686712
[LOG]	823	0.799004	0.800408	1	0	0	0.00017789159	0.00017557999	-0.60650903	1.3452089	14.424338	-0.6121166	1.3522208	14.3956375
[LOG]	824	0.795757	0.802594	1	0	0	0.0001849218	0.00018660174	-0.59089386	1.3263278	15.8562975	-0.5858565	1.3281265	15.655386
[LOG]	825	0.877281	0.857988	1	0	0	0.00021557632	0.00020838469	-0.50280374	1.3197699	15.6512985	-0.5205894	1.3182626	16.024654
[LOG]	826	0.826567	0.826251	1	0	0	0.00020146336	0.00019891448	-0.54257524	1.308907	13.549011	-0.5451871	1.3112024	13.884208
[LOG]	827	0.804871	0.810996	1	0	0	0.0001992755	0.0002006664	-0.5497206	1.2943555	13.93062	-0.5456021	1.296362	13.990337
[LOG]	828	0.837544	0.856845	1	0	0	0.00021712315	0.00022144061	-0.50485057	1.2821306	15.254838	-0.48883525	1.2854166	15.020961
[LOG]	829	0.817211	0.841282	1	0	0	0.00020980428	0.0002191748	-0.5252987	1.2822807	14.929165	-0.50327444	1.2843268	14.868927
[LOG]	830	0.791849	0.791974	1	0	0	0.00019871889	0.00019720761	-0.55310494	1.2847384	13.941464	-0.554961	1.2867199	13.991225
[LOG]	831	0.784173	0.790687	1	0	0	0.00019414118	0.00019648297	-0.5645282	1.2884707	14.808175	-0.5592665	1.2897229	15.131723
[LOG]	832	0.795222	0.810423	1	0	0	0.00019431186	0.00019806568	-0.5638851	1.2988392	15.973264	-0.5520937	1.3022487	15.7961645
[LOG]	833	0.808073	0.809254	1	0	0	0.00019434089	0.00019429857	-0.5632801	1.311101	15.4644375	-0.5637636	1.312766	15.65121
[LOG]	834	0.788867	0.790883	1	0	0	0.00018322196	0.00018251319	-0.59381217	1.3224328	14.845358	-0.59498197	1.3256178	14.683991
[LOG]	835	0.794482	0.789053	1	0	0	0.00018558376	0.00018042821	-0.58989507	1.3240991	15.819245	-0.60150385	1.3302788	15.717371
[LOG]	836	0.788484	0.791157	1	0	0	0.0001792508	0.00018046044	-0.60455066	1.3327178	17.02443	-0.6009199	1.3317598	16.743603
[LOG]	837	0.828849	0.837151	1	0	0	0.0001886114	0.00018920143	-0.5761234	1.344652	17.084955	-0.5687122	1.3455426	17.152462
[LOG]	838	0.848037	0.84802	1	0	0	0.00019199822	0.00019062501	-0.5650408	1.3528619	13.667358	-0.56729734	1.3551024	13.667655
[LOG]	839	0.803479	0.806165	1	0	0	0.00017551644	0.00017507994	-0.59491324	1.3382344	12.29436	-0.59511876	1.3411267	12.297812
[LOG]	840	0.834701	0.843925	1	0	0	0.00020931513	0.00021137994	-0.5233235	1.2978064	15.568969	-0.5188385	1.3025451	15.440144
[LOG]	841	0.799054	0.810041	1	0	0	0.0002021691	0.00020360477	-0.54286313	1.2817082	15.86373	-0.53541553	1.2852474	15.3231735
[LOG]	842	0.796171	0.804203	1	0	0	0.00019952448	0.00020280527	-0.54808456	1.2841115	13.595921	-0.54265547	1.2867147	13.700796
[LOG]	843	0.797751	0.791104	1	0	0	0.00020083845	0.00019765079	-0.5448663	1.2824886	13.507465	-0.55363977	1.2846149	13.675855
[LOG]	844	0.789098	0.805025	1	0	0	0.00019980952	0.00020424883	-0.5489483	1.2778836	14.760903	-0.5389176	1.2837806	15.050881
[LOG]	845	0.788027	0.792317	1	0	0	0.00019595945	0.00019730136	-0.5598748	1.2877301	15.306457	-0.55498827	1.2871332	15.469952
[LOG]	846	0.79493	0.810239	1	0	0	0.00019316074	0.00019609378	-0.56660074	1.3013629	15.0669565	-0.55893606	1.3090073	15.181879
[LOG]	847	0.78867	0.793878	1	0	0	0.0001848884	0.00018831434	-0.58842593	1.3169162	15.496721	-0.5811351	1.3148336	15.299027
[LOG]	848	0.806678	0.817424	1	0	0	0.00018872514	0.00019178918	-0.57778275	1.324251	16.134375	-0.5698872	1.3271015	16.056683
[LOG]	849	0.881653	0.885188	1	0	0	0.00021088675	0.00021247733	-0.5122034	1.3336781	15.043118	-0.51078683	1.3357965	14.963116
[LOG]	850	0.820439	0.82054	1	0	0	0.00018931027	0.00018779807	-0.5702288	1.3305668	13.254663	-0.57359934	1.3340383	13.355603
[LOG]	851	0.794278	0.808168	1	0	0	0.0001914959	0.00019443153	-0.57123363	1.3053758	14.876578	-0.56480396	1.3128371	14.84549
[LOG]	852	0.835233	0.826041	1	0	0	0.00020990871	0.00020567222	-0.51771486	1.2927839	16.27448	-0.52936333	1.2952411	16.41646
[LOG]	853	0.784611	0.787307	1	0	0	0.00018980452	0.00019193096	-0.5747852	1.2992728	14.813196	-0.5725026	1.299686	15.315038
[LOG]	854	0.795967	0.796541	1	0	0	0.00019141588	0.00018833356	-0.5722517	1.3081126	14.547089	-0.57493806	1.3113726	14.72413
[LOG]	855	0.796323	0.789711	1	0	0	0.00019121876	0.00018938733	-0.57162356	1.3078264	15.236713	-0.5756206	1.3052119	15.036939
[LOG]	856	0.795009	0.788539	1	0	0	0.00018845692	0.00018657203	-0.5774326	1.3122902	16.206537	-0.58353126	1.3119187	16.105106
[LOG]	857	0.785551	0.80073	1	0	0	0.00018462559	0.0001876897	-0.5912799	1.3166742	16.269573	-0.5814603	1.3220336	16.163637
[LOG]	858	0.779619	0.78287	1	0	0	0.00017641304	0.0001743515	-0.6128777	1.3323282	16.32413	-0.61463505	1.337337	16.284521
[LOG]	859	0.784599	0.79791	1	0	0	0.000174485	0.00017748769	-0.61808014	1.3424913	16.937124	-0.6085026	1.3462248	17.168447
[LOG]	860	0.782302	0.788638	1	0	0	0.00017023986	0.00016985972	-0.6313798	1.3534786	17.39829	-0.62937444	1.357809	17.540348
[LOG]	861	1.36582	1.3694	1	0	0	0.0003620839	0.00036146093	-0.06476669	1.3703988	16.75103	-0.062107757	1.3713164	16.28827
[LOG]	862	0.983011	0.980432	1	0	0	0.00020715613	0.00020417303	-0.4300194	1.3532844	6.7763653	-0.43369418	1.3543805	6.96459
[LOG]	863	1.10774	1.11511	1	0	0	0.00034363018	0.00035247748	-0.21634366	1.2645444	5.204866	-0.20996024	1.2655317	5.136845
[LOG]	864	0.857583	0.855675	1	0	0	0.00028718245	0.0002838893	-0.3319938	1.1300038	7.2024884	-0.33718503	1.1332873	7.302649
[LOG]	865	0.84805	0.852046	1	0	0	0.0003443835	0.00034470376	-0.2502379	1.0385838	11.194566	-0.24780333	1.0401447	11.3730955
[LOG]	866	0.883356	0.889454	1	0	0	0.00038041425	0.00038071803	-0.20270959	1.0264332	10.572829	-0.19996482	1.0297861	10.262467
[LOG]	867	0.844944	0.83946	1	0	0	0.00033546716	0.00033386442	-0.27451912	1.0599808	7.7240515	-0.2770814	1.057059	7.862825
[LOG]	868	0.838553	0.840109	1	0	0	0.00031295553	0.00031346586	-0.29807714	1.0771816	7.3921924	-0.2975556	1.0782167	7.1453295
[LOG]	869	0.841399	0.845309	1	0	0	0.00032666352	0.00032952375	-0.29678532	1.07867	8.878822	-0.29493427	1.0807296	9.024907
[LOG]	870	0.833335	0.840122	1	0	0	0.0003152698	0.0003169967	-0.31262094	1.0863606	10.917031	-0.306735	1.087262	11.00523
[LOG]	871	0.805767	0.79791	1	0	0	0.00028183323	0.00027846562	-0.37241042	1.1185783	10.904864	-0.37677792	1.1150883	10.815041
[LOG]	872	0.811068	0.82986	1	0	0	0.00026543913	0.00027393308	-0.40474078	1.1562252	10.168388	-0.39175317	1.1620297	10.296981
[LOG]	873	0.816768	0.819614	1	0	0	0.00025520707	0.00025396617	-0.42545265	1.1826189	10.587938	-0.42701614	1.1870284	10.706734
[LOG]	874	0.81061	0.805349	1	0	0	0.0002481713	0.0002451759	-0.4388097	1.1897739	11.788311	-0.44448575	1.190189	11.753063
[LOG]	875	0.80526	0.821569	1	0	0	0.00023561943	0.00024201667	-0.46530133	1.2108692	13.003777	-0.45399812	1.2158747	13.189873
[LOG]	876	0.788875	0.792353	1	0	0	0.00022249241	0.00022397022	-0.49592453	1.2250965	13.290453	-0.489296	1.2219452	12.990561
[LOG]	877	0.792653	0.78942	1	0	0	0.00021576497	0.00021382656	-0.5107273	1.2436672	13.132428	-0.51427156	1.2439786	13.506361
[LOG]	878	0.798928	0.79311	1	0	0	0.00021239003	0.00020837493	-0.51881284	1.2580011	13.493443	-0.52586937	1.25924	13.543214
[LOG]	879	0.811372	0.790412	1	0	0	0.0002113963	0.00020197466	-0.5214647	1.2730678	14.169867	-0.5401649	1.2708077	14.283572
[LOG]	880	0.796162	0.790987	1	0	0	0.00020101079	0.00019950178	-0.5475283	1.28391	14.574825	-0.5515227	1.282729	14.4407215
[LOG]	881	0.786642	0.779027	1	0	0	0.0001922729	0.00018643835	-0.5694313	1.2962761	14.715405	-0.58120364	1.3004335	14.977734
[LOG]	882	0.785267	0.797429	1	0	0	0.00018853747	0.00019145085	-0.5777259	1.3031719	15.423131	-0.57239985	1.310008	15.594827
[LOG]	883	0.791963	0.787887	1	0	0	0.00018546291	0.00018383663	-0.5863089	1.3184286	15.9574	-0.59049946	1.318543	16.03078
[LOG]	884	0.816611	0.809302	1	0	0	0.00018788138	0.00018385057	-0.5771253	1.333873	16.521395	-0.58567923	1.3351177	16.342833
[LOG]	885	0.797726	0.798696	1	0	0	0.00017780856	0.00017915378	-0.608483	1.3463577	15.914685	-0.6024963	1.3413403	15.943204
[LOG]	886	0.812276	0.820146	1	0	0	0.00018548034	0.00018649182	-0.5870884	1.3395118	16.04885	-0.58087003	1.3411627	16.289186
[LOG]	887	0.7856	0.791693	1	0	0	0.000174612	0.00017514099	-0.61674285	1.3424811	15.947819	-0.61450243	1.3463336	16.10579
[LOG]	888	0.800466	0.805975	1	0	0	0.00018018098	0.00018000303	-0.5987399	1.339352	16.439709	-0.59597933	1.3421005	16.974918
[LOG]	889	0.818943	0.823038	1	0	0	0.0001846991	0.0001837411	-0.58531433	1.3443924	16.53692	-0.5856384	1.3488109	17.010523
[LOG]	890	0.788985	0.78884	1	0	0	0.00017611498	0.00017456811	-0.61231536	1.3414494	16.021767	-0.6154998	1.3444886	15.915502
[LOG]	891	0.787245	0.800955	1	0	0	0.00017479231	0.00017759152	-0.6170878	1.344469	16.29772	-0.60753685	1.3486274	16.537369
[LOG]	892	0.782813	0.788141	1	0	0	0.00017318987	0.00017376	-0.6215946	1.3445256	17.11568	-0.62018263	1.3484417	17.233612
[LOG]	893	0.794347	0.798317	1	0	0	0.00017323118	0.00017363446	-0.6203559	1.354799	17.240993	-0.61973685	1.3581506	17.678452
[LOG]	894	0.938357	0.933903	1	0	0	0.00021807848	0.00021350155	-0.48594457	1.3644065	16.76643	-0.49451593	1.3685241	16.641403
[LOG]	895	0.810558	0.814566	1	0	0	0.0001719684	0.00017168513	-0.61010176	1.360884	13.285886	-0.61158353	1.3663744	13.379003
[LOG]	896	0.846449	0.842527	1	0	0	0.00019886959	0.0001966991	-0.5471971	1.3338989	13.259217	-0.54885286	1.3316327	13.152925
[LOG]	897	0.813574	0.820429	1	0	0	0.0002024231	0.00020375488	-0.53986436	1.2936413	15.504285	-0.53473043	1.2953618	15.803956
[LOG]	898	0.840284	0.855312	1	0	0	0.00021565348	0.0002207106	-0.50084233	1.2813114	16.260513	-0.48533398	1.28083	16.481857
[LOG]	899	0.80628	0.812561	1	0	0	0.00020246035	0.00020463717	-0.54150754	1.2880636	13.846683	-0.53563565	1.2884727	13.710149
[LOG]	900	0.843705	0.847774	1	0	0	0.00021362875	0.00021345682	-0.5114685	1.2955006	12.499304	-0.5095591	1.2976608	12.4294405
[LOG]	901	0.794788	0.784497	1	0	0	0.00020180641	0.00019699005	-0.54243654	1.2775208	13.593052	-0.553481	1.2782742	13.543711
[LOG]	902	0.791049	0.806529	1	0	0	0.00020324126	0.00020708756	-0.53799796	1.2693018	15.47286	-0.527147	1.2739304	15.363534
[LOG]	903	0.788047	0.791145	1	0	0	0.00019961655	0.0001996719	-0.54979426	1.2781019	15.366172	-0.5496779	1.2810844	15.530255
[LOG]	904	0.785966	0.780268	1	0	0	0.00019298289	0.000190928	-0.56580013	1.2920483	14.568668	-0.57069826	1.2912489	14.390796
[LOG]	905	0.791683	0.801869	1	0	0	0.00019023466	0.000190983	-0.5723681	1.3043195	14.671455	-0.57025224	1.3123889	14.809321
[LOG]	906	0.792252	0.803311	1	0	0	0.0001896349	0.00019096049	-0.5759135	1.308405	15.913112	-0.5707912	1.3143413	15.904438
[LOG]	907	0.783702	0.790947	1	0	0	0.00018156976	0.00018307632	-0.5972139	1.321132	16.11746	-0.59144515	1.3226088	16.30264
[LOG]	908	0.779998	0.785409	1	0	0	0.00017823167	0.00017906891	-0.60704374	1.3272581	16.236715	-0.6028096	1.3284343	16.288816
[LOG]	909	0.783729	0.804097	1	0	0	0.0001744753	0.00018032682	-0.6163671	1.3402884	16.74034	-0.59927416	1.3435632	16.836224
[LOG]	910	0.888662	0.878745	1	0	0	0.00020591749	0.00020378124	-0.5234733	1.3523238	17.281317	-0.5322684	1.3512024	17.228455
[LOG]	911	0.800581	0.800416	1	0	0	0.00017119982	0.00017174761	-0.6149868	1.3558624	13.765984	-0.6158194	1.3565302	13.839369
[LOG]	912	0.836914	0.834165	1	0	0	0.00019540479	0.00019334296	-0.5567758	1.3340088	13.749211	-0.56091315	1.3353965	13.89583
[LOG]	913	0.884313	0.900233	1	0	0	0.00022421223	0.00022796463	-0.4777286	1.302317	15.744022	-0.4682079	1.3087168	15.536673
[LOG]	914	0.841803	0.846998	1	0	0	0.00021769371	0.00021977352	-0.5018183	1.283947	14.917129	-0.49822557	1.2855496	14.879977
[LOG]	915	0.848057	0.853577	1	0	0	0.00022338459	0.00022672143	-0.49254182	1.2809912	12.989751	-0.484025	1.2779946	13.086224
[LOG]	916	0.794611	0.791665	1	0	0	0.00020792254	0.00020814623	-0.5259277	1.2609663	13.010454	-0.5256351	1.2577274	12.950231
[LOG]	917	0.795589	0.80238	1	0	0	0.00021127827	0.000214054	-0.51922846	1.255224	13.750337	-0.510514	1.2533004	13.772011
[LOG]	918	0.79335	0.800314	1	0	0	0.0002113841	0.00021202036	-0.51881176	1.252559	14.225461	-0.51483667	1.255548	14.168775
[LOG]	919	0.791494	0.785458	1	0	0	0.0002037443	0.00020213333	-0.5372451	1.2691377	14.427568	-0.541707	1.2675639	14.451585
[LOG]	920	0.783322	0.782752	1	0	0	0.00019448223	0.00019426376	-0.561515	1.2852287	14.339085	-0.56064343	1.2837875	14.531491
[LOG]	921	0.783813	0.784458	1	0	0	0.00019022502	0.00019023613	-0.57281935	1.2970047	15.132944	-0.5720398	1.2968702	15.322524
[LOG]	922	0.786293	0.785847	1	0	0	0.00018558164	0.00018463313	-0.58503246	1.311671	15.857866	-0.5864479	1.3126401	15.757711
[LOG]	923	0.783609	0.782555	1	0	0	0.0001786532	0.00017900973	-0.60391796	1.3278552	15.883988	-0.6057113	1.3285954	15.849889
[LOG]	924	0.806783	0.804938	1	0	0	0.00018214811	0.0001806696	-0.5957241	1.3428291	15.763176	-0.5992779	1.344538	15.708445
[LOG]	925	0.818271	0.814723	1	0	0	0.00018477302	0.00018325745	-0.5886806	1.3472623	16.483639	-0.5927722	1.347806	16.53302
[LOG]	926	0.787464	0.776696	1	0	0	0.0001720298	0.00016772785	-0.6255385	1.353295	16.806625	-0.6379199	1.3549087	16.989328
[LOG]	927	0.812731	0.809264	1	0	0	0.00017981233	0.00017845254	-0.6008131	1.3538367	17.024973	-0.6043628	1.35392	17.188438
[LOG]	928	0.795158	0.797387	1	0	0	0.00017364511	0.00017260574	-0.6214076	1.3568631	16.63264	-0.62126124	1.358946	16.913754
[LOG]	929	0.78635	0.773221	1	0	0	0.00017097969	0.00016652714	-0.6287649	1.3554225	16.857355	-0.6423632	1.3558917	16.900854
[LOG]	930	0.791714	0.804368	1	0	0	0.00016956123	0.00017327936	-0.6318259	1.3638171	17.503826	-0.6194158	1.3640611	17.57565
[LOG]	931	0.950461	0.945302	1	0	0	0.00022526951	0.00022299156	-0.46879855	1.3595536	17.427969	-0.47320363	1.3587995	17.67201
[LOG]	932	0.834394	0.830323	1	0	0	0.00017637639	0.00017327124	-0.59209436	1.3669443	12.289761	-0.5987807	1.3695596	12.19496
[LOG]	933	0.843272	0.839839	1	0	0	0.00019916431	0.00019553579	-0.5371756	1.3209844	11.503836	-0.5455342	1.3259104	11.60867
[LOG]	934	0.862405	0.85366	1	0	0	0.00023371924	0.00023090966	-0.4649668	1.2678577	13.655484	-0.4720314	1.266177	13.748335
[LOG]	935	0.870947	0.871017	1	0	0	0.0002490486	0.00024635703	-0.42261755	1.2340441	14.714866	-0.4278041	1.2393008	15.047111
[LOG]	936	0.812547	0.809678	1	0	0	0.00023062174	0.00023116711	-0.4748263	1.2279428	13.00947	-0.4743103	1.2245576	13.028481
[LOG]	937	0.825231	0.831457	1	0	0	0.00023299716	0.00023548584	-0.46550477	1.2313465	11.766735	-0.46247014	1.2345375	11.958026
[LOG]	938	0.786201	0.788826	1	0	0	0.00021932278	0.00022151427	-0.49710286	1.2239121	12.303305	-0.4921727	1.2216072	12.337493
[LOG]	939	0.809889	0.81378	1	0	0	0.0002287212	0.00022886608	-0.47774372	1.2282108	13.260279	-0.47854516	1.2329029	13.450043
[LOG]	940	0.803825	0.80125	1	0	0	0.00022020741	0.00022015044	-0.496476	1.2408836	13.49657	-0.49856552	1.2403983	13.2990055
[LOG]	941	0.78692	0.793994	1	0	0	0.00020746666	0.00021170976	-0.5269451	1.2544383	13.761877	-0.51638556	1.2509519	13.792852
[LOG]	942	0.78767	0.784205	1	0	0	0.00020172908	0.00020315616	-0.5426044	1.2708284	14.043142	-0.541409	1.2661684	13.846094
[LOG]	943	0.784595	0.78664	1	0	0	0.00019548314	0.00019534852	-0.5601885	1.2853234	14.658867	-0.55932546	1.2865052	15.192493
[LOG]	944	0.786878	0.78422	1	0	0	0.00019022246	0.00019017853	-0.5732261	1.3006228	15.381479	-0.5750621	1.299801	15.319502
[LOG]	945	0.783612	0.784175	1	0	0	0.00018394478	0.00018123513	-0.59014696	1.31425	15.841694	-0.5942756	1.3189415	15.774142
[LOG]	946	0.791666	0.796332	1	0	0	0.00017986848	0.0001823855	-0.599259	1.3313876	16.745152	-0.5914891	1.3282837	16.423601
