[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	755	3.75158	3.76629	0.8	1	0	0.022597194	0.02307325	1.8267465	0.09944112	1.8089236	1.8373076	0.09285565	1.8183413
[LOG]	756	3.75068	3.76953	0.8	1	0	0.022584038	0.023037469	1.8265287	0.09879582	1.808796	1.8362188	0.098900884	1.817874
[LOG]	757	3.75196	3.78382	0.8	1	0	0.022627506	0.023463897	1.8274276	0.09814653	1.8097659	1.8461823	0.092930034	1.8270472
[LOG]	758	3.74845	3.76999	0.8	1	0	0.0225769	0.02316124	1.8261633	0.09707015	1.8084167	1.8391674	0.09266132	1.8204759
[LOG]	759	3.74915	3.76453	0.8	1	0	0.022603752	0.023013955	1.8269112	0.09570173	1.8094885	1.835588	0.09460919	1.8170726
[LOG]	760	3.74549	3.76918	0.8	1	0	0.022580061	0.023117417	1.8263428	0.09312893	1.8085159	1.8382415	0.0946862	1.8190633
[LOG]	761	3.75018	3.77854	0.8	1	0	0.022582106	0.023214376	1.8265392	0.09885481	1.8084805	1.8406699	0.09983921	1.8219283
[LOG]	762	3.74678	3.77223	0.8	1	0	0.022579737	0.023174567	1.8263284	0.094842106	1.8085458	1.8394487	0.09454779	1.821111
[LOG]	763	3.74592	3.77413	0.8	1	0	0.022576282	0.023196023	1.8263304	0.09338222	1.8088945	1.8402158	0.095507756	1.8215225
[LOG]	764	3.74738	3.76854	0.8	1	0	0.022589352	0.023033634	1.8265954	0.09472384	1.8090497	1.8362862	0.09797924	1.8179165
[LOG]	765	3.7459	3.77339	0.8	1	0	0.022580247	0.023179954	1.8263263	0.09394883	1.8085097	1.8396529	0.09601223	1.8210226
[LOG]	766	3.74664	3.77306	0.8	1	0	0.02258551	0.023275778	1.8264459	0.094565935	1.8086815	1.8417059	0.090553455	1.8230538
[LOG]	767	3.7498	3.77859	0.8	1	0	0.022574529	0.023225509	1.8262839	0.0991106	1.8084149	1.8408334	0.09971155	1.8221735
[LOG]	768	3.74973	3.76604	0.8	1	0	0.022593629	0.023049777	1.8266342	0.09817323	1.8087839	1.836854	0.09439601	1.8178955
[LOG]	769	3.74564	3.77127	0.8	1	0	0.02257943	0.023145411	1.8262252	0.0937084	1.8087213	1.8388999	0.095556155	1.820199
[LOG]	770	3.74384	3.77983	0.8	1	0	0.022584524	0.023257773	1.8264047	0.091554195	1.8085176	1.8414377	0.099908136	1.8227955
[LOG]	771	3.74413	3.77134	0.8	1	0	0.022571998	0.023232229	1.8262322	0.09206026	1.8086231	1.8409725	0.09070553	1.8221748
[LOG]	772	3.74584	3.76493	0.8	1	0	0.022594463	0.023036188	1.8265747	0.0934906	1.8088684	1.8363254	0.09408188	1.8177334
[LOG]	773	3.74635	3.77149	0.8	1	0	0.02258077	0.023074863	1.8264023	0.094350785	1.8089148	1.8370869	0.09997321	1.8188734
[LOG]	774	3.74484	3.77297	0.8	1	0	0.022581704	0.023203941	1.8264301	0.09308651	1.8084351	1.840302	0.09481707	1.8213147
[LOG]	775	3.74678	3.77858	0.8	1	0	0.022599673	0.023364611	1.8268137	0.0942161	1.8091483	1.8439572	0.09272439	1.8249993
[LOG]	776	3.74442	3.76235	0.8	1	0	0.022604497	0.023024704	1.8269522	0.09113391	1.8091338	1.8360859	0.090927966	1.8180941
[LOG]	777	3.74506	3.76112	0.8	1	0	0.022591304	0.023029853	1.8265121	0.09256567	1.8091059	1.8362556	0.08997488	1.8174931
[LOG]	778	3.74296	3.7691	0.8	1	0	0.022569861	0.023172062	1.8260813	0.09085627	1.8088593	1.8395467	0.09153251	1.8209943
[LOG]	779	3.74202	3.77246	0.8	1	0	0.022582721	0.023222154	1.8263235	0.08976299	1.8086075	1.8406388	0.09306571	1.8220848
[LOG]	780	3.74275	3.77239	0.8	1	0	0.022584714	0.023293274	1.8265643	0.090110414	1.808869	1.8424951	0.08852638	1.823845
[LOG]	781	3.74188	3.76432	0.8	1	0	0.022578409	0.023127155	1.8262951	0.08990398	1.8084661	1.8385776	0.088576555	1.8196836
[LOG]	782	3.74138	3.76229	0.8	1	0	0.022579826	0.023130493	1.8263737	0.089044675	1.8086206	1.8385217	0.086363666	1.819525
[LOG]	783	3.74151	3.76163	0.8	1	0	0.022582244	0.02308339	1.8263047	0.08920772	1.8087217	1.8370541	0.088056184	1.8190207
[LOG]	784	3.74201	3.76926	0.8	1	0	0.022581093	0.023107732	1.8263676	0.089951515	1.8086122	1.83789	0.09598981	1.8195059
[LOG]	785	3.74287	3.77632	0.8	1	0	0.022602633	0.023344403	1.8269428	0.0895681	1.8092694	1.8433886	0.0912291	1.8249364
[LOG]	786	3.74284	3.76236	0.8	1	0	0.022562666	0.02317833	1.8258471	0.09158972	1.8087473	1.8397332	0.08338454	1.820944
[LOG]	787	3.74294	3.75828	0.8	1	0	0.022586353	0.023068462	1.8264257	0.091242835	1.808585	1.8370203	0.08447042	1.8187528
[LOG]	788	3.74305	3.76342	0.8	1	0	0.022569776	0.023165612	1.826035	0.09176203	1.8087211	1.8392076	0.086374804	1.8202219
[LOG]	789	3.74028	3.76912	0.8	1	0	0.022577977	0.023256445	1.8262292	0.08806566	1.8087522	1.8413783	0.08782997	1.8226336
[LOG]	790	3.74185	3.76882	0.8	1	0	0.022580033	0.02324108	1.8262968	0.09024947	1.8085513	1.8408594	0.08928551	1.8217355
[LOG]	791	3.7383	3.76193	0.8	1	0	0.02257989	0.023091298	1.8263544	0.08531352	1.8089302	1.8377335	0.088402346	1.8187114
[LOG]	792	3.74014	3.769	0.8	1	0	0.022574373	0.023177003	1.8262777	0.08821392	1.8085724	1.8397875	0.09205725	1.8208475
[LOG]	793	3.74292	3.75967	0.8	1	0	0.022591235	0.02305421	1.8266578	0.090846844	1.8088989	1.8368361	0.08712647	1.8184533
[LOG]	794	3.7433	3.77897	0.8	1	0	0.02261962	0.023409203	1.8272369	0.08978561	1.8096251	1.8448697	0.09149849	1.8262869
[LOG]	795	3.73704	3.76381	0.8	1	0	0.022576408	0.023111813	1.8261796	0.08467351	1.8085349	1.838118	0.0896008	1.8194261
[LOG]	796	3.74012	3.75767	0.8	1	0	0.022584157	0.02304174	1.8262396	0.0880529	1.8088907	1.8365974	0.08558988	1.8180519
[LOG]	797	3.73979	3.76028	0.8	1	0	0.022577763	0.023125913	1.8262362	0.08825942	1.8084531	1.8384335	0.08449643	1.8197533
[LOG]	798	3.7407	3.77305	0.8	1	0	0.022614457	0.023401057	1.8270555	0.08742316	1.8092716	1.8449304	0.08496749	1.8257138
[LOG]	799	3.73744	3.76216	0.8	1	0	0.022585826	0.023042738	1.8264467	0.0845897	1.8089066	1.8366488	0.09119931	1.8181326
[LOG]	800	3.73772	3.75677	0.8	1	0	0.022588143	0.023042655	1.8265518	0.08480185	1.8089639	1.8365451	0.0848542	1.8179706
[LOG]	801	3.73838	3.76608	0.8	1	0	0.022580434	0.023196118	1.8263668	0.08645096	1.8085446	1.8399693	0.08846688	1.8210307
[LOG]	802	3.74058	3.77195	0.8	1	0	0.022613205	0.02340041	1.8271066	0.08760214	1.8091446	1.8447907	0.08319459	1.8263551
[LOG]	803	3.739	3.76758	0.8	1	0	0.022587666	0.023271391	1.8264309	0.08704012	1.8087268	1.8417506	0.08538073	1.8233107
[LOG]	804	3.74141	3.75452	0.8	1	0	0.022663152	0.022897683	1.8282031	0.085582085	1.8105372	1.8334186	0.08954797	1.8152574
[LOG]	805	3.73604	3.76424	0.8	1	0	0.02257742	0.023195546	1.8263464	0.0836789	1.808616	1.8401122	0.08677071	1.8205769
[LOG]	806	3.74387	3.77674	0.8	1	0	0.022636492	0.023495598	1.8276303	0.090159304	1.8100449	1.8468466	0.085511215	1.8274231
[LOG]	807	3.73631	3.76423	0.8	1	0	0.022579933	0.023087833	1.8262703	0.08413413	1.8086853	1.8375177	0.09225347	1.8188684
[LOG]	808	3.73693	3.76132	0.8	1	0	0.022596197	0.023043059	1.8266333	0.08433053	1.8088254	1.836609	0.091213875	1.8177316
[LOG]	809	3.73557	3.7659	0.8	1	0	0.022572476	0.023154711	1.826093	0.08363669	1.8086097	1.8391935	0.090304226	1.820506
[LOG]	810	3.73713	3.76979	0.8	1	0	0.022573631	0.0231766	1.8261472	0.085558616	1.808622	1.839788	0.09405796	1.8208375
[LOG]	811	3.73471	3.75626	0.8	1	0	0.022579528	0.02318912	1.8262538	0.08238422	1.8086783	1.8400223	0.0761671	1.8214313
[LOG]	812	3.73697	3.75745	0.8	1	0	0.022573436	0.023162654	1.8261516	0.08534929	1.8087181	1.8390485	0.07945358	1.8210186
[LOG]	813	3.73552	3.75605	0.8	1	0	0.022579212	0.023069382	1.8262898	0.083335735	1.8087696	1.8370117	0.08306193	1.8188051
[LOG]	814	3.7345	3.7639	0.8	1	0	0.02259039	0.023302691	1.8264909	0.081944555	1.8087273	1.8424623	0.07988609	1.823809
[LOG]	815	3.73449	3.76265	0.8	1	0	0.02258025	0.02323498	1.8263402	0.08205494	1.808827	1.8411069	0.0826926	1.8217088
[LOG]	816	3.73752	3.74647	0.8	1	0	0.022602322	0.022995116	1.8267285	0.08468576	1.8093854	1.8352721	0.07600496	1.8167315
[LOG]	817	3.73284	3.75165	0.8	1	0	0.022580104	0.023132997	1.826318	0.08037037	1.8086184	1.8385692	0.07494325	1.8195273
[LOG]	818	3.73283	3.75815	0.8	1	0	0.022579363	0.023218047	1.8263556	0.08046747	1.8085451	1.8404083	0.077848636	1.8219049
[LOG]	819	3.73379	3.75901	0.8	1	0	0.022585018	0.02320127	1.8264699	0.08154993	1.8085699	1.8399702	0.08026286	1.8213174
[LOG]	820	3.73357	3.76244	0.8	1	0	0.022585837	0.023216207	1.8264984	0.08126055	1.8086051	1.8407524	0.08331356	1.8215835
[LOG]	821	3.73441	3.7584	0.8	1	0	0.022574833	0.02314343	1.8262668	0.08282048	1.8084677	1.8390605	0.08181345	1.8204695
[LOG]	822	3.73497	3.75355	0.8	1	0	0.022604344	0.023023905	1.8269461	0.08200706	1.8090227	1.8360218	0.08357096	1.817274
[LOG]	823	3.73507	3.75994	0.8	1	0	0.022578213	0.023170345	1.8262216	0.08349501	1.8087058	1.8393605	0.08331514	1.8205848
[LOG]	824	3.73361	3.76253	0.8	1	0	0.022583032	0.023220371	1.8264939	0.08173881	1.8084385	1.8406098	0.08360222	1.82175
[LOG]	825	3.73484	3.76033	0.8	1	0	0.022581158	0.023180261	1.8264095	0.08342763	1.8084435	1.8397079	0.08322172	1.8207917
[LOG]	826	3.73341	3.75176	0.8	1	0	0.022587672	0.023089929	1.8264947	0.08151589	1.8084822	1.8375609	0.07751124	1.8189775
[LOG]	827	3.73294	3.76694	0.8	1	0	0.022592211	0.023306642	1.826524	0.08038765	1.8089492	1.8426642	0.08374469	1.8241234
[LOG]	828	3.73342	3.76114	0.8	1	0	0.022592433	0.023250654	1.8265862	0.08107896	1.808847	1.8413422	0.08065073	1.8221524
[LOG]	829	3.73181	3.75515	0.8	1	0	0.022572465	0.02312201	1.8260732	0.080245994	1.8084576	1.8384118	0.080562174	1.8192055
[LOG]	830	3.73472	3.75571	0.8	1	0	0.022625292	0.022982316	1.8273	0.08107849	1.8095037	1.8351533	0.088302545	1.8168598
[LOG]	831	3.7322	3.75562	0.8	1	0	0.022574268	0.023110174	1.8261546	0.08058851	1.8085709	1.8379288	0.08160164	1.8194119
[LOG]	832	3.73223	3.76766	0.8	1	0	0.022598393	0.023351073	1.8266972	0.079368696	1.8090966	1.8432529	0.082736775	1.8252814
[LOG]	833	3.73189	3.76007	0.8	1	0	0.022585386	0.023261216	1.8265728	0.07955232	1.8087696	1.841372	0.07852653	1.8229767
[LOG]	834	3.73255	3.75748	0.8	1	0	0.022580767	0.023075009	1.8262045	0.080851205	1.8087949	1.8375119	0.08575225	1.8184949
[LOG]	835	3.73148	3.75236	0.8	1	0	0.0225768	0.02312036	1.8261715	0.07979096	1.8086536	1.838471	0.07711665	1.8193719
[LOG]	836	3.73096	3.7509	0.8	1	0	0.022595005	0.023015663	1.8266257	0.078170374	1.8090024	1.8358394	0.080816776	1.8176184
[LOG]	837	3.73225	3.76191	0.8	1	0	0.022601789	0.023367966	1.8267633	0.07958585	1.8090935	1.8436738	0.07566903	1.8249717
[LOG]	838	3.73165	3.75687	0.8	1	0	0.022585928	0.023292374	1.8264565	0.07958681	1.8088403	1.8421426	0.07325414	1.8234388
[LOG]	839	3.73104	3.75864	0.8	1	0	0.022577934	0.023134137	1.8262745	0.079330325	1.8086576	1.8385358	0.084226266	1.8200727
[LOG]	840	3.72708	3.7561	0.8	1	0	0.022581615	0.023148315	1.8263557	0.07485904	1.8082383	1.8388575	0.08007609	1.8205802
[LOG]	841	3.73216	3.75325	0.8	1	0	0.022587245	0.023066022	1.826438	0.08036315	1.8088622	1.8368756	0.08179705	1.8183703
[LOG]	842	3.72984	3.75576	0.8	1	0	0.022573488	0.023163209	1.826142	0.07822119	1.8086004	1.8392023	0.079210766	1.8206699
[LOG]	843	3.72885	3.75748	0.8	1	0	0.022579066	0.023253597	1.8263602	0.07689182	1.808508	1.8414116	0.07609599	1.822725
[LOG]	844	3.72699	3.75145	0.8	1	0	0.022592025	0.023071466	1.8266664	0.073689885	1.8089266	1.8368541	0.07957581	1.81849
[LOG]	845	3.72977	3.74389	0.8	1	0	0.022607826	0.022997841	1.8270993	0.07605668	1.809409	1.8353914	0.0741565	1.8167568
[LOG]	846	3.73192	3.7528	0.8	1	0	0.022573905	0.02321725	1.826078	0.0812581	1.808487	1.8406123	0.07316134	1.8213121
[LOG]	847	3.73001	3.76721	0.8	1	0	0.022618474	0.023492998	1.8273587	0.07568142	1.8098248	1.8471119	0.07496098	1.8278487
[LOG]	848	3.72756	3.75619	0.8	1	0	0.022574626	0.023185967	1.8261635	0.07572567	1.8085577	1.83986	0.0787235	1.8210963
[LOG]	849	3.72802	3.74587	0.8	1	0	0.022597987	0.022997543	1.826772	0.0745246	1.8093966	1.8355238	0.07588634	1.8174063
[LOG]	850	3.72826	3.75068	0.8	1	0	0.022589156	0.02306606	1.8264892	0.07575863	1.808978	1.8371483	0.07862532	1.8184402
[LOG]	851	3.72994	3.75286	0.8	1	0	0.022578668	0.023208922	1.8262771	0.07885312	1.8084505	1.8404564	0.073102355	1.8217936
[LOG]	852	3.72865	3.75709	0.8	1	0	0.022585066	0.023264732	1.8263973	0.07687011	1.8086798	1.8417006	0.07518317	1.82316
[LOG]	853	3.73047	3.74827	0.8	1	0	0.022607494	0.022982072	1.8270526	0.07735145	1.8094674	1.83518	0.0811261	1.8161278
[LOG]	854	3.72751	3.75539	0.8	1	0	0.02257278	0.023162883	1.8261157	0.07595675	1.8086287	1.8393887	0.079573326	1.8203403
[LOG]	855	3.7273	3.75384	0.8	1	0	0.022578266	0.023255236	1.8264047	0.075318985	1.8086892	1.8413795	0.072189525	1.8227559
[LOG]	856	3.72936	3.75234	0.8	1	0	0.02257029	0.023128623	1.8260264	0.078562304	1.8085599	1.8383832	0.0773591	1.8201425
[LOG]	857	3.72598	3.75349	0.8	1	0	0.022576313	0.023217645	1.8262714	0.07404366	1.8085985	1.8403134	0.07412908	1.8219955
[LOG]	858	3.7269	3.75728	0.8	1	0	0.022582997	0.023258105	1.8263655	0.07510337	1.8086307	1.8414634	0.07630326	1.8229519
[LOG]	859	3.72649	3.75017	0.8	1	0	0.022570517	0.023170367	1.8260585	0.07525362	1.8084443	1.839715	0.07235894	1.8207833
[LOG]	860	3.72667	3.75086	0.8	1	0	0.022579208	0.023044294	1.8262476	0.07494454	1.808713	1.8364646	0.08029043	1.8184083
[LOG]	861	3.72722	3.74625	0.8	1	0	0.022587724	0.023032494	1.8264922	0.075081356	1.8089459	1.83635	0.07567963	1.8176309
[LOG]	862	3.72542	3.75459	0.8	1	0	0.022601962	0.023345985	1.8268124	0.072555766	1.8089061	1.8432497	0.069221996	1.8243096
[LOG]	863	3.72596	3.7611	0.8	1	0	0.02260754	0.023366177	1.8269254	0.07300388	1.8090247	1.8439692	0.07500045	1.8255234
[LOG]	864	3.72487	3.75771	0.8	1	0	0.022586036	0.023288596	1.8264958	0.072683774	1.8086729	1.8423254	0.075860746	1.8231349
[LOG]	865	3.72622	3.74338	0.8	1	0	0.02260209	0.022988778	1.8268433	0.07348443	1.8090544	1.8350844	0.07456191	1.817108
[LOG]	866	3.72499	3.74378	0.8	1	0	0.022594638	0.02303099	1.8266248	0.07243392	1.8089147	1.8362079	0.0728585	1.8177851
[LOG]	867	3.7255	3.75905	0.8	1	0	0.02259407	0.023339119	1.8266598	0.073095225	1.8089287	1.8435842	0.07486796	1.8241353
[LOG]	868	3.72618	3.7513	0.8	1	0	0.02257738	0.023182603	1.8263332	0.074921586	1.8084979	1.8394586	0.074500866	1.8208358
[LOG]	869	3.72454	3.74642	0.8	1	0	0.022573374	0.023112366	1.8261673	0.07309417	1.8085366	1.8381189	0.07142264	1.819801
[LOG]	870	3.72399	3.74823	0.8	1	0	0.022578502	0.023217045	1.826369	0.07200652	1.8087097	1.8404442	0.069266565	1.8210698
[LOG]	871	3.72317	3.74453	0.8	1	0	0.022575874	0.02312631	1.8262442	0.07131954	1.8086038	1.8384576	0.06898399	1.8196187
[LOG]	872	3.72536	3.74313	0.8	1	0	0.022580173	0.023078747	1.8263794	0.07392157	1.8086121	1.8374314	0.069570735	1.8188148
[LOG]	873	3.72369	3.75693	0.8	1	0	0.022591615	0.023315554	1.826615	0.07137275	1.8087966	1.8430141	0.07304028	1.8243103
[LOG]	874	3.72234	3.74623	0.8	1	0	0.022573454	0.023138363	1.8260897	0.07066229	1.8085792	1.8385888	0.069826394	1.820634
[LOG]	875	3.72195	3.75107	0.8	1	0	0.022579754	0.023190504	1.8263844	0.070025295	1.8084536	1.8400043	0.072803065	1.8217245
[LOG]	876	3.72179	3.74619	0.8	1	0	0.02257754	0.02315401	1.8262028	0.069725186	1.8087445	1.83909	0.06889421	1.820929
[LOG]	877	3.72302	3.74849	0.8	1	0	0.022568448	0.023149138	1.8260965	0.071682125	1.8085574	1.8390625	0.073074505	1.8199478
[LOG]	878	3.72253	3.74783	0.8	1	0	0.022581128	0.023106195	1.8263453	0.07075198	1.8085947	1.837792	0.073871635	1.8199546
[LOG]	879	3.72516	3.75016	0.8	1	0	0.022578543	0.0231588	1.8263428	0.07408771	1.808603	1.8390536	0.07451123	1.820549
[LOG]	880	3.72113	3.7475	0.8	1	0	0.022582114	0.02323299	1.8262928	0.069313854	1.8084983	1.8407074	0.067278355	1.822075
[LOG]	881	3.72232	3.7459	0.8	1	0	0.022573564	0.02313366	1.8261306	0.07091235	1.8086067	1.8386726	0.07014175	1.8202614
[LOG]	882	3.72185	3.74449	0.8	1	0	0.02258075	0.023101604	1.8263707	0.07009682	1.8085779	1.838012	0.070581116	1.8191953
[LOG]	883	3.72047	3.74381	0.8	1	0	0.022581834	0.023125285	1.8263925	0.0686335	1.8083915	1.8382127	0.06892347	1.8196819
[LOG]	884	3.72235	3.75427	0.8	1	0	0.022591533	0.023307461	1.826465	0.07040158	1.8088326	1.8426404	0.07157877	1.8236368
[LOG]	885	3.72059	3.74716	0.8	1	0	0.022575585	0.023202613	1.826111	0.06892071	1.8086557	1.8402308	0.06811316	1.8217529
[LOG]	886	3.72254	3.74524	0.8	1	0	0.022588767	0.023037085	1.8264502	0.070613004	1.8089485	1.8360727	0.07549901	1.8181202
[LOG]	887	3.72332	3.74206	0.8	1	0	0.022594292	0.023043707	1.8265207	0.07158874	1.8089126	1.8363886	0.07157269	1.8177991
[LOG]	888	3.72193	3.75396	0.8	1	0	0.022591677	0.023302717	1.8265882	0.07011127	1.8087064	1.8425381	0.07182321	1.8234184
[LOG]	889	3.72033	3.74648	0.8	1	0	0.02258375	0.023199493	1.8263581	0.06865705	1.8085324	1.8401011	0.06752862	1.8218437
[LOG]	890	3.72066	3.75026	0.8	1	0	0.022579994	0.023227366	1.8263788	0.06891543	1.8086811	1.8409331	0.07093694	1.8221043
[LOG]	891	3.72339	3.74383	0.8	1	0	0.022572467	0.023136456	1.8260407	0.07316517	1.8083746	1.838533	0.06879028	1.8198222
[LOG]	892	3.72112	3.73774	0.8	1	0	0.02257802	0.023054922	1.8262302	0.069596075	1.8088117	1.8367938	0.065378726	1.8182472
[LOG]	893	3.71829	3.75025	0.8	1	0	0.022582218	0.023212414	1.8262813	0.0665848	1.8083893	1.840046	0.07256087	1.8217949
[LOG]	894	3.7201	3.75177	0.8	1	0	0.022576647	0.023239091	1.826251	0.068750665	1.8085355	1.8409021	0.07265257	1.8224387
[LOG]	895	3.7199	3.73892	0.8	1	0	0.022588406	0.02302754	1.8265327	0.06787958	1.8087845	1.836253	0.068143204	1.8178699
[LOG]	896	3.72125	3.74669	0.8	1	0	0.022579305	0.023235567	1.8262968	0.07032174	1.8084661	1.8409845	0.066583864	1.8222085
[LOG]	897	3.72048	3.7552	0.8	1	0	0.022589922	0.023307372	1.8264693	0.06860772	1.8089459	1.8428823	0.07270009	1.8239783
[LOG]	898	3.71916	3.74063	0.8	1	0	0.022582533	0.023115292	1.8263277	0.06755239	1.8086438	1.8382317	0.06625231	1.8192416
[LOG]	899	3.72046	3.74262	0.8	1	0	0.022573257	0.023116698	1.8261387	0.06959991	1.8085353	1.8382345	0.068279184	1.8196483
[LOG]	900	3.71923	3.7378	0.8	1	0	0.022575175	0.023078784	1.8261179	0.0677767	1.8088068	1.8371263	0.06495418	1.8186244
[LOG]	901	3.71736	3.75637	0.8	1	0	0.022607788	0.023408202	1.8269241	0.064028665	1.8091958	1.844809	0.069787204	1.8257151
[LOG]	902	3.71711	3.74411	0.8	1	0	0.022577439	0.023160739	1.826181	0.065540425	1.8085197	1.8391359	0.06804101	1.8205582
[LOG]	903	3.72275	3.73875	0.8	1	0	0.02258745	0.023059223	1.8264958	0.0720381	1.8086838	1.8366176	0.06726669	1.8183788
[LOG]	904	3.71734	3.73986	0.8	1	0	0.02257886	0.02310725	1.8262502	0.06572122	1.8086149	1.838181	0.06570075	1.8192258
[LOG]	905	3.71758	3.75112	0.8	1	0	0.022595309	0.023329638	1.8266276	0.06507328	1.809044	1.8430847	0.06719026	1.8244351
[LOG]	906	3.71794	3.74091	0.8	1	0	0.022578813	0.023072433	1.8264295	0.066161096	1.8087566	1.8374028	0.06870941	1.818708
[LOG]	907	3.71672	3.73584	0.8	1	0	0.022577668	0.023067318	1.826315	0.064960785	1.808649	1.8369983	0.06383643	1.8179846
[LOG]	908	3.71807	3.74834	0.8	1	0	0.022593405	0.023328193	1.8266395	0.06599003	1.8089255	1.8430115	0.064525865	1.8239883
[LOG]	909	3.71809	3.74419	0.8	1	0	0.022577543	0.023219094	1.8262385	0.067084245	1.8085144	1.8407408	0.06456418	1.822126
[LOG]	910	3.7186	3.73815	0.8	1	0	0.022579744	0.023071453	1.8262854	0.06744172	1.8087175	1.8371991	0.0664264	1.8181632
[LOG]	911	3.71675	3.74742	0.8	1	0	0.022581052	0.023231061	1.8263354	0.065078005	1.8087587	1.8409005	0.068199284	1.8223603
[LOG]	912	3.71822	3.74293	0.8	1	0	0.022572141	0.023209782	1.8261632	0.06740964	1.8085743	1.8402153	0.06395555	1.8219893
[LOG]	913	3.71611	3.74482	0.8	1	0	0.022577388	0.023140475	1.8262447	0.06482053	1.8084903	1.8389473	0.069712475	1.8205893
[LOG]	914	3.71627	3.73922	0.8	1	0	0.022576142	0.023173327	1.8261256	0.06531064	1.8084216	1.8393582	0.06236441	1.8204902
[LOG]	915	3.71558	3.74547	0.8	1	0	0.022581447	0.023265013	1.8262976	0.06406825	1.8086014	1.8417459	0.063989215	1.8231053
[LOG]	916	3.71702	3.736	0.8	1	0	0.022575317	0.023089428	1.8262353	0.06601004	1.8085824	1.8375049	0.06289799	1.8187789
[LOG]	917	3.71535	3.73565	0.8	1	0	0.022588616	0.023047535	1.8264625	0.0635202	1.8087027	1.8365341	0.06438086	1.8182427
[LOG]	918	3.71351	3.73683	0.8	1	0	0.022582503	0.023076108	1.8263282	0.061582424	1.808593	1.8371065	0.06483494	1.8185316
[LOG]	919	3.71587	3.75292	0.8	1	0	0.022619927	0.023429783	1.8271254	0.06278405	1.8092662	1.8453145	0.06525664	1.8261424
[LOG]	920	3.71603	3.74006	0.8	1	0	0.022572652	0.023160106	1.8261657	0.065221556	1.8084592	1.8391578	0.06372323	1.8207027
[LOG]	921	3.7174	3.73507	0.8	1	0	0.022605786	0.022988807	1.8267424	0.06550597	1.8090543	1.835412	0.06700654	1.8168521
[LOG]	922	3.71549	3.7397	0.8	1	0	0.0225788	0.023104863	1.8263799	0.06431779	1.8085071	1.8381053	0.06632742	1.819386
[LOG]	923	3.71738	3.75862	0.8	1	0	0.022670923	0.023598645	1.8284191	0.061657004	1.8105516	1.8493434	0.062361617	1.8303088
[LOG]	924	3.71599	3.73288	0.8	1	0	0.022587331	0.023057604	1.8264723	0.06430282	1.8089931	1.8368603	0.06117666	1.8179927
[LOG]	925	3.71509	3.73216	0.8	1	0	0.022585444	0.023046277	1.8266068	0.06330036	1.8087981	1.8365586	0.06021229	1.8183873
[LOG]	926	3.71371	3.73951	0.8	1	0	0.022582794	0.023230018	1.8263326	0.06224865	1.8085945	1.8407518	0.059611753	1.8220842
[LOG]	927	3.71481	3.75259	0.8	1	0	0.022614984	0.023397258	1.827179	0.061752006	1.8093158	1.8448095	0.06651504	1.8256509
[LOG]	928	3.71463	3.73309	0.8	1	0	0.022587202	0.023033118	1.8263695	0.06323252	1.8087738	1.8364782	0.06304967	1.817277
[LOG]	929	3.71526	3.73068	0.8	1	0	0.02261657	0.02296917	1.8271408	0.06226934	1.8094214	1.8349527	0.06319149	1.8162953
[LOG]	930	3.71467	3.74099	0.8	1	0	0.022578767	0.02319492	1.8262477	0.06396773	1.8084292	1.8395265	0.06440746	1.8211186
[LOG]	931	3.71407	3.74375	0.8	1	0	0.022609308	0.023368519	1.8270072	0.061671056	1.8089612	1.8438569	0.057796985	1.8248842
[LOG]	932	3.71287	3.73887	0.8	1	0	0.022574056	0.023211269	1.8262813	0.061748933	1.8084613	1.8401575	0.060407076	1.821658
[LOG]	933	3.71418	3.73299	0.8	1	0	0.022609092	0.022989785	1.827053	0.061824895	1.8089708	1.8356105	0.06497234	1.8167015
[LOG]	934	3.71412	3.73269	0.8	1	0	0.022589335	0.023052812	1.8264444	0.062489495	1.809027	1.8366238	0.06141245	1.8182707
[LOG]	935	3.71486	3.74263	0.8	1	0	0.022587597	0.023272904	1.8264737	0.06351086	1.8089851	1.8418475	0.0604935	1.8237884
[LOG]	936	3.71456	3.74804	0.8	1	0	0.022614444	0.023422692	1.8271077	0.06190597	1.8093786	1.8452818	0.05961922	1.8265207
[LOG]	937	3.71411	3.73101	0.8	1	0	0.022597771	0.023004565	1.8266902	0.062445134	1.8089288	1.8355615	0.062465	1.8169392
[LOG]	938	3.71141	3.73223	0.8	1	0	0.022586834	0.023079736	1.8265201	0.05977191	1.8085824	1.8370906	0.060382355	1.8183391
[LOG]	939	3.7122	3.73348	0.8	1	0	0.022576857	0.02307222	1.8262236	0.061116453	1.8086231	1.8370477	0.061169796	1.8190358
[LOG]	940	3.71294	3.74376	0.8	1	0	0.02259148	0.023323577	1.8265159	0.061386205	1.8089246	1.8428165	0.060944643	1.8237935
[LOG]	941	3.71183	3.73932	0.8	1	0	0.022580795	0.023272013	1.8262808	0.06066266	1.8086691	1.841749	0.05816029	1.8226923
[LOG]	942	3.71363	3.72979	0.8	1	0	0.022598695	0.022994459	1.8268156	0.061716896	1.8091102	1.8354498	0.061173927	1.8170711
