[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	735	3.16655	3.13398	0.4	0.7	0	0.022876773	0.022001293	1.8327446	0.06319796	1.8147094	1.8135748	0.062529676	1.7959542
[LOG]	736	3.16458	3.1417	0.4	0.7	0	0.022819534	0.022192758	1.8315488	0.062408715	1.8140695	1.8178791	0.06414505	1.7999152
[LOG]	737	3.16482	3.13825	0.4	0.7	0	0.022819147	0.02212531	1.8315321	0.062824056	1.8142546	1.8163078	0.06235851	1.7983121
[LOG]	738	3.16431	3.1397	0.4	0.7	0	0.022825247	0.022169419	1.8316259	0.06214364	1.8138146	1.8172362	0.060704675	1.8000405
[LOG]	739	3.16413	3.13929	0.4	0.7	0	0.022817098	0.022156578	1.8314737	0.06197064	1.8139211	1.8168876	0.061914477	1.7993095
[LOG]	740	3.16445	3.13734	0.4	0.7	0	0.022829019	0.022105498	1.831853	0.061803535	1.8139827	1.8159103	0.061479226	1.7982129
[LOG]	741	3.16428	3.13605	0.4	0.7	0	0.022837035	0.022064053	1.831936	0.06134123	1.813941	1.81506	0.062402554	1.7971133
[LOG]	742	3.16511	3.14482	0.4	0.7	0	0.022854932	0.02232379	1.8324304	0.060713224	1.8147981	1.8205872	0.060355507	1.8029326
[LOG]	743	3.1641	3.13787	0.4	0.7	0	0.022836303	0.02211834	1.8318638	0.06120188	1.8139551	1.8161457	0.061278343	1.7988831
[LOG]	744	3.16387	3.13898	0.4	0.7	0	0.022819517	0.022153746	1.8315167	0.06150021	1.8139834	1.8169693	0.06053873	1.7997506
[LOG]	745	3.16381	3.13794	0.4	0.7	0	0.022832224	0.022119215	1.8317815	0.060764812	1.8139879	1.816234	0.060891375	1.7991656
[LOG]	746	3.16379	3.14243	0.4	0.7	0	0.022828452	0.022252012	1.8317039	0.06109517	1.813905	1.8191023	0.06173048	1.801031
[LOG]	747	3.1635	3.14077	0.4	0.7	0	0.02282709	0.022207344	1.8316344	0.060923167	1.8137317	1.8182412	0.060448755	1.8006648
[LOG]	748	3.16337	3.137	0.4	0.7	0	0.022825733	0.02211424	1.8316748	0.060405903	1.8138379	1.8162478	0.06069429	1.7980429
[LOG]	749	3.16333	3.13985	0.4	0.7	0	0.022829616	0.022184081	1.8317554	0.06027267	1.813771	1.8176415	0.060823537	1.8000754
[LOG]	750	3.16335	3.13665	0.4	0.7	0	0.022834668	0.022102596	1.8318436	0.059819527	1.8139899	1.815761	0.06100374	1.7981404
[LOG]	751	3.16267	3.13929	0.4	0.7	0	0.022822412	0.022172904	1.8315805	0.05915666	1.8138058	1.817369	0.060530268	1.7999289
[LOG]	752	3.16293	3.13721	0.4	0.7	0	0.02282601	0.02213084	1.8316513	0.059563708	1.8138919	1.8165556	0.059863996	1.798554
[LOG]	753	3.163	3.13924	0.4	0.7	0	0.022831028	0.022191348	1.8317885	0.05964337	1.8137897	1.8178259	0.058925997	1.800207
[LOG]	754	3.16286	3.13809	0.4	0.7	0	0.022824848	0.02215899	1.8316791	0.059326075	1.8139638	1.8171861	0.059330855	1.7992841
[LOG]	755	3.16288	3.14094	0.4	0.7	0	0.022826552	0.022231696	1.8316787	0.059087563	1.8141742	1.8188157	0.058707856	1.8014182
[LOG]	756	3.16263	3.13946	0.4	0.7	0	0.022824049	0.022192761	1.8317522	0.05914818	1.8137203	1.8178731	0.059825264	1.8000655
[LOG]	757	3.16577	3.13004	0.4	0.7	0	0.022919454	0.02194886	1.8337278	0.05854865	1.8158063	1.8123271	0.05911675	1.7950116
[LOG]	758	3.16217	3.13888	0.4	0.7	0	0.022817781	0.022194887	1.8315058	0.058830477	1.813696	1.8179429	0.058228232	1.8001442
[LOG]	759	3.16407	3.14569	0.4	0.7	0	0.022869313	0.022370476	1.8326181	0.05882277	1.8148503	1.8216518	0.05881771	1.804252
[LOG]	760	3.16211	3.13708	0.4	0.7	0	0.022827445	0.022163697	1.8317201	0.058171574	1.8137604	1.8171036	0.057621643	1.799201
[LOG]	761	3.16207	3.13533	0.4	0.7	0	0.022829458	0.022105457	1.8318044	0.05766061	1.8139273	1.8158954	0.058492817	1.7979791
[LOG]	762	3.16213	3.13992	0.4	0.7	0	0.02282655	0.022227604	1.8316529	0.058056235	1.8140292	1.8187547	0.05755314	1.8010179
[LOG]	763	3.16183	3.13614	0.4	0.7	0	0.022824915	0.022131084	1.8316723	0.057864375	1.8137312	1.8164742	0.05753969	1.7989231
[LOG]	764	3.16183	3.13589	0.4	0.7	0	0.022823906	0.022113632	1.8316545	0.05752911	1.8139939	1.8161552	0.058312725	1.7986386
[LOG]	765	3.16156	3.13849	0.4	0.7	0	0.022827875	0.022201722	1.8316939	0.05718967	1.8137857	1.8181919	0.056407467	1.8005568
[LOG]	766	3.16174	3.13571	0.4	0.7	0	0.02282305	0.022123046	1.831584	0.05761395	1.8140067	1.8162498	0.057112094	1.7990139
[LOG]	767	3.16121	3.1366	0.4	0.7	0	0.022820907	0.022161687	1.831531	0.056663048	1.8139029	1.8171734	0.05557985	1.7998779
[LOG]	768	3.16124	3.13659	0.4	0.7	0	0.022822	0.022154715	1.8316245	0.05678838	1.8137965	1.816911	0.056615368	1.7996882
[LOG]	769	3.16097	3.13658	0.4	0.7	0	0.022824444	0.022177296	1.8316295	0.056072935	1.8138406	1.8175137	0.05595143	1.7992408
[LOG]	770	3.16171	3.133	0.4	0.7	0	0.022837818	0.022062019	1.8318619	0.05684392	1.8141884	1.8149834	0.056781713	1.7973174
[LOG]	771	3.16165	3.14106	0.4	0.7	0	0.022831839	0.022272415	1.8317963	0.056765366	1.8142502	1.8196088	0.056430534	1.8024461
[LOG]	772	3.16106	3.13523	0.4	0.7	0	0.022826858	0.02214351	1.8316736	0.05645417	1.8138156	1.8167045	0.055603642	1.7987932
[LOG]	773	3.16109	3.13254	0.4	0.7	0	0.022834264	0.022056071	1.831818	0.0559159	1.8140123	1.8147817	0.055831794	1.7976135
[LOG]	774	3.16063	3.13706	0.4	0.7	0	0.022829805	0.022187062	1.8317255	0.055657834	1.8136623	1.8176836	0.056223035	1.7997371
[LOG]	775	3.16251	3.14442	0.4	0.7	0	0.022877788	0.02239089	1.8328212	0.05572542	1.8147686	1.8223026	0.055066463	1.8043332
[LOG]	776	3.16065	3.13745	0.4	0.7	0	0.022826158	0.022196159	1.8316153	0.055702876	1.8139032	1.8180715	0.055069428	1.8004749
[LOG]	777	3.16241	3.12917	0.4	0.7	0	0.022866683	0.021999575	1.8325968	0.055562664	1.8151708	1.8135486	0.053828374	1.7958822
[LOG]	778	3.15999	3.13524	0.4	0.7	0	0.022830557	0.022139061	1.8317063	0.054277267	1.8137497	1.8166671	0.05517942	1.7993553
[LOG]	779	3.16071	3.13927	0.4	0.7	0	0.022838876	0.022260113	1.8319023	0.055019487	1.8141017	1.8193549	0.054295313	1.8018123
[LOG]	780	3.16024	3.13753	0.4	0.7	0	0.022832073	0.022201104	1.8317523	0.05480909	1.8138051	1.8178493	0.05610714	1.8004881
[LOG]	781	3.16016	3.13511	0.4	0.7	0	0.022825897	0.022145985	1.8316507	0.054743677	1.8139224	1.8169246	0.055028964	1.7990128
[LOG]	782	3.16052	3.13029	0.4	0.7	0	0.022842875	0.022045206	1.8320193	0.05463645	1.814037	1.8144174	0.053743653	1.7965109
[LOG]	783	3.15992	3.13406	0.4	0.7	0	0.02283235	0.022135431	1.8318381	0.054032587	1.8138089	1.8165451	0.05386952	1.7988056
[LOG]	784	3.15988	3.13619	0.4	0.7	0	0.022829473	0.022184258	1.8316723	0.054250583	1.8139054	1.8175497	0.05441965	1.8001474
[LOG]	785	3.16023	3.14057	0.4	0.7	0	0.022840839	0.022301234	1.8319194	0.054244574	1.8140935	1.8203015	0.05416038	1.8026404
[LOG]	786	3.15989	3.13365	0.4	0.7	0	0.022834942	0.022112437	1.8319223	0.053866677	1.8138787	1.8161606	0.054604933	1.7984787
[LOG]	787	3.16031	3.13014	0.4	0.7	0	0.022847638	0.022037815	1.8321943	0.05357623	1.8142991	1.8145332	0.052882276	1.7968345
[LOG]	788	3.15949	3.13367	0.4	0.7	0	0.022825172	0.022135193	1.8317499	0.053563666	1.8138099	1.8165325	0.052978706	1.7989954
[LOG]	789	3.15958	3.1374	0.4	0.7	0	0.022832846	0.022209618	1.8317615	0.05352097	1.8139719	1.8181627	0.053774044	1.8015674
[LOG]	790	3.15972	3.13729	0.4	0.7	0	0.022834703	0.022230648	1.8318835	0.05319255	1.814223	1.8186083	0.053513464	1.8009702
[LOG]	791	3.15978	3.13087	0.4	0.7	0	0.022846207	0.022054937	1.8321685	0.05307667	1.8140415	1.8148298	0.052727286	1.7977024
[LOG]	792	3.15912	3.1321	0.4	0.7	0	0.022834644	0.022107057	1.8317906	0.052839022	1.8138069	1.8160568	0.052140668	1.7980847
[LOG]	793	3.159	3.13728	0.4	0.7	0	0.02283373	0.02224318	1.8318138	0.05209391	1.8140588	1.8189021	0.05260767	1.8011811
[LOG]	794	3.15949	3.13776	0.4	0.7	0	0.022841187	0.022258922	1.8319997	0.0529466	1.8140372	1.8192744	0.051863004	1.8017887
[LOG]	795	3.16066	3.12827	0.4	0.7	0	0.022875562	0.02200051	1.8327966	0.052274965	1.8150306	1.8136858	0.0529667	1.7956703
[LOG]	796	3.15899	3.13115	0.4	0.7	0	0.022835169	0.022096837	1.8318131	0.05257602	1.8139126	1.815586	0.051754452	1.7977879
[LOG]	797	3.15994	3.14265	0.4	0.7	0	0.022865543	0.022407899	1.8325095	0.05152542	1.8148841	1.8223354	0.052463144	1.8041825
[LOG]	798	3.15858	3.13643	0.4	0.7	0	0.02282733	0.022228695	1.8316976	0.05174909	1.8140216	1.8186996	0.051562104	1.8010577
[LOG]	799	3.16097	3.12693	0.4	0.7	0	0.022895597	0.021976734	1.8332436	0.052151613	1.8150781	1.8129932	0.051814124	1.7955616
[LOG]	800	3.15824	3.13237	0.4	0.7	0	0.022819921	0.022117978	1.831585	0.051073886	1.8141888	1.8162549	0.051645495	1.7987942
[LOG]	801	3.15948	3.14104	0.4	0.7	0	0.022855049	0.022351436	1.8323146	0.05160171	1.8146269	1.8212242	0.05216391	1.8038105
[LOG]	802	3.15783	3.13254	0.4	0.7	0	0.022823105	0.022134634	1.831586	0.051099252	1.8136727	1.8165208	0.05054287	1.7993765
[LOG]	803	3.15879	3.12939	0.4	0.7	0	0.022845084	0.022049988	1.8322066	0.051330138	1.8140779	1.8145634	0.052060768	1.7968686
[LOG]	804	3.15794	3.13396	0.4	0.7	0	0.022829447	0.022178495	1.8317343	0.051079907	1.8137009	1.8173954	0.051167537	1.7998824
[LOG]	805	3.15834	3.13826	0.4	0.7	0	0.022836762	0.022290288	1.8318573	0.050980568	1.8141915	1.8199099	0.05085115	1.8026412
[LOG]	806	3.15759	3.13253	0.4	0.7	0	0.022822132	0.022151785	1.8315605	0.05048729	1.8138757	1.8168013	0.05100203	1.7988782
[LOG]	807	3.15767	3.13218	0.4	0.7	0	0.022819232	0.022124145	1.8315891	0.050498173	1.8139856	1.8163251	0.051256455	1.798944
[LOG]	808	3.15818	3.129	0.4	0.7	0	0.022834618	0.02206844	1.8319088	0.050782517	1.8141432	1.8151146	0.049849164	1.7969949
[LOG]	809	3.15783	3.13007	0.4	0.7	0	0.022836762	0.022086263	1.8319134	0.050262257	1.8139819	1.8153995	0.050329857	1.7978765
[LOG]	810	3.15849	3.13961	0.4	0.7	0	0.022852626	0.022336321	1.8322711	0.049872432	1.814646	1.8208344	0.051066324	1.8033316
[LOG]	811	3.15795	3.13679	0.4	0.7	0	0.022837987	0.022275789	1.8319461	0.050157536	1.8142242	1.8195696	0.049710788	1.8019316
[LOG]	812	3.15743	3.1309	0.4	0.7	0	0.022821952	0.022089005	1.8316525	0.049926482	1.8140917	1.8156036	0.051147107	1.79843
[LOG]	813	3.15719	3.13004	0.4	0.7	0	0.022829037	0.022080261	1.8317175	0.04948497	1.8139586	1.8152269	0.05033139	1.7982476
[LOG]	814	3.15694	3.13256	0.4	0.7	0	0.02281808	0.022167291	1.8314557	0.04995991	1.8137305	1.8172656	0.04895828	1.7997427
[LOG]	815	3.15694	3.1334	0.4	0.7	0	0.022817941	0.022192901	1.8315263	0.049477424	1.8139399	1.8176972	0.049794186	1.7998875
[LOG]	816	3.15726	3.12931	0.4	0.7	0	0.022834582	0.02208174	1.8318248	0.049482666	1.8140353	1.8152983	0.049378633	1.797772
[LOG]	817	3.15655	3.13222	0.4	0.7	0	0.022824628	0.022173906	1.8316609	0.048773445	1.8136821	1.817299	0.049080685	1.7992642
[LOG]	818	3.15705	3.13423	0.4	0.7	0	0.022831302	0.02222297	1.831769	0.04919849	1.8140303	1.8184481	0.049002618	1.8005768
[LOG]	819	3.15647	3.12936	0.4	0.7	0	0.022830876	0.022099711	1.8318001	0.048585597	1.8135705	1.8157687	0.048488628	1.7977942
[LOG]	820	3.15645	3.13333	0.4	0.7	0	0.022817807	0.0221935	1.8314657	0.048646156	1.8140082	1.8178587	0.049142685	1.8001355
[LOG]	821	3.15676	3.12911	0.4	0.7	0	0.022841118	0.022086527	1.8319937	0.048136484	1.8140506	1.8153999	0.048625372	1.7979703
[LOG]	822	3.15631	3.1286	0.4	0.7	0	0.022836437	0.022080302	1.8318665	0.047770556	1.8138412	1.8152198	0.04859408	1.7975545
[LOG]	823	3.15683	3.13625	0.4	0.7	0	0.022834342	0.022292573	1.8318837	0.048168126	1.8143456	1.8200538	0.047402922	1.8022907
[LOG]	824	3.15645	3.13219	0.4	0.7	0	0.022833617	0.02218446	1.8318478	0.04820691	1.8138847	1.8175753	0.047898944	1.7998003
[LOG]	825	3.15626	3.13104	0.4	0.7	0	0.022822576	0.022158071	1.831627	0.048117053	1.814028	1.8171207	0.047037493	1.7993274
[LOG]	826	3.15622	3.12812	0.4	0.7	0	0.022839861	0.022072962	1.8320156	0.047433756	1.8138494	1.8153396	0.047214862	1.797661
[LOG]	827	3.15655	3.12732	0.4	0.7	0	0.022842605	0.022049442	1.8319752	0.047710363	1.8142697	1.8146228	0.047327098	1.7975202
[LOG]	828	3.15646	3.13552	0.4	0.7	0	0.022835417	0.022283833	1.8318801	0.047663745	1.8143172	1.8199058	0.04681315	1.8019997
[LOG]	829	3.15567	3.13342	0.4	0.7	0	0.02283021	0.02222917	1.8317618	0.047017775	1.8137765	1.8186042	0.04720512	1.8006788
[LOG]	830	3.15577	3.12887	0.4	0.7	0	0.022826716	0.022099202	1.8317288	0.047514394	1.813742	1.8156295	0.047585282	1.7982727
[LOG]	831	3.15562	3.13139	0.4	0.7	0	0.02282186	0.022169469	1.8316513	0.04683016	1.8140544	1.8172017	0.047272325	1.7998304
[LOG]	832	3.15553	3.13216	0.4	0.7	0	0.022826567	0.022196954	1.8316791	0.046918634	1.8138808	1.8179669	0.04716898	1.7999338
[LOG]	833	3.15497	3.12887	0.4	0.7	0	0.022823084	0.022117801	1.8315887	0.046021536	1.8137653	1.8161566	0.0467101	1.7981269
[LOG]	834	3.15525	3.13016	0.4	0.7	0	0.022827078	0.022140894	1.8316635	0.047036428	1.8135164	1.8167143	0.04759641	1.7987072
[LOG]	835	3.15548	3.13266	0.4	0.7	0	0.022831528	0.022207644	1.8317664	0.04680009	1.8138622	1.8181964	0.04733656	1.8003448
[LOG]	836	3.15487	3.13076	0.4	0.7	0	0.022825165	0.022171883	1.831635	0.045927666	1.8137256	1.8173752	0.046447344	1.7993596
[LOG]	837	3.15519	3.12721	0.4	0.7	0	0.022832282	0.02209255	1.831823	0.045958985	1.8139566	1.8155955	0.045633093	1.7973536
[LOG]	838	3.15496	3.13124	0.4	0.7	0	0.022826515	0.022187745	1.8316745	0.04595343	1.8138742	1.8177085	0.04651518	1.7996162
[LOG]	839	3.15499	3.13155	0.4	0.7	0	0.022826605	0.022191297	1.8316829	0.046250924	1.8137689	1.8176612	0.04615489	1.8003669
[LOG]	840	3.15538	3.13412	0.4	0.7	0	0.022834498	0.022265632	1.8318717	0.046226878	1.8140999	1.819399	0.04504137	1.8022244
[LOG]	841	3.1561	3.12419	0.4	0.7	0	0.022861958	0.021997219	1.8324842	0.045593537	1.8146962	1.8135388	0.046205755	1.7958125
[LOG]	842	3.15478	3.12761	0.4	0.7	0	0.022825856	0.022099517	1.831621	0.04572301	1.8139954	1.8157115	0.045444652	1.7980691
[LOG]	843	3.15634	3.13826	0.4	0.7	0	0.022872714	0.02238782	1.8327439	0.045544315	1.8147333	1.8220809	0.044996392	1.8044484
[LOG]	844	3.15467	3.13127	0.4	0.7	0	0.022830749	0.022189194	1.8317327	0.045636863	1.8137946	1.8178315	0.045823317	1.8001257
[LOG]	845	3.15415	3.12807	0.4	0.7	0	0.022814617	0.02212367	1.831402	0.04512535	1.813865	1.8162335	0.045172416	1.7982515
[LOG]	846	3.15432	3.12719	0.4	0.7	0	0.022832876	0.02209658	1.8317914	0.044552173	1.813925	1.8157043	0.044516515	1.7981676
[LOG]	847	3.15425	3.12888	0.4	0.7	0	0.022827718	0.022135166	1.8317082	0.045074776	1.813682	1.816557	0.04516119	1.7990394
[LOG]	848	3.15416	3.1309	0.4	0.7	0	0.022823146	0.022192817	1.8315622	0.044999894	1.8138428	1.8177799	0.045110032	1.8002356
[LOG]	849	3.15399	3.12834	0.4	0.7	0	0.022817655	0.02214191	1.831493	0.044683527	1.8139329	1.8167257	0.04482927	1.7982937
[LOG]	850	3.15392	3.13224	0.4	0.7	0	0.022826564	0.022232577	1.8316987	0.044217087	1.8138183	1.8186293	0.045338634	1.8008844
[LOG]	851	3.15433	3.12549	0.4	0.7	0	0.0228387	0.022066379	1.8319458	0.044173535	1.8141457	1.8150759	0.043816283	1.7972496
[LOG]	852	3.1538	3.13122	0.4	0.7	0	0.022822917	0.022216816	1.8316962	0.044148464	1.8137805	1.8181894	0.043921765	1.8009517
[LOG]	853	3.15455	3.12354	0.4	0.7	0	0.022851827	0.022026991	1.8322363	0.044020213	1.8142246	1.814186	0.043364666	1.7960744
[LOG]	854	3.15404	3.13102	0.4	0.7	0	0.022830367	0.022209808	1.8318044	0.044167265	1.8140411	1.8182821	0.044021178	1.8005496
[LOG]	855	3.15513	3.13773	0.4	0.7	0	0.022863584	0.022407738	1.8324716	0.044225965	1.8146298	1.8225347	0.043708585	1.8042607
[LOG]	856	3.15326	3.12836	0.4	0.7	0	0.02282364	0.022151949	1.8316227	0.043376494	1.8137227	1.817105	0.04393892	1.7985692
[LOG]	857	3.15477	3.12361	0.4	0.7	0	0.02286384	0.022011833	1.8325185	0.043743026	1.814439	1.8138974	0.04385851	1.7964716
[LOG]	858	3.15359	3.12516	0.4	0.7	0	0.022829002	0.02208265	1.8317854	0.04345831	1.8140062	1.8154683	0.042399555	1.7973108
[LOG]	859	3.15426	3.13355	0.4	0.7	0	0.022846876	0.022283135	1.8321197	0.04390882	1.8142477	1.8198013	0.04355921	1.8024576
[LOG]	860	3.15397	3.13201	0.4	0.7	0	0.02283867	0.022241972	1.8320616	0.0436284	1.8141273	1.8188646	0.043684937	1.8015808
[LOG]	861	3.1539	3.12389	0.4	0.7	0	0.022849336	0.022037797	1.8321326	0.04319733	1.8142356	1.8144916	0.042496666	1.7969677
[LOG]	862	3.15307	3.12538	0.4	0.7	0	0.022831574	0.02207122	1.8318123	0.04261644	1.8138803	1.8151257	0.04347577	1.7976668
[LOG]	863	3.15425	3.13525	0.4	0.7	0	0.02286188	0.022355253	1.8324436	0.04300891	1.8144541	1.8211921	0.042295627	1.8037884
[LOG]	864	3.15299	3.12841	0.4	0.7	0	0.02282458	0.022172594	1.8316824	0.042786833	1.8139184	1.8172847	0.042753447	1.799396
[LOG]	865	3.15306	3.12592	0.4	0.7	0	0.022830637	0.022105245	1.8317592	0.04270856	1.8140107	1.8160901	0.042155653	1.7979414
[LOG]	866	3.15311	3.12433	0.4	0.7	0	0.022842092	0.022047495	1.8319268	0.042327926	1.8141094	1.8145759	0.042943805	1.7974263
[LOG]	867	3.15248	3.12902	0.4	0.7	0	0.02282646	0.0221737	1.83172	0.04187633	1.8137825	1.8174192	0.04375286	1.7996225
[LOG]	868	3.15265	3.13257	0.4	0.7	0	0.022826396	0.022282753	1.8316594	0.042224396	1.8139511	1.8198805	0.041461788	1.802524
[LOG]	869	3.15235	3.12608	0.4	0.7	0	0.022828236	0.022115655	1.8317151	0.04203416	1.8136086	1.8160876	0.042845868	1.7979407
[LOG]	870	3.15263	3.12483	0.4	0.7	0	0.022832964	0.022078728	1.8318597	0.042083282	1.8138106	1.8152348	0.04216453	1.7978021
[LOG]	871	3.15206	3.13055	0.4	0.7	0	0.02282272	0.02224014	1.8315289	0.0414674	1.8138384	1.8187535	0.041706696	1.8012317
[LOG]	872	3.15209	3.1276	0.4	0.7	0	0.0228218	0.022163045	1.8315778	0.04171895	1.8137107	1.8171996	0.041603945	1.7993387
[LOG]	873	3.1523	3.12848	0.4	0.7	0	0.022831397	0.022177992	1.8317809	0.04175237	1.8137393	1.8175763	0.042019486	1.7998565
[LOG]	874	3.15224	3.12849	0.4	0.7	0	0.0228265	0.022194477	1.8316711	0.041687153	1.8138847	1.8178827	0.04121394	1.7999301
[LOG]	875	3.15223	3.12709	0.4	0.7	0	0.02282813	0.022147227	1.8317136	0.04162319	1.8138858	1.8169637	0.041405134	1.7991742
[LOG]	876	3.1525	3.12318	0.4	0.7	0	0.022841686	0.02204196	1.8319565	0.041736547	1.813916	1.8144317	0.042069227	1.7968827
[LOG]	877	3.15245	3.13248	0.4	0.7	0	0.022844916	0.022280047	1.8320483	0.04105174	1.8141214	1.8196727	0.042093463	1.802686
[LOG]	878	3.15202	3.12675	0.4	0.7	0	0.022830445	0.022129988	1.8316579	0.04115428	1.8140724	1.8165216	0.04216956	1.7990166
[LOG]	879	3.15168	3.12935	0.4	0.7	0	0.022822788	0.0222129	1.8315636	0.040977612	1.8138543	1.818331	0.041285038	1.8006859
[LOG]	880	3.15227	3.1225	0.4	0.7	0	0.022839932	0.022047944	1.8319553	0.04120639	1.8140669	1.8144685	0.040852297	1.7967311
[LOG]	881	3.15155	3.12808	0.4	0.7	0	0.022828724	0.022198735	1.8317615	0.040584203	1.813693	1.8178842	0.039999813	1.8003238
[LOG]	882	3.15169	3.13084	0.4	0.7	0	0.022827469	0.022258595	1.8316715	0.040722985	1.8139707	1.8192911	0.041207913	1.8015937
[LOG]	883	3.15157	3.12351	0.4	0.7	0	0.022833489	0.022075558	1.8318592	0.039995708	1.8140135	1.8152931	0.040334333	1.7973942
[LOG]	884	3.15138	3.12806	0.4	0.7	0	0.022824757	0.0221866	1.8316932	0.04035718	1.813792	1.8177899	0.04019258	1.8004302
[LOG]	885	3.15135	3.12884	0.4	0.7	0	0.022832371	0.022213759	1.8317554	0.03982655	1.8140073	1.8182511	0.04046852	1.8007798
[LOG]	886	3.15137	3.12622	0.4	0.7	0	0.022826666	0.022164784	1.8317003	0.04022764	1.8139429	1.817235	0.039913096	1.7988532
[LOG]	887	3.15156	3.12719	0.4	0.7	0	0.022826824	0.022189371	1.831739	0.040574603	1.8139889	1.8176003	0.039473735	1.8000004
[LOG]	888	3.15128	3.12416	0.4	0.7	0	0.022828843	0.02210398	1.8317636	0.040228795	1.8138026	1.8158029	0.039929677	1.7980379
[LOG]	889	3.15142	3.13212	0.4	0.7	0	0.022837725	0.022320792	1.8319087	0.03951159	1.814229	1.8206398	0.040033665	1.802449
[LOG]	890	3.15093	3.12455	0.4	0.7	0	0.022826955	0.022116058	1.8316935	0.039540254	1.8138729	1.8160238	0.039758228	1.798451
[LOG]	891	3.15216	3.12123	0.4	0.7	0	0.022858344	0.022023167	1.8323433	0.039906397	1.8145587	1.8140917	0.039342035	1.796767
[LOG]	892	3.15073	3.1263	0.4	0.7	0	0.022825232	0.022154504	1.8316416	0.039606225	1.8137012	1.8170269	0.040367886	1.7992525
[LOG]	893	3.15151	3.13144	0.4	0.7	0	0.022842472	0.022304328	1.8320187	0.039560266	1.8143296	1.8202744	0.039343424	1.8025558
[LOG]	894	3.15066	3.12461	0.4	0.7	0	0.022824503	0.022118302	1.8315902	0.03957491	1.8137687	1.8161474	0.039023206	1.7989343
[LOG]	895	3.15095	3.1227	0.4	0.7	0	0.022835612	0.022082211	1.8318411	0.039479416	1.8139316	1.8153863	0.038950715	1.7973893
[LOG]	896	3.15052	3.12386	0.4	0.7	0	0.02283036	0.022120789	1.8317366	0.03883353	1.8138709	1.8161867	0.03885182	1.7979933
[LOG]	897	3.15069	3.12741	0.4	0.7	0	0.022831006	0.022205064	1.8317845	0.039187476	1.8138791	1.8180952	0.038598396	1.8005166
[LOG]	898	3.15047	3.12934	0.4	0.7	0	0.02283727	0.022260895	1.8319505	0.03806003	1.8140048	1.8192238	0.038815305	1.8015736
[LOG]	899	3.15141	3.12087	0.4	0.7	0	0.02284742	0.022037534	1.8322525	0.03876495	1.8145893	1.8143116	0.039113898	1.7963866
[LOG]	900	3.15021	3.1262	0.4	0.7	0	0.022825455	0.022183612	1.8316151	0.038878582	1.8137282	1.8176262	0.038347937	1.7997224
[LOG]	901	3.15316	3.13835	0.4	0.7	0	0.022902338	0.022491226	1.8333039	0.038859125	1.8155576	1.8243155	0.03919324	1.8070493
[LOG]	902	3.15075	3.12258	0.4	0.7	0	0.022841826	0.02206966	1.8320454	0.03871048	1.8140756	1.8152481	0.039668396	1.7972817
[LOG]	903	3.15186	3.11957	0.4	0.7	0	0.022874715	0.021999367	1.8327335	0.03859631	1.8148047	1.813736	0.038264096	1.7959981
[LOG]	904	3.15088	3.13234	0.4	0.7	0	0.022849347	0.022335246	1.8321725	0.03824539	1.8144042	1.8209816	0.03844903	1.8037816
[LOG]	905	3.14978	3.12655	0.4	0.7	0	0.022824988	0.022187367	1.831654	0.03794634	1.8138022	1.8176495	0.038717683	1.8001753
[LOG]	906	3.1498	3.12369	0.4	0.7	0	0.022825144	0.022124177	1.8316171	0.037814196	1.8140036	1.8164761	0.038040116	1.7982051
[LOG]	907	3.14992	3.12276	0.4	0.7	0	0.022828382	0.022078164	1.8317544	0.038117565	1.8138568	1.8153762	0.03953243	1.7976414
[LOG]	908	3.14986	3.12701	0.4	0.7	0	0.02283122	0.022220755	1.8318219	0.038019925	1.8137554	1.8183358	0.037643988	1.8005909
[LOG]	909	3.14993	3.12535	0.4	0.7	0	0.022825873	0.022168295	1.8316796	0.03817635	1.8140033	1.8172947	0.037879422	1.7996106
[LOG]	910	3.1498	3.12108	0.4	0.7	0	0.022837067	0.022061007	1.8319066	0.03771132	1.8138167	1.8148967	0.037643455	1.7971222
[LOG]	911	3.14955	3.12721	0.4	0.7	0	0.022833247	0.022216797	1.8318086	0.03750471	1.8137298	1.818378	0.03756305	1.8009758
[LOG]	912	3.14961	3.12631	0.4	0.7	0	0.022829594	0.022202643	1.8317641	0.03744088	1.8139577	1.8180369	0.03775189	1.8001081
[LOG]	913	3.14927	3.12326	0.4	0.7	0	0.022825455	0.022112282	1.8316153	0.03713771	1.8139104	1.8160744	0.03807216	1.7984195
[LOG]	914	3.14918	3.12338	0.4	0.7	0	0.022823675	0.02213706	1.8316191	0.03737113	1.8136795	1.8166046	0.036999654	1.798493
[LOG]	915	3.14927	3.1258	0.4	0.7	0	0.02282676	0.02218586	1.8316476	0.037403718	1.8137943	1.817775	0.03700823	1.8003013
[LOG]	916	3.14909	3.12577	0.4	0.7	0	0.022820123	0.022209425	1.831567	0.037086777	1.8138634	1.8180753	0.036412466	1.800213
[LOG]	917	3.14909	3.1233	0.4	0.7	0	0.022823604	0.022131113	1.831638	0.03704338	1.8138374	1.8166558	0.03740454	1.7981876
