[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	727	3.31363	3.27285	0.6	0.8	0	0.02284697	0.02181427	1.8320423	0.0019624783	1.8156326	1.8094705	0.0018008273	1.7929932
[LOG]	728	3.31378	3.272	0.6	0.8	0	0.02285809	0.02177948	1.8323642	0.001955969	1.8155032	1.8086609	0.001791256	1.7930261
[LOG]	729	3.31383	3.27136	0.6	0.8	0	0.022854649	0.021773132	1.8322568	0.0019494992	1.8157916	1.808549	0.0017842114	1.7924594
[LOG]	730	3.31375	3.27085	0.6	0.8	0	0.022862535	0.021768576	1.8324066	0.0019431792	1.8155797	1.8083936	0.0017761417	1.7921014
[LOG]	731	3.31344	3.27265	0.6	0.8	0	0.022855224	0.021810047	1.8322966	0.0019353813	1.8154215	1.8094212	0.0017714775	1.7931468
[LOG]	732	3.31351	3.2757	0.6	0.8	0	0.022849832	0.021895844	1.8321506	0.0019288685	1.8157712	1.8112402	0.0017646217	1.794774
[LOG]	733	3.31352	3.27376	0.6	0.8	0	0.022849537	0.021831289	1.8321772	0.0019243604	1.8158364	1.809954	0.0017612041	1.794039
[LOG]	734	3.3135	3.27004	0.6	0.8	0	0.022861768	0.02175394	1.8323724	0.001919036	1.8156552	1.8081633	0.0017578092	1.7917126
[LOG]	735	3.31336	3.26948	0.6	0.8	0	0.022863379	0.021734238	1.832477	0.0019080287	1.8154434	1.807729	0.0017476875	1.791649
[LOG]	736	3.31342	3.27338	0.6	0.8	0	0.02285994	0.021832371	1.8323884	0.0018958978	1.8157173	1.8099169	0.0017371027	1.7938651
[LOG]	737	3.31313	3.27079	0.6	0.8	0	0.022855641	0.021761598	1.8322875	0.0018807338	1.8155718	1.8084224	0.0017212336	1.7925948
[LOG]	738	3.31305	3.27146	0.6	0.8	0	0.022855546	0.021790992	1.8322537	0.0018689856	1.8155981	1.8090738	0.0017118708	1.7926993
[LOG]	739	3.31307	3.27557	0.6	0.8	0	0.022854727	0.021912308	1.8322159	0.0018561351	1.815759	1.8117496	0.0017048159	1.7945838
[LOG]	740	3.31281	3.27257	0.6	0.8	0	0.022855954	0.021829478	1.8322778	0.0018462992	1.8154488	1.8099093	0.0016938463	1.7932233
[LOG]	741	3.3129	3.27063	0.6	0.8	0	0.022863548	0.021773579	1.8324383	0.0018360119	1.8154466	1.8086877	0.0016841113	1.7924045
[LOG]	742	3.31271	3.27133	0.6	0.8	0	0.022862058	0.021794405	1.8323908	0.0018229388	1.8153596	1.8092328	0.0016709459	1.7926918
[LOG]	743	3.3128	3.27073	0.6	0.8	0	0.02285952	0.021789975	1.8323914	0.0018082021	1.8155636	1.8090934	0.0016585457	1.7922106
[LOG]	744	3.31261	3.27311	0.6	0.8	0	0.022860022	0.021856239	1.832386	0.0017933712	1.8154181	1.8103517	0.0016452994	1.7936956
[LOG]	745	3.31289	3.27433	0.6	0.8	0	0.022862816	0.021885278	1.8324711	0.0017808389	1.815759	1.8110099	0.0016334453	1.7944967
[LOG]	746	3.3124	3.27224	0.6	0.8	0	0.022857025	0.021842286	1.8323773	0.0017686546	1.8153453	1.8100531	0.0016228983	1.7931613
[LOG]	747	3.31246	3.26923	0.6	0.8	0	0.022869945	0.021760548	1.8325299	0.0017579326	1.8153304	1.8084048	0.0016113403	1.791559
[LOG]	748	3.3127	3.26888	0.6	0.8	0	0.022875786	0.021756336	1.8327136	0.0017451355	1.8154868	1.8081381	0.0015982937	1.791543
[LOG]	749	3.31243	3.27024	0.6	0.8	0	0.022864385	0.021800827	1.8324884	0.0017311509	1.8155178	1.8091762	0.0015851093	1.7920313
[LOG]	750	3.31262	3.27457	0.6	0.8	0	0.022868913	0.02188094	1.8326051	0.0017188108	1.8156934	1.8108898	0.0015720665	1.7953824
[LOG]	751	3.31206	3.27224	0.6	0.8	0	0.02286154	0.021836663	1.8323762	0.0017118349	1.8153616	1.8100165	0.0015665106	1.7936468
[LOG]	752	3.31217	3.26837	0.6	0.8	0	0.022868566	0.02175354	1.8325816	0.0017050883	1.815334	1.8081241	0.0015597135	1.7912575
[LOG]	753	3.31218	3.27045	0.6	0.8	0	0.022862768	0.021802876	1.8324916	0.0016946653	1.8155448	1.8092734	0.0015514654	1.7925103
[LOG]	754	3.31173	3.27026	0.6	0.8	0	0.022856085	0.021792991	1.8322136	0.0016836226	1.8154162	1.8089813	0.0015393606	1.7927175
[LOG]	755	3.31157	3.27065	0.6	0.8	0	0.022842893	0.02179289	1.8319896	0.0016724775	1.8155801	1.8090123	0.0015294417	1.7932588
[LOG]	756	3.31215	3.27196	0.6	0.8	0	0.022864725	0.021843396	1.8324907	0.0016641462	1.8157578	1.8101572	0.0015203321	1.7935551
[LOG]	757	3.3116	3.27072	0.6	0.8	0	0.022863252	0.021813523	1.8323742	0.0016555584	1.8153082	1.8095856	0.0015167063	1.7927971
[LOG]	758	3.31148	3.27015	0.6	0.8	0	0.022855723	0.021814251	1.8322899	0.0016458887	1.8153435	1.8094585	0.0015080139	1.7923256
[LOG]	759	3.31163	3.27372	0.6	0.8	0	0.022863057	0.021891778	1.83247	0.0016380457	1.8153968	1.8112438	0.0014996468	1.794643
[LOG]	760	3.3119	3.27431	0.6	0.8	0	0.022866867	0.021910047	1.8325222	0.0016303131	1.8157462	1.8116734	0.001493512	1.7949214
[LOG]	761	3.31128	3.26851	0.6	0.8	0	0.022857033	0.0217601	1.8322831	0.0016251088	1.8153583	1.8084127	0.0014877464	1.791831
[LOG]	762	3.31189	3.26758	0.6	0.8	0	0.022879267	0.021761857	1.8327969	0.001618165	1.8155576	1.8081946	0.0014816633	1.791026
[LOG]	763	3.31136	3.26858	0.6	0.8	0	0.022866221	0.0217783	1.8324777	0.0016055913	1.8153774	1.8086847	0.0014702982	1.7917517
[LOG]	764	3.31105	3.27067	0.6	0.8	0	0.022857184	0.021811165	1.8322959	0.0015933409	1.8153087	1.8094677	0.0014568066	1.7934686
[LOG]	765	3.31139	3.27107	0.6	0.8	0	0.022865916	0.021830754	1.8324884	0.0015834341	1.815578	1.8098339	0.0014465525	1.7935947
[LOG]	766	3.31094	3.27223	0.6	0.8	0	0.022853484	0.021863483	1.8322265	0.0015731752	1.8154358	1.8105611	0.0014404197	1.7942185
[LOG]	767	3.31117	3.26938	0.6	0.8	0	0.022859445	0.021798328	1.8323565	0.001566119	1.8156369	1.8091588	0.0014320335	1.7925029
[LOG]	768	3.31108	3.27096	0.6	0.8	0	0.022860158	0.021843176	1.832334	0.0015591814	1.8156282	1.8101138	0.0014260458	1.7933531
[LOG]	769	3.31106	3.26974	0.6	0.8	0	0.022867737	0.02180818	1.8325009	0.0015533699	1.8154762	1.8092977	0.0014197927	1.7929312
[LOG]	770	3.31104	3.26842	0.6	0.8	0	0.022865977	0.021798074	1.8325708	0.0015455092	1.8154515	1.8091289	0.0014135434	1.7915736
[LOG]	771	3.31068	3.27135	0.6	0.8	0	0.022860995	0.021860972	1.8323548	0.0015380454	1.8153507	1.8105141	0.0014075685	1.7935874
[LOG]	772	3.31068	3.27119	0.6	0.8	0	0.022859633	0.021856869	1.832374	0.0015309533	1.8154156	1.8105072	0.001400423	1.7934743
[LOG]	773	3.31066	3.26976	0.6	0.8	0	0.022861682	0.021811984	1.8323679	0.0015250504	1.815481	1.8094624	0.0013939048	1.7930809
[LOG]	774	3.31051	3.26763	0.6	0.8	0	0.02286362	0.021785293	1.8324486	0.0015178556	1.8152726	1.8088623	0.0013878281	1.7912499
[LOG]	775	3.31054	3.27033	0.6	0.8	0	0.022852667	0.021834562	1.8322058	0.001508652	1.8156896	1.8100007	0.0013804764	1.7932918
[LOG]	776	3.31067	3.26845	0.6	0.8	0	0.022875661	0.021793652	1.8327161	0.0015004069	1.8153062	1.8091078	0.0013715231	1.7921395
[LOG]	777	3.31016	3.26906	0.6	0.8	0	0.022858702	0.021805562	1.8322912	0.0014899138	1.8152852	1.8093716	0.0013621349	1.792645
[LOG]	778	3.31047	3.27086	0.6	0.8	0	0.022862105	0.0218643	1.8324467	0.0014804404	1.8155566	1.8105049	0.0013547374	1.7935659
[LOG]	779	3.31076	3.26987	0.6	0.8	0	0.022876767	0.02183802	1.8327707	0.0014721984	1.8155944	1.810071	0.0013460842	1.7929572
[LOG]	780	3.31036	3.27029	0.6	0.8	0	0.022867486	0.021833919	1.8325406	0.0014656425	1.815457	1.8100413	0.0013381673	1.793595
[LOG]	781	3.31054	3.27098	0.6	0.8	0	0.022869032	0.021849902	1.8325864	0.0014602276	1.8157037	1.8102611	0.0013347742	1.7942601
[LOG]	782	3.31051	3.26926	0.6	0.8	0	0.02287242	0.021832047	1.8326372	0.0014559529	1.8156922	1.8098214	0.0013326141	1.792737
[LOG]	783	3.31026	3.26754	0.6	0.8	0	0.022868982	0.02178057	1.8326123	0.0014507144	1.8154849	1.808677	0.0013255186	1.7920955
[LOG]	784	3.30987	3.27018	0.6	0.8	0	0.022856528	0.021847893	1.8322816	0.0014447641	1.8154892	1.8102275	0.0013217747	1.7935311
[LOG]	785	3.31031	3.26949	0.6	0.8	0	0.022867018	0.021826673	1.8324939	0.0014420656	1.8158526	1.8098086	0.001317997	1.7932755
[LOG]	786	3.30996	3.2707	0.6	0.8	0	0.022850996	0.02185125	1.8322175	0.0014385837	1.8158355	1.8103356	0.0013158194	1.7942036
[LOG]	787	3.30983	3.26767	0.6	0.8	0	0.022859989	0.02177315	1.8323562	0.0014374433	1.8155707	1.8086598	0.0013137506	1.7925856
[LOG]	788	3.30993	3.2671	0.6	0.8	0	0.022860609	0.021778038	1.8324112	0.0014355716	1.8157091	1.8086782	0.0013130115	1.7919354
[LOG]	789	3.30975	3.26987	0.6	0.8	0	0.022857817	0.021849921	1.8322747	0.0014344774	1.8157277	1.8102168	0.0013126836	1.7935413
[LOG]	790	3.31005	3.27312	0.6	0.8	0	0.022880513	0.021926355	1.8328128	0.0014374921	1.8154984	1.8120255	0.0013134404	1.7954242
[LOG]	791	3.30954	3.26874	0.6	0.8	0	0.022863746	0.021818398	1.8324436	0.0014401132	1.8154117	1.8095645	0.001317589	1.7930937
[LOG]	792	3.30978	3.26651	0.6	0.8	0	0.02287296	0.021774627	1.8326249	0.0014416066	1.8155578	1.8086656	0.001318495	1.7915131
[LOG]	793	3.30962	3.26664	0.6	0.8	0	0.022872092	0.021775093	1.8326368	0.0014393548	1.8154219	1.8085743	0.0013166671	1.7918586
[LOG]	794	3.30937	3.27164	0.6	0.8	0	0.022856722	0.021882048	1.8322766	0.0014333461	1.8156273	1.8109453	0.0013106115	1.7952225
[LOG]	795	3.30923	3.26796	0.6	0.8	0	0.022861853	0.021809349	1.8323889	0.0014289404	1.815405	1.8093296	0.0013068424	1.7927247
[LOG]	796	3.30932	3.26842	0.6	0.8	0	0.022863142	0.02182443	1.8324944	0.0014234155	1.815453	1.8098154	0.0013032232	1.7927672
[LOG]	797	3.3092	3.26764	0.6	0.8	0	0.022867918	0.021801598	1.8325	0.0014163132	1.8153821	1.8092816	0.0012961018	1.7925439
[LOG]	798	3.30923	3.27013	0.6	0.8	0	0.022870969	0.021867247	1.8326617	0.0014082602	1.8153011	1.8107936	0.001289521	1.7938492
[LOG]	799	3.30928	3.26805	0.6	0.8	0	0.022869257	0.021805327	1.8325369	0.0014001642	1.8156003	1.8092453	0.0012803864	1.7932572
[LOG]	800	3.30913	3.26789	0.6	0.8	0	0.022871155	0.021820731	1.832584	0.0013917949	1.8154341	1.8096884	0.0012742472	1.7925829
[LOG]	801	3.30892	3.26648	0.6	0.8	0	0.02286755	0.021787148	1.8325112	0.0013828247	1.8153389	1.8089107	0.0012668793	1.7918817
[LOG]	802	3.30892	3.26725	0.6	0.8	0	0.022867657	0.021811225	1.832536	0.0013735343	1.8153872	1.8095224	0.0012578368	1.7921562
[LOG]	803	3.30885	3.26867	0.6	0.8	0	0.022872653	0.021849632	1.8326312	0.0013653795	1.8152636	1.8102795	0.0012495163	1.7930545
[LOG]	804	3.30923	3.27019	0.6	0.8	0	0.022879777	0.021889122	1.8327737	0.0013593441	1.8156396	1.8110772	0.0012427764	1.7940369
[LOG]	805	3.30879	3.26751	0.6	0.8	0	0.02286855	0.02182143	1.8325747	0.0013546178	1.8154161	1.8096067	0.0012392732	1.7926059
[LOG]	806	3.30864	3.26556	0.6	0.8	0	0.022868145	0.021756733	1.8325402	0.0013499698	1.8153409	1.8082016	0.0012343178	1.7920086
[LOG]	807	3.30837	3.26828	0.6	0.8	0	0.022860095	0.021833813	1.8323419	0.0013439346	1.8153343	1.8099811	0.0012278792	1.7932632
[LOG]	808	3.30837	3.2663	0.6	0.8	0	0.022858882	0.021792276	1.832287	0.0013362338	1.8154798	1.8090166	0.0012224255	1.7920647
[LOG]	809	3.30859	3.26931	0.6	0.8	0	0.022862408	0.021858132	1.8324023	0.0013306347	1.8156887	1.8104808	0.0012155815	1.7940799
[LOG]	810	3.30893	3.27231	0.6	0.8	0	0.022875672	0.021944309	1.8326712	0.0013266276	1.8158538	1.812366	0.0012132971	1.7955381
[LOG]	811	3.30827	3.2671	0.6	0.8	0	0.02286715	0.021820538	1.832493	0.0013232924	1.8153304	1.8095938	0.001211557	1.7925737
[LOG]	812	3.30873	3.26461	0.6	0.8	0	0.02287822	0.021758908	1.8327267	0.0013187857	1.8156877	1.8082533	0.0012079463	1.7912188
[LOG]	813	3.30811	3.26703	0.6	0.8	0	0.022857238	0.02180468	1.8322873	0.0013119457	1.8155413	1.8092866	0.001199195	1.793025
[LOG]	814	3.30817	3.268	0.6	0.8	0	0.022861032	0.021824379	1.8324188	0.001305572	1.8155254	1.809724	0.0011943898	1.79376
[LOG]	815	3.30773	3.26697	0.6	0.8	0	0.022852669	0.021831209	1.8321624	0.0013002334	1.8153778	1.8099023	0.0011915318	1.7923332
[LOG]	816	3.30796	3.26838	0.6	0.8	0	0.022865925	0.021864463	1.832473	0.0012977879	1.8153507	1.8106455	0.0011874296	1.7932435
[LOG]	817	3.30804	3.2685	0.6	0.8	0	0.022862883	0.021867847	1.8324355	0.0012955575	1.8155719	1.810757	0.00118567	1.7933226
[LOG]	818	3.30834	3.26465	0.6	0.8	0	0.022884533	0.021769667	1.8329319	0.0012928502	1.8153961	1.8085637	0.0011813365	1.7913373
[LOG]	819	3.30843	3.26336	0.6	0.8	0	0.022886261	0.021751499	1.8329303	0.0012862959	1.8155954	1.8081219	0.0011758222	1.7903452
[LOG]	820	3.3077	3.26677	0.6	0.8	0	0.022860825	0.021825124	1.8324093	0.0012764267	1.8154128	1.8097968	0.0011674686	1.7925901
[LOG]	821	3.30856	3.27305	0.6	0.8	0	0.022881698	0.021988986	1.8328251	0.0012679863	1.8160377	1.8133961	0.0011614773	1.7960248
[LOG]	822	3.30785	3.27152	0.6	0.8	0	0.022856973	0.021957343	1.8322577	0.0012640542	1.8159397	1.8125533	0.0011575159	1.795235
[LOG]	823	3.30761	3.26759	0.6	0.8	0	0.022867657	0.021838084	1.8325658	0.0012637485	1.8153332	1.8099453	0.0011558637	1.7936574
[LOG]	824	3.30781	3.26394	0.6	0.8	0	0.022879666	0.021750936	1.8328183	0.0012602978	1.815338	1.8082012	0.0011532773	1.7913568
[LOG]	825	3.30741	3.26539	0.6	0.8	0	0.022866022	0.02179215	1.8324696	0.0012545161	1.8153435	1.8090045	0.0011482314	1.7922292
[LOG]	826	3.30769	3.26481	0.6	0.8	0	0.022874141	0.021776507	1.8326936	0.0012493449	1.8154951	1.8087833	0.0011417686	1.791863
[LOG]	827	3.30742	3.26665	0.6	0.8	0	0.02286722	0.021827977	1.8325442	0.0012415319	1.8154132	1.8098661	0.0011365663	1.7928746
[LOG]	828	3.30756	3.26824	0.6	0.8	0	0.02287118	0.021871507	1.8325882	0.0012373817	1.8156042	1.8108286	0.001132084	1.7937311
[LOG]	829	3.30709	3.26842	0.6	0.8	0	0.022865694	0.021859521	1.8324584	0.0012345212	1.8152546	1.8105118	0.0011300998	1.794435
[LOG]	830	3.30728	3.26704	0.6	0.8	0	0.022861188	0.021852316	1.8323777	0.0012348618	1.8156618	1.8104569	0.0011309868	1.792852
[LOG]	831	3.30676	3.26585	0.6	0.8	0	0.022853684	0.021812074	1.8322073	0.0012344668	1.8153006	1.8094265	0.00113021	1.7927139
[LOG]	832	3.30729	3.26462	0.6	0.8	0	0.022874685	0.021776874	1.8327246	0.0012323252	1.8153936	1.808736	0.001126851	1.7921112
[LOG]	833	3.30697	3.26464	0.6	0.8	0	0.022869177	0.021794327	1.8325332	0.001225793	1.8153023	1.8090787	0.0011238023	1.791796
[LOG]	834	3.30743	3.2691	0.6	0.8	0	0.022875	0.021911249	1.832693	0.0012198702	1.8157505	1.8115304	0.0011172441	1.7943759
[LOG]	835	3.30708	3.26824	0.6	0.8	0	0.022875214	0.021875419	1.8326913	0.0012143505	1.8153957	1.8109092	0.0011110153	1.7941474
[LOG]	836	3.30695	3.26383	0.6	0.8	0	0.022878261	0.021775715	1.8327321	0.0012093389	1.8152597	1.8087198	0.0011067628	1.7914547
[LOG]	837	3.30668	3.26427	0.6	0.8	0	0.022861827	0.021784252	1.8324122	0.0012017969	1.8153958	1.8087765	0.0011007298	1.7920046
[LOG]	838	3.3069	3.26505	0.6	0.8	0	0.022872765	0.02180058	1.8326803	0.0011949141	1.8154086	1.8091565	0.0010931605	1.7925717
[LOG]	839	3.30672	3.2673	0.6	0.8	0	0.022871569	0.021862853	1.8326656	0.0011880219	1.8152713	1.8106564	0.0010879568	1.7935901
[LOG]	840	3.30663	3.26735	0.6	0.8	0	0.0228689	0.021859434	1.8325418	0.0011814988	1.8153931	1.8105283	0.0010811437	1.7938838
[LOG]	841	3.30648	3.26571	0.6	0.8	0	0.02286269	0.021828305	1.8324171	0.0011760046	1.8154262	1.8097789	0.0010772274	1.7928433
[LOG]	842	3.30658	3.26401	0.6	0.8	0	0.022871029	0.021775715	1.832587	0.0011707452	1.8154156	1.8086208	0.0010706641	1.7922329
[LOG]	843	3.30656	3.26466	0.6	0.8	0	0.022869205	0.021801855	1.8325789	0.001163568	1.8154813	1.8092273	0.0010645713	1.7923623
[LOG]	844	3.30651	3.26436	0.6	0.8	0	0.022871466	0.02179472	1.8326281	0.0011555139	1.8154291	1.80915	0.0010565744	1.7921671
[LOG]	845	3.30649	3.26653	0.6	0.8	0	0.02287249	0.021858353	1.8326627	0.0011484397	1.8154285	1.8104228	0.0010513213	1.7933599
[LOG]	846	3.30628	3.26735	0.6	0.8	0	0.02287098	0.021880211	1.8326558	0.0011414543	1.8152571	1.8108429	0.0010445726	1.7939295
[LOG]	847	3.30607	3.26443	0.6	0.8	0	0.022867952	0.021796362	1.832562	0.0011352351	1.8151859	1.8090193	0.0010381761	1.7926303
[LOG]	848	3.30622	3.26655	0.6	0.8	0	0.022870833	0.021863986	1.8325934	0.0011290371	1.8153986	1.8105708	0.0010332551	1.7934215
[LOG]	849	3.30571	3.26544	0.6	0.8	0	0.022855861	0.021830127	1.832283	0.0011220379	1.8152268	1.8098265	0.0010270319	1.7930294
[LOG]	850	3.30612	3.26282	0.6	0.8	0	0.022876764	0.021780415	1.8327523	0.001116787	1.8152198	1.8087097	0.001020772	1.791222
[LOG]	851	3.30561	3.26552	0.6	0.8	0	0.022866743	0.021844381	1.8324885	0.0011083934	1.8149939	1.8101367	0.0010144473	1.7928824
[LOG]	852	3.30639	3.26862	0.6	0.8	0	0.02287622	0.021907885	1.8327559	0.0011010787	1.815708	1.8115165	0.0010067668	1.7951187
[LOG]	853	3.30579	3.26553	0.6	0.8	0	0.022866793	0.021841409	1.8325382	0.0010944355	1.8153001	1.8101513	0.0010011833	1.7930259
[LOG]	854	3.30589	3.26419	0.6	0.8	0	0.022876117	0.021810198	1.832682	0.0010884186	1.8153185	1.8093876	0.0009954639	1.7923802
[LOG]	855	3.30586	3.26487	0.6	0.8	0	0.022877423	0.02182684	1.8326896	0.0010811728	1.815352	1.8097296	0.0009888695	1.7928778
[LOG]	856	3.30567	3.26459	0.6	0.8	0	0.022876084	0.02181798	1.8326516	0.0010732169	1.8152368	1.8096609	0.0009810681	1.7926837
[LOG]	857	3.30559	3.26442	0.6	0.8	0	0.022871695	0.021812318	1.8326187	0.0010654317	1.8152404	1.8095105	0.0009734903	1.7927316
[LOG]	858	3.30567	3.26503	0.6	0.8	0	0.022871148	0.021839108	1.8325669	0.0010576826	1.8154755	1.8099754	0.000967494	1.7929913
[LOG]	859	3.30533	3.26503	0.6	0.8	0	0.022872062	0.021836713	1.8326074	0.0010497571	1.8150854	1.8100858	0.00095945486	1.792919
[LOG]	860	3.30555	3.26432	0.6	0.8	0	0.022874227	0.02181698	1.832694	0.0010420087	1.81532	1.8096721	0.0009515289	1.7926254
[LOG]	861	3.30562	3.26385	0.6	0.8	0	0.02287702	0.021808239	1.832756	0.0010341126	1.815398	1.8094205	0.00094440766	1.7924274
[LOG]	862	3.30545	3.26393	0.6	0.8	0	0.022869397	0.021813458	1.832591	0.0010260303	1.8154705	1.8095083	0.00093659945	1.7924881
[LOG]	863	3.30549	3.2665	0.6	0.8	0	0.022871923	0.021874573	1.8325722	0.0010192667	1.8156205	1.8108516	0.00093182595	1.7940936
[LOG]	864	3.30584	3.26912	0.6	0.8	0	0.02288516	0.021939766	1.8328952	0.0010143511	1.8157148	1.812292	0.0009265414	1.7956363
[LOG]	865	3.30515	3.26273	0.6	0.8	0	0.022874221	0.021791656	1.8326497	0.0010098488	1.8152462	1.8089752	0.0009227501	1.7918779
[LOG]	866	3.30544	3.26372	0.6	0.8	0	0.022884063	0.021814864	1.8329134	0.0010047195	1.8153499	1.809483	0.000918627	1.7925453
[LOG]	867	3.30538	3.26609	0.6	0.8	0	0.022882137	0.02188193	1.8328829	0.000995723	1.8153802	1.8110085	0.00091171154	1.7936786
[LOG]	868	3.30505	3.26311	0.6	0.8	0	0.022876315	0.021804502	1.8327428	0.0009860498	1.8152168	1.809292	0.00090294576	1.7921722
[LOG]	869	3.30526	3.26238	0.6	0.8	0	0.02288752	0.021782808	1.8329544	0.0009755928	1.8152909	1.8088653	0.0008914289	1.7918723
[LOG]	870	3.3049	3.26278	0.6	0.8	0	0.022874432	0.02180209	1.8327249	0.00096252747	1.815204	1.809179	0.0008805285	1.7920452
[LOG]	871	3.30505	3.26548	0.6	0.8	0	0.022878164	0.021869684	1.8327439	0.0009510024	1.8154421	1.810773	0.00086901605	1.7935106
[LOG]	872	3.30483	3.26444	0.6	0.8	0	0.022876626	0.021847274	1.832681	0.00094175845	1.815326	1.8102727	0.00085991086	1.7929081
[LOG]	873	3.30475	3.2638	0.6	0.8	0	0.022878261	0.021824114	1.8327582	0.0009338675	1.8151928	1.8097484	0.00085209607	1.7928307
[LOG]	874	3.3046	3.26259	0.6	0.8	0	0.022872431	0.0218036	1.8326502	0.00092627003	1.815217	1.8092551	0.00084471283	1.7920108
[LOG]	875	3.3046	3.26419	0.6	0.8	0	0.022874236	0.021841502	1.8326646	0.0009200826	1.8152671	1.8101087	0.0008401008	1.7930125
[LOG]	876	3.30464	3.26163	0.6	0.8	0	0.022877095	0.021776883	1.832726	0.00091377535	1.81531	1.8087269	0.0008329082	1.7916113
[LOG]	877	3.30439	3.2636	0.6	0.8	0	0.022866063	0.021828296	1.832507	0.00090693304	1.8153374	1.8097224	0.0008279082	1.7928983
[LOG]	878	3.30456	3.26684	0.6	0.8	0	0.022871986	0.021911865	1.8326322	0.0009022927	1.815466	1.8116869	0.0008241205	1.7945596
[LOG]	879	3.30428	3.26541	0.6	0.8	0	0.02286406	0.021876898	1.8324177	0.0009004815	1.8154483	1.810941	0.00082180917	1.7937742
[LOG]	880	3.30452	3.26169	0.6	0.8	0	0.022880476	0.02178675	1.8328638	0.0008990358	1.8152617	1.8088101	0.0008199318	1.7918597
[LOG]	881	3.30436	3.26224	0.6	0.8	0	0.022872992	0.021786919	1.8326627	0.0008970483	1.8153849	1.8088329	0.00081700564	1.7925746
[LOG]	882	3.30436	3.26385	0.6	0.8	0	0.022875434	0.02183467	1.8327519	0.0008950235	1.8153293	1.8099339	0.0008152864	1.7932785
[LOG]	883	3.30433	3.26311	0.6	0.8	0	0.022876758	0.021826575	1.8327496	0.00089370226	1.8153666	1.809837	0.0008131593	1.7925378
[LOG]	884	3.30425	3.26281	0.6	0.8	0	0.022872994	0.021827279	1.8326129	0.000891644	1.8155069	1.809786	0.00081298145	1.792297
[LOG]	885	3.30432	3.26241	0.6	0.8	0	0.022879755	0.021822544	1.8328174	0.0008895351	1.8153977	1.8097434	0.00081117806	1.7919164
[LOG]	886	3.30443	3.26515	0.6	0.8	0	0.022884158	0.02187832	1.8329151	0.00088745356	1.8154886	1.810941	0.0008093395	1.7939067
[LOG]	887	3.30433	3.26549	0.6	0.8	0	0.022884173	0.02188841	1.8328955	0.0008865275	1.815445	1.811126	0.0008091669	1.7941649
[LOG]	888	3.30418	3.2632	0.6	0.8	0	0.022879856	0.02183782	1.8328683	0.00088603946	1.815363	1.809993	0.00080947054	1.792791
[LOG]	889	3.30396	3.26133	0.6	0.8	0	0.022876145	0.021792702	1.8326961	0.00088382507	1.8153628	1.8089683	0.00080699375	1.79179
[LOG]	890	3.30425	3.26123	0.6	0.8	0	0.022883119	0.021800093	1.8328941	0.00087971805	1.8155472	1.8091959	0.0008040018	1.7914509
[LOG]	891	3.30389	3.26348	0.6	0.8	0	0.022876035	0.021846812	1.8327193	0.0008744631	1.8153801	1.8102247	0.00079801463	1.7930478
[LOG]	892	3.3039	3.26462	0.6	0.8	0	0.022874951	0.021876864	1.8326796	0.0008692058	1.8155147	1.8109113	0.0007934736	1.793675
[LOG]	893	3.30428	3.26564	0.6	0.8	0	0.022887073	0.021899706	1.8329622	0.00086682505	1.8156928	1.8114381	0.00079101115	1.7943667
[LOG]	894	3.30375	3.26265	0.6	0.8	0	0.022877116	0.021833938	1.8327793	0.0008642498	1.8153299	1.8098781	0.0007888898	1.7926365
[LOG]	895	3.30377	3.26114	0.6	0.8	0	0.022878503	0.02179402	1.8327237	0.0008613838	1.8154917	1.809205	0.0007865189	1.7916636
[LOG]	896	3.30346	3.26069	0.6	0.8	0	0.022872526	0.021786086	1.8326062	0.00085741625	1.815312	1.8088931	0.00078245765	1.7915491
[LOG]	897	3.30336	3.26217	0.6	0.8	0	0.022874745	0.021818178	1.8326749	0.0008525508	1.8151718	1.8095471	0.0007785396	1.7926526
[LOG]	898	3.30375	3.26379	0.6	0.8	0	0.022880308	0.021868942	1.8328216	0.0008488499	1.8155417	1.8106564	0.0007747402	1.7933526
[LOG]	899	3.30339	3.26317	0.6	0.8	0	0.022880971	0.021843933	1.8328559	0.00084646745	1.8151069	1.8102281	0.00077199587	1.7931824
[LOG]	900	3.30319	3.26223	0.6	0.8	0	0.022869324	0.021824691	1.8325417	0.0008436115	1.8153168	1.8097113	0.000770531	1.7927086
[LOG]	901	3.3031	3.26124	0.6	0.8	0	0.02287199	0.021809103	1.8325943	0.00083997095	1.8152058	1.8094244	0.0007673675	1.7919
[LOG]	902	3.3033	3.26106	0.6	0.8	0	0.022882266	0.021804415	1.8328673	0.00083447824	1.8151852	1.8093637	0.0007623908	1.7918239
[LOG]	903	3.30321	3.26243	0.6	0.8	0	0.022881608	0.02183697	1.8328167	0.00082734023	1.8152009	1.810117	0.00075609726	1.7926593
[LOG]	904	3.30302	3.2641	0.6	0.8	0	0.022873862	0.02188714	1.8326584	0.0008195317	1.8152317	1.8111975	0.0007494588	1.793468
[LOG]	905	3.30296	3.26282	0.6	0.8	0	0.02287729	0.02183764	1.8327101	0.0008124158	1.8151587	1.8100836	0.0007421889	1.7933191
