[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	719	3.66617	3.66695	0.3	1	0	0.022683758	0.022680426	1.8286502	2.1989256e-06	1.8105241	1.8286666	2.5334687e-06	1.8112876
[LOG]	720	3.6667	3.66572	0.3	1	0	0.02269038	0.022668151	1.8288406	2.4785547e-06	1.8109045	1.8285038	3.2836767e-06	1.8102663
[LOG]	721	3.66705	3.66587	0.3	1	0	0.022689365	0.022671351	1.8289151	3.1931095e-06	1.811229	1.8283029	2.7020963e-06	1.8106599
[LOG]	722	3.66628	3.67229	0.3	1	0	0.022683827	0.022796832	1.8286996	3.2262847e-06	1.8107032	1.8316044	3.1833647e-06	1.8138046
[LOG]	723	3.66611	3.67178	0.3	1	0	0.02267883	0.022799112	1.8286357	3.2543676e-06	1.8106402	1.831137	3.3491046e-06	1.8138067
[LOG]	724	3.66591	3.66856	0.3	1	0	0.022675317	0.022723341	1.8285991	3.5286823e-06	1.8105054	1.8298835	3.5531284e-06	1.811873
[LOG]	725	3.66639	3.66509	0.3	1	0	0.022692567	0.02265735	1.8288224	3.6115878e-06	1.8107862	1.8280895	2.8831364e-06	1.8102192
[LOG]	726	3.66577	3.6699	0.3	1	0	0.022674253	0.022751244	1.8284546	1.8983975e-06	1.8105448	1.8305016	1.9339413e-06	1.8126363
[LOG]	727	3.66595	3.66955	0.3	1	0	0.022685152	0.022751521	1.828774	1.6041167e-06	1.8104314	1.8300775	1.2020737e-06	1.8127279
[LOG]	728	3.66591	3.6692	0.3	1	0	0.022677973	0.022744969	1.8286787	1.193162e-06	1.8105152	1.8298175	2.1721125e-06	1.8126689
[LOG]	729	3.66571	3.66874	0.3	1	0	0.022673063	0.022732925	1.8284922	1.0138809e-06	1.8105301	1.8299762	9.252459e-07	1.8120737
[LOG]	730	3.66557	3.66837	0.3	1	0	0.022675596	0.022731517	1.8284873	1.080434e-06	1.8104224	1.8295976	8.0503224e-07	1.8121123
[LOG]	731	3.66547	3.66919	0.3	1	0	0.022677157	0.022741651	1.8285724	1.3657852e-06	1.8102837	1.8300782	1.3704121e-06	1.8124912
[LOG]	732	3.66596	3.6696	0.3	1	0	0.022679336	0.022742147	1.8286284	3.0857125e-06	1.810766	1.8299621	3.0081003e-06	1.8130664
[LOG]	733	3.66565	3.66585	0.3	1	0	0.022677312	0.022665175	1.8285354	4.5408547e-06	1.8105948	1.8283505	3.9669185e-06	1.8109765
[LOG]	734	3.66562	3.66832	0.3	1	0	0.022678314	0.02272989	1.8286513	3.3581343e-06	1.8104782	1.8294944	3.3223241e-06	1.8123361
[LOG]	735	3.66539	3.66832	0.3	1	0	0.022672065	0.022736274	1.8283951	3.0041583e-06	1.810523	1.8298247	2.590051e-06	1.8120313
[LOG]	736	3.66559	3.66853	0.3	1	0	0.022674382	0.022736369	1.8285326	2.1191054e-06	1.8106151	1.829781	2.9786854e-06	1.8123066
[LOG]	737	3.66578	3.6652	0.3	1	0	0.022683568	0.022662377	1.8287206	1.7864047e-06	1.8106525	1.8281642	2.7088793e-06	1.810627
[LOG]	738	3.66557	3.66896	0.3	1	0	0.022677593	0.022749858	1.8285567	1.8796302e-06	1.8106309	1.8301444	1.9421786e-06	1.8124303
[LOG]	739	3.66513	3.66821	0.3	1	0	0.022675958	0.022725945	1.8284423	1.9209185e-06	1.8103378	1.829919	1.8401355e-06	1.8119478
[LOG]	740	3.6656	3.66931	0.3	1	0	0.02267972	0.022751905	1.8287709	1.8799968e-06	1.8105147	1.8303696	2.4063647e-06	1.8126239
[LOG]	741	3.66558	3.66973	0.3	1	0	0.022679638	0.022760231	1.8286836	2.4527756e-06	1.8106173	1.830418	2.4826288e-06	1.8130318
[LOG]	742	3.66599	3.66545	0.3	1	0	0.022691047	0.02265898	1.8289047	2.3872367e-06	1.8108524	1.8283159	2.3842454e-06	1.8109006
[LOG]	743	3.66542	3.66717	0.3	1	0	0.022675445	0.022708723	1.8286821	2.3108028e-06	1.8105402	1.8290226	2.7912645e-06	1.811955
[LOG]	744	3.66539	3.66982	0.3	1	0	0.022677125	0.022756843	1.8285666	1.8434012e-06	1.810669	1.8302768	1.5925527e-06	1.8133874
[LOG]	745	3.66525	3.66709	0.3	1	0	0.022671452	0.022709267	1.8285259	1.4111779e-06	1.8106108	1.8293643	1.2262524e-06	1.8116182
[LOG]	746	3.66524	3.66927	0.3	1	0	0.022680847	0.022753343	1.8287245	1.246804e-06	1.8104314	1.8302709	1.2010426e-06	1.8129213
[LOG]	747	3.66514	3.66919	0.3	1	0	0.02268075	0.022764651	1.8285685	1.411134e-06	1.8105222	1.8306055	1.4286102e-06	1.8125348
[LOG]	748	3.66572	3.66867	0.3	1	0	0.022682367	0.022731064	1.8288058	1.5651709e-06	1.8108957	1.829727	1.4073848e-06	1.812923
[LOG]	749	3.66523	3.66699	0.3	1	0	0.022682982	0.022707516	1.8287446	1.7229676e-06	1.8105017	1.829271	1.932323e-06	1.811736
[LOG]	750	3.66574	3.6643	0.3	1	0	0.02269261	0.022640526	1.828931	2.1581932e-06	1.8108531	1.8278195	2.8072952e-06	1.8105267
[LOG]	751	3.66565	3.66958	0.3	1	0	0.022680841	0.022757536	1.828803	2.3813277e-06	1.8109168	1.8304248	2.3739992e-06	1.8132228
[LOG]	752	3.6649	3.66883	0.3	1	0	0.022673707	0.02274378	1.8285153	2.6381351e-06	1.8104887	1.8299594	2.5939373e-06	1.8129812
[LOG]	753	3.66512	3.66726	0.3	1	0	0.02267726	0.022724396	1.828624	2.8765953e-06	1.8106439	1.8292837	2.5116203e-06	1.812125
[LOG]	754	3.66488	3.66669	0.3	1	0	0.022680089	0.022694483	1.8286645	2.1913365e-06	1.8103963	1.8291769	2.11007e-06	1.8116874
[LOG]	755	3.66506	3.66641	0.3	1	0	0.022676704	0.022703674	1.8286605	1.2271644e-06	1.810603	1.8290302	1.1484027e-06	1.8115824
[LOG]	756	3.66493	3.66856	0.3	1	0	0.02267828	0.022750387	1.8286842	1.374258e-06	1.8104755	1.830091	9.172797e-07	1.8126917
[LOG]	757	3.66511	3.66979	0.3	1	0	0.022684243	0.02277318	1.8286057	1.1344314e-06	1.8107511	1.8310252	1.0564983e-06	1.8130083
[LOG]	758	3.66462	3.66625	0.3	1	0	0.022678828	0.022706235	1.8285769	1.0415555e-06	1.8103211	1.8292922	1.1334032e-06	1.8112429
[LOG]	759	3.66501	3.66543	0.3	1	0	0.02268241	0.0226776	1.8287238	1.2230277e-06	1.8106118	1.8287452	1.0160774e-06	1.8110058
[LOG]	760	3.66518	3.66923	0.3	1	0	0.022685505	0.022767104	1.8289639	1.4679297e-06	1.8105817	1.8306311	1.4154701e-06	1.8129611
[LOG]	761	3.66486	3.6694	0.3	1	0	0.022676565	0.02276922	1.8285521	1.9024587e-06	1.8107142	1.8309947	2.0704956e-06	1.8128133
[LOG]	762	3.66434	3.6674	0.3	1	0	0.022674967	0.022720398	1.8284656	2.0481534e-06	1.8103315	1.8295593	2.0421148e-06	1.812293
[LOG]	763	3.66488	3.66596	0.3	1	0	0.022678213	0.02269262	1.8286787	2.0133689e-06	1.8106886	1.8288624	2.1912874e-06	1.8115922
[LOG]	764	3.66472	3.66686	0.3	1	0	0.022678293	0.022718057	1.8286984	2.455805e-06	1.8105375	1.8295628	2.440372e-06	1.8118192
[LOG]	765	3.66448	3.66704	0.3	1	0	0.022674117	0.02272223	1.8286313	2.6295663e-06	1.8103867	1.8293041	2.128154e-06	1.8122776
[LOG]	766	3.66451	3.66626	0.3	1	0	0.022678444	0.022703454	1.8286712	1.9764252e-06	1.810409	1.8292215	1.919928e-06	1.811607
[LOG]	767	3.66466	3.66899	0.3	1	0	0.022686662	0.022771394	1.8287741	2.0737225e-06	1.810476	1.8305069	1.9008875e-06	1.8130722
[LOG]	768	3.66479	3.66669	0.3	1	0	0.022681264	0.0227095	1.8287197	2.0524978e-06	1.810699	1.8292824	2.0440727e-06	1.812038
[LOG]	769	3.66445	3.66596	0.3	1	0	0.022678066	0.022700954	1.828592	2.4066946e-06	1.8105164	1.8290668	2.8105228e-06	1.8115546
[LOG]	770	3.66408	3.66652	0.3	1	0	0.022669442	0.022715688	1.8282793	2.4240196e-06	1.8104931	1.8294998	2.7703375e-06	1.8117096
[LOG]	771	3.66451	3.66663	0.3	1	0	0.022679115	0.022716124	1.828752	2.17134e-06	1.8104733	1.829755	2.0755201e-06	1.8115833
[LOG]	772	3.66458	3.66918	0.3	1	0	0.02268389	0.022779396	1.8286663	1.5902287e-06	1.8106519	1.8307625	2.2029192e-06	1.8131565
[LOG]	773	3.66413	3.66751	0.3	1	0	0.022677798	0.022730595	1.8285782	1.786203e-06	1.8103077	1.8297982	1.7769098e-06	1.8124754
[LOG]	774	3.66462	3.66577	0.3	1	0	0.022681696	0.022681024	1.828761	2.1010862e-06	1.810643	1.8289762	2.2659065e-06	1.8115848
[LOG]	775	3.66436	3.66693	0.3	1	0	0.022670966	0.022729388	1.8285697	1.9453905e-06	1.8106031	1.8296068	1.881376e-06	1.8121415
[LOG]	776	3.66445	3.66959	0.3	1	0	0.022684006	0.02278593	1.8287177	1.546301e-06	1.8105805	1.8308616	1.5081823e-06	1.8135724
[LOG]	777	3.66414	3.66619	0.3	1	0	0.022678684	0.022703333	1.8285773	1.5239484e-06	1.8104521	1.8292195	1.4609337e-06	1.8118559
[LOG]	778	3.6643	3.66586	0.3	1	0	0.02267857	0.022696387	1.8286254	2.2261509e-06	1.8105879	1.8288711	1.9510746e-06	1.8119006
[LOG]	779	3.66403	3.66637	0.3	1	0	0.022673212	0.022718186	1.8285779	2.1310227e-06	1.8103808	1.8295151	2.144295e-06	1.8117775
[LOG]	780	3.66425	3.66643	0.3	1	0	0.022676624	0.0227131	1.8284906	1.8029094e-06	1.8107148	1.8294649	2.370888e-06	1.8119167
[LOG]	781	3.66445	3.66863	0.3	1	0	0.022684049	0.022765106	1.8288311	1.2969822e-06	1.8106112	1.8306756	1.4568686e-06	1.8129449
[LOG]	782	3.66455	3.67059	0.3	1	0	0.022683345	0.02281098	1.8286825	1.2748912e-06	1.8109056	1.8316736	2.4881363e-06	1.8139594
[LOG]	783	3.66423	3.66424	0.3	1	0	0.022680676	0.022669442	1.8286682	1.5231907e-06	1.8106533	1.8285426	1.6652853e-06	1.8107877
[LOG]	784	3.6646	3.66418	0.3	1	0	0.022690032	0.022660682	1.8289156	1.8960156e-06	1.8108182	1.8280438	1.8756837e-06	1.8112661
[LOG]	785	3.66393	3.66664	0.3	1	0	0.022671975	0.022741789	1.8285402	2.3881055e-06	1.8105463	1.830018	2.2905379e-06	1.8117822
[LOG]	786	3.66405	3.66699	0.3	1	0	0.02267348	0.022724688	1.8286723	3.090584e-06	1.8105724	1.8296999	2.882856e-06	1.8124859
[LOG]	787	3.66433	3.66993	0.3	1	0	0.022688583	0.022803487	1.8289971	4.577702e-06	1.8105594	1.8310698	4.259351e-06	1.8140897
[LOG]	788	3.66404	3.66832	0.3	1	0	0.02267796	0.022758733	1.8286164	4.264823e-06	1.8106854	1.8305478	4.116535e-06	1.8130356
[LOG]	789	3.6639	3.66506	0.3	1	0	0.022672271	0.022701543	1.8285224	3.741509e-06	1.810664	1.8291562	4.406074e-06	1.811193
[LOG]	790	3.66414	3.66284	0.3	1	0	0.022683477	0.02264755	1.8285927	2.648756e-06	1.8108492	1.8275448	2.5204865e-06	1.8105999
[LOG]	791	3.66374	3.66726	0.3	1	0	0.022675712	0.022736395	1.8285272	1.7282359e-06	1.8105377	1.8298125	1.4557033e-06	1.8127735
[LOG]	792	3.66391	3.66888	0.3	1	0	0.02268284	0.022795513	1.8287662	1.3503372e-06	1.8104959	1.8309282	1.3434142e-06	1.813308
[LOG]	793	3.6638	3.66689	0.3	1	0	0.022676291	0.02274532	1.8286638	1.556687e-06	1.8105197	1.8300475	1.3817757e-06	1.8122286
[LOG]	794	3.66383	3.66443	0.3	1	0	0.022676377	0.022669196	1.8286028	1.0300159e-06	1.8106433	1.828809	1.0197848e-06	1.811033
[LOG]	795	3.66351	3.66585	0.3	1	0	0.02267796	0.022699768	1.8285087	1.1485017e-06	1.8104457	1.8290771	1.150909e-06	1.812223
[LOG]	796	3.66411	3.66907	0.3	1	0	0.022683848	0.022779502	1.8288997	1.6819238e-06	1.8107	1.8309954	1.6405106e-06	1.8135611
[LOG]	797	3.66359	3.66663	0.3	1	0	0.022672664	0.02272953	1.8285687	2.2053414e-06	1.8105508	1.8297752	2.675852e-06	1.8123816
[LOG]	798	3.6636	3.6662	0.3	1	0	0.022676764	0.022721156	1.8286088	2.985684e-06	1.8105531	1.8297753	3.0907572e-06	1.8119916
[LOG]	799	3.66373	3.6639	0.3	1	0	0.0226874	0.022676025	1.8287381	3.4089999e-06	1.8105904	1.8287311	2.9354126e-06	1.8107631
[LOG]	800	3.66404	3.66349	0.3	1	0	0.02268977	0.02266782	1.8289883	2.138654e-06	1.8106717	1.8285016	2.4891883e-06	1.8106084
[LOG]	801	3.66347	3.66784	0.3	1	0	0.022671308	0.02276801	1.8284199	1.9430838e-06	1.8106993	1.8309491	2.2347629e-06	1.8125383
[LOG]	802	3.66338	3.66797	0.3	1	0	0.022677049	0.022763591	1.8285432	1.7244175e-06	1.8105173	1.8305964	1.7243772e-06	1.8130548
[LOG]	803	3.66349	3.66858	0.3	1	0	0.022678588	0.022784172	1.8285528	1.7080695e-06	1.8106625	1.8311167	1.7270893e-06	1.8131821
[LOG]	804	3.66358	3.66396	0.3	1	0	0.02268464	0.022670966	1.8288562	2.0307905e-06	1.8104798	1.8284062	1.9940435e-06	1.8113105
[LOG]	805	3.6638	3.66361	0.3	1	0	0.022681613	0.022664217	1.8288169	3.066949e-06	1.810764	1.8285233	5.1336347e-06	1.810869
[LOG]	806	3.66317	3.6674	0.3	1	0	0.022671692	0.022747979	1.8283713	3.762526e-06	1.8105972	1.8302144	3.7336886e-06	1.8129861
[LOG]	807	3.66419	3.67203	0.3	1	0	0.022701139	0.022869034	1.8290061	3.740681e-06	1.8109988	1.8324662	3.398481e-06	1.8153789
[LOG]	808	3.66315	3.66574	0.3	1	0	0.022673098	0.022725802	1.8285387	2.461674e-06	1.8104498	1.8300203	2.25721e-06	1.811565
[LOG]	809	3.6638	3.66282	0.3	1	0	0.022684652	0.022654532	1.8287064	1.7287553e-06	1.8109626	1.8281794	1.7798155e-06	1.8105121
[LOG]	810	3.66332	3.66324	0.3	1	0	0.022685518	0.022673119	1.8287594	1.5025787e-06	1.8104546	1.8284842	2.0605355e-06	1.8106525
[LOG]	811	3.66321	3.66673	0.3	1	0	0.022682553	0.022739524	1.8287202	1.6112753e-06	1.8104233	1.8302317	1.8739968e-06	1.8124304
[LOG]	812	3.66403	3.67178	0.3	1	0	0.022693904	0.02284945	1.828873	1.9679278e-06	1.811129	1.8325664	1.9459396e-06	1.8151829
[LOG]	813	3.66314	3.66424	0.3	1	0	0.022679152	0.022686172	1.8286432	2.4759763e-06	1.8105098	1.828907	2.6539833e-06	1.8113462
[LOG]	814	3.66359	3.6619	0.3	1	0	0.022688337	0.022648053	1.8287833	2.1113426e-06	1.8108683	1.8277464	2.0119994e-06	1.8102119
[LOG]	815	3.66341	3.66345	0.3	1	0	0.022682259	0.022680592	1.8288798	1.9604036e-06	1.810632	1.8285282	1.6610117e-06	1.8110248
[LOG]	816	3.66324	3.669	0.3	1	0	0.02268592	0.022809403	1.8286984	1.7665251e-06	1.8106675	1.8313622	1.7366885e-06	1.8137641
[LOG]	817	3.66346	3.66994	0.3	1	0	0.022692738	0.022815222	1.828973	1.8337548e-06	1.8106443	1.8316851	1.8324017e-06	1.8144143
[LOG]	818	3.66347	3.66378	0.3	1	0	0.022687318	0.022678982	1.828993	1.7721416e-06	1.8106732	1.828759	1.773247e-06	1.8112228
[LOG]	819	3.66329	3.66252	0.3	1	0	0.022684943	0.022658093	1.8287096	1.5278808e-06	1.8107964	1.8280443	1.6207546e-06	1.8106953
[LOG]	820	3.66308	3.6665	0.3	1	0	0.022677267	0.02273925	1.8287419	1.4921084e-06	1.8105648	1.8301243	1.4285058e-06	1.8126045
[LOG]	821	3.66352	3.6684	0.3	1	0	0.02268471	0.02278907	1.8288044	1.4567755e-06	1.8109549	1.8310057	1.38278e-06	1.8136287
[LOG]	822	3.66286	3.66596	0.3	1	0	0.022678373	0.022734027	1.8285794	1.5313423e-06	1.8105469	1.8295703	1.514557e-06	1.8126471
[LOG]	823	3.66343	3.66127	0.3	1	0	0.022691464	0.02263397	1.8288535	2.065599e-06	1.8108712	1.8274535	2.0451398e-06	1.8101164
[LOG]	824	3.66291	3.66384	0.3	1	0	0.022683203	0.022681907	1.8287979	2.5353067e-06	1.8104439	1.8288733	2.535823e-06	1.8112973
[LOG]	825	3.66295	3.66965	0.3	1	0	0.022685014	0.022822414	1.8287174	2.658264e-06	1.810598	1.8316255	2.6613325e-06	1.8143852
[LOG]	826	3.6631	3.66792	0.3	1	0	0.02268579	0.02279454	1.8288431	2.5447496e-06	1.8106604	1.8309627	2.529472e-06	1.8133625
[LOG]	827	3.66262	3.66617	0.3	1	0	0.0226775	0.022751996	1.8286302	2.8949103e-06	1.810439	1.8301289	2.8317006e-06	1.8124908
[LOG]	828	3.66283	3.66338	0.3	1	0	0.022684028	0.02267323	1.8286433	3.1472043e-06	1.8106672	1.8286445	3.0381382e-06	1.8112166
[LOG]	829	3.66327	3.66241	0.3	1	0	0.022688344	0.022654116	1.8290669	2.3804046e-06	1.8107047	1.8281583	2.3971259e-06	1.8107512
[LOG]	830	3.663	3.66671	0.3	1	0	0.022682207	0.022755919	1.8286786	1.968278e-06	1.8108472	1.8305027	2.0519644e-06	1.8127275
[LOG]	831	3.66285	3.66623	0.3	1	0	0.022676632	0.022749715	1.8286585	1.7097726e-06	1.8107464	1.8300279	1.7086417e-06	1.8127496
[LOG]	832	3.66287	3.66647	0.3	1	0	0.022678152	0.022756007	1.8286526	1.7021813e-06	1.8107979	1.8302217	1.602301e-06	1.8128341
[LOG]	833	3.66246	3.66525	0.3	1	0	0.022682406	0.022723865	1.8286164	1.872515e-06	1.8104595	1.829701	1.6021072e-06	1.8121629
[LOG]	834	3.66246	3.66461	0.3	1	0	0.022681994	0.022724414	1.828699	1.606445e-06	1.8103986	1.8295414	1.5645833e-06	1.8117089
[LOG]	835	3.66253	3.66417	0.3	1	0	0.022676645	0.022701543	1.8285186	1.7327434e-06	1.8106732	1.829023	1.590094e-06	1.8118137
[LOG]	836	3.66223	3.66439	0.3	1	0	0.022673078	0.02270887	1.8284358	1.7619661e-06	1.8104929	1.8293875	1.7619282e-06	1.811701
[LOG]	837	3.66244	3.6643	0.3	1	0	0.022682114	0.022702875	1.8287587	1.8886589e-06	1.8104037	1.829265	1.8219857e-06	1.8117568
[LOG]	838	3.66224	3.66511	0.3	1	0	0.022672886	0.022727286	1.8284291	1.4922641e-06	1.8105626	1.8299099	1.9372612e-06	1.8119522
[LOG]	839	3.66247	3.66666	0.3	1	0	0.02267634	0.022770414	1.8284842	1.7900115e-06	1.8107654	1.8305349	1.6218961e-06	1.8129054
[LOG]	840	3.66244	3.66248	0.3	1	0	0.022690978	0.022671876	1.8288748	2.4242154e-06	1.8103747	1.828664	2.4312556e-06	1.810627
[LOG]	841	3.6619	3.66357	0.3	1	0	0.022676384	0.022693133	1.828459	2.42092e-06	1.8102798	1.8290317	2.401635e-06	1.8113797
[LOG]	842	3.66245	3.66778	0.3	1	0	0.022680119	0.022785943	1.828566	2.3026296e-06	1.8107657	1.830839	2.237025e-06	1.8138149
[LOG]	843	3.66227	3.66867	0.3	1	0	0.022679046	0.022818001	1.8286514	2.4600508e-06	1.8105347	1.8316512	2.4390727e-06	1.8139355
[LOG]	844	3.66211	3.66454	0.3	1	0	0.022678018	0.022720207	1.8286583	2.6570733e-06	1.8104035	1.8293719	2.6627572e-06	1.8121142
[LOG]	845	3.66254	3.66214	0.3	1	0	0.022683231	0.022669476	1.8287082	1.958534e-06	1.8108066	1.8282843	1.8379092e-06	1.8108299
[LOG]	846	3.66205	3.66362	0.3	1	0	0.02267591	0.022704277	1.828547	1.7335415e-06	1.8104928	1.8290819	1.7189235e-06	1.8115236
[LOG]	847	3.66221	3.66422	0.3	1	0	0.022675933	0.02271876	1.828618	2.0596153e-06	1.810602	1.8295987	1.9913048e-06	1.8116281
[LOG]	848	3.66222	3.662	0.3	1	0	0.022680879	0.022670558	1.8286155	2.2836225e-06	1.8106297	1.8285072	2.2658705e-06	1.8105254
[LOG]	849	3.6618	3.66543	0.3	1	0	0.0226714	0.022751912	1.8284694	2.625396e-06	1.8103899	1.8303208	2.544105e-06	1.8121743
[LOG]	850	3.66202	3.66783	0.3	1	0	0.022680504	0.022793934	1.828657	3.1756633e-06	1.8104645	1.831155	3.2185644e-06	1.8137779
[LOG]	851	3.66188	3.66628	0.3	1	0	0.022675164	0.022773817	1.8285261	1.9354313e-06	1.8104879	1.8304722	1.9327044e-06	1.8129393
[LOG]	852	3.6618	3.66474	0.3	1	0	0.022676364	0.022718882	1.8284633	1.1556849e-06	1.8105044	1.8294764	2.8772295e-06	1.8124325
[LOG]	853	3.66243	3.66195	0.3	1	0	0.02268288	0.022667656	1.8288463	8.9584887e-07	1.8107829	1.8285288	1.1766464e-06	1.8106228
[LOG]	854	3.66217	3.66613	0.3	1	0	0.022686463	0.02277091	1.8287406	9.787924e-07	1.8106557	1.8303915	9.370625e-07	1.8129644
[LOG]	855	3.66192	3.66559	0.3	1	0	0.022674473	0.022744667	1.8286134	1.4022767e-06	1.8105571	1.8301319	1.2540044e-06	1.8127086
[LOG]	856	3.66191	3.66479	0.3	1	0	0.022674246	0.022733884	1.8285996	1.7109566e-06	1.8106014	1.8299909	1.8336832e-06	1.812083
[LOG]	857	3.66157	3.66413	0.3	1	0	0.022672856	0.022716386	1.8283724	1.9717597e-06	1.8105094	1.8294559	2.0067691e-06	1.8119917
[LOG]	858	3.6616	3.66545	0.3	1	0	0.022672333	0.02275479	1.8283813	2.1051133e-06	1.8105665	1.8302481	2.2121906e-06	1.8125484
[LOG]	859	3.66165	3.66349	0.3	1	0	0.022675265	0.022704687	1.8286362	2.1437993e-06	1.8103982	1.8292186	2.1541118e-06	1.8116503
[LOG]	860	3.66232	3.66057	0.3	1	0	0.022696009	0.02263578	1.8289979	2.3838572e-06	1.8107358	1.8278203	2.3801178e-06	1.8101611
[LOG]	861	3.66171	3.66227	0.3	1	0	0.022679448	0.022677125	1.8286879	2.7022772e-06	1.8104644	1.8287451	2.4641424e-06	1.8109703
[LOG]	862	3.66175	3.66796	0.3	1	0	0.022681365	0.022816898	1.828557	2.4634699e-06	1.8106602	1.8316073	2.567139e-06	1.8138248
[LOG]	863	3.66284	3.67102	0.3	1	0	0.022701187	0.02287652	1.829206	2.2696956e-06	1.8111354	1.8332137	2.2522627e-06	1.8153113
[LOG]	864	3.66146	3.66223	0.3	1	0	0.022674702	0.022664906	1.8284674	2.6275375e-06	1.8105165	1.8282037	2.5814743e-06	1.8115528
[LOG]	865	3.66181	3.66171	0.3	1	0	0.022683997	0.02266916	1.8285984	2.672513e-06	1.8107615	1.8283917	2.7185888e-06	1.8108687
[LOG]	866	3.66232	3.66076	0.3	1	0	0.022697715	0.022642978	1.8291099	2.525138e-06	1.8107917	1.8277946	2.5191039e-06	1.810547
[LOG]	867	3.6615	3.66245	0.3	1	0	0.022677004	0.022696616	1.8285066	1.9310316e-06	1.8106062	1.8289146	1.8694968e-06	1.8111446
[LOG]	868	3.66262	3.67127	0.3	1	0	0.02270392	0.022875478	1.8291072	1.4298253e-06	1.8111569	1.8330197	1.4310568e-06	1.8158975
[LOG]	869	3.66209	3.66978	0.3	1	0	0.02269008	0.022848204	1.8288279	1.3260558e-06	1.8109491	1.8327508	1.3252228e-06	1.8147184
[LOG]	870	3.66168	3.66164	0.3	1	0	0.02268264	0.022668364	1.8286477	1.3306797e-06	1.810764	1.8282654	1.3314159e-06	1.8111082
[LOG]	871	3.66165	3.6619	0.3	1	0	0.022686344	0.022673137	1.8287485	1.7971255e-06	1.8106627	1.8283331	1.7902643e-06	1.8113296
[LOG]	872	3.66111	3.6627	0.3	1	0	0.022673411	0.022707226	1.8284045	2.4161748e-06	1.8104868	1.8290505	2.406013e-06	1.8114319
[LOG]	873	3.66162	3.66565	0.3	1	0	0.022677602	0.02275887	1.8286701	2.5536335e-06	1.8107574	1.8304905	2.634296e-06	1.8129714
[LOG]	874	3.66148	3.66356	0.3	1	0	0.022674618	0.022713752	1.8287206	2.5284423e-06	1.8106012	1.8297313	2.5159031e-06	1.811677
[LOG]	875	3.66101	3.66439	0.3	1	0	0.022671642	0.022738114	1.8284107	2.3710475e-06	1.8104674	1.8298494	2.359241e-06	1.8124162
[LOG]	876	3.66133	3.66509	0.3	1	0	0.022675337	0.022764383	1.8285861	1.9595839e-06	1.8106402	1.830184	1.8790544e-06	1.812802
[LOG]	877	3.66108	3.66326	0.3	1	0	0.022678487	0.022706253	1.8285255	1.678831e-06	1.8104779	1.8293604	1.6830713e-06	1.8118236
[LOG]	878	3.66091	3.66259	0.3	1	0	0.022670798	0.022698708	1.8283365	1.6254999e-06	1.8105328	1.8291782	1.6102433e-06	1.8113676
[LOG]	879	3.66092	3.66428	0.3	1	0	0.022671115	0.022739902	1.8283179	1.9670583e-06	1.8105857	1.8299681	1.8627495e-06	1.8122901
[LOG]	880	3.66118	3.66651	0.3	1	0	0.022684516	0.022782324	1.8286824	2.440329e-06	1.8105005	1.8308921	2.4681121e-06	1.813623
[LOG]	881	3.66126	3.66157	0.3	1	0	0.0226822	0.022672713	1.8288428	3.057672e-06	1.8104444	1.8286049	3.0646622e-06	1.8109946
[LOG]	882	3.66086	3.66112	0.3	1	0	0.02267445	0.022671077	1.8284558	2.3842001e-06	1.8104633	1.8284601	2.3836762e-06	1.8107263
[LOG]	883	3.66082	3.66309	0.3	1	0	0.02267336	0.022709005	1.8283839	1.9631907e-06	1.8105264	1.8294007	1.958391e-06	1.8117807
[LOG]	884	3.66077	3.66479	0.3	1	0	0.022674635	0.02276517	1.8285254	1.8155082e-06	1.810361	1.8306172	1.8876403e-06	1.8122878
[LOG]	885	3.6611	3.6662	0.3	1	0	0.022680603	0.02279031	1.8285637	1.8271833e-06	1.810678	1.8309984	1.833564e-06	1.8133427
[LOG]	886	3.66078	3.66413	0.3	1	0	0.02267198	0.022732105	1.828366	2.001988e-06	1.8105876	1.8298165	2.0315588e-06	1.8124785
[LOG]	887	3.66084	3.66354	0.3	1	0	0.02266965	0.02271847	1.8284312	2.1427102e-06	1.8105932	1.8294913	2.1464646e-06	1.8122337
[LOG]	888	3.66057	3.66237	0.3	1	0	0.022673538	0.022692345	1.8284527	2.0058617e-06	1.8103217	1.8290277	1.9730269e-06	1.8115442
[LOG]	889	3.66096	3.66641	0.3	1	0	0.022684336	0.022787876	1.8286469	1.5541866e-06	1.8105398	1.8310803	1.5601635e-06	1.8135617
[LOG]	890	3.66089	3.66478	0.3	1	0	0.022676917	0.022758348	1.8285431	1.3635055e-06	1.8105958	1.8302692	1.3464182e-06	1.8127594
[LOG]	891	3.66105	3.66084	0.3	1	0	0.022685237	0.022654746	1.828713	1.2585676e-06	1.8106198	1.8282716	1.2386113e-06	1.8108516
[LOG]	892	3.66037	3.66357	0.3	1	0	0.022670794	0.022732144	1.828384	1.2425362e-06	1.8102969	1.8296754	1.2669205e-06	1.8122056
[LOG]	893	3.66056	3.66313	0.3	1	0	0.022675592	0.022723172	1.8284508	1.3279996e-06	1.8104547	1.8293922	1.3223917e-06	1.812082
