[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	733	3.12519	3.15063	0.4	0.7	0	0.02256344	0.023214461	1.8261261	0.004580809	1.8081506	1.8410698	0.004538304	1.823168
[LOG]	734	3.12588	3.14901	0.4	0.7	0	0.022585	0.02320728	1.8265653	0.0045450684	1.8085681	1.8400702	0.0048985095	1.8221123
[LOG]	735	3.12496	3.14893	0.4	0.7	0	0.022558589	0.023203433	1.8260666	0.004419609	1.8081027	1.8400235	0.0048899357	1.8221366
[LOG]	736	3.12519	3.15056	0.4	0.7	0	0.022568924	0.023242133	1.8262582	0.004260901	1.8083048	1.8410535	0.004207681	1.8234409
[LOG]	737	3.1247	3.14903	0.4	0.7	0	0.022551367	0.023204157	1.8259523	0.004484808	1.8079517	1.8401732	0.004599096	1.8223166
[LOG]	738	3.1249	3.1489	0.4	0.7	0	0.022561925	0.023194106	1.8260467	0.004513033	1.8081201	1.839917	0.0050323117	1.8222971
[LOG]	739	3.12456	3.14935	0.4	0.7	0	0.022559311	0.02321469	1.8260618	0.004376212	1.8077372	1.8404765	0.004112474	1.8227074
[LOG]	740	3.12517	3.15181	0.4	0.7	0	0.022566121	0.023273142	1.826082	0.004554753	1.8085203	1.841822	0.00470611	1.8239949
[LOG]	741	3.1248	3.14835	0.4	0.7	0	0.02256446	0.023196312	1.8261151	0.004460595	1.807996	1.8399751	0.0039866837	1.8221147
[LOG]	742	3.12615	3.148	0.4	0.7	0	0.022593694	0.023192	1.8268346	0.004263156	1.8090384	1.8400041	0.004244664	1.8214569
[LOG]	743	3.12582	3.15225	0.4	0.7	0	0.022591146	0.023314461	1.8267648	0.004186483	1.8087844	1.8426229	0.004183709	1.823896
[LOG]	744	3.12584	3.15302	0.4	0.7	0	0.022602774	0.023325061	1.8268368	0.0042022984	1.8087536	1.8429276	0.003970885	1.8247256
[LOG]	745	3.12437	3.14864	0.4	0.7	0	0.02255368	0.023196405	1.8257935	0.0041516973	1.8082037	1.8401965	0.0038343214	1.8224761
[LOG]	746	3.1247	3.14849	0.4	0.7	0	0.022570686	0.023191206	1.8261886	0.004024886	1.8082106	1.8402286	0.004190788	1.8220417
[LOG]	747	3.12411	3.14898	0.4	0.7	0	0.022558313	0.023207733	1.8259234	0.0038976339	1.8078656	1.840277	0.004700742	1.8224359
[LOG]	748	3.12449	3.15097	0.4	0.7	0	0.022562217	0.02326747	1.825917	0.0041460525	1.8083436	1.8418634	0.0039751	1.8234911
[LOG]	749	3.12405	3.14971	0.4	0.7	0	0.022552133	0.023220025	1.8257208	0.00407471	1.808085	1.8408842	0.00410303	1.8230611
[LOG]	750	3.12445	3.14717	0.4	0.7	0	0.022565827	0.023177776	1.8261632	0.004122319	1.8080225	1.8394058	0.0040427037	1.8215992
[LOG]	751	3.12428	3.14814	0.4	0.7	0	0.022554185	0.023196615	1.8258725	0.0041311993	1.8082308	1.840042	0.003979598	1.8221654
[LOG]	752	3.12444	3.1512	0.4	0.7	0	0.02256956	0.023267211	1.8262106	0.0040496956	1.808084	1.841725	0.0045741526	1.8238454
[LOG]	753	3.12442	3.15068	0.4	0.7	0	0.022566097	0.023253575	1.8261528	0.004170801	1.8080999	1.841409	0.0043018702	1.8237376
[LOG]	754	3.12456	3.148	0.4	0.7	0	0.022573566	0.023191072	1.8264636	0.0039754184	1.8079747	1.8398379	0.0042087887	1.8222265
[LOG]	755	3.12389	3.14929	0.4	0.7	0	0.022555036	0.023231369	1.8258972	0.0039128526	1.8079144	1.8409548	0.003993057	1.8226475
[LOG]	756	3.12385	3.14878	0.4	0.7	0	0.022554085	0.023213143	1.8257852	0.0038158493	1.8081107	1.8403075	0.0038013747	1.8229947
[LOG]	757	3.12409	3.14754	0.4	0.7	0	0.02255918	0.02317563	1.8259752	0.004022727	1.808111	1.8395206	0.004357911	1.822062
[LOG]	758	3.12383	3.14772	0.4	0.7	0	0.022561394	0.023198867	1.825956	0.0038458128	1.8079093	1.8400165	0.003987352	1.8218673
[LOG]	759	3.12444	3.14946	0.4	0.7	0	0.022574153	0.02324604	1.8263217	0.0038586534	1.8083067	1.8410916	0.0038912538	1.8229403
[LOG]	760	3.12371	3.149	0.4	0.7	0	0.02255701	0.02322684	1.8258498	0.0039984747	1.8079076	1.8409433	0.0038625693	1.8225493
[LOG]	761	3.12398	3.14781	0.4	0.7	0	0.022561386	0.02318997	1.825981	0.0037622768	1.8082744	1.8400474	0.003946994	1.8221252
[LOG]	762	3.12375	3.14824	0.4	0.7	0	0.022559432	0.02320954	1.8258047	0.0037700068	1.808241	1.8402219	0.0039079147	1.8225578
[LOG]	763	3.12346	3.14899	0.4	0.7	0	0.02255306	0.023241313	1.8257675	0.0037618172	1.8079288	1.8412118	0.0032511544	1.8226213
[LOG]	764	3.12341	3.14875	0.4	0.7	0	0.022551462	0.023232168	1.8257304	0.003939626	1.8078519	1.8409108	0.0038809807	1.8223946
[LOG]	765	3.12353	3.14696	0.4	0.7	0	0.02255847	0.023200963	1.8259376	0.0036669702	1.8079159	1.8399556	0.0034930874	1.8214543
[LOG]	766	3.12355	3.1484	0.4	0.7	0	0.022552691	0.023227792	1.8259759	0.003877855	1.8078287	1.8404799	0.0036558073	1.8227276
[LOG]	767	3.12334	3.14738	0.4	0.7	0	0.022547608	0.023199372	1.8257693	0.0036237466	1.8079998	1.840155	0.003798565	1.821689
[LOG]	768	3.12344	3.14821	0.4	0.7	0	0.02254933	0.023219055	1.8257608	0.0037787124	1.8081168	1.8407711	0.0036637592	1.8221173
[LOG]	769	3.12314	3.14878	0.4	0.7	0	0.022552535	0.02322974	1.8257617	0.0035866518	1.8078235	1.8409739	0.0035044316	1.8227729
[LOG]	770	3.12329	3.14796	0.4	0.7	0	0.022549963	0.023226166	1.8257701	0.0035327533	1.8080922	1.8404263	0.0042098835	1.8220111
[LOG]	771	3.12322	3.14833	0.4	0.7	0	0.02255409	0.023226319	1.825708	0.0037242982	1.8080064	1.8408127	0.003120217	1.8226345
[LOG]	772	3.12333	3.14879	0.4	0.7	0	0.022556052	0.023233047	1.8259009	0.0036364275	1.8079747	1.8409986	0.0032792094	1.8229811
[LOG]	773	3.12442	3.14758	0.4	0.7	0	0.02258448	0.023203874	1.8265592	0.003314497	1.8087877	1.840236	0.0043085287	1.821759
[LOG]	774	3.12325	3.14825	0.4	0.7	0	0.022553436	0.023231437	1.8258128	0.003670994	1.8080438	1.840621	0.0035348346	1.8226732
[LOG]	775	3.12333	3.14871	0.4	0.7	0	0.022552896	0.023233203	1.8257638	0.003776961	1.808215	1.8409669	0.0036059334	1.8228536
[LOG]	776	3.1232	3.14733	0.4	0.7	0	0.02256279	0.02320098	1.8259586	0.0033143791	1.8080459	1.8400089	0.0038388618	1.8221399
[LOG]	777	3.12328	3.14819	0.4	0.7	0	0.022555122	0.023214756	1.8259366	0.0036790837	1.808009	1.8405471	0.003501497	1.8228313
[LOG]	778	3.12298	3.14904	0.4	0.7	0	0.022559753	0.023258949	1.8258432	0.0035914672	1.8077977	1.8414209	0.0035752621	1.8227888
[LOG]	779	3.12326	3.14885	0.4	0.7	0	0.02256384	0.02323784	1.8260789	0.0033879613	1.8080173	1.8410412	0.003629228	1.8230547
[LOG]	780	3.12307	3.14837	0.4	0.7	0	0.02255169	0.023219746	1.82589	0.0033856183	1.8080562	1.8408313	0.0035832	1.8227464
[LOG]	781	3.12288	3.14829	0.4	0.7	0	0.02255293	0.023206368	1.8258516	0.0034810656	1.807836	1.8406758	0.0034804812	1.8229626
[LOG]	782	3.12274	3.14749	0.4	0.7	0	0.022555241	0.023221593	1.825835	0.0033295488	1.8077968	1.8403685	0.0035535456	1.8222682
[LOG]	783	3.12284	3.14712	0.4	0.7	0	0.022555897	0.023210282	1.8259537	0.0032930935	1.8078401	1.8402109	0.0038596736	1.8218231
[LOG]	784	3.12323	3.14665	0.4	0.7	0	0.022563178	0.023193777	1.826058	0.003289642	1.8082794	1.8398719	0.0036373225	1.8218138
[LOG]	785	3.12298	3.14791	0.4	0.7	0	0.0225523	0.023228602	1.8258557	0.003362751	1.808238	1.8406928	0.0032394053	1.8227267
[LOG]	786	3.12272	3.14721	0.4	0.7	0	0.022553451	0.023208726	1.825835	0.0033995828	1.8079141	1.8401226	0.0033114967	1.8225336
[LOG]	787	3.12269	3.14817	0.4	0.7	0	0.022556398	0.023244807	1.8259711	0.0031867453	1.8078468	1.8411254	0.0031954797	1.8225936
[LOG]	788	3.12303	3.14955	0.4	0.7	0	0.022560637	0.023256466	1.8259679	0.0031943906	1.8083786	1.8417668	0.0031843565	1.8236992
[LOG]	789	3.12275	3.14704	0.4	0.7	0	0.022566495	0.02319639	1.8261822	0.0030451058	1.8077756	1.8401952	0.0034067708	1.822248
[LOG]	790	3.12288	3.14623	0.4	0.7	0	0.02256538	0.023192618	1.8259801	0.0032016987	1.8082013	1.8395903	0.0032998885	1.8220489
[LOG]	791	3.12253	3.14878	0.4	0.7	0	0.022552397	0.023258755	1.8258384	0.00313967	1.8079797	1.8413949	0.0032722491	1.8231866
[LOG]	792	3.12268	3.14786	0.4	0.7	0	0.022560257	0.02322995	1.8259134	0.0032342288	1.8080777	1.8407874	0.0032009794	1.8228215
[LOG]	793	3.12264	3.14718	0.4	0.7	0	0.022557488	0.023213191	1.8259159	0.0029828406	1.808223	1.8404826	0.0033170711	1.8222781
[LOG]	794	3.12234	3.14662	0.4	0.7	0	0.0225544	0.023192942	1.8258677	0.0030942354	1.8078467	1.8398862	0.003368442	1.8223501
[LOG]	795	3.12249	3.14722	0.4	0.7	0	0.02254871	0.023214156	1.8258029	0.003091267	1.8082107	1.8406137	0.0030748833	1.8223916
[LOG]	796	3.12342	3.149	0.4	0.7	0	0.022582939	0.023264186	1.8265045	0.0030961263	1.80858	1.8414755	0.003057222	1.8237624
[LOG]	797	3.1225	3.14692	0.4	0.7	0	0.022559395	0.023206478	1.8259137	0.0030702841	1.808152	1.8403125	0.0030136874	1.8224925
[LOG]	798	3.12232	3.14606	0.4	0.7	0	0.022567337	0.023193533	1.8260379	0.0028357173	1.8078804	1.8401486	0.0025999984	1.8217682
[LOG]	799	3.12244	3.1462	0.4	0.7	0	0.022565598	0.023196552	1.8260001	0.0030326408	1.8080236	1.8398819	0.0035425865	1.8218389
[LOG]	800	3.12219	3.14684	0.4	0.7	0	0.02256076	0.023221077	1.8259815	0.0030281253	1.8077159	1.8402768	0.002808254	1.8226345
[LOG]	801	3.12242	3.14715	0.4	0.7	0	0.022560174	0.023227343	1.826033	0.0030046087	1.8080254	1.8405188	0.0027859516	1.8227867
[LOG]	802	3.12212	3.14687	0.4	0.7	0	0.022555027	0.02320805	1.8257873	0.0031809038	1.8078673	1.8402411	0.0027167937	1.8228395
[LOG]	803	3.12299	3.14548	0.4	0.7	0	0.022572841	0.02318373	1.8263173	0.0029017613	1.8085256	1.8396926	0.0027673333	1.8216323
[LOG]	804	3.12206	3.14736	0.4	0.7	0	0.022560079	0.023254098	1.8259238	0.002694775	1.8079296	1.8411775	0.0026832758	1.8222886
[LOG]	805	3.12259	3.14871	0.4	0.7	0	0.022572555	0.023257943	1.8261795	0.0028544103	1.8082755	1.8415515	0.0031160966	1.8234758
[LOG]	806	3.12292	3.14607	0.4	0.7	0	0.022569321	0.023196805	1.8261453	0.003087341	1.8086832	1.8400064	0.0030026836	1.8219959
[LOG]	807	3.12165	3.14717	0.4	0.7	0	0.02255313	0.023218766	1.8258055	0.0027856564	1.8075908	1.840634	0.0026983004	1.8229053
[LOG]	808	3.1222	3.14779	0.4	0.7	0	0.022562385	0.023249397	1.8260063	0.0030454623	1.8079828	1.8408774	0.0030953758	1.8232733
[LOG]	809	3.12206	3.1461	0.4	0.7	0	0.022558508	0.02319576	1.8259735	0.0026676687	1.8080764	1.8401968	0.0028548695	1.8219951
[LOG]	810	3.12208	3.14612	0.4	0.7	0	0.022558771	0.02319842	1.8259751	0.0028174315	1.8080511	1.8402997	0.002742269	1.8219746
[LOG]	811	3.12161	3.14604	0.4	0.7	0	0.022550065	0.023210952	1.8257202	0.00293052	1.8077234	1.8402365	0.0029053092	1.8219017
[LOG]	812	3.12189	3.14742	0.4	0.7	0	0.022553068	0.02324672	1.8257959	0.0028799719	1.8080882	1.8410646	0.0026909248	1.8228563
[LOG]	813	3.12187	3.14734	0.4	0.7	0	0.022559475	0.023231637	1.826033	0.0027884075	1.8077985	1.8411347	0.0025058184	1.8227851
[LOG]	814	3.12202	3.14617	0.4	0.7	0	0.02256001	0.023202494	1.825979	0.0029365509	1.8080325	1.840143	0.0029796618	1.8222764
[LOG]	815	3.12153	3.14609	0.4	0.7	0	0.022544885	0.023207322	1.8256595	0.0025339006	1.8080524	1.8403441	0.002638673	1.8220906
[LOG]	816	3.12177	3.14617	0.4	0.7	0	0.022558477	0.02321098	1.8259898	0.002683502	1.8078603	1.8402889	0.0025430128	1.8223717
[LOG]	817	3.12189	3.14763	0.4	0.7	0	0.022559347	0.023255562	1.826004	0.0027570361	1.8080139	1.8411431	0.0028825996	1.8230847
[LOG]	818	3.12148	3.14573	0.4	0.7	0	0.02255053	0.02319309	1.8257082	0.0026697635	1.8079323	1.8400646	0.0025309143	1.8221366
[LOG]	819	3.12148	3.14624	0.4	0.7	0	0.022546584	0.023207543	1.8255829	0.0026652464	1.8081458	1.8404186	0.0026849527	1.8223011
[LOG]	820	3.12175	3.14625	0.4	0.7	0	0.022562025	0.023221347	1.8259337	0.0026975193	1.808051	1.8405391	0.0027156281	1.822167
[LOG]	821	3.12213	3.14752	0.4	0.7	0	0.022567539	0.02324223	1.8261414	0.0027357726	1.8083202	1.8411636	0.002393215	1.8233334
[LOG]	822	3.12203	3.14789	0.4	0.7	0	0.022564154	0.023250706	1.8261496	0.002754766	1.8081943	1.8413858	0.0029530162	1.8232646
[LOG]	823	3.12154	3.1454	0.4	0.7	0	0.022558257	0.023208158	1.8258797	0.0028365194	1.8078705	1.8403075	0.002531167	1.8215252
[LOG]	824	3.12124	3.14549	0.4	0.7	0	0.022556782	0.023196444	1.8257681	0.00258012	1.8077835	1.839927	0.0027796892	1.8220898
[LOG]	825	3.12115	3.14589	0.4	0.7	0	0.02254886	0.023215398	1.8256843	0.0026779177	1.8077549	1.8402797	0.002917403	1.8221103
[LOG]	826	3.12114	3.14601	0.4	0.7	0	0.022544645	0.02321675	1.8256351	0.0025530302	1.8079247	1.8404917	0.002747936	1.8221196
[LOG]	827	3.12109	3.14624	0.4	0.7	0	0.022546286	0.023222106	1.8256156	0.00252091	1.8079456	1.8404971	0.0025493233	1.8225942
[LOG]	828	3.12149	3.14563	0.4	0.7	0	0.022556486	0.023221476	1.8259103	0.002581022	1.8081081	1.8405625	0.002373875	1.821768
[LOG]	829	3.12132	3.14695	0.4	0.7	0	0.022561166	0.023236522	1.8258716	0.0026800483	1.8079053	1.8410506	0.002506547	1.8229401
[LOG]	830	3.12151	3.14656	0.4	0.7	0	0.022563016	0.023227008	1.8261763	0.0026044494	1.8078285	1.840968	0.0024770377	1.822566
[LOG]	831	3.12169	3.14474	0.4	0.7	0	0.022569053	0.023178775	1.8261316	0.002684867	1.8081511	1.8396515	0.0028073606	1.8216949
[LOG]	832	3.12113	3.14626	0.4	0.7	0	0.022557627	0.023217032	1.8258715	0.0025537298	1.8078551	1.840623	0.0026016212	1.8226436
[LOG]	833	3.12103	3.14656	0.4	0.7	0	0.022553839	0.023249535	1.8257189	0.0024358116	1.8080266	1.8409164	0.0025986696	1.8226998
[LOG]	834	3.12104	3.1446	0.4	0.7	0	0.022548955	0.023194134	1.8256723	0.002522444	1.8080881	1.839818	0.002604675	1.8214947
[LOG]	835	3.12096	3.14481	0.4	0.7	0	0.022557614	0.023209011	1.8258852	0.0025139558	1.8077197	1.8399953	0.0024234545	1.8216785
[LOG]	836	3.12095	3.14537	0.4	0.7	0	0.022551863	0.023213826	1.825761	0.002539288	1.8078998	1.8404366	0.0023595982	1.8219305
[LOG]	837	3.12112	3.14748	0.4	0.7	0	0.022552932	0.023251578	1.8259113	0.002502351	1.8080059	1.841306	0.002387663	1.8237369
[LOG]	838	3.12087	3.14611	0.4	0.7	0	0.022556286	0.023226824	1.8257513	0.0023409259	1.8079959	1.8407261	0.002285989	1.8227
[LOG]	839	3.12102	3.14493	0.4	0.7	0	0.022560254	0.023185324	1.8258971	0.0024296122	1.8079878	1.8398604	0.002530393	1.8221333
[LOG]	840	3.12101	3.14466	0.4	0.7	0	0.022558836	0.023199987	1.8260448	0.0023319796	1.8078586	1.839762	0.0026031698	1.8218914
[LOG]	841	3.12079	3.14574	0.4	0.7	0	0.022554783	0.023218716	1.8257736	0.0024669769	1.807905	1.8404881	0.002565928	1.822465
[LOG]	842	3.1209	3.14465	0.4	0.7	0	0.022557562	0.023199297	1.8258983	0.0023878054	1.807965	1.8400106	0.0024342018	1.8217125
[LOG]	843	3.12071	3.1457	0.4	0.7	0	0.022553753	0.023215007	1.8258477	0.0024745753	1.8077612	1.8405654	0.0025032803	1.8224196
[LOG]	844	3.12058	3.14548	0.4	0.7	0	0.022549435	0.023201974	1.825614	0.0023500593	1.8080105	1.8402228	0.0024800694	1.8226442
[LOG]	845	3.12059	3.14648	0.4	0.7	0	0.02255231	0.023236074	1.8258597	0.0022334694	1.8077843	1.8411196	0.0024534017	1.8228346
[LOG]	846	3.12044	3.1454	0.4	0.7	0	0.022547126	0.023218067	1.8257241	0.0023487762	1.8077313	1.8404125	0.002359018	1.8223935
[LOG]	847	3.12047	3.14549	0.4	0.7	0	0.022550263	0.023225546	1.8256202	0.00235369	1.8079513	1.8406147	0.002315103	1.822293
[LOG]	848	3.12106	3.14451	0.4	0.7	0	0.022565674	0.023200475	1.8261303	0.0023859506	1.8080662	1.8399502	0.0021320202	1.8219703
[LOG]	849	3.12083	3.1453	0.4	0.7	0	0.022559598	0.023218282	1.8259271	0.0022865576	1.8081211	1.8402253	0.0023690267	1.8226066
[LOG]	850	3.12055	3.14537	0.4	0.7	0	0.02255415	0.023206191	1.8258548	0.0021536623	1.8079544	1.8403717	0.0021699155	1.822652
[LOG]	851	3.12054	3.14496	0.4	0.7	0	0.022556191	0.023211887	1.8258448	0.0022563378	1.8079252	1.8404087	0.002306592	1.821975
[LOG]	852	3.12048	3.14618	0.4	0.7	0	0.022552729	0.023243478	1.8258481	0.0023430965	1.8078374	1.8412082	0.0022625278	1.8226475
[LOG]	853	3.12055	3.14582	0.4	0.7	0	0.022553667	0.023229659	1.825772	0.0022977067	1.808113	1.840821	0.0024053147	1.8226662
[LOG]	854	3.12053	3.14579	0.4	0.7	0	0.022554634	0.023237372	1.8259327	0.0023342967	1.8078808	1.8410707	0.0021803123	1.8224235
[LOG]	855	3.12048	3.14578	0.4	0.7	0	0.022559993	0.023225212	1.8258736	0.002265566	1.8079568	1.840857	0.0024155404	1.8226084
[LOG]	856	3.12069	3.14455	0.4	0.7	0	0.022556996	0.023195114	1.8259784	0.0020828068	1.8082459	1.8400071	0.002225906	1.8222003
[LOG]	857	3.12079	3.14417	0.4	0.7	0	0.022567006	0.023201974	1.8261824	0.002124588	1.8081055	1.840174	0.0020800782	1.8215445
[LOG]	858	3.12062	3.14512	0.4	0.7	0	0.022557216	0.023217762	1.8259805	0.0023216452	1.8080816	1.840356	0.0026212204	1.8223721
[LOG]	859	3.12084	3.14687	0.4	0.7	0	0.022572502	0.023273375	1.8262072	0.0022107786	1.808174	1.8414644	0.00222495	1.8235451
[LOG]	860	3.12034	3.14504	0.4	0.7	0	0.022558987	0.023221351	1.8260031	0.0019665149	1.8079144	1.8407582	0.0018925525	1.8221562
[LOG]	861	3.12087	3.14386	0.4	0.7	0	0.022569152	0.023184441	1.8262755	0.0021941112	1.8081834	1.8398278	0.0023351375	1.8215883
[LOG]	862	3.12032	3.14475	0.4	0.7	0	0.02256123	0.023203589	1.8259884	0.0021282125	1.8078973	1.8403146	0.0021173214	1.8223414
[LOG]	863	3.12078	3.14666	0.4	0.7	0	0.022571689	0.02326865	1.8262887	0.0022045518	1.808129	1.8415442	0.0025530471	1.8231195
[LOG]	864	3.1204	3.14625	0.4	0.7	0	0.022563983	0.023256797	1.8259655	0.0021132727	1.8081427	1.8416072	0.0021988535	1.8226731
[LOG]	865	3.12044	3.14535	0.4	0.7	0	0.022556217	0.023215875	1.8259298	0.0024261957	1.8081038	1.8409444	0.0023297078	1.8222908
[LOG]	866	3.11994	3.1443	0.4	0.7	0	0.022550125	0.023214364	1.8256894	0.0021318397	1.8079296	1.8401827	0.0019214106	1.8221437
[LOG]	867	3.12015	3.14669	0.4	0.7	0	0.022556627	0.02324686	1.8258694	0.0020825695	1.8080505	1.8412863	0.0022014196	1.8238684
[LOG]	868	3.11988	3.14411	0.4	0.7	0	0.0225527	0.023202011	1.8256494	0.002169712	1.8079324	1.8401418	0.0023771895	1.8217287
[LOG]	869	3.12017	3.14369	0.4	0.7	0	0.022554446	0.0231915	1.8258106	0.0023031242	1.8080903	1.8399575	0.0019945556	1.8216597
[LOG]	870	3.12013	3.1456	0.4	0.7	0	0.02255874	0.023242755	1.8259442	0.0021454738	1.8079754	1.8409389	0.002016572	1.823016
[LOG]	871	3.11993	3.14604	0.4	0.7	0	0.022557234	0.023246018	1.8259071	0.0020810019	1.8078337	1.8413057	0.002288584	1.8230069
[LOG]	872	3.11975	3.14485	0.4	0.7	0	0.022549873	0.023208711	1.8257998	0.0021170876	1.807747	1.8404759	0.0021054158	1.8226532
[LOG]	873	3.12011	3.1443	0.4	0.7	0	0.022556392	0.023201281	1.8258691	0.0020437217	1.8082575	1.840125	0.0022137226	1.8223447
[LOG]	874	3.11996	3.14329	0.4	0.7	0	0.02255805	0.023201687	1.8259494	0.0019806542	1.8080003	1.8398746	0.001837036	1.8215184
[LOG]	875	3.12041	3.14633	0.4	0.7	0	0.022574916	0.023253208	1.8263577	0.0018853769	1.8081664	1.841552	0.002090138	1.8233788
[LOG]	876	3.12009	3.14648	0.4	0.7	0	0.022561528	0.023268532	1.8259827	0.0021118259	1.8081506	1.8418347	0.0019601835	1.8232957
[LOG]	877	3.12042	3.14328	0.4	0.7	0	0.022565924	0.023170715	1.8261917	0.0019734995	1.8084207	1.8396665	0.0018529232	1.8219044
[LOG]	878	3.11982	3.14418	0.4	0.7	0	0.022556782	0.023215855	1.8259462	0.0019594268	1.807962	1.8403946	0.0018242323	1.822207
[LOG]	879	3.11948	3.14415	0.4	0.7	0	0.02254792	0.023200462	1.8255535	0.0022617143	1.8078974	1.8401548	0.0023597644	1.8222281
[LOG]	880	3.11948	3.14456	0.4	0.7	0	0.022554522	0.023220863	1.8256714	0.0019752092	1.807944	1.8402656	0.002051312	1.8228786
[LOG]	881	3.11939	3.14467	0.4	0.7	0	0.022554673	0.023215532	1.8257153	0.0020631629	1.8077393	1.8406768	0.0021475563	1.8224276
[LOG]	882	3.12038	3.14319	0.4	0.7	0	0.022579288	0.023188256	1.8263221	0.001932465	1.8083847	1.8398389	0.0019485843	1.8216602
[LOG]	883	3.11996	3.14564	0.4	0.7	0	0.022571135	0.023244578	1.8261812	0.002015272	1.8079983	1.841175	0.0020415876	1.8232483
[LOG]	884	3.11942	3.14433	0.4	0.7	0	0.022557773	0.02321794	1.8258265	0.0018775832	1.807833	1.8404962	0.0019457176	1.8224248
[LOG]	885	3.1196	3.14296	0.4	0.7	0	0.022552567	0.023178035	1.8259153	0.0019690273	1.8079327	1.8397515	0.0018243924	1.8216157
[LOG]	886	3.11965	3.14416	0.4	0.7	0	0.022558141	0.023216378	1.8259282	0.0019972203	1.8080062	1.8404416	0.0020196892	1.8222815
[LOG]	887	3.11944	3.14437	0.4	0.7	0	0.02255306	0.023208816	1.8258595	0.0018996228	1.8079033	1.8406056	0.0019101613	1.8224518
[LOG]	888	3.11939	3.14523	0.4	0.7	0	0.022555402	0.023243478	1.8259244	0.0019061869	1.8077784	1.8412502	0.0018113547	1.8228542
[LOG]	889	3.11938	3.1444	0.4	0.7	0	0.022559471	0.023205329	1.8259462	0.0020051526	1.8077099	1.8404694	0.0018355383	1.8228014
[LOG]	890	3.1193	3.14372	0.4	0.7	0	0.022551054	0.023206504	1.825646	0.0018367841	1.8081568	1.8401567	0.001844861	1.822314
[LOG]	891	3.11955	3.14376	0.4	0.7	0	0.022556152	0.02320721	1.8259982	0.0018638833	1.8080362	1.8402109	0.0021429532	1.8221703
[LOG]	892	3.11916	3.1444	0.4	0.7	0	0.022546647	0.023228124	1.8256807	0.0019029122	1.8079519	1.84072	0.0020486074	1.8224437
[LOG]	893	3.11954	3.14259	0.4	0.7	0	0.022560263	0.023179244	1.825942	0.0017976526	1.8082232	1.8395102	0.00204242	1.8216206
[LOG]	894	3.11937	3.14487	0.4	0.7	0	0.022561548	0.023236196	1.8259118	0.0018973903	1.8080053	1.8409747	0.0016272716	1.8230802
[LOG]	895	3.11984	3.14616	0.4	0.7	0	0.022573708	0.023270464	1.8262943	0.0018074496	1.8082367	1.8420912	0.0018597895	1.8232388
[LOG]	896	3.11933	3.14307	0.4	0.7	0	0.022561118	0.023190655	1.8259213	0.0018397633	1.8080438	1.8398666	0.0018567134	1.822027
[LOG]	897	3.11924	3.14331	0.4	0.7	0	0.022551127	0.023200266	1.825789	0.0019181866	1.8081002	1.8404254	0.0017333045	1.8216819
[LOG]	898	3.1192	3.14338	0.4	0.7	0	0.022554269	0.023199266	1.8258231	0.0017499632	1.8081234	1.8400656	0.001908151	1.8222235
[LOG]	899	3.11943	3.14467	0.4	0.7	0	0.022559948	0.023253407	1.8260658	0.0018383388	1.8081055	1.841206	0.0018913331	1.8225014
[LOG]	900	3.11939	3.14584	0.4	0.7	0	0.02256291	0.023282573	1.8259844	0.001774987	1.8082452	1.8419461	0.0017719503	1.8232281
[LOG]	901	3.11904	3.14401	0.4	0.7	0	0.022552934	0.02321801	1.8257391	0.0019067312	1.8080593	1.8408693	0.001721965	1.8222213
[LOG]	902	3.121	3.14259	0.4	0.7	0	0.022602726	0.02318672	1.8269747	0.0018859807	1.8091116	1.8396561	0.0020877838	1.8217255
[LOG]	903	3.11919	3.1426	0.4	0.7	0	0.022552473	0.023188109	1.8258368	0.001788611	1.8082443	1.839869	0.0017808786	1.8216518
[LOG]	904	3.1197	3.14688	0.4	0.7	0	0.02257524	0.023299932	1.8263339	0.0016823491	1.8083752	1.8421414	0.0017439335	1.8245912
[LOG]	905	3.11892	3.14469	0.4	0.7	0	0.02255782	0.023246763	1.8258319	0.0016797658	1.8080053	1.8410426	0.0018573836	1.8229898
[LOG]	906	3.11965	3.14272	0.4	0.7	0	0.022574324	0.023181958	1.8262405	0.0017036035	1.808483	1.839794	0.0019148082	1.8219486
[LOG]	907	3.11955	3.14298	0.4	0.7	0	0.022574844	0.023184726	1.8263574	0.0017525267	1.8081783	1.8400328	0.0016257492	1.8221893
[LOG]	908	3.11977	3.14651	0.4	0.7	0	0.02258195	0.023283629	1.8263946	0.0016842867	1.8085388	1.8421736	0.0018213191	1.8241113
[LOG]	909	3.1192	3.14513	0.4	0.7	0	0.022568379	0.023266	1.826056	0.0017787259	1.8081867	1.8415836	0.0016456285	1.8231132
[LOG]	910	3.11878	3.14319	0.4	0.7	0	0.022557111	0.023201313	1.8258374	0.0017534686	1.8079387	1.8402207	0.0017030205	1.822281
[LOG]	911	3.11921	3.14223	0.4	0.7	0	0.022564268	0.023184765	1.8260514	0.0017800331	1.8082564	1.8397536	0.0017929749	1.8215626
[LOG]	912	3.11874	3.14474	0.4	0.7	0	0.022555675	0.023237366	1.8258836	0.0017236552	1.8079038	1.8409675	0.0018483482	1.8234241
