[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	743	2.84983	2.85508	0.2	0.4	0	0.022738116	0.02280077	1.8333904	1.118859	1.8247277	1.835582	1.1218957	1.8308504
[LOG]	744	2.84953	2.85532	0.2	0.4	0	0.02272153	0.022887142	1.8328416	1.1190901	1.8252836	1.8367211	1.1230366	1.8280731
[LOG]	745	2.84868	2.85454	0.2	0.4	0	0.022724425	0.022838335	1.8325976	1.115208	1.8257396	1.8350191	1.1259031	1.8289801
[LOG]	746	2.85091	2.85222	0.2	0.4	0	0.02274782	0.022879845	1.8336624	1.1213595	1.8256271	1.8362787	1.1115181	1.8272892
[LOG]	747	2.8504	2.85419	0.2	0.4	0	0.022721887	0.022864493	1.8333696	1.1210779	1.8252754	1.8360643	1.1184846	1.8293172
[LOG]	748	2.84977	2.85336	0.2	0.4	0	0.022742894	0.022876933	1.8335057	1.1170052	1.8254068	1.8361698	1.11975	1.8263576
[LOG]	749	2.8504	2.85191	0.2	0.4	0	0.022743028	0.022846896	1.8334235	1.1204616	1.8255011	1.8358845	1.1111989	1.827738
[LOG]	750	2.84902	2.85239	0.2	0.4	0	0.02275229	0.022819415	1.8334556	1.1151919	1.8246636	1.8345194	1.1237501	1.8261533
[LOG]	751	2.84961	2.85543	0.2	0.4	0	0.02274117	0.022897813	1.8335423	1.1149569	1.8260834	1.8361998	1.1244373	1.82925
[LOG]	752	2.84803	2.85449	0.2	0.4	0	0.022728454	0.022909468	1.8325726	1.1140409	1.8250809	1.8366845	1.1152922	1.830329
[LOG]	753	2.84939	2.85298	0.2	0.4	0	0.022745285	0.022909256	1.8329355	1.1158347	1.8267325	1.8365562	1.1102213	1.8294656
[LOG]	754	2.84938	2.85316	0.2	0.4	0	0.022747926	0.022875838	1.8337442	1.114463	1.825387	1.8364289	1.1151711	1.827763
[LOG]	755	2.84998	2.85046	0.2	0.4	0	0.022774706	0.022851374	1.8342892	1.1149517	1.8252643	1.8349799	1.1084768	1.827987
[LOG]	756	2.84953	2.85437	0.2	0.4	0	0.022744237	0.022911154	1.8333093	1.1176939	1.8253121	1.8370801	1.116065	1.8287828
[LOG]	757	2.84869	2.85191	0.2	0.4	0	0.022728086	0.02287015	1.8330741	1.1147318	1.8253964	1.8349805	1.1130521	1.8295082
[LOG]	758	2.8496	2.85113	0.2	0.4	0	0.022724874	0.022927742	1.8328874	1.1153502	1.8278999	1.8364093	1.097042	1.8320761
[LOG]	759	2.84777	2.85498	0.2	0.4	0	0.022726594	0.022918437	1.8331832	1.111203	1.8246237	1.837926	1.1209075	1.8259451
[LOG]	760	2.85066	2.852	0.2	0.4	0	0.022764184	0.022802006	1.8339822	1.1194457	1.825747	1.8342848	1.1177477	1.8292013
[LOG]	761	2.84818	2.8537	0.2	0.4	0	0.022754243	0.022918632	1.8332567	1.1126245	1.8248129	1.8376836	1.1104617	1.8286414
[LOG]	762	2.84913	2.85349	0.2	0.4	0	0.022724915	0.022877103	1.8332009	1.1166838	1.8253555	1.8364265	1.1123105	1.8303739
[LOG]	763	2.84994	2.85433	0.2	0.4	0	0.022738986	0.022848986	1.8331989	1.1182481	1.8266766	1.8351327	1.1247531	1.8295615
[LOG]	764	2.84756	2.84996	0.2	0.4	0	0.022725381	0.022815911	1.8325143	1.1136616	1.8247586	1.8340913	1.1135732	1.8268706
[LOG]	765	2.84878	2.85095	0.2	0.4	0	0.0227578	0.022885287	1.8337088	1.1135975	1.8248297	1.8357916	1.1096705	1.8270061
[LOG]	766	2.84863	2.85505	0.2	0.4	0	0.022753432	0.0229197	1.8336834	1.1135181	1.8246115	1.837489	1.1207991	1.8275161
[LOG]	767	2.84599	2.85349	0.2	0.4	0	0.022718815	0.022894602	1.8326182	1.1062702	1.8244104	1.8367028	1.116075	1.8280439
[LOG]	768	2.84747	2.84943	0.2	0.4	0	0.02273745	0.022859097	1.8332216	1.1100204	1.824765	1.8357998	1.104098	1.8261817
[LOG]	769	2.84839	2.85257	0.2	0.4	0	0.022735732	0.022904294	1.833273	1.1126487	1.825647	1.8368645	1.1120361	1.8274312
[LOG]	770	2.84863	2.85052	0.2	0.4	0	0.022746462	0.022867456	1.8334895	1.1141489	1.8250058	1.8361336	1.1103106	1.8250273
[LOG]	771	2.84842	2.85383	0.2	0.4	0	0.02275994	0.022871913	1.8340155	1.1121234	1.8241688	1.8359494	1.1210121	1.8284172
[LOG]	772	2.84834	2.85415	0.2	0.4	0	0.022752896	0.022911472	1.8336778	1.1119628	1.824957	1.8367941	1.1125062	1.8314183
[LOG]	773	2.84638	2.85182	0.2	0.4	0	0.022714024	0.022881668	1.8322493	1.1094279	1.824979	1.8361968	1.107409	1.8297265
[LOG]	774	2.84769	2.85252	0.2	0.4	0	0.02272984	0.022880476	1.8329461	1.1137679	1.824367	1.8364918	1.108831	1.8300494
[LOG]	775	2.84684	2.85258	0.2	0.4	0	0.022708964	0.022882862	1.8323554	1.1143175	1.8234807	1.8365239	1.1079539	1.8305736
[LOG]	776	2.84789	2.84983	0.2	0.4	0	0.022731014	0.022870395	1.8331763	1.1112871	1.8256094	1.8360399	1.1018615	1.828014
[LOG]	777	2.84744	2.85303	0.2	0.4	0	0.022708291	0.022890262	1.8327432	1.1150272	1.8237048	1.8361183	1.1134883	1.8300147
[LOG]	778	2.84623	2.85083	0.2	0.4	0	0.022711424	0.022861853	1.8327799	1.107601	1.8243512	1.8352215	1.1096939	1.8287135
[LOG]	779	2.84747	2.85215	0.2	0.4	0	0.022746358	0.022887317	1.833106	1.112241	1.824381	1.8368199	1.1126733	1.8265939
[LOG]	780	2.84596	2.85258	0.2	0.4	0	0.022709971	0.022901235	1.8323516	1.1118795	1.8227191	1.8366504	1.1159657	1.8264732
[LOG]	781	2.8472	2.85237	0.2	0.4	0	0.022731159	0.022938369	1.8328153	1.1123697	1.8244634	1.8375169	1.1093388	1.8271458
[LOG]	782	2.84801	2.85173	0.2	0.4	0	0.02274423	0.022849267	1.8334633	1.1119467	1.8251655	1.8354679	1.1143913	1.8282372
[LOG]	783	2.84619	2.85167	0.2	0.4	0	0.0227181	0.022888437	1.832594	1.1094673	1.8240732	1.8365355	1.113312	1.8259941
[LOG]	784	2.84622	2.85123	0.2	0.4	0	0.022738492	0.022895453	1.8330055	1.1065568	1.8245615	1.837205	1.1083175	1.8256906
[LOG]	785	2.84632	2.8504	0.2	0.4	0	0.022750327	0.022886043	1.8331501	1.1068091	1.824317	1.8366171	1.1016542	1.8284241
[LOG]	786	2.84754	2.85055	0.2	0.4	0	0.022713298	0.022863323	1.8327025	1.1155281	1.8242394	1.8350167	1.1106405	1.8284111
[LOG]	787	2.84582	2.85238	0.2	0.4	0	0.022729378	0.022911208	1.8326434	1.1064425	1.8246945	1.8369079	1.1095674	1.8288622
[LOG]	788	2.84638	2.85012	0.2	0.4	0	0.022721266	0.022885544	1.8327633	1.1101547	1.8239495	1.8363401	1.1054499	1.8267097
[LOG]	789	2.84785	2.8505	0.2	0.4	0	0.02272446	0.022863016	1.8325124	1.1172719	1.8247377	1.8361948	1.1065158	1.8275195
[LOG]	790	2.84626	2.85393	0.2	0.4	0	0.022747831	0.022883458	1.8329157	1.10766	1.8245933	1.8367851	1.1225653	1.8266428
[LOG]	791	2.84457	2.85192	0.2	0.4	0	0.022717454	0.022866877	1.8324761	1.1045326	1.8230938	1.8364453	1.1128056	1.8273932
[LOG]	792	2.84589	2.85158	0.2	0.4	0	0.022756165	0.022881148	1.8334867	1.1044621	1.8239571	1.8356	1.109628	1.8303251
[LOG]	793	2.84517	2.84981	0.2	0.4	0	0.02272223	0.022891797	1.8323069	1.1096251	1.8225292	1.835803	1.1056882	1.82737
[LOG]	794	2.84525	2.84963	0.2	0.4	0	0.022715306	0.022885663	1.8323196	1.1090981	1.8229796	1.8364209	1.1046453	1.8258944
[LOG]	795	2.84593	2.8486	0.2	0.4	0	0.02274263	0.022871068	1.833178	1.10663	1.8237773	1.8358043	1.1040987	1.8251653
[LOG]	796	2.84493	2.84908	0.2	0.4	0	0.022727847	0.022852574	1.8322377	1.1088258	1.8226274	1.8360457	1.1035016	1.826141
[LOG]	797	2.8429	2.84952	0.2	0.4	0	0.022693384	0.022839231	1.8318306	1.1015003	1.8222715	1.8352513	1.1080421	1.8270099
[LOG]	798	2.84673	2.85239	0.2	0.4	0	0.022750545	0.022883967	1.8332605	1.1074678	1.8253603	1.8362982	1.1121702	1.8295544
[LOG]	799	2.84568	2.84731	0.2	0.4	0	0.022739727	0.022878606	1.8328755	1.107907	1.8235037	1.8357877	1.093305	1.8275969
[LOG]	800	2.84623	2.85018	0.2	0.4	0	0.02274322	0.022887696	1.8331046	1.1123662	1.822076	1.836234	1.1092204	1.825717
[LOG]	801	2.84477	2.85014	0.2	0.4	0	0.02272749	0.022850206	1.8326117	1.1034842	1.8241698	1.837033	1.1011165	1.8277245
[LOG]	802	2.84458	2.85118	0.2	0.4	0	0.02272524	0.022896929	1.8330171	1.1025044	1.8232538	1.8360269	1.1088842	1.8290249
[LOG]	803	2.84556	2.84853	0.2	0.4	0	0.022728616	0.02281356	1.8330344	1.1054608	1.8241671	1.8346776	1.1067488	1.8268394
[LOG]	804	2.84371	2.84724	0.2	0.4	0	0.022716898	0.02285937	1.8321413	1.1034133	1.822818	1.8355163	1.0969803	1.826402
[LOG]	805	2.84517	2.84827	0.2	0.4	0	0.022715468	0.022870718	1.83237	1.1085302	1.823404	1.8349583	1.0991899	1.8293371
[LOG]	806	2.84361	2.85051	0.2	0.4	0	0.022735348	0.022859992	1.8327862	1.0988758	1.823361	1.8362421	1.1059799	1.8284104
[LOG]	807	2.84469	2.84693	0.2	0.4	0	0.022734968	0.022863483	1.8327692	1.1035242	1.8237644	1.835731	1.0965322	1.8254706
[LOG]	808	2.84358	2.85066	0.2	0.4	0	0.022726776	0.02287744	1.8322967	1.102794	1.822555	1.8363876	1.1064802	1.8281827
[LOG]	809	2.84388	2.85055	0.2	0.4	0	0.022765076	0.022893	1.8331848	1.0994883	1.8227991	1.8365172	1.1051924	1.8282963
[LOG]	810	2.84412	2.84562	0.2	0.4	0	0.022711754	0.022848608	1.8321991	1.105063	1.8230596	1.8344855	1.0939441	1.8266509
[LOG]	811	2.84379	2.84571	0.2	0.4	0	0.022725187	0.022836652	1.8327227	1.1008681	1.8230473	1.8341038	1.0972193	1.8262229
[LOG]	812	2.8439	2.85093	0.2	0.4	0	0.022735154	0.022912133	1.8323845	1.1034493	1.8230077	1.8372003	1.1031278	1.8286895
[LOG]	813	2.84519	2.84814	0.2	0.4	0	0.022728564	0.022894897	1.8327178	1.1070398	1.823646	1.8360764	1.0999247	1.8261932
[LOG]	814	2.84296	2.85002	0.2	0.4	0	0.022715475	0.022853237	1.8318954	1.1021858	1.8225116	1.8355023	1.1093702	1.8275703
[LOG]	815	2.84177	2.84822	0.2	0.4	0	0.022712398	0.022841418	1.8317368	1.0986923	1.8217447	1.8356	1.1004233	1.827339
[LOG]	816	2.84235	2.84798	0.2	0.4	0	0.022720123	0.022824822	1.8318644	1.1008035	1.8218513	1.8345935	1.102905	1.8280357
[LOG]	817	2.84279	2.85033	0.2	0.4	0	0.02273128	0.02284782	1.8324304	1.0997112	1.8220967	1.8345305	1.1184374	1.826324
[LOG]	818	2.84318	2.8509	0.2	0.4	0	0.022720356	0.022893507	1.8326404	1.0969477	1.8240124	1.8367904	1.1033419	1.8297551
[LOG]	819	2.84467	2.84791	0.2	0.4	0	0.022727452	0.02287534	1.8329986	1.1034621	1.8236148	1.8355824	1.1021866	1.8259091
[LOG]	820	2.84365	2.848	0.2	0.4	0	0.022750482	0.022879057	1.8327818	1.1014276	1.8225758	1.835908	1.1023221	1.8251938
[LOG]	821	2.8428	2.84691	0.2	0.4	0	0.022729686	0.022857267	1.83249	1.1002245	1.8218247	1.8350518	1.1018288	1.8248801
[LOG]	822	2.8446	2.84709	0.2	0.4	0	0.022706795	0.022828052	1.8324096	1.1082654	1.8226271	1.8347259	1.1011945	1.826596
[LOG]	823	2.8438	2.84652	0.2	0.4	0	0.022730084	0.022879684	1.8323431	1.1038697	1.8230143	1.8355098	1.0960588	1.8258014
[LOG]	824	2.84224	2.84932	0.2	0.4	0	0.022713466	0.022868438	1.8320383	1.0985297	1.822501	1.8358399	1.108208	1.8258722
[LOG]	825	2.84156	2.84621	0.2	0.4	0	0.02270288	0.022869367	1.8318079	1.0983915	1.8214996	1.8356329	1.093591	1.8259529
[LOG]	826	2.8433	2.85118	0.2	0.4	0	0.022740895	0.022929711	1.8329501	1.0995957	1.8224505	1.837482	1.1106731	1.8252804
[LOG]	827	2.84191	2.84933	0.2	0.4	0	0.022725001	0.022897577	1.8320823	1.0967057	1.8226451	1.836575	1.101551	1.8275417
[LOG]	828	2.84307	2.84515	0.2	0.4	0	0.02273473	0.02284371	1.8325809	1.1024299	1.8214176	1.8348807	1.0964651	1.8238552
[LOG]	829	2.84245	2.84519	0.2	0.4	0	0.022713536	0.022846125	1.831895	1.0992966	1.8231816	1.8351216	1.0914125	1.8259064
[LOG]	830	2.84295	2.84768	0.2	0.4	0	0.022729345	0.022875445	1.8324771	1.1018555	1.8217418	1.8354406	1.0995681	1.8273011
[LOG]	831	2.84178	2.84738	0.2	0.4	0	0.022708053	0.022836939	1.8319074	1.0983891	1.8220292	1.8352104	1.0976809	1.8281164
[LOG]	832	2.84323	2.84595	0.2	0.4	0	0.022753922	0.022842236	1.8331234	1.0980159	1.822775	1.8346076	1.1016762	1.8240268
[LOG]	833	2.84222	2.84751	0.2	0.4	0	0.022728497	0.02281861	1.8324355	1.0985681	1.8217698	1.8339728	1.107981	1.8264441
[LOG]	834	2.84212	2.84577	0.2	0.4	0	0.022723919	0.022809371	1.8324807	1.0988714	1.8213135	1.8345265	1.1019024	1.8238252
[LOG]	835	2.8419	2.84855	0.2	0.4	0	0.022710009	0.022896808	1.8314685	1.1011081	1.8222415	1.8358676	1.1025414	1.8271456
[LOG]	836	2.84245	2.84429	0.2	0.4	0	0.022732578	0.02283993	1.8322442	1.1010768	1.8216782	1.8340164	1.0930084	1.8258874
[LOG]	837	2.84194	2.84482	0.2	0.4	0	0.022724379	0.022886867	1.8324071	1.0981479	1.821444	1.8353968	1.0917796	1.8243452
[LOG]	838	2.83944	2.84515	0.2	0.4	0	0.022677679	0.022868128	1.830804	1.0959673	1.8203503	1.8350672	1.0937667	1.8250502
[LOG]	839	2.84299	2.84829	0.2	0.4	0	0.022730948	0.022870548	1.8325816	1.098388	1.8236222	1.8364344	1.0978942	1.8275014
[LOG]	840	2.84026	2.84592	0.2	0.4	0	0.022724912	0.022838749	1.8318655	1.0944699	1.8205799	1.8351836	1.0935903	1.8268707
[LOG]	841	2.84266	2.84481	0.2	0.4	0	0.022771169	0.022858545	1.8331676	1.095778	1.8226082	1.8346466	1.0965031	1.8239383
[LOG]	842	2.84089	2.84401	0.2	0.4	0	0.02273058	0.022865154	1.8323042	1.0970476	1.8197587	1.8348247	1.0945795	1.8225124
[LOG]	843	2.84136	2.84842	0.2	0.4	0	0.022715367	0.022923242	1.8320371	1.0940627	1.8232453	1.8360459	1.1035202	1.8261333
[LOG]	844	2.84107	2.84813	0.2	0.4	0	0.022725448	0.022893133	1.8319606	1.0966523	1.8214206	1.8361313	1.0999361	1.827011
[LOG]	845	2.84021	2.84862	0.2	0.4	0	0.022699183	0.022844765	1.831895	1.0939441	1.820779	1.8356061	1.1023915	1.8283017
[LOG]	846	2.8396	2.84392	0.2	0.4	0	0.02270912	0.022848343	1.8314165	1.0949016	1.8199748	1.8346933	1.0936341	1.8232274
[LOG]	847	2.84123	2.84646	0.2	0.4	0	0.022706829	0.022922134	1.831866	1.0951287	1.8228384	1.83709	1.0921041	1.824366
[LOG]	848	2.8408	2.84608	0.2	0.4	0	0.0227136	0.022844227	1.8318303	1.0969994	1.8209425	1.8344945	1.0996586	1.8261474
[LOG]	849	2.83968	2.8443	0.2	0.4	0	0.022728238	0.022834497	1.8320091	1.0915859	1.8204578	1.8346846	1.0937179	1.8242482
[LOG]	850	2.83909	2.84612	0.2	0.4	0	0.022718355	0.022856697	1.8316476	1.0919155	1.8197815	1.8349472	1.0948043	1.8276718
[LOG]	851	2.84042	2.84587	0.2	0.4	0	0.02272874	0.022862153	1.8317581	1.096595	1.8204898	1.8354731	1.0966723	1.8248055
[LOG]	852	2.84	2.84457	0.2	0.4	0	0.022699188	0.022864327	1.8315887	1.095619	1.8203729	1.8348919	1.0938019	1.8244443
[LOG]	853	2.83833	2.84293	0.2	0.4	0	0.022704182	0.022819743	1.8315402	1.0891374	1.8195835	1.8331063	1.095084	1.8242021
[LOG]	854	2.84037	2.84432	0.2	0.4	0	0.022731021	0.02291305	1.8323041	1.0907654	1.8220094	1.8359363	1.0877724	1.824306
[LOG]	855	2.83939	2.8434	0.2	0.4	0	0.022717763	0.02287584	1.8316733	1.0911213	1.8209491	1.835027	1.0868684	1.8247222
[LOG]	856	2.84008	2.84333	0.2	0.4	0	0.022708468	0.022867532	1.8318013	1.0969703	1.8194782	1.8356291	1.0901471	1.8214273
[LOG]	857	2.84093	2.84684	0.2	0.4	0	0.022712698	0.022886157	1.8318949	1.0973364	1.8212509	1.835539	1.10006	1.8255609
[LOG]	858	2.8397	2.84566	0.2	0.4	0	0.022698153	0.022861881	1.8316609	1.0938634	1.8204974	1.8356726	1.0964851	1.8240603
[LOG]	859	2.84018	2.84456	0.2	0.4	0	0.022729892	0.022844218	1.8319654	1.0959172	1.8199186	1.8346409	1.0983714	1.8229668
[LOG]	860	2.83959	2.84397	0.2	0.4	0	0.022723906	0.022829218	1.8321458	1.0906386	1.8206658	1.8347629	1.0949234	1.8229374
[LOG]	861	2.83879	2.84519	0.2	0.4	0	0.022696208	0.022906186	1.8309897	1.0933757	1.8202581	1.83623	1.0911736	1.8242438
[LOG]	862	2.83949	2.84349	0.2	0.4	0	0.022724269	0.022855587	1.8320657	1.0914589	1.8203031	1.8344455	1.0903225	1.8249125
[LOG]	863	2.839	2.84572	0.2	0.4	0	0.022715254	0.022910604	1.831939	1.0893097	1.820483	1.8356545	1.0963745	1.8244652
[LOG]	864	2.83965	2.84185	0.2	0.4	0	0.022715889	0.022890992	1.8320688	1.0928464	1.8200216	1.8354172	1.0829365	1.8220912
[LOG]	865	2.83949	2.84368	0.2	0.4	0	0.02272806	0.022799779	1.8319478	1.0923418	1.820193	1.8336928	1.0975657	1.8236763
[LOG]	866	2.84014	2.8473	0.2	0.4	0	0.022700815	0.022873914	1.8311456	1.0986656	1.8207241	1.8352532	1.103177	1.8260884
[LOG]	867	2.83798	2.84515	0.2	0.4	0	0.022705408	0.022865988	1.831633	1.0881089	1.8194095	1.8352889	1.096951	1.8237904
[LOG]	868	2.8398	2.84447	0.2	0.4	0	0.0227105	0.022844218	1.8312988	1.0972532	1.820222	1.8345375	1.0950196	1.824901
[LOG]	869	2.83951	2.84432	0.2	0.4	0	0.022716599	0.022851408	1.8318167	1.0953611	1.8191562	1.8347218	1.0945786	1.824301
[LOG]	870	2.83926	2.84203	0.2	0.4	0	0.022714613	0.022834418	1.8319882	1.091363	1.8201506	1.8341309	1.0922041	1.8212941
[LOG]	871	2.83787	2.84532	0.2	0.4	0	0.022714945	0.02287179	1.8310876	1.0898491	1.8197427	1.8344069	1.101475	1.8242769
[LOG]	872	2.83766	2.84423	0.2	0.4	0	0.022700904	0.022831302	1.8313665	1.0875134	1.8196565	1.8346817	1.0919687	1.8255687
[LOG]	873	2.83871	2.84401	0.2	0.4	0	0.022730146	0.022871317	1.8318236	1.0897272	1.8201011	1.8348187	1.090409	1.8255265
[LOG]	874	2.83796	2.84292	0.2	0.4	0	0.022680549	0.022821225	1.830901	1.0891451	1.8208494	1.8345648	1.0891252	1.8241034
[LOG]	875	2.83692	2.84156	0.2	0.4	0	0.022724468	0.022858294	1.8315742	1.0847659	1.8188001	1.8350133	1.0835773	1.8223808
[LOG]	876	2.83663	2.84437	0.2	0.4	0	0.022698633	0.022863453	1.8310044	1.0856552	1.8191053	1.8353332	1.0959692	1.8224605
[LOG]	877	2.83846	2.84266	0.2	0.4	0	0.022717921	0.022867035	1.8317533	1.0902313	1.8195251	1.8351711	1.0890079	1.8220865
[LOG]	878	2.83616	2.84035	0.2	0.4	0	0.022702172	0.022800796	1.8310536	1.0827513	1.8192971	1.8321003	1.0932869	1.8218852
[LOG]	879	2.83769	2.84298	0.2	0.4	0	0.022701826	0.02284982	1.8312567	1.0892247	1.8193938	1.8343695	1.0937339	1.8225775
[LOG]	880	2.83801	2.84099	0.2	0.4	0	0.022708703	0.022839392	1.8314983	1.0891973	1.8196024	1.8338155	1.0869274	1.8223935
[LOG]	881	2.83634	2.84407	0.2	0.4	0	0.022692794	0.022875695	1.8307575	1.0834361	1.8202075	1.8358731	1.088844	1.8240455
[LOG]	882	2.83687	2.84086	0.2	0.4	0	0.022702964	0.022812795	1.8310629	1.0838617	1.8205826	1.8331622	1.0899934	1.8222238
[LOG]	883	2.83662	2.84276	0.2	0.4	0	0.022709657	0.02283802	1.8312994	1.08306	1.8197931	1.8339959	1.0965574	1.8216742
[LOG]	884	2.83774	2.84434	0.2	0.4	0	0.02269938	0.02290523	1.8312402	1.0863862	1.8211915	1.8353039	1.0914932	1.8249698
[LOG]	885	2.83667	2.84266	0.2	0.4	0	0.022683673	0.02284812	1.8308625	1.0864444	1.819478	1.8342307	1.0934751	1.8225033
[LOG]	886	2.83555	2.84032	0.2	0.4	0	0.022696242	0.022807933	1.8309474	1.0808102	1.8192389	1.8334122	1.0849303	1.8229326
[LOG]	887	2.83682	2.84295	0.2	0.4	0	0.022706456	0.0228531	1.8315308	1.0849118	1.8188976	1.8354449	1.0887809	1.8224889
[LOG]	888	2.83594	2.8398	0.2	0.4	0	0.022701427	0.022824839	1.8311113	1.0828627	1.8188138	1.8334924	1.0821701	1.8228754
[LOG]	889	2.83593	2.84262	0.2	0.4	0	0.02272403	0.022890748	1.8312603	1.081903	1.8189228	1.835126	1.0881206	1.8228778
[LOG]	890	2.8371	2.84061	0.2	0.4	0	0.022696888	0.022836616	1.83089	1.0865864	1.8204314	1.83398	1.0867134	1.8214078
[LOG]	891	2.83765	2.84036	0.2	0.4	0	0.022721462	0.022859028	1.831666	1.088739	1.818847	1.8343221	1.0850435	1.8208203
[LOG]	892	2.8383	2.84047	0.2	0.4	0	0.022726238	0.022857748	1.8319262	1.0895349	1.8195429	1.8344216	1.0804932	1.8232518
[LOG]	893	2.83807	2.84125	0.2	0.4	0	0.022713842	0.022909375	1.8310533	1.0911692	1.8203554	1.8347824	1.080045	1.8245412
[LOG]	894	2.83748	2.8417	0.2	0.4	0	0.022713533	0.022847245	1.8313537	1.0890527	1.8191159	1.834267	1.0873379	1.8232472
[LOG]	895	2.83649	2.83838	0.2	0.4	0	0.022700261	0.022849502	1.8310238	1.0860022	1.819054	1.8329887	1.0770243	1.8233383
[LOG]	896	2.83814	2.84169	0.2	0.4	0	0.022734378	0.02289681	1.8317164	1.0902333	1.8194128	1.8352478	1.0843617	1.8223965
[LOG]	897	2.83633	2.83874	0.2	0.4	0	0.022713527	0.022800729	1.8310928	1.0878016	1.817644	1.8325319	1.0815556	1.823211
[LOG]	898	2.8352	2.83881	0.2	0.4	0	0.02270689	0.022851115	1.831476	1.0783169	1.818618	1.8339139	1.0791391	1.8211312
[LOG]	899	2.83591	2.84189	0.2	0.4	0	0.022717653	0.022847531	1.831424	1.082797	1.81836	1.8348534	1.0872164	1.8225207
[LOG]	900	2.83544	2.83904	0.2	0.4	0	0.022714444	0.022841105	1.8310968	1.0803179	1.8192642	1.8337611	1.0788058	1.8223704
[LOG]	901	2.83566	2.84244	0.2	0.4	0	0.02269554	0.02289111	1.8308403	1.0835007	1.8189347	1.8354145	1.0857784	1.8233042
[LOG]	902	2.83609	2.84012	0.2	0.4	0	0.022696247	0.022850098	1.8308151	1.0848411	1.8194128	1.8344264	1.0792524	1.823266
[LOG]	903	2.83459	2.84132	0.2	0.4	0	0.022699572	0.022884581	1.8308676	1.0793116	1.8182913	1.8347685	1.085855	1.8220873
[LOG]	904	2.83473	2.83922	0.2	0.4	0	0.022712361	0.02284754	1.8310804	1.0785761	1.8184777	1.8344852	1.0749685	1.8229862
[LOG]	905	2.83616	2.84178	0.2	0.4	0	0.022715192	0.022862036	1.8312578	1.084485	1.8187405	1.8345854	1.083369	1.825027
[LOG]	906	2.83532	2.83964	0.2	0.4	0	0.022712577	0.02285018	1.8313082	1.0798604	1.8188636	1.8340695	1.0784483	1.8234878
[LOG]	907	2.83527	2.83913	0.2	0.4	0	0.022703122	0.022857672	1.8306755	1.0824158	1.8190492	1.8338016	1.0858206	1.8191903
[LOG]	908	2.83439	2.84014	0.2	0.4	0	0.022702957	0.02283586	1.8308047	1.0809488	1.8172979	1.834306	1.0824448	1.8221519
[LOG]	909	2.83536	2.83794	0.2	0.4	0	0.022711337	0.022800848	1.8311706	1.0826837	1.8179642	1.8327457	1.0836402	1.8200045
[LOG]	910	2.8344	2.83797	0.2	0.4	0	0.022689633	0.022817431	1.8309088	1.0790161	1.8180813	1.8330704	1.0750306	1.8235835
[LOG]	911	2.83483	2.83796	0.2	0.4	0	0.022711769	0.02279785	1.8312627	1.0771998	1.8191663	1.8333392	1.0800636	1.8203739
[LOG]	912	2.83596	2.83932	0.2	0.4	0	0.022704907	0.022810422	1.8313032	1.085615	1.8177627	1.8329675	1.0879256	1.8208313
[LOG]	913	2.83487	2.83936	0.2	0.4	0	0.0226792	0.022865765	1.8305203	1.0842782	1.817731	1.8347386	1.0778736	1.8216077
[LOG]	914	2.83273	2.83986	0.2	0.4	0	0.022694817	0.02285768	1.8306617	1.0759602	1.8161981	1.834169	1.083841	1.8213063
[LOG]	915	2.83393	2.83959	0.2	0.4	0	0.022705084	0.02285175	1.8304384	1.079631	1.8179631	1.8348787	1.0766102	1.8225257
[LOG]	916	2.83496	2.83973	0.2	0.4	0	0.022704666	0.022852015	1.8308874	1.0817875	1.8183595	1.8350542	1.0795854	1.8209745
[LOG]	917	2.83263	2.84106	0.2	0.4	0	0.022688322	0.02284766	1.8300971	1.075812	1.8175448	1.8337599	1.0940381	1.8203523
[LOG]	918	2.8345	2.83774	0.2	0.4	0	0.022709196	0.02284157	1.8311577	1.0800377	1.8174798	1.8336554	1.0736119	1.8225503
[LOG]	919	2.83506	2.8398	0.2	0.4	0	0.022717247	0.022826757	1.831475	1.0794543	1.8184143	1.8336295	1.0830213	1.8230836
[LOG]	920	2.83361	2.83606	0.2	0.4	0	0.022701135	0.022843616	1.8309772	1.0780274	1.816812	1.8339189	1.0682197	1.8204694
[LOG]	921	2.83455	2.83883	0.2	0.4	0	0.022712642	0.022851747	1.8313725	1.0783585	1.8180858	1.834035	1.0787909	1.8219175
[LOG]	922	2.83181	2.83971	0.2	0.4	0	0.022687407	0.022823513	1.8304335	1.0709975	1.8172537	1.8337857	1.0840335	1.8221269
[LOG]	923	2.83334	2.83651	0.2	0.4	0	0.022698164	0.022789706	1.8307083	1.075946	1.8179541	1.832143	1.0803555	1.8200705
[LOG]	924	2.83268	2.83868	0.2	0.4	0	0.02268506	0.022835504	1.8301909	1.0758922	1.8176745	1.8338177	1.0754074	1.8238579
[LOG]	925	2.83361	2.83879	0.2	0.4	0	0.022698097	0.022848554	1.8310181	1.0772048	1.8173403	1.8337619	1.0812464	1.8214058
[LOG]	926	2.83241	2.83653	0.2	0.4	0	0.022698402	0.022836111	1.8306531	1.0720528	1.8178296	1.8337477	1.0698315	1.8215165
