[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	721	2.55447	2.55533	0.1	0.4	0	0.022684628	0.022720661	1.8285064	0.0006783142	1.8107135	1.8293289	0.0006866112	1.8108014
[LOG]	722	2.55414	2.55431	0.1	0.4	0	0.022674883	0.02268739	1.8282851	0.00066107063	1.8104587	1.8285631	0.000704548	1.8101567
[LOG]	723	2.55438	2.55384	0.1	0.4	0	0.022683036	0.022669764	1.8284369	0.0006595315	1.81065	1.828185	0.0006956563	1.809919
[LOG]	724	2.5548	2.5558	0.1	0.4	0	0.022695493	0.022737069	1.82875	0.00066607504	1.8109424	1.8296567	0.00065190747	1.8111781
[LOG]	725	2.55414	2.55414	0.1	0.4	0	0.022674069	0.022681825	1.8282776	0.000670809	1.8104428	1.8284305	0.0006884511	1.8100623
[LOG]	726	2.55412	2.55384	0.1	0.4	0	0.022673965	0.022671897	1.8282529	0.0006813915	1.8104737	1.8282067	0.0006369946	1.8098993
[LOG]	727	2.55453	2.55371	0.1	0.4	0	0.0226862	0.022667551	1.8285413	0.0006543959	1.8107742	1.8281293	0.0006739793	1.8097546
[LOG]	728	2.55455	2.55539	0.1	0.4	0	0.022685857	0.0227216	1.8285881	0.0006797718	1.8107785	1.8293887	0.00062544615	1.8109032
[LOG]	729	2.55477	2.55587	0.1	0.4	0	0.022696126	0.02273965	1.8287581	0.0006463169	1.8109149	1.8297315	0.00067273824	1.8112311
[LOG]	730	2.55454	2.55394	0.1	0.4	0	0.022685764	0.022673914	1.8285528	0.00064693415	1.8107966	1.8283483	0.0006538571	1.8098178
[LOG]	731	2.55454	2.5537	0.1	0.4	0	0.022686152	0.02266669	1.8285544	0.0006372668	1.810793	1.8281083	0.00067407003	1.8097931
[LOG]	732	2.55503	2.55602	0.1	0.4	0	0.022701083	0.022741813	1.8289621	0.00065095397	1.8110855	1.8298808	0.00063599716	1.811245
[LOG]	733	2.55414	2.55453	0.1	0.4	0	0.022675337	0.022697784	1.8282894	0.00066809787	1.8104852	1.8287911	0.00059611746	1.8102295
[LOG]	734	2.55511	2.55411	0.1	0.4	0	0.022699783	0.022672707	1.8289676	0.0006525574	1.8111639	1.8283926	0.00069729955	1.8100941
[LOG]	735	2.55444	2.55521	0.1	0.4	0	0.022685463	0.02271963	1.8285245	0.0006422095	1.8106897	1.8292627	0.00063822366	1.8107736
[LOG]	736	2.55414	2.55443	0.1	0.4	0	0.022675505	0.02269346	1.8283191	0.0006479326	1.8104727	1.8287047	0.0006186529	1.8102434
[LOG]	737	2.55478	2.55382	0.1	0.4	0	0.022693735	0.022669528	1.8287584	0.0006313652	1.8109164	1.8282062	0.0006145337	1.8099031
[LOG]	738	2.55408	2.55434	0.1	0.4	0	0.022674615	0.022691062	1.8282669	0.0006218044	1.810455	1.8286355	0.00060287345	1.8101909
[LOG]	739	2.55435	2.55495	0.1	0.4	0	0.022682851	0.022709372	1.8284754	0.0006364696	1.8106346	1.8290654	0.0005960681	1.8106551
[LOG]	740	2.55417	2.5546	0.1	0.4	0	0.022677297	0.022699457	1.82835	0.0006265968	1.8105154	1.8288372	0.0006049912	1.8103658
[LOG]	741	2.55603	2.55455	0.1	0.4	0	0.02272833	0.02268564	1.8296603	0.0006238161	1.8117931	1.8287442	0.00067260035	1.8103544
[LOG]	742	2.55447	2.55526	0.1	0.4	0	0.022687748	0.022719633	1.8285681	0.0006413233	1.8107201	1.8292545	0.00064510584	1.8109578
[LOG]	743	2.55546	2.55687	0.1	0.4	0	0.022714538	0.022766605	1.8292788	0.0006113945	1.8114724	1.8304417	0.00062302663	1.8120724
[LOG]	744	2.55495	2.55384	0.1	0.4	0	0.022704238	0.022673238	1.8289372	0.0006338537	1.8109665	1.828236	0.0006178802	1.8099316
[LOG]	745	2.55635	2.55482	0.1	0.4	0	0.022739286	0.022694655	1.8299006	0.0006040229	1.8120024	1.8289864	0.0006076975	1.8104678
[LOG]	746	2.55424	2.55484	0.1	0.4	0	0.022679737	0.022706296	1.8283944	0.0005913416	1.8105805	1.8289821	0.00057636364	1.8106242
[LOG]	747	2.55523	2.55662	0.1	0.4	0	0.02270987	0.022761457	1.8291129	0.0006031718	1.8112949	1.8303118	0.00059818657	1.8117676
[LOG]	748	2.55429	2.55368	0.1	0.4	0	0.022682285	0.022668138	1.8284372	0.00058242545	1.810592	1.82812	0.00066403387	1.8098502
[LOG]	749	2.55413	2.55375	0.1	0.4	0	0.022676202	0.022672093	1.828302	0.0005872739	1.8105414	1.828192	0.00060405524	1.8098799
[LOG]	750	2.55402	2.55427	0.1	0.4	0	0.022673665	0.022687785	1.8282464	0.0005891105	1.8104367	1.8285849	0.0006073218	1.810215
[LOG]	751	2.55467	2.55568	0.1	0.4	0	0.022694662	0.022735879	1.8287215	0.0005924141	1.8108854	1.8296361	0.00057641766	1.8111348
[LOG]	752	2.55565	2.55418	0.1	0.4	0	0.022724075	0.022678798	1.8294226	0.00059753365	1.8115301	1.8284472	0.00055245875	1.8102863
[LOG]	753	2.5542	2.5538	0.1	0.4	0	0.022678811	0.022673136	1.8283619	0.00057990773	1.810604	1.8282665	0.00059245335	1.8098307
[LOG]	754	2.55513	2.55627	0.1	0.4	0	0.022705922	0.022752216	1.8290305	0.0005912063	1.8113114	1.8300521	0.0005690603	1.8116156
[LOG]	755	2.55473	2.55586	0.1	0.4	0	0.02269607	0.022739846	1.8287864	0.0006000204	1.8109363	1.8297772	0.00059872237	1.8112702
[LOG]	756	2.55499	2.55395	0.1	0.4	0	0.022701101	0.022671396	1.8289632	0.0005884889	1.8110508	1.8282689	0.0005466368	1.8102126
[LOG]	757	2.55609	2.55473	0.1	0.4	0	0.022736099	0.022697492	1.8297576	0.00058201386	1.8118064	1.828994	0.0005641337	1.8103371
[LOG]	758	2.55662	2.55852	0.1	0.4	0	0.022752693	0.02282179	1.8301276	0.0005781075	1.8123416	1.8316916	0.0005368084	1.8132074
[LOG]	759	2.5545	2.55545	0.1	0.4	0	0.022690073	0.022728035	1.8286111	0.0005649405	1.8108102	1.8294554	0.00059519935	1.8110566
[LOG]	760	2.554	2.55387	0.1	0.4	0	0.022673016	0.02267709	1.8282406	0.0005655349	1.8104546	1.8283281	0.0005950391	1.8099098
[LOG]	761	2.55563	2.55418	0.1	0.4	0	0.022723863	0.02268225	1.8294024	0.0005595618	1.8115907	1.828497	0.0005692831	1.8102264
[LOG]	762	2.55397	2.55406	0.1	0.4	0	0.022671409	0.022681417	1.8281925	0.0005674165	1.8104893	1.8284415	0.0005294853	1.8101201
[LOG]	763	2.55457	2.55555	0.1	0.4	0	0.02269107	0.022730859	1.8286592	0.000563694	1.8108772	1.8295587	0.000571894	1.8110691
[LOG]	764	2.554	2.55412	0.1	0.4	0	0.02267349	0.022685288	1.8282541	0.0005629734	1.8104358	1.8285098	0.00057803537	1.8101029
[LOG]	765	2.5553	2.554	0.1	0.4	0	0.022714196	0.022678692	1.8291806	0.0005606341	1.811354	1.8283982	0.000565164	1.8100519
[LOG]	766	2.5545	2.5555	0.1	0.4	0	0.022688318	0.022724822	1.8286251	0.000565056	1.8108205	1.8294895	0.0005591563	1.8111496
[LOG]	767	2.55433	2.5551	0.1	0.4	0	0.022682883	0.022717116	1.8284819	0.00055613986	1.8107402	1.829275	0.00053955184	1.8106837
[LOG]	768	2.55405	2.55404	0.1	0.4	0	0.022678254	0.022683695	1.8283325	0.0005572246	1.8104117	1.828482	0.00053503853	1.8100146
[LOG]	769	2.55399	2.55417	0.1	0.4	0	0.022673298	0.022686258	1.8282712	0.0005263761	1.8104678	1.8285608	0.0005230754	1.8101736
[LOG]	770	2.55434	2.55389	0.1	0.4	0	0.022685695	0.022677794	1.8285339	0.00055868155	1.8106308	1.8283687	0.0005247232	1.8099189
[LOG]	771	2.55406	2.55421	0.1	0.4	0	0.022675062	0.022691078	1.8283048	0.0005310818	1.810533	1.8286542	0.00054617855	1.8100508
[LOG]	772	2.55409	2.55469	0.1	0.4	0	0.022678027	0.022705095	1.8283621	0.00052010425	1.810525	1.828993	0.00051135314	1.8104415
[LOG]	773	2.55449	2.55534	0.1	0.4	0	0.022687504	0.022723021	1.8286576	0.0005171583	1.81081	1.8294365	0.0004819189	1.8109921
[LOG]	774	2.55556	2.55415	0.1	0.4	0	0.022720428	0.022681566	1.8293908	0.00053936034	1.8115491	1.8285277	0.00053900765	1.8101912
[LOG]	775	2.55397	2.55414	0.1	0.4	0	0.022673192	0.022685027	1.8282627	0.00051662704	1.8104587	1.828543	0.0005212663	1.810164
[LOG]	776	2.5542	2.55494	0.1	0.4	0	0.022681184	0.022709185	1.8284371	0.0005266598	1.8106194	1.8291175	0.0005040776	1.810773
[LOG]	777	2.55439	2.55544	0.1	0.4	0	0.022685857	0.022727048	1.8285532	0.00052690634	1.8108418	1.8295152	0.0005548814	1.811044
[LOG]	778	2.55401	2.55376	0.1	0.4	0	0.022675175	0.022673845	1.8283087	0.00051268865	1.8104831	1.8282745	0.00056124886	1.8099322
[LOG]	779	2.55395	2.55381	0.1	0.4	0	0.022673056	0.02267742	1.8282284	0.0005101102	1.8105347	1.8283714	0.00053394435	1.8098252
[LOG]	780	2.55394	2.55387	0.1	0.4	0	0.022673165	0.02267682	1.8282561	0.0005110989	1.8104286	1.8283224	0.00049448875	1.8101094
[LOG]	781	2.554	2.55376	0.1	0.4	0	0.022674909	0.022674868	1.828299	0.0005115139	1.8104893	1.8283023	0.00047930048	1.8098848
[LOG]	782	2.55403	2.55447	0.1	0.4	0	0.02267655	0.022698622	1.8283397	0.0005039092	1.8105136	1.8288283	0.0005134989	1.8103664
[LOG]	783	2.55398	2.55441	0.1	0.4	0	0.022675429	0.022697337	1.8282921	0.0005151317	1.8104851	1.8287764	0.0005127726	1.8103446
[LOG]	784	2.55396	2.55386	0.1	0.4	0	0.02267384	0.022678468	1.8282758	0.00051030086	1.8104612	1.828368	0.0004883182	1.8099751
[LOG]	785	2.55435	2.55366	0.1	0.4	0	0.022686519	0.022671914	1.8285452	0.0004965316	1.8107501	1.828218	0.00048707184	1.809856
[LOG]	786	2.55407	2.55405	0.1	0.4	0	0.022678094	0.022681536	1.8283896	0.0004934035	1.8105142	1.8284432	0.00051947025	1.8103148
[LOG]	787	2.55474	2.5559	0.1	0.4	0	0.022696966	0.022741862	1.8288847	0.00050200603	1.8109927	1.8298674	0.0004967075	1.8114195
[LOG]	788	2.55391	2.55414	0.1	0.4	0	0.022673862	0.022688769	1.8282486	0.00049985154	1.8104498	1.8285873	0.00048114892	1.8101945
[LOG]	789	2.55399	2.55398	0.1	0.4	0	0.02267548	0.02268431	1.8283299	0.00048589837	1.8104575	1.8284878	0.00047957338	1.8100373
[LOG]	790	2.55431	2.55376	0.1	0.4	0	0.022684712	0.022673259	1.8285407	0.0004885514	1.8107078	1.8283397	0.0004544856	1.8098639
[LOG]	791	2.55395	2.55382	0.1	0.4	0	0.022674652	0.02267889	1.828299	0.00047937102	1.8104713	1.8283722	0.0005096295	1.8099484
[LOG]	792	2.55434	2.55511	0.1	0.4	0	0.022686325	0.022717563	1.8286148	0.00048036157	1.8106881	1.8293471	0.00049065537	1.8107848
[LOG]	793	2.55387	2.55386	0.1	0.4	0	0.02267262	0.02267839	1.8282186	0.00047604315	1.8104794	1.8283641	0.00048858346	1.8100742
[LOG]	794	2.55391	2.55399	0.1	0.4	0	0.022674626	0.022684602	1.8282776	0.00048245068	1.8104402	1.8284935	0.00046645288	1.8100969
[LOG]	795	2.55503	2.55386	0.1	0.4	0	0.02270468	0.022675473	1.8290297	0.00047552056	1.8113214	1.8283684	0.00046612282	1.8100466
[LOG]	796	2.55389	2.55369	0.1	0.4	0	0.02267382	0.02267515	1.8282497	0.00046665766	1.8104645	1.8282684	0.00045606663	1.8099289
[LOG]	797	2.55616	2.55787	0.1	0.4	0	0.02273872	0.022799168	1.8299173	0.0004717545	1.8120658	1.8312911	0.00047676955	1.8128991
[LOG]	798	2.55392	2.55376	0.1	0.4	0	0.022674017	0.022676036	1.8282683	0.00044972717	1.8104976	1.8282971	0.00048292158	1.8100221
[LOG]	799	2.55557	2.55414	0.1	0.4	0	0.022721805	0.022679979	1.8294543	0.00045486403	1.8115917	1.8285391	0.00050627236	1.8103131
[LOG]	800	2.55393	2.55425	0.1	0.4	0	0.022675311	0.022692349	1.8282946	0.0004630669	1.8105011	1.8286731	0.00047582455	1.8103405
[LOG]	801	2.55466	2.55584	0.1	0.4	0	0.022698283	0.022742018	1.8288443	0.0004858006	1.8109471	1.8298361	0.0004475066	1.8114333
[LOG]	802	2.55385	2.55411	0.1	0.4	0	0.022673	0.022690004	1.8282344	0.00045707196	1.8104353	1.8286071	0.00046294593	1.8101534
[LOG]	803	2.55472	2.55381	0.1	0.4	0	0.022699824	0.022675537	1.828859	0.0004566373	1.8110254	1.8283576	0.00041891623	1.8100221
[LOG]	804	2.55395	2.55397	0.1	0.4	0	0.022676224	0.02268494	1.8283365	0.00046469778	1.8104526	1.8285326	0.0004757403	1.8100075
[LOG]	805	2.55506	2.55641	0.1	0.4	0	0.022707444	0.02275771	1.829139	0.000450222	1.8112897	1.830276	0.0004479028	1.8118166
[LOG]	806	2.55408	2.55354	0.1	0.4	0	0.022680387	0.022670439	1.8284073	0.00046250707	1.8105923	1.8281978	0.0004513029	1.8097692
[LOG]	807	2.55403	2.55364	0.1	0.4	0	0.022677606	0.022672169	1.8283833	0.00041180418	1.810534	1.8282547	0.0004366682	1.8098892
[LOG]	808	2.5542	2.55365	0.1	0.4	0	0.022682542	0.022672636	1.8284883	0.00044475004	1.810686	1.8282646	0.00045854822	1.8098793
[LOG]	809	2.55517	2.55636	0.1	0.4	0	0.02271208	0.022759194	1.8292102	0.00044173232	1.8113939	1.8302393	0.00043924258	1.8118097
[LOG]	810	2.55391	2.55425	0.1	0.4	0	0.022675626	0.02269469	1.8282999	0.00043341078	1.8104835	1.8287215	0.00042912102	1.8103005
[LOG]	811	2.55459	2.5537	0.1	0.4	0	0.022692848	0.022671768	1.8287948	0.00044575095	1.8108946	1.8283243	0.00044398417	1.8098466
[LOG]	812	2.55384	2.5541	0.1	0.4	0	0.022674043	0.022689566	1.8282546	0.00043184147	1.8104308	1.8286034	0.00049802405	1.810191
[LOG]	813	2.55435	2.55529	0.1	0.4	0	0.022687046	0.022725465	1.828627	0.00043715208	1.8108087	1.829491	0.00043646144	1.8110155
[LOG]	814	2.55385	2.55411	0.1	0.4	0	0.022674365	0.02268815	1.8282803	0.00042919256	1.8104222	1.8285958	0.00045798213	1.8102652
[LOG]	815	2.55387	2.55428	0.1	0.4	0	0.02267561	0.02269696	1.8282902	0.00042704542	1.810433	1.8287632	0.00040634884	1.8102934
[LOG]	816	2.5539	2.55376	0.1	0.4	0	0.022675287	0.02267759	1.8283113	0.00042444206	1.8104525	1.828379	0.00040723287	1.809929
[LOG]	817	2.55384	2.55425	0.1	0.4	0	0.022674227	0.022694035	1.8282669	0.00042525298	1.8104434	1.828725	0.00043580672	1.8103126
[LOG]	818	2.5538	2.55373	0.1	0.4	0	0.022672586	0.022677654	1.8282281	0.0004168448	1.8104239	1.8283293	0.00044517533	1.8099966
[LOG]	819	2.5538	2.55389	0.1	0.4	0	0.022673264	0.02268444	1.8282412	0.00041951297	1.8104166	1.8284799	0.0004257137	1.8100426
[LOG]	820	2.55397	2.55353	0.1	0.4	0	0.022678457	0.022671558	1.8283554	0.00042227106	1.8105407	1.8281969	0.0004041486	1.8098465
[LOG]	821	2.55419	2.55493	0.1	0.4	0	0.022685364	0.022716783	1.828526	0.00041059474	1.8107208	1.8292238	0.00041686223	1.8108296
[LOG]	822	2.5538	2.55405	0.1	0.4	0	0.022673026	0.02268843	1.8282294	0.0004260815	1.8104546	1.8285762	0.00040058017	1.8102176
[LOG]	823	2.55432	2.55348	0.1	0.4	0	0.022688473	0.022666648	1.8286154	0.0004026424	1.8107544	1.8281195	0.00040963464	1.8098966
[LOG]	824	2.55384	2.55365	0.1	0.4	0	0.02267455	0.022676824	1.828266	0.00040666253	1.8104751	1.8283199	0.00040906697	1.8098505
[LOG]	825	2.5538	2.55378	0.1	0.4	0	0.022673668	0.022680972	1.8282464	0.00041296176	1.8104401	1.8284076	0.00039965077	1.8099906
[LOG]	826	2.55396	2.55436	0.1	0.4	0	0.022676513	0.022697076	1.8283603	0.00040971918	1.8105811	1.8288031	0.00039205138	1.8104808
[LOG]	827	2.55379	2.55384	0.1	0.4	0	0.022672996	0.022683222	1.8282346	0.00040335424	1.8104413	1.8284523	0.00040927075	1.8100226
[LOG]	828	2.55381	2.55383	0.1	0.4	0	0.022673173	0.02268148	1.8282498	0.0003950297	1.8104521	1.8284224	0.0004122771	1.8100781
[LOG]	829	2.55466	2.55371	0.1	0.4	0	0.022697873	0.02267393	1.8288612	0.00040531167	1.8110296	1.8283447	0.00039189882	1.8099481
[LOG]	830	2.55443	2.55539	0.1	0.4	0	0.022691423	0.022730753	1.828708	0.0004010847	1.8109168	1.8295704	0.00038413834	1.8111718
[LOG]	831	2.55377	2.55381	0.1	0.4	0	0.022672698	0.022682212	1.8282334	0.00040932468	1.8104386	1.8284482	0.00038037877	1.8099933
[LOG]	832	2.55406	2.55367	0.1	0.4	0	0.022679843	0.022674501	1.8284366	0.00038957573	1.8106118	1.8283484	0.00040281282	1.8098745
[LOG]	833	2.55382	2.55373	0.1	0.4	0	0.022674043	0.022677781	1.8282613	0.0003910871	1.8104904	1.828342	0.00038875375	1.8100697
[LOG]	834	2.55385	2.55423	0.1	0.4	0	0.022675082	0.022696095	1.8283004	0.00038003692	1.8105268	1.8287582	0.00039683696	1.8103242
[LOG]	835	2.55394	2.55447	0.1	0.4	0	0.02267883	0.022702828	1.8283774	0.0003894031	1.8105462	1.8289162	0.00039541526	1.8105247
[LOG]	836	2.55388	2.55355	0.1	0.4	0	0.022676477	0.022673566	1.8283256	0.00037820055	1.8105018	1.828259	0.00038417918	1.8098502
[LOG]	837	2.55493	2.55373	0.1	0.4	0	0.022708278	0.022674127	1.8290752	0.0003869198	1.8112291	1.8283271	0.0003677782	1.8100928
[LOG]	838	2.55387	2.55371	0.1	0.4	0	0.022674566	0.02267943	1.8282977	0.00039618328	1.8105676	1.8284248	0.00039686446	1.80985
[LOG]	839	2.55676	2.5586	0.1	0.4	0	0.02275835	0.022824205	1.8304086	0.00037067532	1.8126053	1.8318459	0.00038673967	1.8135966
[LOG]	840	2.55543	2.55407	0.1	0.4	0	0.02271614	0.02267799	1.8294164	0.0003692717	1.8115958	1.8285855	0.00036854285	1.8102645
[LOG]	841	2.55383	2.55388	0.1	0.4	0	0.022673395	0.022681953	1.8282925	0.00038790226	1.810456	1.828485	0.0003882725	1.8100935
[LOG]	842	2.55406	2.55475	0.1	0.4	0	0.022682054	0.02270862	1.828471	0.0003821758	1.8106266	1.8290716	0.00036928372	1.8108647
[LOG]	843	2.55418	2.55346	0.1	0.4	0	0.02268584	0.02266952	1.8285311	0.0003709048	1.8107324	1.8281726	0.00035768427	1.809841
[LOG]	844	2.55383	2.55404	0.1	0.4	0	0.022675427	0.022690374	1.8282989	0.00036071916	1.810499	1.8286362	0.00036531835	1.8101735
[LOG]	845	2.55384	2.5543	0.1	0.4	0	0.02267618	0.02269943	1.8283039	0.0003708198	1.8105116	1.8288423	0.0003707417	1.8103042
[LOG]	846	2.55405	2.55351	0.1	0.4	0	0.022681035	0.022670416	1.8284526	0.00035969383	1.8106353	1.8282197	0.0003719253	1.809856
[LOG]	847	2.55381	2.55354	0.1	0.4	0	0.022675311	0.022674035	1.8282862	0.00036279127	1.8104755	1.8282564	0.0003717579	1.8098778
[LOG]	848	2.55476	2.55595	0.1	0.4	0	0.022703394	0.022747714	1.8289927	0.0003650922	1.8111604	1.8299907	0.0003538687	1.8116269
[LOG]	849	2.55382	2.55356	0.1	0.4	0	0.022675317	0.022674844	1.8282924	0.00036504105	1.8104835	1.8282814	0.0003508973	1.809875
[LOG]	850	2.55374	2.55375	0.1	0.4	0	0.022672907	0.022680916	1.82824	0.00036391296	1.8104248	1.8284132	0.00036118767	1.810017
[LOG]	851	2.55377	2.55411	0.1	0.4	0	0.022674622	0.022693807	1.8282703	0.0003598925	1.8104576	1.8286935	0.00034146718	1.8102576
[LOG]	852	2.55377	2.55402	0.1	0.4	0	0.022673676	0.022690613	1.8282582	0.00035985291	1.8105116	1.828616	0.00035836146	1.8102299
[LOG]	853	2.55382	2.55348	0.1	0.4	0	0.022675592	0.022672579	1.8282843	0.00036440764	1.8105569	1.8282226	0.00034840836	1.8098521
[LOG]	854	2.55376	2.55414	0.1	0.4	0	0.022673707	0.022694431	1.8282558	0.00035347432	1.8105091	1.8287184	0.0003578021	1.8102875
[LOG]	855	2.55373	2.55374	0.1	0.4	0	0.022673192	0.022680884	1.8282508	0.0003545671	1.8104272	1.8284286	0.00036421986	1.8100013
[LOG]	856	2.55381	2.55361	0.1	0.4	0	0.022674669	0.022674484	1.8283072	0.00034147213	1.8104898	1.8283076	0.00035898	1.8099681
[LOG]	857	2.55392	2.55449	0.1	0.4	0	0.02267825	0.022704165	1.8283973	0.00033871233	1.8105919	1.8289955	0.0003478224	1.8105097
[LOG]	858	2.55394	2.5534	0.1	0.4	0	0.022679765	0.022670524	1.8284068	0.00033901725	1.8105762	1.8281709	0.00034343437	1.809808
[LOG]	859	2.55371	2.5539	0.1	0.4	0	0.022673685	0.022687113	1.8282527	0.000335534	1.8104249	1.8285502	0.0003591383	1.8101398
[LOG]	860	2.5537	2.55386	0.1	0.4	0	0.022672601	0.022686427	1.8282303	0.00036223442	1.8104293	1.8285294	0.00033087406	1.8101004
[LOG]	861	2.5537	2.55373	0.1	0.4	0	0.022672284	0.022681473	1.8282304	0.00034610153	1.8104274	1.8284382	0.0003413561	1.8100069
[LOG]	862	2.55368	2.55377	0.1	0.4	0	0.022673	0.022682523	1.8282328	0.0003336595	1.8104262	1.8284547	0.00035082907	1.810076
[LOG]	863	2.55387	2.55339	0.1	0.4	0	0.022679102	0.022670347	1.8283625	0.0003427175	1.8105484	1.8281877	0.00033902694	1.809797
[LOG]	864	2.55392	2.55436	0.1	0.4	0	0.022679083	0.022703161	1.8284091	0.000341462	1.8105975	1.8288946	0.0003409557	1.8104931
[LOG]	865	2.55406	2.55344	0.1	0.4	0	0.02268189	0.022669585	1.8284979	0.00033044405	1.8106825	1.8282166	0.00032393567	1.8098404
[LOG]	866	2.55379	2.55347	0.1	0.4	0	0.022676215	0.022672204	1.8283087	0.00032400395	1.8104974	1.8282368	0.0003408509	1.8098682
[LOG]	867	2.55441	2.55551	0.1	0.4	0	0.022692777	0.022735883	1.8287473	0.00032602614	1.8110135	1.8297299	0.00032041923	1.8113182
[LOG]	868	2.55375	2.55411	0.1	0.4	0	0.022675302	0.022694338	1.8282993	0.00032255676	1.8104819	1.8287148	0.00032599352	1.810327
[LOG]	869	2.55374	2.55353	0.1	0.4	0	0.022675011	0.022675453	1.8282878	0.00032754286	1.8104541	1.8282762	0.00033267465	1.8099492
[LOG]	870	2.55399	2.55334	0.1	0.4	0	0.02268225	0.022668658	1.8284602	0.00033357722	1.8106339	1.8281444	0.0003210913	1.8098029
[LOG]	871	2.55375	2.5541	0.1	0.4	0	0.022675542	0.022695243	1.8283087	0.00032357193	1.8104732	1.8287495	0.00034512221	1.8102342
[LOG]	872	2.55399	2.5548	0.1	0.4	0	0.022681747	0.02271614	1.82847	0.00032666448	1.8106737	1.8292565	0.0003401219	1.8107452
[LOG]	873	2.55368	2.5538	0.1	0.4	0	0.022673378	0.022684524	1.8282502	0.00032219454	1.8104216	1.8284984	0.0003131901	1.8100975
[LOG]	874	2.55415	2.55346	0.1	0.4	0	0.022686334	0.022670893	1.828586	0.0003179868	1.8107263	1.8282486	0.00030404053	1.8098509
[LOG]	875	2.55365	2.55384	0.1	0.4	0	0.022673387	0.022686388	1.8282353	0.0003178251	1.8104123	1.8285462	0.0003091062	1.8100944
[LOG]	876	2.55489	2.55617	0.1	0.4	0	0.022705536	0.02275357	1.8291383	0.00030857947	1.8113043	1.8302176	0.00033293437	1.811796
[LOG]	877	2.55368	2.55366	0.1	0.4	0	0.022674646	0.022680402	1.8282764	0.00032638048	1.8103783	1.8284146	0.0003088195	1.8099943
[LOG]	878	2.55395	2.55341	0.1	0.4	0	0.022681203	0.02267083	1.8284394	0.0003092079	1.8106242	1.8282225	0.0003011399	1.8098277
[LOG]	879	2.55386	2.5536	0.1	0.4	0	0.022678519	0.022678569	1.8283832	0.00031350064	1.8105441	1.8283868	0.00030355877	1.8099045
[LOG]	880	2.55386	2.55452	0.1	0.4	0	0.022679258	0.022707805	1.8283894	0.00031451284	1.8105874	1.8290318	0.0002984889	1.8106482
[LOG]	881	2.55413	2.55497	0.1	0.4	0	0.022686789	0.022720994	1.8285979	0.0003124914	1.8107742	1.829363	0.00030465555	1.8109633
[LOG]	882	2.5544	2.55352	0.1	0.4	0	0.022692893	0.022671217	1.8287555	0.00030494962	1.8109717	1.8282939	0.0003077936	1.8099169
[LOG]	883	2.55416	2.55334	0.1	0.4	0	0.0226882	0.022670267	1.82861	0.00029720642	1.8107581	1.8281711	0.00031359523	1.8097919
[LOG]	884	2.55407	2.55495	0.1	0.4	0	0.022685597	0.022721676	1.8285595	0.00030101975	1.8107376	1.8293786	0.00029820995	1.8108875
[LOG]	885	2.55417	2.55509	0.1	0.4	0	0.022688515	0.022725422	1.8286306	0.00029027142	1.810793	1.8294649	0.00030491478	1.8110106
[LOG]	886	2.55364	2.55378	0.1	0.4	0	0.022673205	0.022684949	1.8282409	0.00029463103	1.8104216	1.8285134	0.00032626334	1.8100877
[LOG]	887	2.55413	2.55343	0.1	0.4	0	0.022686016	0.022671163	1.8285736	0.00029182967	1.8107837	1.8282527	0.00028425932	1.8098205
[LOG]	888	2.55372	2.55408	0.1	0.4	0	0.022675712	0.022695618	1.8282967	0.0002942587	1.8104963	1.8287541	0.00029558284	1.8102367
[LOG]	889	2.55394	2.55487	0.1	0.4	0	0.022682516	0.022722118	1.8284683	0.00028699505	1.8106384	1.8293564	0.0002747136	1.8107486
[LOG]	890	2.55414	2.5534	0.1	0.4	0	0.02268782	0.022670753	1.8285968	0.00028227072	1.810764	1.8282192	0.00027490617	1.8098718
[LOG]	891	2.55428	2.55519	0.1	0.4	0	0.022692176	0.022729244	1.8287259	0.00029237822	1.8108832	1.8295561	0.0003034293	1.811076
[LOG]	892	2.55364	2.55351	0.1	0.4	0	0.022673542	0.022676999	1.8282423	0.0002957563	1.8104385	1.8283511	0.00028027268	1.809859
[LOG]	893	2.55373	2.55417	0.1	0.4	0	0.02267646	0.022698384	1.8283191	0.00029018836	1.8104974	1.8288057	0.0002733164	1.8103852
[LOG]	894	2.55477	2.55361	0.1	0.4	0	0.022706438	0.022673417	1.8290564	0.00027659803	1.8112091	1.8283417	0.0002768032	1.8100808
[LOG]	895	2.55367	2.55363	0.1	0.4	0	0.022675328	0.022681294	1.8282949	0.00029133502	1.81041	1.8283802	0.00028062693	1.8100811
[LOG]	896	2.55364	2.55403	0.1	0.4	0	0.022673612	0.022694485	1.8282586	0.00027256616	1.8104483	1.8287463	0.00029255508	1.8101895
[LOG]	897	2.5539	2.55462	0.1	0.4	0	0.022682315	0.022713766	1.828447	0.0002780329	1.8106292	1.829142	0.00028003575	1.8106769
[LOG]	898	2.55366	2.55356	0.1	0.4	0	0.022674393	0.022677416	1.8282683	0.00027986008	1.8104432	1.8283365	0.000259407	1.8100238
[LOG]	899	2.55364	2.55368	0.1	0.4	0	0.022673221	0.022682602	1.8282559	0.00028473057	1.8104606	1.8284676	0.0002686276	1.8100379
