[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	700	3.47103	3.42002	0.2	0.9	0	0.02292881	0.02169703	1.8338745	1.522556e-06	1.8159211	1.8069484	2.9802322e-08	1.7891622
[LOG]	701	3.47131	3.42251	0.2	0.9	0	0.022934664	0.02174677	1.8339725	-1.11781056e-08	1.8161278	1.8082253	7.409453e-08	1.7905148
[LOG]	702	3.47137	3.4227	0.2	0.9	0	0.022936903	0.021747924	1.8340749	2.2875815e-06	1.8160882	1.8083819	-8.940697e-08	1.7905518
[LOG]	703	3.47131	3.42224	0.2	0.9	0	0.022936588	0.021744423	1.8340381	4.834019e-07	1.8160764	1.8081794	2.9802322e-08	1.7902801
[LOG]	704	3.4719	3.41548	0.2	0.9	0	0.022951052	0.021600878	1.8343827	1.410529e-07	1.8163701	1.8045617	1.1920929e-07	1.7868168
[LOG]	705	3.47178	3.41564	0.2	0.9	0	0.022945713	0.021610754	1.8342792	1.08495355e-08	1.8163688	1.8047001	0.0	1.7868598
[LOG]	706	3.47104	3.4202	0.2	0.9	0	0.0229312	0.021696473	1.833932	5.965456e-08	1.8159229	1.8069972	4.349178e-06	1.789364
[LOG]	707	3.47208	3.42533	0.2	0.9	0	0.022954958	0.021814493	1.8344494	1.7770381e-07	1.8165072	1.8097972	9.410977e-08	1.7919573
[LOG]	708	3.47091	3.41911	0.2	0.9	0	0.022928776	0.021671288	1.8338481	7.5878944e-07	1.8158945	1.8065484	1.8337637e-06	1.7886719
[LOG]	709	3.47172	3.41593	0.2	0.9	0	0.022949306	0.021605765	1.8342861	1.0042675e-06	1.8163337	1.8048767	-2.8184056e-08	1.7870136
[LOG]	710	3.47139	3.42288	0.2	0.9	0	0.022941276	0.02175985	1.8341559	1.0862976e-06	1.8161103	1.8084527	8.419156e-09	1.7907665
[LOG]	711	3.47096	3.42089	0.2	0.9	0	0.022931006	0.021715881	1.8338624	9.775162e-10	1.8159666	1.8074365	1.7500848e-05	1.7896898
[LOG]	712	3.47103	3.41749	0.2	0.9	0	0.022933148	0.021640081	1.8339279	1.3350777e-06	1.81599	1.8057638	5.9604645e-08	1.7877942
[LOG]	713	3.47096	3.41998	0.2	0.9	0	0.022930205	0.021704884	1.8339082	-8.940697e-08	1.8159494	1.8070312	-8.940697e-08	1.7891704
[LOG]	714	3.47103	3.42166	0.2	0.9	0	0.02293257	0.021727117	1.8339517	5.9604645e-08	1.8159717	1.8078996	5.9604645e-08	1.7900642
[LOG]	715	3.47101	3.41822	0.2	0.9	0	0.022930972	0.021650946	1.8339249	5.3486974e-07	1.8159901	1.8061644	8.942187e-08	1.7881904
[LOG]	716	3.47106	3.41707	0.2	0.9	0	0.022933278	0.021640642	1.8339902	3.5339818e-07	1.8160061	1.8054869	1.0868818e-06	1.787687
[LOG]	717	3.47125	3.4225	0.2	0.9	0	0.022940805	0.021759238	1.8341146	7.645875e-07	1.816076	1.8083879	6.369352e-07	1.7904896
[LOG]	718	3.47137	3.42311	0.2	0.9	0	0.022938848	0.02176068	1.8341208	6.343052e-08	1.8161966	1.8086696	2.9802322e-08	1.790854
[LOG]	719	3.47194	3.4157	0.2	0.9	0	0.02295754	0.021594038	1.834483	9.2831556e-07	1.8164487	1.804737	2.9802322e-08	1.7870117
[LOG]	720	3.47112	3.42186	0.2	0.9	0	0.02293539	0.021736486	1.8340088	3.072858e-07	1.8160747	1.8080685	5.9604645e-08	1.7901646
[LOG]	721	3.4714	3.42363	0.2	0.9	0	0.022942841	0.021780157	1.8341625	1.7799661e-07	1.8162165	1.8090047	-5.9604645e-08	1.7910947
[LOG]	722	3.473	3.4143	0.2	0.9	0	0.022980126	0.021581853	1.8350685	1.0986313e-06	1.8170236	1.8040549	8.940697e-08	1.7862514
[LOG]	723	3.47102	3.41724	0.2	0.9	0	0.02293417	0.021641567	1.8340044	-4.6871604e-09	1.8159995	1.8055468	-2.9802322e-08	1.7878709
[LOG]	724	3.47235	3.4266	0.2	0.9	0	0.022967929	0.021847297	1.8347049	3.0522645e-07	1.8166945	1.8104773	2.9802322e-08	1.7927836
[LOG]	725	3.47169	3.42474	0.2	0.9	0	0.022948114	0.021788033	1.8343195	0.0	1.8163917	1.8095685	0.0	1.7917228
[LOG]	726	3.47212	3.41554	0.2	0.9	0	0.02296195	0.021594748	1.8345978	1.4901161e-07	1.8165872	1.8047853	2.742833e-06	1.7868379
[LOG]	727	3.47126	3.41624	0.2	0.9	0	0.022938496	0.02162905	1.8341396	1.7803087e-07	1.8161597	1.8051348	2.9802322e-08	1.7872466
[LOG]	728	3.47145	3.42363	0.2	0.9	0	0.022945756	0.021782476	1.8342412	1.2103692e-07	1.8162457	1.8089937	1.1920929e-07	1.7911612
[LOG]	729	3.47094	3.42079	0.2	0.9	0	0.022932246	0.02171512	1.8339434	-5.9527903e-08	1.8160126	1.8075147	2.2346885e-06	1.7896619
[LOG]	730	3.4712	3.41668	0.2	0.9	0	0.022939794	0.02162298	1.8341044	1.9767359e-07	1.8161472	1.8053601	1.6637146e-07	1.787504
[LOG]	731	3.471	3.41706	0.2	0.9	0	0.022934062	0.02163945	1.8340052	1.170911e-07	1.8160465	1.8055148	8.940697e-08	1.7877649
[LOG]	732	3.47076	3.4183	0.2	0.9	0	0.02293047	0.021672426	1.8339128	0.0	1.8158983	1.8062156	2.9802324e-11	1.7883791
[LOG]	733	3.47091	3.42126	0.2	0.9	0	0.022932446	0.021729892	1.8339294	3.1164663e-07	1.8160361	1.8077765	-2.9802322e-08	1.7899354
[LOG]	734	3.471	3.42203	0.2	0.9	0	0.022934768	0.021740226	1.8340218	9.355247e-08	1.8160444	1.8081291	1.1190474e-07	1.7904011
[LOG]	735	3.47125	3.41639	0.2	0.9	0	0.02294072	0.021621889	1.8341451	2.5443435e-07	1.816202	1.8052666	8.940697e-08	1.7873355
[LOG]	736	3.47074	3.41801	0.2	0.9	0	0.022929912	0.021662528	1.8339	7.105909e-07	1.8159273	1.80612	0.0	1.7882038
[LOG]	737	3.47109	3.42237	0.2	0.9	0	0.02293781	0.021754378	1.8340601	5.9604645e-08	1.8161304	1.808392	5.9604645e-08	1.790522
[LOG]	738	3.47072	3.41761	0.2	0.9	0	0.022931011	0.021652503	1.8338858	0.0	1.8159305	1.805898	1.210332e-07	1.7880188
[LOG]	739	3.47075	3.41813	0.2	0.9	0	0.0229315	0.021658968	1.833897	4.778318e-07	1.8159555	1.8062152	6.412685e-07	1.7882469
[LOG]	740	3.47073	3.42055	0.2	0.9	0	0.022931442	0.021710016	1.8339186	6.1775744e-08	1.8159242	1.807432	8.847535e-07	1.7895961
[LOG]	741	3.4711	3.41644	0.2	0.9	0	0.022940006	0.021619959	1.8340896	3.0325353e-07	1.8161501	1.8052374	0.0	1.7874825
[LOG]	742	3.47213	3.42617	0.2	0.9	0	0.022963481	0.021834947	1.8346486	5.9604645e-08	1.8166727	1.8102977	5.9604645e-08	1.7926667
[LOG]	743	3.47066	3.41836	0.2	0.9	0	0.022930672	0.021668766	1.8338785	5.1935018e-08	1.8159149	1.8063065	2.9802322e-08	1.7884414
[LOG]	744	3.47087	3.41729	0.2	0.9	0	0.022932878	0.021643816	1.8339914	5.9604645e-08	1.8160323	1.805764	5.9604645e-08	1.7878631
[LOG]	745	3.47076	3.41865	0.2	0.9	0	0.02293065	0.021674193	1.8339288	1.00687146e-07	1.8159844	1.8064227	0.0	1.7886487
[LOG]	746	3.47052	3.41977	0.2	0.9	0	0.022925587	0.021700986	1.8337529	-2.9802322e-08	1.8159236	1.8069978	-2.9802322e-08	1.7892623
[LOG]	747	3.47187	3.42566	0.2	0.9	0	0.022954946	0.021810582	1.834495	5.2156895e-07	1.8165888	1.8101033	2.6681127e-07	1.7923397
[LOG]	748	3.47207	3.41509	0.2	0.9	0	0.02296484	0.02158844	1.834644	3.2925905e-07	1.8166721	1.8045838	3.2782555e-07	1.7867583
[LOG]	749	3.47146	3.41523	0.2	0.9	0	0.022944288	0.021613097	1.8343043	2.9802322e-08	1.8163979	1.8046247	2.1038056e-06	1.7868989
[LOG]	750	3.47343	3.4294	0.2	0.9	0	0.022997066	0.02192067	1.8353305	1.096636e-07	1.8174217	1.8119601	8.940697e-08	1.7944694
[LOG]	751	3.471	3.42257	0.2	0.9	0	0.022932898	0.021735117	1.8340828	0.0	1.8161031	1.8085681	0.0	1.7906419
[LOG]	752	3.47251	3.41486	0.2	0.9	0	0.022975216	0.021583082	1.8348857	3.3636613e-07	1.8169265	1.80452	1.1920929e-07	1.7866043
[LOG]	753	3.4707	3.41711	0.2	0.9	0	0.022931153	0.02165066	1.8339224	5.9179963e-09	1.8159927	1.8056656	0.0	1.7878543
[LOG]	754	3.4709	3.42142	0.2	0.9	0	0.022938635	0.021747561	1.8340731	4.8247875e-07	1.8160591	1.8079305	1.1920929e-07	1.7901295
[LOG]	755	3.47058	3.42019	0.2	0.9	0	0.022928894	0.021706548	1.8338363	-5.9604645e-08	1.815962	1.8073276	-5.9604645e-08	1.7894254
[LOG]	756	3.47077	3.41691	0.2	0.9	0	0.022934115	0.021640772	1.8339813	1.8908828e-07	1.8160307	1.8056269	5.9604645e-08	1.787692
[LOG]	757	3.47104	3.41602	0.2	0.9	0	0.022941353	0.021622417	1.8341478	2.207329e-06	1.8161588	1.8051223	2.9802322e-08	1.7872815
[LOG]	758	3.47274	3.42806	0.2	0.9	0	0.022982156	0.021886082	1.835046	7.2488184e-08	1.8170363	1.8114266	2.9802322e-08	1.7936386
[LOG]	759	3.47056	3.41891	0.2	0.9	0	0.022929288	0.021668825	1.8339077	2.9802322e-08	1.815889	1.8066391	1.8164783e-06	1.7888007
[LOG]	760	3.47073	3.41706	0.2	0.9	0	0.022933755	0.02163642	1.8339533	3.9562954e-07	1.8160473	1.8057098	5.9604645e-08	1.7877984
[LOG]	761	3.4708	3.41645	0.2	0.9	0	0.02293689	0.021630693	1.8340572	2.8226302e-07	1.8160232	1.8053349	2.9802322e-08	1.7875433
[LOG]	762	3.47054	3.41893	0.2	0.9	0	0.022929693	0.021691209	1.833912	-2.9802322e-08	1.8159086	1.8066275	-2.9802322e-08	1.7888762
[LOG]	763	3.47249	3.4274	0.2	0.9	0	0.02297569	0.0218665	1.8349243	7.951185e-08	1.8169369	1.8110597	0.0	1.7933455
[LOG]	764	3.4707	3.41764	0.2	0.9	0	0.022933763	0.021639057	1.8339932	7.959209e-07	1.8159933	1.8060199	1.1920929e-07	1.788123
[LOG]	765	3.47374	3.41336	0.2	0.9	0	0.023001323	0.021572886	1.8355731	1.0763555e-07	1.8176438	1.8037523	5.9604645e-08	1.7859137
[LOG]	766	3.47215	3.42682	0.2	0.9	0	0.022968205	0.021855421	1.8347497	2.9802322e-08	1.8167691	1.8108922	2.9802322e-08	1.7929039
[LOG]	767	3.47116	3.42349	0.2	0.9	0	0.022945132	0.021780664	1.834217	-5.7569146e-08	1.8162726	1.8090258	-5.9604645e-08	1.7912909
[LOG]	768	3.47055	3.41733	0.2	0.9	0	0.02292993	0.021653773	1.8338939	0.0	1.8159708	1.8057964	0.0	1.7880608
[LOG]	769	3.4713	3.41563	0.2	0.9	0	0.022948997	0.021605602	1.8342912	1.00191684e-07	1.8163621	1.8049594	5.9604645e-08	1.7870997
[LOG]	770	3.47079	3.42214	0.2	0.9	0	0.02293635	0.021747204	1.8340328	1.176408e-06	1.816083	1.8083823	2.9802322e-08	1.7905258
[LOG]	771	3.47084	3.41614	0.2	0.9	0	0.022937402	0.021625794	1.8340518	1.2570024e-07	1.8161383	1.8052406	8.0185833e-07	1.7873833
[LOG]	772	3.47078	3.42218	0.2	0.9	0	0.022938075	0.021759655	1.8340465	0.0	1.8160765	1.8083682	0.0	1.7906119
[LOG]	773	3.47131	3.42435	0.2	0.9	0	0.022945879	0.021787668	1.8343164	-5.9604645e-08	1.8163589	1.8095503	-5.9604645e-08	1.7916967
[LOG]	774	3.47095	3.41619	0.2	0.9	0	0.022941582	0.021617737	1.8341384	1.2531281e-07	1.8161839	1.8053132	1.1920929e-07	1.7873651
[LOG]	775	3.4729	3.41358	0.2	0.9	0	0.022981443	0.021580923	1.8351777	-5.9604645e-08	1.8172154	1.8038764	-5.9604645e-08	1.7860854
[LOG]	776	3.47109	3.42351	0.2	0.9	0	0.02294482	0.021788195	1.8342053	5.9604645e-08	1.8162674	1.8091099	5.9604645e-08	1.791283
[LOG]	777	3.47298	3.42909	0.2	0.9	0	0.02298624	0.021900041	1.8352156	3.8568672e-08	1.8172415	1.8120831	-2.9802322e-08	1.794173
[LOG]	778	3.47043	3.41855	0.2	0.9	0	0.022929229	0.021664225	1.8338828	8.2257014e-07	1.81591	1.806519	1.7881393e-07	1.7886654
[LOG]	779	3.47078	3.41595	0.2	0.9	0	0.022938138	0.021625059	1.8340809	5.9604645e-08	1.8160971	1.8051473	5.9604645e-08	1.787323
[LOG]	780	3.47101	3.41551	0.2	0.9	0	0.022941232	0.021617934	1.8342133	5.9604645e-08	1.8162247	1.8048481	5.9604645e-08	1.7871792
[LOG]	781	3.47051	3.42014	0.2	0.9	0	0.022931403	0.021719135	1.8339179	1.15773084e-07	1.8159903	1.8073854	1.266554e-06	1.7894973
[LOG]	782	3.47078	3.42196	0.2	0.9	0	0.02293662	0.021738179	1.834086	9.562247e-07	1.8160962	1.8082833	2.9802322e-08	1.7905155
[LOG]	783	3.47068	3.41639	0.2	0.9	0	0.022937113	0.0216282	1.8340383	5.883448e-07	1.8160628	1.8054341	1.7881393e-07	1.7875152
[LOG]	784	3.47057	3.4167	0.2	0.9	0	0.022934727	0.021634193	1.8339733	-4.1022894e-08	1.8160117	1.805576	-5.9604645e-08	1.7877147
[LOG]	785	3.47058	3.42158	0.2	0.9	0	0.022933587	0.02173886	1.8339636	1.4901161e-07	1.8160391	1.8080996	1.4901161e-07	1.7903311
[LOG]	786	3.47045	3.42015	0.2	0.9	0	0.022931457	0.02171616	1.8339065	-2.9802322e-08	1.815969	1.807361	-2.9802322e-08	1.7895768
[LOG]	787	3.47068	3.42166	0.2	0.9	0	0.022937857	0.021754697	1.8340307	5.9604645e-08	1.8160961	1.8082367	5.9604645e-08	1.7902918
[LOG]	788	3.47066	3.41646	0.2	0.9	0	0.022937022	0.021629144	1.8340319	2.9802322e-08	1.8160772	1.8054181	2.9802322e-08	1.787651
[LOG]	789	3.47034	3.41853	0.2	0.9	0	0.022929482	0.021666257	1.8338645	8.8218606e-08	1.815914	1.8064967	-2.9802322e-08	1.7887508
[LOG]	790	3.47038	3.41981	0.2	0.9	0	0.022929354	0.021692818	1.8338989	2.1780133e-07	1.8159178	1.8071824	-2.9802322e-08	1.7894212
[LOG]	791	3.47104	3.41515	0.2	0.9	0	0.022941155	0.021619705	1.8342518	1.4901683e-07	1.8163034	1.8048307	1.4901161e-07	1.7868891
[LOG]	792	3.47033	3.41983	0.2	0.9	0	0.022930356	0.021704799	1.8338817	1.4526321e-07	1.815902	1.8072232	5.9604645e-08	1.7894136
[LOG]	793	3.4706	3.42128	0.2	0.9	0	0.022934513	0.021726318	1.8340125	5.9604645e-08	1.8160613	1.8079457	1.0784268e-07	1.7902201
[LOG]	794	3.47093	3.42306	0.2	0.9	0	0.022943264	0.021774163	1.8341796	0.0	1.8162488	1.808968	0.0	1.7910751
[LOG]	795	3.47033	3.41745	0.2	0.9	0	0.022928717	0.02166037	1.8338507	9.580478e-08	1.8159682	1.8060784	8.940697e-08	1.7880776
[LOG]	796	3.47139	3.41468	0.2	0.9	0	0.02295512	0.021601453	1.8344591	0.0	1.8164856	1.8045611	0.0	1.786699
[LOG]	797	3.47094	3.42294	0.2	0.9	0	0.022943864	0.021773778	1.8341991	5.616702e-07	1.816265	1.8088617	2.9802322e-08	1.7910776
[LOG]	798	3.47094	3.42317	0.2	0.9	0	0.02294329	0.021773493	1.8342305	1.6931445e-08	1.8162298	1.8090123	0.0	1.7911773
[LOG]	799	3.47119	3.41534	0.2	0.9	0	0.022952542	0.021602044	1.8343594	2.7677044e-07	1.8163816	1.8048908	5.9604645e-08	1.7870781
[LOG]	800	3.47091	3.4151	0.2	0.9	0	0.02294043	0.021619054	1.8342001	-1.1920929e-07	1.8162777	1.8048198	-1.1920929e-07	1.7869037
[LOG]	801	3.47104	3.42368	0.2	0.9	0	0.02294828	0.021788761	1.8342873	2.2995994e-07	1.8162979	1.8092841	2.9802322e-08	1.7914635
[LOG]	802	3.47337	3.43034	0.2	0.9	0	0.02299886	0.0219277	1.8355286	-2.9802322e-08	1.8175005	1.8128152	3.620982e-09	1.7949228
[LOG]	803	3.47052	3.41674	0.2	0.9	0	0.022936143	0.021631489	1.8340127	1.1920929e-07	1.8160522	1.8056682	1.1920929e-07	1.787785
[LOG]	804	3.47578	3.41288	0.2	0.9	0	0.023055535	0.021572767	1.8368036	2.682209e-07	1.8188217	1.8037144	2.682209e-07	1.7856989
[LOG]	805	3.47046	3.42074	0.2	0.9	0	0.022934886	0.02173776	1.8339746	0.0	1.8160291	1.8078225	6.661713e-08	1.7898482
[LOG]	806	3.47236	3.42755	0.2	0.9	0	0.022979446	0.021878555	1.8349864	-5.9604645e-08	1.817008	1.8113383	-5.9604645e-08	1.7934974
[LOG]	807	3.4704	3.41828	0.2	0.9	0	0.022931268	0.02166048	1.8339218	5.9604645e-08	1.8160167	1.8064704	5.9604645e-08	1.7886124
[LOG]	808	3.47072	3.41588	0.2	0.9	0	0.022939585	0.021621391	1.8340939	8.940697e-08	1.8162053	1.8052095	8.940697e-08	1.7873621
[LOG]	809	3.47022	3.41902	0.2	0.9	0	0.02292953	0.021696893	1.8338662	1.540035e-09	1.8159119	1.8068247	0.0	1.7890664
[LOG]	810	3.47029	3.41909	0.2	0.9	0	0.022930307	0.021698015	1.833894	0.0	1.8159554	1.8069224	0.0	1.7890425
[LOG]	811	3.47024	3.41899	0.2	0.9	0	0.022930164	0.021685297	1.8338858	0.0	1.815917	1.8069113	0.0	1.7889416
[LOG]	812	3.47022	3.41846	0.2	0.9	0	0.022929318	0.021668551	1.8338687	0.0	1.8159173	1.8065387	0.0	1.788777
[LOG]	813	3.47022	3.41928	0.2	0.9	0	0.022929525	0.021696016	1.8338705	5.783014e-07	1.8159255	1.8069992	0.0	1.7891812
[LOG]	814	3.47021	3.41984	0.2	0.9	0	0.022930335	0.021709595	1.8338717	-1.4901161e-07	1.8159214	1.8073117	-1.4901161e-07	1.7894614
[LOG]	815	3.47012	3.4191	0.2	0.9	0	0.022929616	0.021696562	1.8338526	2.9802322e-08	1.8158563	1.8069191	2.9802322e-08	1.7890962
[LOG]	816	3.47021	3.41989	0.2	0.9	0	0.022929592	0.021709492	1.833879	0.0	1.8159271	1.8073592	0.0	1.7894803
[LOG]	817	3.47017	3.41936	0.2	0.9	0	0.022929983	0.021703918	1.8338774	4.7244133e-09	1.8158946	1.8071127	0.0	1.789182
[LOG]	818	3.47016	3.41918	0.2	0.9	0	0.022928895	0.021688553	1.8338662	0.0	1.8158954	1.8070159	0.0	1.7890909
[LOG]	819	3.47061	3.41575	0.2	0.9	0	0.02293991	0.021621134	1.8341066	-5.9604645e-08	1.8161545	1.8051627	-5.9604645e-08	1.7873521
[LOG]	820	3.47014	3.41956	0.2	0.9	0	0.02292901	0.02170153	1.8338603	5.9604645e-08	1.8159056	1.8071525	5.480468e-07	1.7893792
[LOG]	821	3.47042	3.42147	0.2	0.9	0	0.022936244	0.0217473	1.8340049	-2.9802322e-08	1.8160586	1.8081683	-2.9802322e-08	1.7903758
[LOG]	822	3.47018	3.41729	0.2	0.9	0	0.022929924	0.021656469	1.8338848	2.9802322e-08	1.8159451	1.8059653	2.9802322e-08	1.7882
[LOG]	823	3.47024	3.41676	0.2	0.9	0	0.02293259	0.021641875	1.8339244	0.0	1.8159696	1.8057263	0.0	1.7878859
[LOG]	824	3.47038	3.41627	0.2	0.9	0	0.022936154	0.02163111	1.8340096	1.4606118e-08	1.8160373	1.8054743	0.0	1.787626
[LOG]	825	3.47159	3.42565	0.2	0.9	0	0.022960527	0.021829972	1.8346204	2.5567635e-07	1.816684	1.8104582	0.0	1.7924918
[LOG]	826	3.47053	3.42194	0.2	0.9	0	0.022939246	0.021760259	1.8340881	8.940697e-08	1.8161292	1.8084396	8.940697e-08	1.7906383
[LOG]	827	3.47123	3.41438	0.2	0.9	0	0.022952015	0.021600218	1.8344835	1.7881393e-07	1.8164841	1.8044745	1.7881393e-07	1.7866659
[LOG]	828	3.47037	3.41596	0.2	0.9	0	0.022935202	0.021630842	1.8340226	2.878107e-07	1.8160459	1.8053179	1.1920929e-07	1.7874825
[LOG]	829	3.4713	3.42517	0.2	0.9	0	0.022953324	0.021810243	1.8344632	2.3841858e-07	1.8165572	1.8101212	2.3841858e-07	1.7923535
[LOG]	830	3.47039	3.42152	0.2	0.9	0	0.02293489	0.02173736	1.834045	1.4901161e-07	1.8160306	1.8082457	1.4901161e-07	1.7903969
[LOG]	831	3.47064	3.41516	0.2	0.9	0	0.02294037	0.021619907	1.8341594	2.9802322e-07	1.8162067	1.804922	2.9802322e-07	1.7870514
[LOG]	832	3.47271	3.41305	0.2	0.9	0	0.022985678	0.02157636	1.8352692	1.0598451e-08	1.8172972	1.8037536	9.566545e-09	1.7860221
[LOG]	833	3.47086	3.42352	0.2	0.9	0	0.022944665	0.021781906	1.8342639	1.7881393e-07	1.8163224	1.8093082	1.14699e-06	1.7914462
[LOG]	834	3.47069	3.4229	0.2	0.9	0	0.02293963	0.021758044	1.8342023	2.9802322e-08	1.8161949	1.808983	2.9802322e-08	1.7911193
[LOG]	835	3.47004	3.418	0.2	0.9	0	0.02292892	0.021674562	1.8338374	2.9802322e-07	1.8159137	1.8063587	2.9802322e-07	1.7886245
[LOG]	836	3.47062	3.41519	0.2	0.9	0	0.02293838	0.021626389	1.8341761	0.0	1.8161986	1.8049468	0.0	1.7870921
[LOG]	837	3.47006	3.41867	0.2	0.9	0	0.022929084	0.021681191	1.8338553	2.3841858e-07	1.8159149	1.8067325	2.3841858e-07	1.7889533
[LOG]	838	3.47007	3.41919	0.2	0.9	0	0.022929328	0.021687318	1.8338876	5.9604645e-08	1.8158969	1.8070723	5.9604645e-08	1.7891546
[LOG]	839	3.47058	3.42239	0.2	0.9	0	0.022943296	0.021769296	1.8341893	0.0	1.8161359	1.8086777	0.0	1.7909327
[LOG]	840	3.47088	3.4147	0.2	0.9	0	0.022947973	0.02160543	1.8342984	5.9604645e-08	1.8163724	1.8046799	5.9604645e-08	1.7868555
[LOG]	841	3.47004	3.41821	0.2	0.9	0	0.022929408	0.021679275	1.8338548	5.9604645e-08	1.8159263	1.8065263	5.9604645e-08	1.7887046
[LOG]	842	3.47045	3.42178	0.2	0.9	0	0.02293811	0.021753961	1.8340812	1.2543798e-07	1.8161246	1.8084549	8.940697e-08	1.7905198
[LOG]	843	3.4707	3.42307	0.2	0.9	0	0.022944747	0.021777844	1.8342185	2.9802322e-08	1.816247	1.8090372	2.9802322e-08	1.7913028
[LOG]	844	3.47135	3.41414	0.2	0.9	0	0.022959232	0.021593854	1.8345867	3.2782555e-07	1.8165908	1.8043958	3.2782555e-07	1.7865764
[LOG]	845	3.47013	3.41685	0.2	0.9	0	0.022931907	0.021645611	1.8339359	1.6007573e-07	1.8159556	1.8058846	2.9802322e-08	1.7879285
[LOG]	846	3.47067	3.42276	0.2	0.9	0	0.022944655	0.021777784	1.8342035	2.9802322e-07	1.8162482	1.8089168	2.9802322e-07	1.7911103
[LOG]	847	3.47019	3.42118	0.2	0.9	0	0.022933057	0.021736352	1.8339502	0.0	1.8160012	1.8080816	0.0	1.7902937
[LOG]	848	3.4702	3.41613	0.2	0.9	0	0.022932643	0.021637388	1.8339657	3.2782555e-07	1.8160244	1.8054864	3.2782555e-07	1.7875901
[LOG]	849	3.47035	3.41582	0.2	0.9	0	0.022936948	0.021629374	1.8340538	0.0	1.8160962	1.805274	0.0	1.7874771
[LOG]	850	3.46999	3.41907	0.2	0.9	0	0.022929985	0.021700265	1.8338656	1.7881393e-07	1.8158998	1.8069783	1.7881393e-07	1.7891951
[LOG]	851	3.47017	3.42054	0.2	0.9	0	0.022932991	0.021721931	1.8339791	0.0	1.8159741	1.80775	0.0	1.7899666
[LOG]	852	3.47005	3.4174	0.2	0.9	0	0.022930698	0.021658778	1.833896	9.0226985e-07	1.8159401	1.8061675	2.0861626e-07	1.7882533
[LOG]	853	3.46997	3.41725	0.2	0.9	0	0.02292995	0.021656089	1.8338562	5.9604645e-08	1.8159091	1.8060645	5.9604645e-08	1.7882057
[LOG]	854	3.47144	3.42562	0.2	0.9	0	0.022962749	0.021839349	1.8346186	-2.9802322e-08	1.8166882	1.8104172	-2.9802322e-08	1.7926593
[LOG]	855	3.47027	3.41613	0.2	0.9	0	0.022936659	0.021632878	1.8340229	2.9802322e-08	1.8160727	1.805491	2.9802322e-08	1.787619
[LOG]	856	3.47103	3.41455	0.2	0.9	0	0.022955535	0.02159945	1.834455	2.9802322e-08	1.8164386	1.8046713	4.6377482e-07	1.7867787
[LOG]	857	3.4715	3.42549	0.2	0.9	0	0.02296577	0.021836836	1.8346916	5.9604645e-08	1.8166794	1.8103641	5.9604645e-08	1.7925901
[LOG]	858	3.47013	3.42069	0.2	0.9	0	0.022933574	0.021727394	1.8339747	0.0	1.8159639	1.8078886	0.0	1.7900139
[LOG]	859	3.47079	3.41463	0.2	0.9	0	0.022947209	0.021611897	1.8343142	1.4901161e-07	1.816348	1.804726	1.4901161e-07	1.7868232
[LOG]	860	3.46997	3.41734	0.2	0.9	0	0.022930374	0.021662371	1.8338902	8.940697e-08	1.8159024	1.8061348	8.940697e-08	1.7882692
[LOG]	861	3.47009	3.42063	0.2	0.9	0	0.022932444	0.02172706	1.8339406	2.9802322e-08	1.8159757	1.8078468	2.9802322e-08	1.7900147
[LOG]	862	3.47061	3.42277	0.2	0.9	0	0.022945754	0.021780698	1.8342199	0.0	1.8162464	1.8089342	0.0	1.7911824
[LOG]	863	3.47065	3.41521	0.2	0.9	0	0.022946196	0.021609068	1.8342302	1.570738e-06	1.8162961	1.8050334	1.4901161e-07	1.7871381
[LOG]	864	3.47005	3.42058	0.2	0.9	0	0.022930281	0.021715326	1.8339404	2.9802322e-08	1.8159366	1.8078392	2.9802322e-08	1.789964
[LOG]	865	3.46992	3.41956	0.2	0.9	0	0.022931058	0.021710576	1.8338908	2.9802322e-08	1.8158684	1.807304	2.9802322e-08	1.7894473
[LOG]	866	3.47013	3.42011	0.2	0.9	0	0.02293402	0.021730071	1.8339775	-2.9802322e-08	1.8160115	1.8075849	-2.9802322e-08	1.7897573
[LOG]	867	3.47032	3.41553	0.2	0.9	0	0.022936592	0.021630974	1.8340852	2.9802322e-08	1.8161175	1.805159	2.9802322e-08	1.7873791
[LOG]	868	3.47005	3.41762	0.2	0.9	0	0.022931935	0.02165411	1.8339266	0.0	1.8159821	1.8062758	0.0	1.7884468
[LOG]	869	3.47026	3.42197	0.2	0.9	0	0.022936236	0.021749342	1.8340366	2.9802322e-08	1.8160936	1.8085344	2.9802322e-08	1.7907633
[LOG]	870	3.47002	3.42	0.2	0.9	0	0.02293276	0.021723865	1.8339299	2.9802322e-08	1.8159599	1.8075497	2.9802322e-08	1.7896912
[LOG]	871	3.4704	3.4153	0.2	0.9	0	0.022940874	0.021619868	1.834125	5.9604645e-08	1.8161777	1.8050634	5.9604645e-08	1.7872418
[LOG]	872	3.47003	3.41643	0.2	0.9	0	0.022932624	0.021647952	1.8339461	2.9802322e-08	1.815967	1.8057121	2.9802322e-08	1.7877847
