[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	732	3.63746	3.65998	1	1	0	0.022578733	0.023082426	1.8261893	6.5243097e-07	1.8082522	1.8374488	6.132931e-07	1.8195103
[LOG]	733	3.63768	3.65794	1	1	0	0.02258439	0.023038326	1.8262967	6.9380854e-07	1.8083711	1.836416	6.554186e-07	1.8185058
[LOG]	734	3.63742	3.65857	1	1	0	0.02257895	0.023058409	1.826174	6.282404e-07	1.8082255	1.836718	6.315797e-07	1.8188342
[LOG]	735	3.63777	3.66129	1	1	0	0.022584591	0.023125062	1.8263124	6.164983e-07	1.8084359	1.838132	6.7490043e-07	1.8201293
[LOG]	736	3.63745	3.66035	1	1	0	0.022579718	0.023092672	1.8261772	5.879335e-07	1.8082793	1.8376219	5.856484e-07	1.8197341
[LOG]	737	3.63849	3.65678	1	1	0	0.022602975	0.023010347	1.8267521	6.23171e-07	1.8087631	1.8358465	5.6891736e-07	1.8179585
[LOG]	738	3.63962	3.66545	1	1	0	0.022617461	0.023220863	1.8272715	7.666908e-07	1.8093246	1.8402252	7.2070657e-07	1.8221998
[LOG]	739	3.63745	3.65876	1	1	0	0.02258117	0.023055062	1.8262485	6.8742634e-07	1.8082314	1.8368605	7.75978e-07	1.818925
[LOG]	740	3.63869	3.65732	1	1	0	0.022601342	0.023013039	1.826848	5.4693965e-07	1.8088914	1.8362033	5.4135023e-07	1.8181713
[LOG]	741	3.63752	3.65933	1	1	0	0.022578565	0.023080308	1.8262334	6.458737e-07	1.808302	1.8371297	6.4285103e-07	1.8192132
[LOG]	742	3.63745	3.6601	1	1	0	0.022580137	0.023095667	1.8262159	6.0127525e-07	1.808265	1.8374804	6.28683e-07	1.8196486
[LOG]	743	3.63813	3.66328	1	1	0	0.022596557	0.02316258	1.8265616	5.9577974e-07	1.8086122	1.8391554	5.756736e-07	1.8211763
[LOG]	744	3.63912	3.65693	1	1	0	0.022614045	0.023007846	1.8270645	6.597272e-07	1.8091315	1.8360019	9.36991e-07	1.8180045
[LOG]	745	3.63759	3.65984	1	1	0	0.022579629	0.023092313	1.826271	7.4351874e-07	1.8083655	1.8373501	7.4209277e-07	1.8195348
[LOG]	746	3.63861	3.66349	1	1	0	0.022600483	0.023177033	1.826791	5.315661e-07	1.8088582	1.8392439	5.272925e-07	1.8212868
[LOG]	747	3.6378	3.65849	1	1	0	0.022584362	0.023037948	1.8264481	6.5564814e-07	1.808457	1.8367829	6.6692536e-07	1.8188074
[LOG]	748	3.63779	3.65807	1	1	0	0.022585323	0.023034047	1.8263996	6.813541e-07	1.8084946	1.8365264	6.807953e-07	1.8186438
[LOG]	749	3.63757	3.65984	1	1	0	0.022580106	0.023092348	1.8262727	5.9228165e-07	1.8083698	1.8374112	5.2989424e-07	1.8195043
[LOG]	750	3.64008	3.66648	1	1	0	0.02262671	0.023243863	1.8275287	6.4666494e-07	1.8096118	1.8407197	6.0065986e-07	1.8228186
[LOG]	751	3.63884	3.65707	1	1	0	0.022607993	0.023008313	1.8269553	9.4184435e-07	1.8090117	1.8360276	9.886027e-07	1.8181694
[LOG]	752	3.63794	3.65774	1	1	0	0.022589348	0.023026349	1.8265191	6.019086e-07	1.8085576	1.8363806	5.1644145e-07	1.8184956
[LOG]	753	3.63826	3.66323	1	1	0	0.022597736	0.023170406	1.8266232	6.438926e-07	1.808744	1.8391266	6.251276e-07	1.8212074
[LOG]	754	3.63755	3.66008	1	1	0	0.022581307	0.023098545	1.8263464	7.789761e-07	1.80831	1.8375229	8.6831153e-07	1.8196617
[LOG]	755	3.63736	3.65804	1	1	0	0.022581596	0.023046114	1.8262116	6.017409e-07	1.8082792	1.8365005	5.8502553e-07	1.8186704
[LOG]	756	3.63751	3.66149	1	1	0	0.022585437	0.02312242	1.8263055	6.134212e-07	1.80835	1.8382635	5.872637e-07	1.8203636
[LOG]	757	3.63727	3.65996	1	1	0	0.022579798	0.023088668	1.8261724	6.325901e-07	1.8082341	1.8374423	5.6748394e-07	1.8196608
[LOG]	758	3.63724	3.65978	1	1	0	0.022579398	0.023089053	1.8261567	6.63194e-07	1.8082219	1.8374224	6.6287816e-07	1.8194962
[LOG]	759	3.63785	3.6572	1	1	0	0.022592712	0.0230267	1.826492	5.1345154e-07	1.8085169	1.8361697	5.159348e-07	1.8181891
[LOG]	760	3.63776	3.65709	1	1	0	0.022591278	0.023025595	1.8264527	5.1830483e-07	1.8084724	1.83612	5.162388e-07	1.8181348
[LOG]	761	3.63727	3.65988	1	1	0	0.022581158	0.023090146	1.8262006	5.726956e-07	1.8082323	1.837496	5.776525e-07	1.8195468
[LOG]	762	3.63725	3.65847	1	1	0	0.022580426	0.023057677	1.8261889	5.386144e-07	1.8082348	1.8367954	4.7549307e-07	1.8188518
[LOG]	763	3.6372	3.65951	1	1	0	0.022579059	0.023082739	1.8261626	5.22922e-07	1.80822	1.8373251	4.977584e-07	1.8193668
[LOG]	764	3.63722	3.65899	1	1	0	0.02257903	0.023064407	1.8261641	4.875071e-07	1.8082489	1.8370334	4.5953095e-07	1.8191522
[LOG]	765	3.63737	3.65815	1	1	0	0.022582011	0.02304635	1.826259	4.860416e-07	1.8083109	1.8366344	4.812449e-07	1.8187233
[LOG]	766	3.63727	3.65956	1	1	0	0.022579778	0.023087228	1.8261936	5.0662015e-07	1.8082633	1.8373207	5.130649e-07	1.8194257
[LOG]	767	3.63736	3.65778	1	1	0	0.022583306	0.02304611	1.8262548	4.8395844e-07	1.8082999	1.8364809	4.9400626e-07	1.8184955
[LOG]	768	3.6377	3.65756	1	1	0	0.02258908	0.023027955	1.8264538	5.3389596e-07	1.80847	1.8363566	5.3812266e-07	1.8184257
[LOG]	769	3.63769	3.66182	1	1	0	0.022590205	0.023138657	1.8264252	5.76821e-07	1.8084792	1.838457	5.6691766e-07	1.8205734
[LOG]	770	3.63759	3.66177	1	1	0	0.022589078	0.023134703	1.8263803	4.8072565e-07	1.808439	1.8384383	4.860967e-07	1.8205636
[LOG]	771	3.6383	3.65677	1	1	0	0.022603458	0.023012394	1.8267593	4.9642773e-07	1.8087927	1.8359807	5.4941773e-07	1.8180438
[LOG]	772	3.63767	3.65691	1	1	0	0.022590894	0.02302507	1.8264164	5.423091e-07	1.8084973	1.8360121	5.418688e-07	1.8181452
[LOG]	773	3.63816	3.66335	1	1	0	0.02259987	0.0231743	1.8266633	4.7985094e-07	1.808735	1.8392153	4.8421623e-07	1.821379
[LOG]	774	3.63805	3.6632	1	1	0	0.022596663	0.023167215	1.8265741	5.123772e-07	1.8087271	1.8391559	4.9800275e-07	1.8212941
[LOG]	775	3.63859	3.65697	1	1	0	0.02260652	0.023009846	1.8269362	5.988464e-07	1.8089476	1.8361124	5.580485e-07	1.8181543
[LOG]	776	3.63788	3.65682	1	1	0	0.022595746	0.023017373	1.8265725	5.0816465e-07	1.8085979	1.8360046	5.03546e-07	1.8180971
[LOG]	777	3.63851	3.66299	1	1	0	0.022599468	0.023166861	1.8268857	4.877396e-07	1.8088685	1.8390551	4.982829e-07	1.8211805
[LOG]	778	3.6376	3.66133	1	1	0	0.022587596	0.023131208	1.8263898	5.3879995e-07	1.8084685	1.8382776	5.3022507e-07	1.8203175
[LOG]	779	3.6378	3.65727	1	1	0	0.022591691	0.023023453	1.8265146	5.2443295e-07	1.8085895	1.836232	5.1801504e-07	1.818338
[LOG]	780	3.63711	3.65947	1	1	0	0.022579372	0.023078382	1.826183	5.2138347e-07	1.8082244	1.8373642	5.31891e-07	1.8194042
[LOG]	781	3.63715	3.65967	1	1	0	0.022579832	0.023087708	1.8261796	5.649172e-07	1.8082675	1.837461	4.6295824e-07	1.8194984
[LOG]	782	3.63728	3.66042	1	1	0	0.022582686	0.02310947	1.8262619	5.214371e-07	1.808305	1.8378539	5.243838e-07	1.8198533
[LOG]	783	3.6372	3.65773	1	1	0	0.022583414	0.023040004	1.8262286	5.0066114e-07	1.8082869	1.836439	4.6477916e-07	1.8186014
[LOG]	784	3.6371	3.65807	1	1	0	0.022580735	0.023051519	1.8261746	4.7219098e-07	1.808238	1.8366307	4.6936276e-07	1.8187544
[LOG]	785	3.63709	3.65828	1	1	0	0.022579856	0.023058131	1.826181	4.85263e-07	1.8082275	1.8367753	4.876554e-07	1.8188205
[LOG]	786	3.6371	3.66001	1	1	0	0.022580136	0.023096172	1.8261812	4.7633873e-07	1.8082466	1.8376093	4.488498e-07	1.8197256
[LOG]	787	3.63727	3.66022	1	1	0	0.022582645	0.023103053	1.8262585	4.6978073e-07	1.808343	1.8377074	4.7474205e-07	1.8198436
[LOG]	788	3.6372	3.65794	1	1	0	0.022582537	0.023045193	1.8262525	4.797511e-07	1.8082951	1.8366166	7.343322e-07	1.8186764
[LOG]	789	3.63826	3.65627	1	1	0	0.022606703	0.023009814	1.8267925	4.337229e-07	1.8088297	1.8357776	4.2749048e-07	1.8178525
[LOG]	790	3.63801	3.66247	1	1	0	0.022596123	0.023156548	1.8266472	4.196629e-07	1.808699	1.8388035	4.2662322e-07	1.8209949
[LOG]	791	3.63837	3.66441	1	1	0	0.022609172	0.023196898	1.8268173	6.802641e-07	1.8089062	1.8397872	6.68177e-07	1.8219726
[LOG]	792	3.64098	3.65681	1	1	0	0.02265312	0.022999227	1.8281846	8.1627894e-07	1.8101867	1.836114	7.9807637e-07	1.8180923
[LOG]	793	3.63753	3.65968	1	1	0	0.022580706	0.023093665	1.8264079	4.827857e-07	1.8084484	1.8374203	4.5078693e-07	1.8195946
[LOG]	794	3.64363	3.6725	1	1	0	0.022704769	0.023389537	1.829439	7.146962e-07	1.8114951	1.8438272	7.128239e-07	1.8259764
[LOG]	795	3.64002	3.6569	1	1	0	0.022632776	0.023003265	1.8276874	9.949185e-07	1.8097247	1.8361042	9.851634e-07	1.8181816
[LOG]	796	3.6417	3.65724	1	1	0	0.022662003	0.023002017	1.8285446	6.064087e-07	1.8105562	1.8363659	6.091565e-07	1.8182731
[LOG]	797	3.63909	3.66478	1	1	0	0.022615876	0.023214905	1.8271644	6.6464696e-07	1.8092554	1.8400351	6.723255e-07	1.8220745
[LOG]	798	3.63833	3.66337	1	1	0	0.022603836	0.023179878	1.8268117	5.882293e-07	1.8088604	1.8392926	5.9194565e-07	1.8214232
[LOG]	799	3.63767	3.657	1	1	0	0.022592725	0.023022057	1.8265135	6.0637217e-07	1.8085476	1.8361614	6.153106e-07	1.8182276
[LOG]	800	3.63842	3.65651	1	1	0	0.022610087	0.023008127	1.8269086	6.3159166e-07	1.8089072	1.8358727	6.383241e-07	1.8180274
[LOG]	801	3.63846	3.66344	1	1	0	0.022604289	0.023178272	1.8268766	6.558567e-07	1.808943	1.8392459	6.547779e-07	1.8215508
[LOG]	802	3.63789	3.66267	1	1	0	0.022597127	0.023162397	1.8265904	7.6153805e-07	1.8086756	1.8389893	7.434189e-07	1.8210578
[LOG]	803	3.63852	3.65704	1	1	0	0.02260542	0.023010248	1.8269407	4.998177e-07	1.808998	1.8362024	4.834801e-07	1.8182588
[LOG]	804	3.63782	3.65694	1	1	0	0.02259664	0.023018984	1.8265964	6.3742846e-07	1.8086292	1.8360733	6.5261423e-07	1.8182762
[LOG]	805	3.63816	3.66268	1	1	0	0.022597065	0.023164606	1.826737	6.247863e-07	1.8087898	1.8389697	6.1942336e-07	1.8210762
[LOG]	806	3.63701	3.6589	1	1	0	0.022578843	0.023075769	1.8261582	4.7416165e-07	1.808245	1.8370872	5.1783326e-07	1.8192056
[LOG]	807	3.6374	3.65804	1	1	0	0.022584626	0.02304057	1.8263952	6.3467996e-07	1.8084323	1.8367014	6.242722e-07	1.8187724
[LOG]	808	3.6375	3.66192	1	1	0	0.02259047	0.023143396	1.8264108	6.011396e-07	1.8084958	1.8385881	6.2594717e-07	1.8207424
[LOG]	809	3.63707	3.65779	1	1	0	0.022580987	0.023047268	1.8262055	4.8132983e-07	1.808289	1.8365244	4.8000516e-07	1.8186929
[LOG]	810	3.63704	3.65767	1	1	0	0.022580775	0.02304714	1.8261834	5.7695433e-07	1.8082927	1.8365184	6.0423014e-07	1.8185838
[LOG]	811	3.63697	3.6585	1	1	0	0.022579106	0.02306158	1.8261703	4.7278925e-07	1.8082424	1.8368965	4.6872498e-07	1.8190486
[LOG]	812	3.63701	3.6603	1	1	0	0.022580676	0.023099797	1.826201	4.4691788e-07	1.8082699	1.837786	4.5992434e-07	1.8199725
[LOG]	813	3.63693	3.65844	1	1	0	0.02257879	0.023067279	1.8261523	4.3286755e-07	1.8082248	1.8369131	4.3222903e-07	1.8189746
[LOG]	814	3.63792	3.65618	1	1	0	0.022602044	0.023012303	1.8266732	4.682079e-07	1.8087138	1.8357491	4.6194495e-07	1.8179017
[LOG]	815	3.63709	3.6602	1	1	0	0.022582967	0.02310621	1.8262753	4.1977316e-07	1.8082776	1.837769	4.1581393e-07	1.8199016
[LOG]	816	3.63778	3.66301	1	1	0	0.022599163	0.023168657	1.8266062	4.0819867e-07	1.8086479	1.8392514	4.0536227e-07	1.8212368
[LOG]	817	3.63693	3.65866	1	1	0	0.022578739	0.023062639	1.8261905	4.5509262e-07	1.8082309	1.8370343	4.4417382e-07	1.819124
[LOG]	818	3.63767	3.65641	1	1	0	0.022595935	0.023018446	1.8265516	3.8885327e-07	1.8086113	1.8359069	3.850281e-07	1.8179895
[LOG]	819	3.63697	3.65889	1	1	0	0.022579493	0.023078851	1.826202	3.738448e-07	1.8082528	1.8371431	3.7446318e-07	1.8192273
[LOG]	820	3.6374	3.66181	1	1	0	0.022590775	0.023143766	1.8264254	4.5882837e-07	1.8084671	1.8386191	6.708682e-07	1.8206794
[LOG]	821	3.6373	3.65731	1	1	0	0.022587085	0.023033362	1.826364	4.000865e-07	1.8084522	1.836393	4.0111246e-07	1.818439
[LOG]	822	3.63753	3.66154	1	1	0	0.022590954	0.023138627	1.8264906	4.0300264e-07	1.808529	1.8384585	4.0611326e-07	1.820575
[LOG]	823	3.63694	3.65835	1	1	0	0.022580128	0.0230598	1.8261924	4.892178e-07	1.8082602	1.8368648	4.7195851e-07	1.8190035
[LOG]	824	3.63723	3.65724	1	1	0	0.022585189	0.02303452	1.8263261	4.2525974e-07	1.8084286	1.8363727	4.3498278e-07	1.8183914
[LOG]	825	3.63694	3.65801	1	1	0	0.022580957	0.023054112	1.8262008	3.6980063e-07	1.808252	1.8366916	3.415376e-07	1.818838
[LOG]	826	3.63699	3.65982	1	1	0	0.022580922	0.02309881	1.8262222	3.7416666e-07	1.8082817	1.8376199	3.6973654e-07	1.8197092
[LOG]	827	3.63715	3.66071	1	1	0	0.0225851	0.023119891	1.8263131	3.8370416e-07	1.8083577	1.8380551	3.7560758e-07	1.8201723
[LOG]	828	3.63744	3.65751	1	1	0	0.022587292	0.02303074	1.8264557	3.950082e-07	1.8085334	1.8364772	3.9006173e-07	1.8185818
[LOG]	829	3.63692	3.65896	1	1	0	0.022578897	0.023081165	1.8261917	3.7292912e-07	1.8082547	1.8371866	3.7556885e-07	1.8192962
[LOG]	830	3.63772	3.6624	1	1	0	0.022595102	0.02315946	1.8265833	3.834836e-07	1.8086551	1.8388556	3.745407e-07	1.8210706
[LOG]	831	3.63692	3.65878	1	1	0	0.022578742	0.023067446	1.8261998	3.7637653e-07	1.8082764	1.8370922	3.6968288e-07	1.8192438
[LOG]	832	3.63706	3.65761	1	1	0	0.022583699	0.023042481	1.8262998	3.584005e-07	1.8083241	1.8365197	3.4727753e-07	1.8186508
[LOG]	833	3.63704	3.65966	1	1	0	0.022581281	0.023098733	1.8262682	3.726721e-07	1.8083143	1.8375319	3.770739e-07	1.8196661
[LOG]	834	3.63684	3.65825	1	1	0	0.022579126	0.023065832	1.826174	3.6803408e-07	1.8082168	1.83687	3.707856e-07	1.8189306
[LOG]	835	3.63681	3.65903	1	1	0	0.022578638	0.023075359	1.8261559	3.34844e-07	1.8082258	1.8372463	3.3831594e-07	1.819354
[LOG]	836	3.63709	3.65748	1	1	0	0.022584097	0.023039043	1.826312	3.6986697e-07	1.8083645	1.8365283	3.4244954e-07	1.8185415
[LOG]	837	3.6371	3.66067	1	1	0	0.022584671	0.02311866	1.8263016	3.4190117e-07	1.8083676	1.8380475	3.4077166e-07	1.8201878
[LOG]	838	3.63751	3.66209	1	1	0	0.02259365	0.023153832	1.826496	4.0167274e-07	1.8085847	1.838773	4.0700436e-07	1.820893
[LOG]	839	3.63896	3.65597	1	1	0	0.022625327	0.02300295	1.8272816	3.622003e-07	1.8092847	1.8357608	3.6226513e-07	1.817809
[LOG]	840	3.63686	3.65793	1	1	0	0.022579843	0.023058085	1.8261893	4.0601194e-07	1.8082519	1.8367321	4.0690003e-07	1.8187851
[LOG]	841	3.63726	3.66154	1	1	0	0.02258908	0.023139136	1.8263894	3.6354885e-07	1.8084552	1.8385003	3.66655e-07	1.8206263
[LOG]	842	3.63734	3.6614	1	1	0	0.022589156	0.023139458	1.8264372	3.4663378e-07	1.8084875	1.8384569	3.3705533e-07	1.8205268
[LOG]	843	3.63767	3.6569	1	1	0	0.02259635	0.02301964	1.8266319	5.1582975e-07	1.8086642	1.8361845	5.3844747e-07	1.8183379
[LOG]	844	3.63677	3.65831	1	1	0	0.02257943	0.023064997	1.8261636	3.9139016e-07	1.8082124	1.8368984	3.9301216e-07	1.8190193
[LOG]	845	3.63956	3.66589	1	1	0	0.022627803	0.023243392	1.8275478	3.9905834e-07	1.8095835	1.8407179	3.8391946e-07	1.8227428
[LOG]	846	3.63794	3.65634	1	1	0	0.022602884	0.023012398	1.8267386	4.687831e-07	1.8088375	1.8359357	4.77612e-07	1.8180407
[LOG]	847	3.63683	3.65807	1	1	0	0.02258007	0.023055803	1.8261987	3.4128053e-07	1.8082602	1.8367898	3.4063757e-07	1.8189125
[LOG]	848	3.63688	3.65996	1	1	0	0.022581516	0.023104427	1.8262167	3.6577282e-07	1.8082848	1.837749	3.6592482e-07	1.8198307
[LOG]	849	3.63677	3.65897	1	1	0	0.022579312	0.023080712	1.8261657	3.82518e-07	1.8082299	1.8372372	3.8729908e-07	1.819361
[LOG]	850	3.63679	3.65801	1	1	0	0.022580342	0.023058182	1.8261873	3.5386532e-07	1.8082345	1.8367747	3.4627917e-07	1.8188685
[LOG]	851	3.6368	3.65891	1	1	0	0.022579463	0.02308141	1.8261888	3.326468e-07	1.8082443	1.8372245	3.2932164e-07	1.8193159
[LOG]	852	3.63674	3.65925	1	1	0	0.022578886	0.02308579	1.8261522	3.6451e-07	1.8082321	1.8374139	3.6882165e-07	1.8194885
[LOG]	853	3.63724	3.66127	1	1	0	0.022588894	0.02313618	1.8264099	4.3682755e-07	1.8084646	1.8383943	4.2745174e-07	1.8205168
[LOG]	854	3.6368	3.6578	1	1	0	0.022581393	0.023052666	1.826215	3.2767798e-07	1.8082429	1.8367085	3.1488239e-07	1.8187509
[LOG]	855	3.63901	3.65641	1	1	0	0.022622395	0.023005623	1.8272989	4.7622547e-07	1.8093903	1.8360103	4.1953325e-07	1.8180861
[LOG]	856	3.63879	3.66462	1	1	0	0.022614442	0.02321423	1.8271534	5.1284655e-07	1.8092667	1.8400775	5.180627e-07	1.8221726
[LOG]	857	3.63824	3.66391	1	1	0	0.02260949	0.023200182	1.8268994	5.3892063e-07	1.8089832	1.8397489	5.385875e-07	1.8218085
[LOG]	858	3.6419	3.65651	1	1	0	0.022682019	0.02300567	1.8287866	1.2905709e-06	1.810816	1.836149	1.288116e-06	1.8180636
[LOG]	859	3.63893	3.6636	1	1	0	0.022606771	0.023187371	1.8272461	5.359009e-07	1.8093059	1.8395659	5.414933e-07	1.8216568
[LOG]	860	3.63708	3.66059	1	1	0	0.022585511	0.023121322	1.8263394	7.8117176e-07	1.8083936	1.8380607	8.504033e-07	1.8201779
[LOG]	861	3.63709	3.66047	1	1	0	0.022580342	0.023095515	1.8263559	5.393438e-07	1.8084273	1.8380736	5.278796e-07	1.8200912
[LOG]	862	3.63761	3.65686	1	1	0	0.022594366	0.02302024	1.8266189	8.664645e-07	1.8086874	1.8362209	8.721799e-07	1.8183354
[LOG]	863	3.63751	3.66002	1	1	0	0.02258236	0.023107743	1.8265384	3.806554e-07	1.8086125	1.83776	3.8734674e-07	1.8199009
[LOG]	864	3.63734	3.66071	1	1	0	0.022586295	0.023125956	1.8264676	3.941968e-07	1.808531	1.8381181	3.9125382e-07	1.8202469
[LOG]	865	3.6374	3.65766	1	1	0	0.022587314	0.02302981	1.8265377	5.663782e-07	1.8085737	1.8366128	5.683571e-07	1.818766
[LOG]	866	3.63677	3.65976	1	1	0	0.022580726	0.023097811	1.826193	3.5630387e-07	1.8082668	1.8376617	3.5335125e-07	1.8197908
[LOG]	867	3.6367	3.6583	1	1	0	0.022578634	0.02306952	1.8261554	3.9557665e-07	1.8082397	1.8369504	3.9961637e-07	1.819036
[LOG]	868	3.63671	3.65794	1	1	0	0.022578238	0.023060951	1.8261555	4.2691306e-07	1.808244	1.8367789	4.3200257e-07	1.8188537
[LOG]	869	3.63667	3.65903	1	1	0	0.022579033	0.023080045	1.8261586	3.4466834e-07	1.8082217	1.837338	3.4325123e-07	1.8194058
[LOG]	870	3.637	3.6579	1	1	0	0.022582449	0.023044674	1.8263345	3.0404553e-07	1.8084041	1.8367333	3.035277e-07	1.8188958
[LOG]	871	3.63685	3.66016	1	1	0	0.022582581	0.023109762	1.8262402	3.254093e-07	1.8083289	1.8378628	3.2443404e-07	1.8200133
[LOG]	872	3.63694	3.66029	1	1	0	0.022584362	0.023113878	1.8263012	4.2434186e-07	1.8083601	1.83792	4.2366085e-07	1.8200879
[LOG]	873	3.63668	3.65799	1	1	0	0.02257945	0.02305953	1.8261632	2.8343425e-07	1.8082439	1.8367954	2.8563738e-07	1.8189236
[LOG]	874	3.63763	3.65639	1	1	0	0.022599103	0.023016835	1.8266668	3.8782582e-07	1.8087119	1.8360714	3.9016606e-07	1.8180736
[LOG]	875	3.6369	3.66007	1	1	0	0.02258284	0.023111837	1.8262529	2.847761e-07	1.8083802	1.837857	2.8187634e-07	1.8199434
[LOG]	876	3.63746	3.66172	1	1	0	0.022593016	0.02314768	1.8265774	3.8649588e-07	1.8086051	1.8386235	3.7904383e-07	1.8208199
[LOG]	877	3.63809	3.65602	1	1	0	0.022608815	0.02300718	1.8268906	5.9062694e-07	1.8089576	1.835894	5.889028e-07	1.8178837
[LOG]	878	3.6366	3.65796	1	1	0	0.022578483	0.023057595	1.8261552	3.7792176e-07	1.8081949	1.836817	3.8040875e-07	1.8188944
[LOG]	879	3.64098	3.66886	1	1	0	0.022665782	0.02331899	1.8282875	4.957929e-07	1.8104043	1.8422866	4.9234035e-07	1.8242886
[LOG]	880	3.63706	3.6574	1	1	0	0.022585131	0.023036879	1.8264022	5.004779e-07	1.808434	1.836636	4.954517e-07	1.8185331
[LOG]	881	3.64306	3.65638	1	1	0	0.022709906	0.023008822	1.8293815	9.0235994e-07	1.8114607	1.8360984	8.9914204e-07	1.8180684
[LOG]	882	3.63842	3.6628	1	1	0	0.022601672	0.02317425	1.8270568	5.7037397e-07	1.8090794	1.8392515	5.6592523e-07	1.8212585
[LOG]	883	3.6393	3.66602	1	1	0	0.022633916	0.023253007	1.827501	3.212318e-07	1.809524	1.840898	3.318906e-07	1.8228489
[LOG]	884	3.6373	3.65808	1	1	0	0.022585506	0.023038905	1.826513	5.6102056e-07	1.8085757	1.8368524	5.7055354e-07	1.8190143
[LOG]	885	3.63738	3.65674	1	1	0	0.02259228	0.023021415	1.8265343	4.3228937e-07	1.8086298	1.8362027	4.2255223e-07	1.8183168
[LOG]	886	3.63756	3.66159	1	1	0	0.022591993	0.023148501	1.8266071	4.3966025e-07	1.8086877	1.838586	4.3552518e-07	1.8207434
[LOG]	887	3.63813	3.65571	1	1	0	0.022611842	0.023006782	1.8269279	3.976837e-07	1.808977	1.8357371	4.0012597e-07	1.8177518
[LOG]	888	3.63661	3.65853	1	1	0	0.022578655	0.023071093	1.8261589	3.4614055e-07	1.808223	1.8371038	3.3968988e-07	1.8191998
[LOG]	889	3.63783	3.66336	1	1	0	0.02260474	0.023186497	1.8267665	4.436359e-07	1.808832	1.8395262	4.519284e-07	1.8215954
[LOG]	890	3.63674	3.65739	1	1	0	0.022581864	0.023044469	1.826228	3.56292e-07	1.8082958	1.836526	3.6191642e-07	1.818656
[LOG]	891	3.63724	3.65624	1	1	0	0.02259365	0.023020094	1.8264611	3.2753272e-07	1.8085663	1.8359618	3.2775404e-07	1.8180698
[LOG]	892	3.6366	3.65831	1	1	0	0.022578811	0.023070116	1.8261611	3.4533514e-07	1.8082263	1.8370074	3.3617616e-07	1.8190889
[LOG]	893	3.63671	3.65976	1	1	0	0.02258034	0.023093864	1.8262143	3.034778e-07	1.8082961	1.8377202	3.036469e-07	1.8198445
[LOG]	894	3.63699	3.66078	1	1	0	0.02258714	0.023129009	1.8263555	2.934359e-07	1.8084192	1.8382368	2.921283e-07	1.8203249
[LOG]	895	3.63706	3.65647	1	1	0	0.022590093	0.023027813	1.8264062	2.9272363e-07	1.8084512	1.836102	2.8780104e-07	1.8181639
[LOG]	896	3.63679	3.65694	1	1	0	0.022583947	0.023037758	1.8262614	2.7711093e-07	1.8083322	1.8363336	2.7233062e-07	1.8184094
[LOG]	897	3.63656	3.65878	1	1	0	0.022578744	0.023075463	1.8261615	2.6726576e-07	1.8082193	1.8372387	2.617687e-07	1.8193623
[LOG]	898	3.63994	3.6673	1	1	0	0.022648448	0.023283532	1.8278209	3.7065968e-07	1.8098996	1.841536	3.7632287e-07	1.8235533
[LOG]	899	3.63675	3.65713	1	1	0	0.022582931	0.023040403	1.8262472	3.0793024e-07	1.8083268	1.8364178	2.9692353e-07	1.8185399
[LOG]	900	3.63787	3.65638	1	1	0	0.02260506	0.023013717	1.826845	2.6742666e-07	1.8088696	1.8361088	2.7412474e-07	1.818113
[LOG]	901	3.63687	3.66038	1	1	0	0.022584861	0.023118963	1.8263191	3.4649295e-07	1.8083694	1.8380655	3.4202935e-07	1.82013
[LOG]	902	3.63669	3.65708	1	1	0	0.022582384	0.023044098	1.8262252	2.6569666e-07	1.808294	1.8364081	2.6653706e-07	1.8184987
[LOG]	903	3.63671	3.65975	1	1	0	0.02258194	0.023105092	1.8262395	2.5841e-07	1.8083011	1.8377156	2.5877355e-07	1.8198633
[LOG]	904	3.63701	3.66092	1	1	0	0.022588143	0.023131652	1.8263898	2.9379578e-07	1.8084509	1.8382707	2.9728415e-07	1.8204749
[LOG]	905	3.63738	3.65696	1	1	0	0.02259152	0.023023613	1.8265709	2.6552752e-07	1.8086723	1.8363861	2.6543438e-07	1.8184415
[LOG]	906	3.6366	3.65796	1	1	0	0.022579534	0.02305729	1.826181	2.6013774e-07	1.8082715	1.8368617	2.5960802e-07	1.8189492
[LOG]	907	3.63727	3.66128	1	1	0	0.022591157	0.023142604	1.8265283	2.6721807e-07	1.8085693	1.838536	2.6879013e-07	1.8205723
[LOG]	908	3.63649	3.6586	1	1	0	0.022578515	0.023074184	1.8261474	2.5844201e-07	1.8081999	1.8371415	2.636224e-07	1.8193142
[LOG]	909	3.63726	3.65663	1	1	0	0.022593178	0.0230225	1.8265501	2.4017544e-07	1.8085843	1.8362082	2.3915172e-07	1.8182974
[LOG]	910	3.63697	3.65662	1	1	0	0.022588974	0.02302736	1.8263932	2.6843622e-07	1.8084413	1.8361881	2.6048718e-07	1.8183014
[LOG]	911	3.63725	3.66101	1	1	0	0.022589939	0.023137348	1.8265265	2.6468413e-07	1.808568	1.8384136	2.5536715e-07	1.8204366
[LOG]	912	3.63674	3.66026	1	1	0	0.022584207	0.02311512	1.8262727	2.2509022e-07	1.8083351	1.838015	2.3913086e-07	1.8201157
