[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	734	2.23256	2.26963	0.6	0.2	0	0.022422027	0.02380158	1.8232934	0.012116971	1.8053458	1.8540051	0.012439846	1.8361766
[LOG]	735	2.2326	2.26951	0.6	0.2	0	0.022418536	0.023842327	1.823142	0.012570593	1.8051097	1.85498	0.010576606	1.8364091
[LOG]	736	2.23248	2.26953	0.6	0.2	0	0.022424752	0.023807732	1.8233888	0.011888128	1.805458	1.8541358	0.0121328775	1.8362575
[LOG]	737	2.23186	2.26807	0.6	0.2	0	0.02242675	0.023735037	1.8230139	0.011522984	1.805471	1.852428	0.013383919	1.8338635
[LOG]	738	2.23219	2.26847	0.6	0.2	0	0.02242071	0.023788452	1.8231627	0.011962465	1.8052145	1.8538108	0.010929099	1.8364818
[LOG]	739	2.23199	2.2682	0.6	0.2	0	0.022417726	0.023784807	1.8231679	0.01163717	1.8053213	1.8533112	0.011518907	1.8359809
[LOG]	740	2.23186	2.26946	0.6	0.2	0	0.02242233	0.023848867	1.8230565	0.011626824	1.805343	1.8549002	0.010932838	1.8362002
[LOG]	741	2.23196	2.26995	0.6	0.2	0	0.022422384	0.02380811	1.823281	0.0114954915	1.8052412	1.8543369	0.012939563	1.8355538
[LOG]	742	2.23112	2.26966	0.6	0.2	0	0.022410002	0.023817869	1.8228987	0.010799216	1.8051633	1.8544296	0.012223121	1.8359052
[LOG]	743	2.23195	2.26588	0.6	0.2	0	0.022426749	0.023701923	1.8234481	0.011071522	1.8058735	1.8517146	0.011420165	1.83315
[LOG]	744	2.23203	2.26919	0.6	0.2	0	0.022424731	0.023823157	1.8233788	0.011510389	1.8054706	1.8543715	0.011702032	1.8357298
[LOG]	745	2.23194	2.2697	0.6	0.2	0	0.022421544	0.023848185	1.8230945	0.011944456	1.8053405	1.8547006	0.011593946	1.8371228
[LOG]	746	2.23181	2.27066	0.6	0.2	0	0.022427386	0.023861296	1.8232411	0.0115116695	1.8053888	1.8557525	0.011169151	1.8380889
[LOG]	747	2.23157	2.26923	0.6	0.2	0	0.022417087	0.023823673	1.8230546	0.011510649	1.8052181	1.85452	0.011272567	1.8369279
[LOG]	748	2.2312	2.26887	0.6	0.2	0	0.022411566	0.023775984	1.8228192	0.011246703	1.8054367	1.8537674	0.012450259	1.8354623
[LOG]	749	2.23121	2.26815	0.6	0.2	0	0.02242143	0.02379231	1.8230586	0.010969342	1.805267	1.8539224	0.010797578	1.8361669
[LOG]	750	2.23202	2.26975	0.6	0.2	0	0.02242952	0.023826018	1.8234181	0.011792308	1.8052037	1.8547217	0.011918718	1.8369756
[LOG]	751	2.23152	2.26716	0.6	0.2	0	0.022420747	0.023775794	1.823237	0.011366334	1.8051066	1.8529637	0.01120391	1.8351227
[LOG]	752	2.23166	2.26855	0.6	0.2	0	0.022429494	0.023818683	1.8235644	0.011014294	1.8053749	1.8541303	0.0112733785	1.8361768
[LOG]	753	2.23138	2.26689	0.6	0.2	0	0.022423968	0.023752067	1.823234	0.011246917	1.8050531	1.8526584	0.011558494	1.8345466
[LOG]	754	2.2312	2.26808	0.6	0.2	0	0.02242394	0.023815745	1.8231164	0.011142855	1.8051878	1.8540354	0.010685854	1.8363335
[LOG]	755	2.23123	2.26923	0.6	0.2	0	0.022420542	0.023828842	1.8231426	0.011259489	1.8049141	1.8547336	0.011419564	1.8365097
[LOG]	756	2.23141	2.2685	0.6	0.2	0	0.022420345	0.023792934	1.8231546	0.011457362	1.8052865	1.8541152	0.011492146	1.8358481
[LOG]	757	2.23101	2.26742	0.6	0.2	0	0.022418655	0.02378635	1.823026	0.011134004	1.8050629	1.8535994	0.01063798	1.8357288
[LOG]	758	2.23044	2.26976	0.6	0.2	0	0.022413464	0.0238305	1.8228875	0.010380027	1.8053119	1.855007	0.0116577875	1.8374999
[LOG]	759	2.23054	2.26946	0.6	0.2	0	0.022421448	0.02386163	1.8231567	0.010220047	1.8051288	1.8550231	0.0112221865	1.8373662
[LOG]	760	2.2308	2.26714	0.6	0.2	0	0.022417912	0.02378659	1.8229668	0.010976424	1.8052069	1.8535914	0.010162916	1.8362415
[LOG]	761	2.23089	2.26531	0.6	0.2	0	0.022421468	0.023718912	1.8231229	0.010980051	1.805008	1.8519229	0.010471933	1.834654
[LOG]	762	2.23128	2.26588	0.6	0.2	0	0.02242567	0.02374617	1.8233757	0.011174324	1.8052503	1.8525226	0.010260748	1.8352504
[LOG]	763	2.23074	2.26757	0.6	0.2	0	0.022427147	0.023804666	1.8233087	0.010386101	1.8054199	1.8539125	0.010598613	1.8359402
[LOG]	764	2.23091	2.26975	0.6	0.2	0	0.022430114	0.023882704	1.8232647	0.010771803	1.8054681	1.8556356	0.010899979	1.8374552
[LOG]	765	2.23082	2.26947	0.6	0.2	0	0.022432428	0.023838514	1.8232645	0.010769647	1.8052115	1.85481	0.01195231	1.837167
[LOG]	766	2.23028	2.26735	0.6	0.2	0	0.022415087	0.02379449	1.8230685	0.010289756	1.805068	1.8536105	0.010793761	1.8362018
[LOG]	767	2.23056	2.2665	0.6	0.2	0	0.022421412	0.023760023	1.8231412	0.010696759	1.8050623	1.8531778	0.010367181	1.8355889
[LOG]	768	2.23078	2.26706	0.6	0.2	0	0.022423286	0.023783749	1.8233008	0.010804701	1.8052301	1.8534689	0.0107396245	1.8359735
[LOG]	769	2.23082	2.26412	0.6	0.2	0	0.022428596	0.02371243	1.8234382	0.010629255	1.805416	1.8518187	0.009113047	1.8345535
[LOG]	770	2.23028	2.26727	0.6	0.2	0	0.02242599	0.023790997	1.8231381	0.010314384	1.8052583	1.8537989	0.010672225	1.8358488
[LOG]	771	2.23014	2.26944	0.6	0.2	0	0.022412622	0.023870185	1.8229331	0.010460514	1.8053079	1.8555206	0.0108007435	1.8378556
[LOG]	772	2.23002	2.26774	0.6	0.2	0	0.02240908	0.023831254	1.8229843	0.010222964	1.805313	1.8544345	0.010185962	1.8367954
[LOG]	773	2.23015	2.26583	0.6	0.2	0	0.022424616	0.023778195	1.8231872	0.010242436	1.8050522	1.852979	0.009746573	1.8359995
[LOG]	774	2.23073	2.26555	0.6	0.2	0	0.022436127	0.023744334	1.8235489	0.010660762	1.8050597	1.8526965	0.010294583	1.8344812
[LOG]	775	2.22985	2.26709	0.6	0.2	0	0.022422824	0.023803582	1.8231134	0.009897185	1.8052363	1.8539383	0.01026185	1.8362278
[LOG]	776	2.23058	2.27036	0.6	0.2	0	0.022446077	0.023927363	1.8236482	0.010221278	1.8054216	1.8570349	0.009444249	1.8396912
[LOG]	777	2.23015	2.27009	0.6	0.2	0	0.022437332	0.023903852	1.823502	0.009737287	1.8055677	1.8564398	0.010208148	1.8391522
[LOG]	778	2.23024	2.26616	0.6	0.2	0	0.022426825	0.023742216	1.8232127	0.01060841	1.8049762	1.8528557	0.010891273	1.835494
[LOG]	779	2.22955	2.26402	0.6	0.2	0	0.022427108	0.023712676	1.82316	0.009579886	1.8050385	1.8517108	0.009958594	1.8334907
[LOG]	780	2.23002	2.26542	0.6	0.2	0	0.022432124	0.023736188	1.823515	0.0098273875	1.8050275	1.8525231	0.010828526	1.833955
[LOG]	781	2.23012	2.26475	0.6	0.2	0	0.02242622	0.023762317	1.823359	0.010320927	1.8049834	1.852666	0.009059372	1.8353802
[LOG]	782	2.22965	2.26974	0.6	0.2	0	0.022431925	0.023916464	1.8231789	0.009790713	1.805213	1.8560247	0.010662212	1.838836
[LOG]	783	2.2296	2.27001	0.6	0.2	0	0.022422116	0.023910679	1.8230209	0.010005843	1.8052359	1.8566239	0.010231458	1.8386028
[LOG]	784	2.2296	2.2654	0.6	0.2	0	0.022423673	0.023755968	1.8231094	0.009922428	1.8051839	1.8529291	0.009867999	1.8352238
[LOG]	785	2.22934	2.26598	0.6	0.2	0	0.022415204	0.023778666	1.8229315	0.009822212	1.8052187	1.8536942	0.0094772745	1.8356291
[LOG]	786	2.2298	2.26517	0.6	0.2	0	0.0224265	0.023760172	1.8232484	0.010122111	1.8052216	1.8529058	0.009678865	1.8350949
[LOG]	787	2.22958	2.26594	0.6	0.2	0	0.022420451	0.02378003	1.8231503	0.009965262	1.8052326	1.8532687	0.009986769	1.8363746
[LOG]	788	2.22925	2.26639	0.6	0.2	0	0.022424074	0.023808891	1.8231982	0.00938257	1.8051828	1.8539262	0.009594188	1.836623
[LOG]	789	2.22911	2.26457	0.6	0.2	0	0.022420041	0.023720276	1.8229715	0.009583904	1.8051852	1.8519245	0.010587714	1.834723
[LOG]	790	2.22884	2.2656	0.6	0.2	0	0.02241654	0.023779443	1.8230193	0.00917029	1.8049811	1.8530912	0.010104895	1.835608
[LOG]	791	2.2289	2.26772	0.6	0.2	0	0.022424133	0.02386991	1.8229729	0.009281825	1.805312	1.855459	0.009051307	1.837693
[LOG]	792	2.2289	2.26704	0.6	0.2	0	0.022420187	0.023826716	1.8230884	0.0092367325	1.8050069	1.8542196	0.010418429	1.8365107
[LOG]	793	2.22919	2.26241	0.6	0.2	0	0.022437429	0.023674086	1.8233948	0.009132913	1.805422	1.8507239	0.0095694475	1.833544
[LOG]	794	2.22917	2.26769	0.6	0.2	0	0.022421958	0.023855165	1.8233235	0.009374413	1.8050979	1.855307	0.009704939	1.8367608
[LOG]	795	2.22875	2.26419	0.6	0.2	0	0.022424836	0.023777314	1.8231759	0.008909949	1.805286	1.8528285	0.008464199	1.8355432
[LOG]	796	2.2292	2.26833	0.6	0.2	0	0.022428118	0.023887796	1.8232936	0.0095746005	1.8050936	1.8557793	0.009434979	1.8387011
[LOG]	797	2.22917	2.26727	0.6	0.2	0	0.022421531	0.023851223	1.823154	0.009753307	1.8052571	1.8552142	0.009234446	1.8369788
[LOG]	798	2.22903	2.26361	0.6	0.2	0	0.022421902	0.023725789	1.8232592	0.0093349805	1.805456	1.8520077	0.009349134	1.8345363
[LOG]	799	2.22858	2.2643	0.6	0.2	0	0.022410741	0.023765864	1.8227947	0.009451055	1.8053043	1.8527902	0.009101755	1.8349717
[LOG]	800	2.22875	2.26626	0.6	0.2	0	0.02242398	0.023817334	1.8231072	0.009376994	1.8050097	1.8544676	0.009414133	1.8356105
[LOG]	801	2.22887	2.26478	0.6	0.2	0	0.022426223	0.023787152	1.8232007	0.009436151	1.8051182	1.8529639	0.009411006	1.8359319
[LOG]	802	2.22816	2.26365	0.6	0.2	0	0.022416674	0.02373216	1.8229451	0.008596629	1.8054924	1.8523953	0.0090116905	1.8344696
[LOG]	803	2.22849	2.26466	0.6	0.2	0	0.022422299	0.02376889	1.8232595	0.008749825	1.8052452	1.8530351	0.009282958	1.835645
[LOG]	804	2.22829	2.26557	0.6	0.2	0	0.022423524	0.023834724	1.8229687	0.009056239	1.8049424	1.8546082	0.007951105	1.836451
[LOG]	805	2.22885	2.26766	0.6	0.2	0	0.022429986	0.023873923	1.8231882	0.009569702	1.8052475	1.8556929	0.009159316	1.8379889
[LOG]	806	2.22847	2.26615	0.6	0.2	0	0.022421224	0.023801465	1.8230698	0.009215858	1.8050776	1.8543075	0.00934613	1.8369145
[LOG]	807	2.22829	2.26495	0.6	0.2	0	0.022424955	0.023767302	1.8230892	0.008864284	1.8052781	1.8538464	0.008592221	1.8355987
[LOG]	808	2.22857	2.26529	0.6	0.2	0	0.022420269	0.023819882	1.8232238	0.009191378	1.8051689	1.8539048	0.00906823	1.8357701
[LOG]	809	2.22833	2.26362	0.6	0.2	0	0.022423131	0.023767464	1.8232428	0.008890673	1.8049495	1.8526722	0.008494526	1.8353925
[LOG]	810	2.22823	2.26562	0.6	0.2	0	0.0224271	0.023825144	1.8231714	0.008897978	1.8048675	1.8543193	0.008794989	1.8363938
[LOG]	811	2.2285	2.26683	0.6	0.2	0	0.02242451	0.023865927	1.8232265	0.0091036	1.805434	1.8554645	0.008413225	1.837978
[LOG]	812	2.22763	2.26548	0.6	0.2	0	0.022422507	0.023806887	1.8229587	0.008307471	1.8049817	1.853866	0.009278041	1.8367943
[LOG]	813	2.22842	2.26343	0.6	0.2	0	0.022429843	0.023743765	1.8232117	0.008995102	1.8057511	1.8528976	0.00829376	1.8344687
[LOG]	814	2.22804	2.26349	0.6	0.2	0	0.022417508	0.023762135	1.8231426	0.008756669	1.8050396	1.8527064	0.008502295	1.83526
[LOG]	815	2.22779	2.26453	0.6	0.2	0	0.022419438	0.02379797	1.823075	0.008431421	1.8052967	1.8535103	0.008821633	1.8356156
[LOG]	816	2.22783	2.26457	0.6	0.2	0	0.022420235	0.023793569	1.8229644	0.0086763585	1.8054612	1.8536497	0.008580995	1.8360012
[LOG]	817	2.22813	2.2691	0.6	0.2	0	0.022440797	0.02394346	1.8234934	0.00837318	1.805396	1.8570313	0.0092764385	1.839806
[LOG]	818	2.22746	2.26455	0.6	0.2	0	0.022419408	0.02381161	1.8227856	0.008667555	1.8048724	1.8541483	0.0077507226	1.836247
[LOG]	819	2.22787	2.2628	0.6	0.2	0	0.02242119	0.023743495	1.8231146	0.0087514855	1.8051127	1.8522978	0.00834647	1.8350796
[LOG]	820	2.22796	2.26335	0.6	0.2	0	0.02242956	0.023747735	1.8232535	0.008675945	1.805269	1.8529097	0.008639742	1.8340003
[LOG]	821	2.22765	2.26311	0.6	0.2	0	0.02242427	0.02374779	1.8231483	0.008429788	1.8051182	1.8528439	0.008050006	1.8350431
[LOG]	822	2.22826	2.26839	0.6	0.2	0	0.02244236	0.02392474	1.8236006	0.008707443	1.8052217	1.856776	0.008949935	1.8392787
[LOG]	823	2.22791	2.26601	0.6	0.2	0	0.022420673	0.02384975	1.8233428	0.008551634	1.8054092	1.8549958	0.008608359	1.8374463
[LOG]	824	2.22742	2.26241	0.6	0.2	0	0.02242498	0.023752306	1.8230798	0.008305084	1.805156	1.8526455	0.0073691667	1.835102
[LOG]	825	2.22729	2.26238	0.6	0.2	0	0.022421703	0.02374186	1.8229463	0.008366549	1.8051596	1.852113	0.008322806	1.834894
[LOG]	826	2.2277	2.26406	0.6	0.2	0	0.022417493	0.023797322	1.8228384	0.0092733605	1.8051486	1.8532643	0.008876928	1.8359851
[LOG]	827	2.2276	2.2654	0.6	0.2	0	0.02242629	0.023846151	1.8232944	0.00834037	1.8053071	1.8548411	0.008068955	1.8373576
[LOG]	828	2.22801	2.2687	0.6	0.2	0	0.022440085	0.023943136	1.8234485	0.008731124	1.8055465	1.8573068	0.009228118	1.8382294
[LOG]	829	2.22727	2.26159	0.6	0.2	0	0.022419166	0.023705278	1.823113	0.008258031	1.8051077	1.8519055	0.008000313	1.8335304
[LOG]	830	2.22722	2.26383	0.6	0.2	0	0.022421183	0.023812559	1.8230503	0.008419359	1.8048677	1.8535014	0.00814303	1.8365107
[LOG]	831	2.22751	2.26061	0.6	0.2	0	0.022432668	0.023690054	1.8233525	0.008313246	1.8052726	1.8511316	0.007819609	1.8333358
[LOG]	832	2.22706	2.26277	0.6	0.2	0	0.02242383	0.02379074	1.8230327	0.008187877	1.8051276	1.8535155	0.00696841	1.8349164
[LOG]	833	2.22734	2.26595	0.6	0.2	0	0.02242685	0.02387813	1.8233153	0.008182164	1.8052344	1.8555489	0.008079025	1.8374457
[LOG]	834	2.22683	2.26556	0.6	0.2	0	0.02241627	0.023845619	1.8229481	0.008014806	1.8051623	1.8550689	0.008275816	1.837429
[LOG]	835	2.22696	2.26292	0.6	0.2	0	0.022426374	0.023781337	1.8231788	0.007951832	1.8049834	1.8531926	0.007567613	1.8358908
[LOG]	836	2.22667	2.26324	0.6	0.2	0	0.022417866	0.02378464	1.8230835	0.007643274	1.8051413	1.8534863	0.007587109	1.8361133
[LOG]	837	2.22695	2.26338	0.6	0.2	0	0.022419725	0.0237958	1.8230966	0.008133609	1.8051752	1.853466	0.0077937716	1.8364772
[LOG]	838	2.22683	2.26335	0.6	0.2	0	0.022417866	0.02378366	1.8230722	0.008038707	1.8051324	1.8535691	0.0078599	1.835755
[LOG]	839	2.22683	2.26207	0.6	0.2	0	0.022425862	0.023753373	1.8232578	0.007786843	1.8051293	1.8525145	0.007966979	1.8344796
[LOG]	840	2.22697	2.26423	0.6	0.2	0	0.022421155	0.023814712	1.8230705	0.008361963	1.805156	1.8542535	0.0080604395	1.8364335
[LOG]	841	2.22675	2.26445	0.6	0.2	0	0.022425696	0.023827981	1.8230885	0.008075679	1.8048989	1.8547156	0.0077307397	1.8363262
[LOG]	842	2.22634	2.2654	0.6	0.2	0	0.022411184	0.023847172	1.8228412	0.0078285	1.8049994	1.855078	0.008323451	1.837592
[LOG]	843	2.22664	2.26221	0.6	0.2	0	0.022420736	0.02376283	1.8229804	0.008233971	1.8047454	1.8529559	0.0073563284	1.8353211
[LOG]	844	2.22669	2.26021	0.6	0.2	0	0.022428924	0.023700416	1.8231766	0.007824676	1.8054045	1.8510092	0.0077664787	1.8339936
[LOG]	845	2.22652	2.26227	0.6	0.2	0	0.022421038	0.023791	1.8229839	0.008000905	1.8051165	1.8532226	0.0070492476	1.8355314
[LOG]	846	2.22666	2.26441	0.6	0.2	0	0.022432847	0.023844847	1.8232794	0.0078123207	1.805033	1.8549793	0.0074034417	1.8365424
[LOG]	847	2.22639	2.2642	0.6	0.2	0	0.022420157	0.023823058	1.8231788	0.007550944	1.8051037	1.8542308	0.00828606	1.8366852
[LOG]	848	2.22608	2.26307	0.6	0.2	0	0.022420997	0.023793614	1.8229452	0.0074045993	1.8052881	1.8536935	0.0076918025	1.8356547
[LOG]	849	2.22617	2.26218	0.6	0.2	0	0.02242408	0.023764644	1.8229327	0.00768193	1.8051075	1.8527985	0.007831849	1.8354017
[LOG]	850	2.22626	2.26506	0.6	0.2	0	0.02242247	0.023864366	1.8232331	0.007439688	1.8049381	1.8554778	0.0073036663	1.838095
[LOG]	851	2.22618	2.26326	0.6	0.2	0	0.022415457	0.023790486	1.8229125	0.007808665	1.8051492	1.8536421	0.008334879	1.8353161
[LOG]	852	2.22586	2.2622	0.6	0.2	0	0.02242118	0.023764443	1.822841	0.007447387	1.8051376	1.8531221	0.007468635	1.835351
[LOG]	853	2.22622	2.26371	0.6	0.2	0	0.0224162	0.023838997	1.8230786	0.0076885046	1.8052086	1.8546225	0.007106506	1.8366619
[LOG]	854	2.2261	2.26425	0.6	0.2	0	0.022422861	0.02385792	1.8230137	0.0076190424	1.8052936	1.8549532	0.0070862607	1.8379483
[LOG]	855	2.22631	2.26052	0.6	0.2	0	0.022430204	0.023742098	1.8232514	0.007559067	1.80548	1.8521919	0.0065853773	1.8347188
[LOG]	856	2.22591	2.26063	0.6	0.2	0	0.022423342	0.02373759	1.8231003	0.0072093112	1.8054641	1.8521166	0.006958891	1.8347412
[LOG]	857	2.22581	2.26294	0.6	0.2	0	0.022423148	0.023806896	1.8229936	0.0074075554	1.8050125	1.8538088	0.0075335586	1.8361998
[LOG]	858	2.22569	2.26481	0.6	0.2	0	0.022420304	0.023857873	1.822912	0.007306351	1.8052163	1.8553468	0.00783144	1.837069
[LOG]	859	2.22584	2.26372	0.6	0.2	0	0.022418667	0.023822859	1.8228195	0.0077760937	1.8051388	1.8544551	0.007858365	1.8361332
[LOG]	860	2.22586	2.26233	0.6	0.2	0	0.022421997	0.023765463	1.8231767	0.0072037363	1.8052948	1.8529848	0.008360061	1.8351583
[LOG]	861	2.2254	2.26324	0.6	0.2	0	0.022419538	0.023828197	1.8228399	0.007083556	1.8052238	1.8545059	0.006808064	1.8368918
[LOG]	862	2.22557	2.26142	0.6	0.2	0	0.022424798	0.02376694	1.8230518	0.0072051357	1.8047895	1.8529916	0.0067389375	1.8357227
[LOG]	863	2.22576	2.26129	0.6	0.2	0	0.022423219	0.023745809	1.8230759	0.0074202274	1.8051108	1.8522453	0.00827618	1.8343706
[LOG]	864	2.22557	2.26127	0.6	0.2	0	0.02241489	0.023765657	1.8229637	0.0073033953	1.8052509	1.8529325	0.006873139	1.8352035
[LOG]	865	2.22555	2.26334	0.6	0.2	0	0.022426832	0.023833089	1.8231931	0.0069736363	1.8050973	1.8543766	0.007378867	1.836918
[LOG]	866	2.22571	2.26456	0.6	0.2	0	0.022428494	0.023874754	1.8232162	0.0071732276	1.8052946	1.8556007	0.0069458806	1.8382989
[LOG]	867	2.22535	2.26524	0.6	0.2	0	0.022427617	0.02387351	1.8230716	0.006923908	1.8051026	1.8558728	0.007924646	1.8375057
[LOG]	868	2.22581	2.26002	0.6	0.2	0	0.022427157	0.023728855	1.8232541	0.007509187	1.8048989	1.8519777	0.006669879	1.8348613
[LOG]	869	2.22526	2.26089	0.6	0.2	0	0.022425994	0.02374361	1.8230388	0.0069896383	1.8049523	1.8524737	0.0074229734	1.8346459
[LOG]	870	2.22581	2.25841	0.6	0.2	0	0.022442529	0.023675987	1.8235382	0.0069961874	1.8053834	1.8506366	0.006951779	1.8330199
[LOG]	871	2.22551	2.26322	0.6	0.2	0	0.022432389	0.0238406	1.8233514	0.006950468	1.8050952	1.8545446	0.0071786167	1.836991
[LOG]	872	2.22482	2.26613	0.6	0.2	0	0.022423055	0.023922954	1.822858	0.0067129433	1.8049979	1.8570307	0.0073115896	1.8388848
[LOG]	873	2.22503	2.26339	0.6	0.2	0	0.022425786	0.023847574	1.8230805	0.006723359	1.8050046	1.854773	0.0070727705	1.837278
[LOG]	874	2.22516	2.26201	0.6	0.2	0	0.02242417	0.02378668	1.8231955	0.006795838	1.8049501	1.853623	0.007061778	1.8363011
[LOG]	875	2.22539	2.25913	0.6	0.2	0	0.022428853	0.023704693	1.8232495	0.007060789	1.8052014	1.8515675	0.0065551396	1.8338494
[LOG]	876	2.22544	2.25987	0.6	0.2	0	0.022431128	0.023730114	1.8232373	0.00724648	1.8051269	1.8522037	0.0065940893	1.8343729
[LOG]	877	2.2251	2.26335	0.6	0.2	0	0.022422932	0.023839893	1.8229966	0.007148757	1.8050811	1.8546065	0.0077019506	1.8366301
[LOG]	878	2.22504	2.26472	0.6	0.2	0	0.022428647	0.023924055	1.8232598	0.0065942006	1.805281	1.8563106	0.006595258	1.8384161
[LOG]	879	2.22491	2.2654	0.6	0.2	0	0.022433262	0.02392919	1.8231866	0.0065811253	1.8051629	1.8568006	0.0067128027	1.839128
[LOG]	880	2.22555	2.25734	0.6	0.2	0	0.022445148	0.02366156	1.8236139	0.006821243	1.8056542	1.8503227	0.006399368	1.8323282
[LOG]	881	2.22514	2.25982	0.6	0.2	0	0.022433482	0.023732364	1.8233953	0.006762551	1.8050666	1.8521857	0.0066985325	1.834689
[LOG]	882	2.22478	2.26279	0.6	0.2	0	0.022427805	0.023866696	1.8231331	0.0065732193	1.8052708	1.8549712	0.0061529153	1.8374058
[LOG]	883	2.22441	2.26327	0.6	0.2	0	0.022414856	0.023847949	1.8228743	0.006603784	1.8047748	1.8551669	0.0066521834	1.8374825
[LOG]	884	2.22452	2.26145	0.6	0.2	0	0.02242181	0.02379385	1.8229251	0.0066866195	1.8049796	1.8536793	0.006560362	1.8362561
[LOG]	885	2.22461	2.26182	0.6	0.2	0	0.02242416	0.023809204	1.8229654	0.0067891288	1.8050637	1.8543389	0.006060669	1.836448
[LOG]	886	2.22449	2.26268	0.6	0.2	0	0.022425704	0.023837361	1.8230653	0.0064097755	1.8052598	1.8548687	0.006711966	1.8362666
[LOG]	887	2.22475	2.26328	0.6	0.2	0	0.022429168	0.023856215	1.823214	0.0066652107	1.805114	1.8552476	0.0065874094	1.8378265
[LOG]	888	2.22442	2.26074	0.6	0.2	0	0.022428839	0.023780067	1.8231506	0.006320015	1.8049572	1.8532988	0.0061779153	1.836268
[LOG]	889	2.22443	2.25917	0.6	0.2	0	0.022429222	0.02372327	1.8231206	0.006403865	1.8051032	1.8520875	0.00650625	1.8336449
[LOG]	890	2.22458	2.26053	0.6	0.2	0	0.022421047	0.023804106	1.8231872	0.006675514	1.8048582	1.8536208	0.005646953	1.8355299
[LOG]	891	2.22442	2.26199	0.6	0.2	0	0.02241798	0.023838228	1.8230536	0.0066059916	1.805079	1.8542709	0.0068020388	1.836268
[LOG]	892	2.22423	2.26038	0.6	0.2	0	0.02241378	0.023792729	1.8229511	0.0065571023	1.8049356	1.8530879	0.0065568807	1.8350029
[LOG]	893	2.22444	2.26054	0.6	0.2	0	0.022425232	0.023785222	1.8231052	0.006647193	1.805065	1.8533603	0.0061394973	1.8357995
[LOG]	894	2.22417	2.26124	0.6	0.2	0	0.022416892	0.023815641	1.8229537	0.00643986	1.8051953	1.854033	0.005936254	1.8366443
[LOG]	895	2.22423	2.2626	0.6	0.2	0	0.02242118	0.023837514	1.823106	0.0062512755	1.805396	1.8548833	0.006595636	1.8373114
[LOG]	896	2.2242	2.26278	0.6	0.2	0	0.0224257	0.023862155	1.823144	0.0063391184	1.8049475	1.8555773	0.005786247	1.837354
[LOG]	897	2.22408	2.26135	0.6	0.2	0	0.022416431	0.023788607	1.822877	0.006548612	1.8052329	1.8539113	0.006915999	1.8352932
[LOG]	898	2.22417	2.25856	0.6	0.2	0	0.022418117	0.023728296	1.8230106	0.0065551973	1.80513	1.8519218	0.0058920826	1.8345233
[LOG]	899	2.22421	2.26186	0.6	0.2	0	0.02242556	0.023822436	1.8231412	0.006447905	1.8051574	1.8541042	0.0071722777	1.8364449
[LOG]	900	2.22402	2.26192	0.6	0.2	0	0.02242515	0.023818828	1.8230823	0.0064266347	1.8047811	1.8541801	0.00714193	1.8366226
[LOG]	901	2.2239	2.26201	0.6	0.2	0	0.022419734	0.02384409	1.8229799	0.0063911173	1.8049344	1.8549156	0.006135741	1.8366092
[LOG]	902	2.22379	2.25908	0.6	0.2	0	0.022419676	0.023741024	1.8230243	0.0061365636	1.8051077	1.8522465	0.006456381	1.8344797
[LOG]	903	2.22357	2.25829	0.6	0.2	0	0.022413842	0.023712046	1.822793	0.0062726084	1.8048285	1.8516264	0.0061893826	1.8345158
[LOG]	904	2.22373	2.25846	0.6	0.2	0	0.022424528	0.02372182	1.822995	0.0061244383	1.8052526	1.8518819	0.006184642	1.8342601
[LOG]	905	2.22405	2.26168	0.6	0.2	0	0.022431435	0.023842206	1.8232703	0.0062936735	1.8050666	1.8547221	0.005834416	1.8373278
[LOG]	906	2.22384	2.26403	0.6	0.2	0	0.022434339	0.023928292	1.8232641	0.0059904717	1.8050863	1.8567866	0.0060662273	1.8381828
[LOG]	907	2.22359	2.25872	0.6	0.2	0	0.022418866	0.023748575	1.8228399	0.0063652163	1.8049808	1.8522857	0.0060282014	1.8343779
[LOG]	908	2.22352	2.25829	0.6	0.2	0	0.022424998	0.023745619	1.8230325	0.0059670163	1.8050375	1.852203	0.005542921	1.8342633
[LOG]	909	2.22371	2.2602	0.6	0.2	0	0.022426773	0.023793291	1.8231301	0.006154536	1.8050619	1.8536896	0.005865326	1.8355769
[LOG]	910	2.22361	2.26363	0.6	0.2	0	0.022422409	0.023903046	1.8230878	0.0060040476	1.8053187	1.8564653	0.006087985	1.8382912
[LOG]	911	2.22344	2.2616	0.6	0.2	0	0.022423964	0.023848083	1.8228723	0.0061896415	1.8051686	1.8548886	0.0058778455	1.836801
[LOG]	912	2.22371	2.25621	0.6	0.2	0	0.022435693	0.023682494	1.8232526	0.005954604	1.8054587	1.8507483	0.00491458	1.833614
[LOG]	913	2.22343	2.25844	0.6	0.2	0	0.022426361	0.023733541	1.8230896	0.0059317225	1.8051178	1.8521591	0.0059097516	1.8349
[LOG]	914	2.22343	2.26226	0.6	0.2	0	0.022424469	0.023860497	1.8230624	0.006012384	1.8051246	1.8552098	0.006230196	1.8379071
[LOG]	915	2.22348	2.26145	0.6	0.2	0	0.022425532	0.023850473	1.823196	0.0059685176	1.8050499	1.8550293	0.0055718254	1.8368895
