[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	895	2.00825	2.03212	0.6	0.9	0	0.001076323	0.0011053777	0.48625886	0.7617063	1.1580825	0.49083447	0.7740795	1.1712675
[LOG]	896	1.99434	1.99142	0.6	0.9	0	0.0010457353	0.0010514719	0.48921666	0.7554277	1.143513	0.49014294	0.75263435	1.1410991
[LOG]	897	2.01704	2.05062	0.6	0.9	0	0.0011386732	0.0011691346	0.5056919	0.7542046	1.1513051	0.5106562	0.7669346	1.1746184
[LOG]	898	2.0157	2.02578	0.6	0.9	0	0.0011218621	0.001137067	0.5071477	0.7475768	1.1526117	0.5097775	0.75903994	1.1532433
[LOG]	899	1.99661	2.01633	0.6	0.9	0	0.0010690964	0.0010799357	0.4982715	0.74900544	1.1403211	0.49997246	0.7570602	1.1549737
[LOG]	900	1.9956	2.04036	0.6	0.9	0	0.0010714714	0.0011064693	0.48622856	0.75327903	1.1497391	0.49128282	0.7744056	1.1797652
[LOG]	901	2.00832	2.01592	0.6	0.9	0	0.0010933724	0.0011281018	0.49360466	0.7592176	1.1517277	0.49988925	0.76508695	1.1492709
[LOG]	902	2.00501	2.02619	0.6	0.9	0	0.0010840552	0.0010923385	0.48945323	0.76007783	1.1521096	0.49106205	0.76237524	1.1723297
[LOG]	903	2.00734	2.00529	0.6	0.9	0	0.0010866174	0.0011104775	0.49382758	0.75833356	1.1510437	0.49777398	0.7548201	1.1467214
[LOG]	904	1.9959	2.03335	0.6	0.9	0	0.0010704608	0.0010850404	0.49529335	0.75917935	1.1361322	0.4979991	0.7578933	1.1755961
[LOG]	905	2.00304	2.01776	0.6	0.9	0	0.0010653874	0.0010737713	0.48431206	0.75882494	1.1565095	0.48604697	0.7644886	1.1671618
[LOG]	906	1.99451	2.03738	0.6	0.9	0	0.0010577898	0.0010682349	0.4932185	0.7596895	1.1365404	0.49631557	0.78085256	1.1666214
[LOG]	907	2.00605	2.02389	0.6	0.9	0	0.0010456147	0.0010701345	0.4764888	0.7640698	1.1650362	0.48218152	0.773591	1.1721916
[LOG]	908	1.99612	2.01745	0.6	0.9	0	0.001047584	0.0010857619	0.48787278	0.75742036	1.1458104	0.49473807	0.7646547	1.157057
[LOG]	909	1.9937	2.00419	0.6	0.9	0	0.0010581005	0.0010936435	0.48149574	0.75452685	1.1521578	0.48823693	0.7589062	1.1534114
[LOG]	910	1.9955	2.00487	0.6	0.9	0	0.0010655943	0.0010812127	0.49292943	0.7545054	1.1414949	0.49645147	0.7634596	1.1420288
[LOG]	911	1.99948	2.01304	0.6	0.9	0	0.0010622396	0.0010752715	0.48163554	0.7612993	1.1539476	0.48348412	0.76223844	1.1663357
[LOG]	912	1.99401	2.02408	0.6	0.9	0	0.0010755284	0.0010955698	0.49223924	0.7617823	1.1357671	0.49605298	0.77884674	1.1535621
[LOG]	913	2.00227	2.02323	0.6	0.9	0	0.001069042	0.0010736642	0.48082533	0.7610082	1.1581674	0.4819722	0.7684381	1.1752211
[LOG]	914	1.99541	2.00692	0.6	0.9	0	0.0010464241	0.0010617739	0.48426792	0.75392115	1.1514288	0.4877502	0.7640161	1.1536196
[LOG]	915	2.00176	2.01665	0.6	0.9	0	0.001073524	0.0010849346	0.48772797	0.7577333	1.1521099	0.49069074	0.76495004	1.160549
[LOG]	916	2.00025	2.02028	0.6	0.9	0	0.0010370867	0.0010693943	0.487803	0.7578615	1.1502259	0.49290347	0.7638718	1.1628072
[LOG]	917	1.99448	2.01994	0.6	0.9	0	0.0010788852	0.001097315	0.4859377	0.75716835	1.1463897	0.48958987	0.7698283	1.1621827
[LOG]	918	1.99899	2.02532	0.6	0.9	0	0.0010520573	0.0010739388	0.48758662	0.76063126	1.1472585	0.49171492	0.77177596	1.1645002
[LOG]	919	1.99776	1.97765	0.6	0.9	0	0.0010488079	0.0010356955	0.47880265	0.7585247	1.1570855	0.47691825	0.7574919	1.1375227
[LOG]	920	2.00298	2.00121	0.6	0.9	0	0.0010678553	0.0010598828	0.50013804	0.76387656	1.1356328	0.5000662	0.764088	1.1336055
[LOG]	921	2.00973	2.04238	0.6	0.9	0	0.0011105771	0.0011368652	0.49120778	0.75706804	1.157625	0.49673775	0.7689767	1.179813
[LOG]	922	2.00776	2.02692	0.6	0.9	0	0.0010886253	0.0011146371	0.5102865	0.75870454	1.1331238	0.51447123	0.76706576	1.1441894
[LOG]	923	2.00149	2.01907	0.6	0.9	0	0.0010516268	0.0010739311	0.47878045	0.7646257	1.1571993	0.4829845	0.7626071	1.1734127
[LOG]	924	2.00804	2.02171	0.6	0.9	0	0.0010849662	0.0010942047	0.4947165	0.76007295	1.1498082	0.4965946	0.7707754	1.1557767
[LOG]	925	2.00771	2.01357	0.6	0.9	0	0.0010796323	0.0010754132	0.48347223	0.7589608	1.162683	0.48351339	0.7647771	1.1652793
[LOG]	926	1.99243	2.00771	0.6	0.9	0	0.0010709299	0.0010935448	0.49476662	0.7481845	1.1403759	0.4991619	0.7471783	1.1531458
[LOG]	927	2.00862	2.02651	0.6	0.9	0	0.0010954051	0.0011175427	0.4929163	0.7514254	1.1582733	0.49680465	0.75552726	1.1710995
[LOG]	928	2.01509	2.03048	0.6	0.9	0	0.0011405939	0.0011526122	0.5175931	0.74951416	1.1393399	0.5203612	0.7641013	1.1436453
[LOG]	929	1.99159	2.01406	0.6	0.9	0	0.0010636545	0.0010890152	0.47964618	0.7505785	1.1547021	0.4847424	0.754572	1.1713451
[LOG]	930	1.99653	2.01375	0.6	0.9	0	0.0010507223	0.0010725033	0.49216828	0.75521713	1.1432179	0.49510217	0.762353	1.1543399
[LOG]	931	2.00194	2.02913	0.6	0.9	0	0.001065779	0.0010903354	0.47727057	0.7566768	1.1648368	0.4817355	0.7777408	1.1760406
[LOG]	932	2.00315	2.02108	0.6	0.9	0	0.0010644064	0.0010772644	0.49981734	0.75858474	1.1398646	0.5023415	0.7691895	1.1499058
[LOG]	933	1.99723	2.01405	0.6	0.9	0	0.0010532096	0.0010710997	0.48160744	0.7613444	1.1516782	0.48526633	0.76555467	1.1635045
[LOG]	934	1.98961	2.03207	0.6	0.9	0	0.0010699587	0.0011002822	0.49111283	0.75682306	1.1357045	0.4975371	0.76542366	1.170015
[LOG]	935	1.99719	1.99557	0.6	0.9	0	0.0010445213	0.0010625769	0.4842817	0.762686	1.1478168	0.48814029	0.7585506	1.144489
[LOG]	936	1.99721	2.01911	0.6	0.9	0	0.0010449011	0.00104857	0.4928564	0.7639955	1.137447	0.49350968	0.77687037	1.1524767
[LOG]	937	1.99737	2.00904	0.6	0.9	0	0.0010619707	0.0010892282	0.48657823	0.75961846	1.1475537	0.49119872	0.7692727	1.1489445
[LOG]	938	1.99818	2.0089	0.6	0.9	0	0.0010473452	0.0010625737	0.48352	0.7590698	1.1522305	0.4855709	0.7653117	1.1577002
[LOG]	939	1.99653	2.0101	0.6	0.9	0	0.0010402278	0.0010788924	0.48618495	0.7583443	1.1479245	0.49217987	0.7588746	1.155988
[LOG]	940	2.00018	2.03062	0.6	0.9	0	0.0010883888	0.0011013853	0.49272916	0.7563924	1.1460152	0.49559316	0.77191246	1.1663101
[LOG]	941	2.01072	2.01759	0.6	0.9	0	0.0010897006	0.0011034016	0.5020044	0.7593908	1.1454198	0.50388473	0.7700268	1.1438785
[LOG]	942	2.00136	2.02433	0.6	0.9	0	0.0011111181	0.0011194039	0.49971512	0.75114423	1.1430848	0.5009896	0.7611983	1.1604884
[LOG]	943	1.99286	2.01121	0.6	0.9	0	0.0010618791	0.0010828282	0.49863526	0.7560327	1.1316048	0.5018755	0.7630133	1.1437354
[LOG]	944	2.00941	2.02188	0.6	0.9	0	0.0010536134	0.0010701366	0.47575954	0.7591706	1.1733199	0.47962058	0.7671755	1.1775467
[LOG]	945	2.01138	2.02257	0.6	0.9	0	0.0010993492	0.0011221656	0.49771804	0.7594678	1.150919	0.5027859	0.76834184	1.1518093
[LOG]	946	1.99731	2.02324	0.6	0.9	0	0.0010604087	0.0010968884	0.48011345	0.7499907	1.1611539	0.4861938	0.7623775	1.1749449
[LOG]	947	1.99147	2.01463	0.6	0.9	0	0.0011061631	0.001116065	0.50264126	0.75175935	1.1284989	0.50407124	0.75624204	1.1496617
[LOG]	948	1.99515	2.00434	0.6	0.9	0	0.0010617444	0.001089069	0.48584774	0.7572338	1.1476139	0.4901944	0.7637838	1.1486279
[LOG]	949	2.00284	2.0048	0.6	0.9	0	0.0010720022	0.0010957003	0.48707905	0.75422305	1.156833	0.49191248	0.7591384	1.1503679
[LOG]	950	2.00895	2.00849	0.6	0.9	0	0.0011108441	0.0011178922	0.5032076	0.75776863	1.1433852	0.5045131	0.758309	1.1410674
[LOG]	951	2.00567	2.02495	0.6	0.9	0	0.0010719724	0.0010882542	0.49369755	0.7640411	1.1461535	0.4964812	0.7658539	1.1632752
[LOG]	952	2.00074	2.00485	0.6	0.9	0	0.0010765659	0.0010806988	0.48953193	0.76135474	1.1471047	0.49116543	0.7639373	1.148141
[LOG]	953	2.00584	2.01841	0.6	0.9	0	0.0010754039	0.0010912718	0.48716533	0.7600597	1.1562649	0.4907968	0.77081144	1.1590286
[LOG]	954	1.99749	2.02206	0.6	0.9	0	0.001074644	0.0010971454	0.48624215	0.7520397	1.1533316	0.49091184	0.7661145	1.1660585
[LOG]	955	1.99102	2.02039	0.6	0.9	0	0.0010907628	0.0010950736	0.4972769	0.7470761	1.1372089	0.4994018	0.7667255	1.1543818
[LOG]	956	1.99749	2.01997	0.6	0.9	0	0.0010971385	0.0011318079	0.4915571	0.74923116	1.1493205	0.49771237	0.7592458	1.1607748
[LOG]	957	2.00941	2.02615	0.6	0.9	0	0.0010728315	0.0010957081	0.50265986	0.7563363	1.1454557	0.507353	0.7701227	1.1496485
[LOG]	958	2.00048	2.00381	0.6	0.9	0	0.0010732211	0.0010776293	0.4776415	0.7594207	1.161284	0.478708	0.7555986	1.166349
[LOG]	959	1.9918	2.0133	0.6	0.9	0	0.0010512044	0.0010737075	0.49764976	0.75605005	1.1316391	0.50221884	0.76604414	1.1437904
[LOG]	960	1.99098	1.99734	0.6	0.9	0	0.0010490392	0.0010710725	0.48194262	0.75908875	1.1461616	0.4866633	0.76511294	1.1439672
[LOG]	961	1.99446	2.00867	0.6	0.9	0	0.001064017	0.0010765952	0.49060768	0.7593256	1.1402414	0.49298394	0.76637644	1.1486869
[LOG]	962	1.99142	2.01812	0.6	0.9	0	0.001067717	0.0010874578	0.48924857	0.75443345	1.1416352	0.4931775	0.77405405	1.1538589
[LOG]	963	2.00196	2.0087	0.6	0.9	0	0.001076485	0.0010864326	0.4912676	0.7594863	1.1477705	0.49324387	0.76471764	1.1495758
[LOG]	964	1.9915	1.99541	0.6	0.9	0	0.0010514283	0.0010803514	0.48873523	0.7598459	1.1387085	0.49379033	0.7666157	1.1329178
[LOG]	965	2.00124	2.01894	0.6	0.9	0	0.0010646081	0.0010860472	0.48081148	0.7577564	1.1597695	0.48522758	0.7619564	1.1717261
[LOG]	966	2.00441	2.00444	0.6	0.9	0	0.0010595166	0.0010609406	0.48650587	0.7607103	1.1550069	0.4875028	0.7564231	1.1567826
[LOG]	967	1.9985	2.00571	0.6	0.9	0	0.0010989744	0.001108889	0.49428117	0.7522998	1.1454647	0.49596173	0.754019	1.1504611
[LOG]	968	1.99777	2.02043	0.6	0.9	0	0.001068381	0.0010875193	0.4973124	0.7528575	1.1409364	0.5006477	0.77324975	1.1488086
[LOG]	969	1.99452	2.02016	0.6	0.9	0	0.0010570186	0.0010774456	0.48296273	0.7556007	1.151497	0.48651668	0.768161	1.1676621
[LOG]	970	2.02659	2.02683	0.6	0.9	0	0.001102829	0.001092759	0.48726884	0.7649405	1.176122	0.4871817	0.7659883	1.175783
[LOG]	971	2.00032	2.02093	0.6	0.9	0	0.0010611282	0.0010832374	0.48801246	0.7550943	1.15267	0.49218175	0.76564384	1.1639115
[LOG]	972	2.00017	2.00698	0.6	0.9	0	0.0010909331	0.001098806	0.49465698	0.7551395	1.1451008	0.4960849	0.7591815	1.148387
[LOG]	973	2.01245	2.0176	0.6	0.9	0	0.0010954293	0.0010963461	0.49866155	0.7535295	1.1553589	0.499139	0.7637161	1.1537644
[LOG]	974	1.99569	2.01196	0.6	0.9	0	0.0010733717	0.0010883748	0.4897789	0.75362706	1.1465468	0.49270785	0.76387185	1.1545459
[LOG]	975	1.99204	2.0214	0.6	0.9	0	0.0010636575	0.0010796445	0.49015668	0.75222325	1.1430434	0.49347183	0.76799554	1.1614702
[LOG]	976	1.99625	2.0288	0.6	0.9	0	0.0010542385	0.001079094	0.48549962	0.7577478	1.1492485	0.49053043	0.77209646	1.1702558
[LOG]	977	2.00346	2.01451	0.6	0.9	0	0.0010633079	0.0010621488	0.4836217	0.75853926	1.1588414	0.48478776	0.76478887	1.1656531
[LOG]	978	2.00132	2.01402	0.6	0.9	0	0.0010551463	0.0010930105	0.484227	0.76283526	1.1529499	0.4906728	0.7791788	1.1490078
[LOG]	979	1.99855	2.01254	0.6	0.9	0	0.0010733223	0.0010864171	0.48963535	0.7577583	1.1472402	0.49165314	0.76315063	1.1569475
[LOG]	980	1.99802	2.0039	0.6	0.9	0	0.0010853263	0.0011120792	0.48853126	0.7565253	1.1487014	0.49291894	0.7588815	1.1487875
[LOG]	981	2.00805	2.02205	0.6	0.9	0	0.0011014631	0.0011187268	0.50292754	0.75467944	1.1450824	0.5059651	0.7660689	1.1496673
[LOG]	982	1.99571	2.03483	0.6	0.9	0	0.0010734161	0.001096805	0.4906162	0.75546324	1.1445671	0.49518308	0.77150124	1.1722646
[LOG]	983	2.00242	2.01171	0.6	0.9	0	0.0010647341	0.0010787587	0.48470193	0.7509177	1.1616373	0.48781326	0.76223785	1.1609564
[LOG]	984	1.99609	2.00775	0.6	0.9	0	0.0010727327	0.0010854308	0.49483043	0.7510618	1.1433076	0.497973	0.75415987	1.1507139
[LOG]	985	1.99736	2.01247	0.6	0.9	0	0.0010701121	0.001082657	0.48422232	0.7561812	1.1531172	0.48616037	0.7650887	1.1618084
[LOG]	986	2.00338	2.01526	0.6	0.9	0	0.0010783088	0.0010876872	0.49627873	0.76053756	1.1434996	0.49826977	0.7739293	1.1455535
[LOG]	987	1.99657	2.01474	0.6	0.9	0	0.0010547955	0.0010657668	0.48618525	0.7618235	1.1462723	0.4888491	0.77275735	1.1562175
[LOG]	988	1.99798	2.02472	0.6	0.9	0	0.001049202	0.0010944929	0.47777307	0.7625392	1.1566905	0.48562184	0.77059656	1.1723168
[LOG]	989	1.99355	2.01209	0.6	0.9	0	0.0010678065	0.0010780228	0.49200135	0.7530052	1.1423107	0.49327117	0.76787156	1.1515908
[LOG]	990	2.00016	2.02596	0.6	0.9	0	0.0010661344	0.0010759176	0.48867017	0.756803	1.1508241	0.48995	0.7719009	1.1680025
[LOG]	991	1.99907	1.99331	0.6	0.9	0	0.0010633563	0.001082599	0.49570042	0.7595481	1.1400025	0.49964005	0.7569401	1.1309667
[LOG]	992	1.99897	2.02136	0.6	0.9	0	0.0010529034	0.0010594344	0.48002267	0.76114225	1.156278	0.48149735	0.7699091	1.1736825
[LOG]	993	1.99778	2.01191	0.6	0.9	0	0.0010576209	0.0010736973	0.48638213	0.7590284	1.1493104	0.48922956	0.7639117	1.1585872
[LOG]	994	2.00243	2.02409	0.6	0.9	0	0.001080191	0.0010890343	0.49058238	0.76184464	1.1479232	0.49172246	0.76255935	1.170248
[LOG]	995	1.99713	2.00512	0.6	0.9	0	0.0010645889	0.0010706538	0.4872014	0.7560957	1.149624	0.48800525	0.76135993	1.1540978
[LOG]	996	2.00368	2.02596	0.6	0.9	0	0.0010503286	0.0010607154	0.48513168	0.7622082	1.1551312	0.4871783	0.77664113	1.1679841
[LOG]	997	1.99232	2.00605	0.6	0.9	0	0.0010475847	0.0010723677	0.48474175	0.75981	1.144518	0.48942664	0.7650364	1.1510837
[LOG]	998	2.00532	2.00952	0.6	0.9	0	0.0010620673	0.001088447	0.48833153	0.7628492	1.1529422	0.49269286	0.7677604	1.1494983
[LOG]	999	1.99368	2.02023	0.6	0.9	0	0.0010628888	0.0010773118	0.48809585	0.75956464	1.1424913	0.4908338	0.7645758	1.1656015
