[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	707	2.91331	2.92365	1	0.6	0	0.022614744	0.022908757	1.8269497	6.634519e-08	1.8090453	1.8334256	6.65307e-08	1.8154885
[LOG]	708	2.91343	2.92452	1	0.6	0	0.022618208	0.022934422	1.8270274	6.434918e-08	1.8091129	1.833991	6.4295534e-08	1.8159878
[LOG]	709	2.91338	2.92373	1	0.6	0	0.02261629	0.022906434	1.827003	6.8698824e-08	1.8090857	1.8334748	6.844402e-08	1.8155644
[LOG]	710	2.91358	2.92344	1	0.6	0	0.02262324	0.022898369	1.8271477	8.1656125e-08	1.8091977	1.8332688	8.188188e-08	1.8154263
[LOG]	711	2.91334	2.9236	1	0.6	0	0.02261612	0.022908859	1.8269782	7.867067e-08	1.8090825	1.833436	7.903278e-08	1.8154083
[LOG]	712	2.91392	2.92561	1	0.6	0	0.02262873	0.022965513	1.8273096	8.8270745e-08	1.8094711	1.8346431	8.825064e-08	1.8167223
[LOG]	713	2.91341	2.92444	1	0.6	0	0.02261816	0.022932325	1.8270267	8.270294e-08	1.8090994	1.8339435	8.260608e-08	1.815969
[LOG]	714	2.91334	2.9236	1	0.6	0	0.022616515	0.022906505	1.8269881	6.06522e-08	1.8090686	1.833415	6.0263275e-08	1.8154567
[LOG]	715	2.91333	2.92356	1	0.6	0	0.022615587	0.02290567	1.8269657	6.6318364e-08	1.8090931	1.8333706	6.5401196e-08	1.8154633
[LOG]	716	2.91333	2.92351	1	0.6	0	0.022616543	0.022902027	1.8269873	8.253008e-08	1.8090717	1.8333048	8.1929564e-08	1.815501
[LOG]	717	2.91332	2.92361	1	0.6	0	0.02261614	0.022907667	1.82698	6.4846134e-08	1.8090587	1.8334416	6.430447e-08	1.8154533
[LOG]	718	2.9133	2.92393	1	0.6	0	0.022615612	0.022916673	1.8269676	8.114278e-08	1.809048	1.8336396	8.071661e-08	1.8156508
[LOG]	719	2.91329	2.9239	1	0.6	0	0.022615649	0.022915302	1.8269677	6.045327e-08	1.8090433	1.8336074	6.031096e-08	1.8156635
[LOG]	720	2.91332	2.92403	1	0.6	0	0.022616506	0.02292093	1.8269899	7.9394134e-08	1.8090552	1.833694	7.844866e-08	1.8157345
[LOG]	721	2.91347	2.92333	1	0.6	0	0.022621352	0.022899687	1.8270962	6.832257e-08	1.8091521	1.8332654	6.806255e-08	1.815295
[LOG]	722	2.91338	2.92339	1	0.6	0	0.022618556	0.022901587	1.8270334	5.9482453e-08	1.8091104	1.8333076	5.8725476e-08	1.815326
[LOG]	723	2.91328	2.92378	1	0.6	0	0.022615476	0.022913093	1.8269632	8.509382e-08	1.8090484	1.8335458	8.49098e-08	1.8155812
[LOG]	724	2.9135	2.92469	1	0.6	0	0.022619963	0.022943389	1.8270813	7.4251e-08	1.8092052	1.834167	7.531643e-08	1.8160492
[LOG]	725	2.9136	2.92489	1	0.6	0	0.022623874	0.02294528	1.8271631	6.4790996e-08	1.8092428	1.8342131	6.650388e-08	1.8163017
[LOG]	726	2.91329	2.92368	1	0.6	0	0.02261621	0.022911336	1.8269802	7.383525e-08	1.8090585	1.8335	7.4902175e-08	1.8155038
[LOG]	727	2.91362	2.92331	1	0.6	0	0.022625148	0.022898851	1.8271979	6.688312e-08	1.8092504	1.8333023	6.8446994e-08	1.8152324
[LOG]	728	2.9135	2.92337	1	0.6	0	0.02262135	0.022899952	1.8271134	4.846379e-08	1.8092026	1.833326	4.90427e-08	1.8152966
[LOG]	729	2.91329	2.92381	1	0.6	0	0.022616513	0.022914095	1.8269864	6.61239e-08	1.8090609	1.8335674	6.658137e-08	1.815621
[LOG]	730	2.91364	2.92485	1	0.6	0	0.02262423	0.022945035	1.8271936	7.13937e-08	1.809278	1.8341992	7.062852e-08	1.816278
[LOG]	731	2.91337	2.92428	1	0.6	0	0.022617297	0.02292816	1.8270057	7.0916855e-08	1.8091568	1.8338569	7.228553e-08	1.8159168
[LOG]	732	2.91331	2.92341	1	0.6	0	0.022616647	0.022902248	1.8269928	7.4355306e-08	1.8090892	1.8333254	7.416904e-08	1.8153753
[LOG]	733	2.91333	2.92356	1	0.6	0	0.022617431	0.022905895	1.8270131	6.041303e-08	1.8090985	1.8334275	6.0993436e-08	1.8154639
[LOG]	734	2.91326	2.92379	1	0.6	0	0.022615507	0.02291606	1.826969	6.9484116e-08	1.8090588	1.8335832	6.8849324e-08	1.8155845
[LOG]	735	2.91328	2.92393	1	0.6	0	0.022615265	0.022919133	1.826969	8.035451e-08	1.8090787	1.8336426	7.9417234e-08	1.8157123
[LOG]	736	2.91331	2.92402	1	0.6	0	0.022616372	0.022922022	1.8269914	7.328763e-08	1.8090949	1.8337097	7.313192e-08	1.8157469
[LOG]	737	2.91337	2.92339	1	0.6	0	0.022619365	0.022899562	1.8270606	6.547347e-08	1.8091066	1.8332953	6.642342e-08	1.8154219
[LOG]	738	2.91338	2.92338	1	0.6	0	0.022619573	0.02290032	1.8270707	7.422119e-08	1.8091153	1.8333256	7.4309106e-08	1.8153472
[LOG]	739	2.91327	2.92397	1	0.6	0	0.022616548	0.022919899	1.8269866	6.8895524e-08	1.8090576	1.8336879	6.906092e-08	1.8157266
[LOG]	740	2.91323	2.92386	1	0.6	0	0.022615494	0.022917852	1.8269646	6.499961e-08	1.809026	1.833639	6.455779e-08	1.8156263
[LOG]	741	2.91334	2.92435	1	0.6	0	0.022617636	0.022932485	1.827022	6.4200165e-08	1.809116	1.8339351	6.4259766e-08	1.8159385
[LOG]	742	2.91324	2.92383	1	0.6	0	0.022615166	0.022917418	1.826963	7.122457e-08	1.8090549	1.8336111	7.2038176e-08	1.8156242
[LOG]	743	2.91328	2.92341	1	0.6	0	0.022617009	0.022903886	1.8269974	7.101521e-08	1.8090755	1.8333435	7.148683e-08	1.8153851
[LOG]	744	2.91345	2.92336	1	0.6	0	0.022621293	0.022899263	1.8271195	7.430762e-08	1.8091697	1.8333272	7.285774e-08	1.8153468
[LOG]	745	2.91324	2.92378	1	0.6	0	0.0226157	0.022914752	1.8269699	6.024614e-08	1.8090631	1.833598	5.981028e-08	1.8155887
[LOG]	746	2.91366	2.92519	1	0.6	0	0.022625852	0.0229576	1.8272073	6.563514e-08	1.8093518	1.8344803	6.545782e-08	1.8164449
[LOG]	747	2.91326	2.92376	1	0.6	0	0.022615891	0.02291668	1.8269937	6.593764e-08	1.8090664	1.8335806	6.516277e-08	1.8155855
[LOG]	748	2.91326	2.92344	1	0.6	0	0.022616925	0.022906259	1.8269968	6.9832055e-08	1.8090773	1.8333769	6.904304e-08	1.8153986
[LOG]	749	2.91333	2.9233	1	0.6	0	0.022618998	0.022901231	1.8270437	6.871074e-08	1.8091118	1.833302	6.870032e-08	1.8152963
[LOG]	750	2.91328	2.92415	1	0.6	0	0.022616284	0.02292514	1.8269799	5.7371707e-08	1.8091305	1.8338082	5.695224e-08	1.8158603
[LOG]	751	2.91326	2.92419	1	0.6	0	0.022617014	0.022926806	1.8269975	7.386506e-08	1.8090732	1.8338678	7.4142214e-08	1.8158368
[LOG]	752	2.91333	2.92344	1	0.6	0	0.022619434	0.022906037	1.8270526	7.395372e-08	1.8091143	1.8334025	7.354617e-08	1.8153734
[LOG]	753	2.91359	2.92333	1	0.6	0	0.022625972	0.022900037	1.8272215	6.93202e-08	1.809269	1.8333341	7.040501e-08	1.8153207
[LOG]	754	2.91326	2.92356	1	0.6	0	0.022617398	0.02291171	1.8270072	6.388128e-08	1.8090726	1.8334975	6.380975e-08	1.8154117
[LOG]	755	2.9133	2.92403	1	0.6	0	0.02261681	0.022922693	1.827011	5.434156e-08	1.809118	1.8337114	5.4353478e-08	1.8158345
[LOG]	756	2.91334	2.9244	1	0.6	0	0.022618892	0.022934658	1.8270493	5.1715222e-08	1.8091289	1.8339845	5.232394e-08	1.8160138
[LOG]	757	2.9132	2.92375	1	0.6	0	0.022616003	0.022913024	1.8269802	6.0627606e-08	1.8090364	1.8335806	6.155371e-08	1.8156068
[LOG]	758	2.91334	2.92444	1	0.6	0	0.022620687	0.02293515	1.8270797	5.7601188e-08	1.809092	1.8340163	5.6883692e-08	1.8160331
[LOG]	759	2.91326	2.92332	1	0.6	0	0.02261745	0.02290258	1.8270073	8.5815046e-08	1.8090923	1.8333217	8.628071e-08	1.8153441
[LOG]	760	2.91383	2.92303	1	0.6	0	0.022634108	0.022893483	1.8273835	6.0589606e-08	1.8094379	1.8331482	6.11037e-08	1.8151715
[LOG]	761	2.91328	2.92338	1	0.6	0	0.022618482	0.02290336	1.8270313	5.818382e-08	1.8091017	1.8333501	5.82546e-08	1.8154016
[LOG]	762	2.91341	2.92444	1	0.6	0	0.022622626	0.022935104	1.8271239	5.4756555e-08	1.8091431	1.834048	5.479753e-08	1.8159863
[LOG]	763	2.91355	2.9251	1	0.6	0	0.022624323	0.022953684	1.8271621	6.947741e-08	1.8093137	1.8344084	6.920993e-08	1.8164895
[LOG]	764	2.91319	2.9235	1	0.6	0	0.02261606	0.022908293	1.8269763	8.3145494e-08	1.8090564	1.8334368	8.267164e-08	1.8154732
[LOG]	765	2.91323	2.92343	1	0.6	0	0.022616047	0.022908457	1.8269943	7.472336e-08	1.8090893	1.8334049	7.5420736e-08	1.8153995
[LOG]	766	2.91323	2.92368	1	0.6	0	0.02261677	0.02291384	1.827002	5.156323e-08	1.8090684	1.833527	5.1930545e-08	1.8156089
[LOG]	767	2.91322	2.92369	1	0.6	0	0.022617484	0.02291396	1.827011	5.972758e-08	1.8090563	1.8335804	5.8197976e-08	1.8155456
[LOG]	768	2.91334	2.92355	1	0.6	0	0.022618113	0.022903917	1.8270673	4.859939e-08	1.8091697	1.833476	4.8244e-08	1.8155025
[LOG]	769	2.91331	2.92337	1	0.6	0	0.022619259	0.022902735	1.8270633	6.1853974e-08	1.8091387	1.8333784	6.2444805e-08	1.8153746
[LOG]	770	2.91363	2.92509	1	0.6	0	0.022627527	0.022955608	1.8272598	7.224455e-08	1.80931	1.8344274	7.2237846e-08	1.8164676
[LOG]	771	2.91348	2.92481	1	0.6	0	0.022623086	0.022947388	1.8271592	6.767437e-08	1.8092315	1.834252	6.7365164e-08	1.8162982
[LOG]	772	2.91319	2.92352	1	0.6	0	0.022616666	0.022911828	1.8269947	5.7984888e-08	1.8090535	1.8334917	5.8594345e-08	1.8154358
[LOG]	773	2.91318	2.92348	1	0.6	0	0.022616524	0.022909928	1.826987	4.582331e-08	1.8090498	1.8334656	4.682839e-08	1.8154215
[LOG]	774	2.91322	2.92351	1	0.6	0	0.022616623	0.022908628	1.8269964	7.4766575e-08	1.8091054	1.833489	7.4881314e-08	1.8154318
[LOG]	775	2.91357	2.9232	1	0.6	0	0.022625333	0.022895575	1.8272316	7.168129e-08	1.8093051	1.8332857	7.0890785e-08	1.8152802
[LOG]	776	2.9133	2.92347	1	0.6	0	0.02261815	0.022903645	1.8270628	5.0611053e-08	1.8091372	1.8334543	5.038977e-08	1.8154422
[LOG]	777	2.91372	2.92546	1	0.6	0	0.022631455	0.022965465	1.827336	7.383972e-08	1.8093582	1.834652	7.33912e-08	1.816723
[LOG]	778	2.91325	2.92373	1	0.6	0	0.022615466	0.022917813	1.827024	6.497875e-08	1.8091224	1.8336056	6.673932e-08	1.8156084
[LOG]	779	2.91328	2.92312	1	0.6	0	0.022619426	0.0228994	1.8270541	6.10061e-08	1.8091315	1.8332193	6.109476e-08	1.8152581
[LOG]	780	2.91327	2.92413	1	0.6	0	0.022617664	0.022929836	1.8270295	5.8184565e-08	1.8091381	1.8338695	5.7888034e-08	1.8158389
[LOG]	781	2.91322	2.92423	1	0.6	0	0.022617366	0.022928521	1.827009	4.298761e-08	1.8090969	1.8339202	4.3386223e-08	1.8159277
[LOG]	782	2.9132	2.92411	1	0.6	0	0.022617133	0.022927022	1.8270001	5.3179264e-08	1.8090838	1.8338428	5.3295494e-08	1.8158553
[LOG]	783	2.9134	2.92305	1	0.6	0	0.02262324	0.02289599	1.8271377	5.8069826e-08	1.8092031	1.8331859	5.862713e-08	1.8152107
[LOG]	784	2.91341	2.92313	1	0.6	0	0.022622779	0.022897936	1.8271381	6.612912e-08	1.8092246	1.8332617	6.6974756e-08	1.8152268
[LOG]	785	2.91315	2.92356	1	0.6	0	0.022615321	0.02290874	1.8269595	5.1540884e-08	1.809088	1.8334606	5.170405e-08	1.8155961
[LOG]	786	2.91375	2.9254	1	0.6	0	0.02263204	0.022964086	1.8273419	6.134063e-08	1.8094351	1.8346276	6.0674544e-08	1.8167081
[LOG]	787	2.91373	2.92537	1	0.6	0	0.0226306	0.022964658	1.8273361	5.085692e-08	1.8094058	1.8346252	4.993677e-08	1.8166649
[LOG]	788	2.91343	2.92311	1	0.6	0	0.022623444	0.022899557	1.8271412	5.9619545e-08	1.8092752	1.8332416	5.94765e-08	1.8152367
[LOG]	789	2.91408	2.92322	1	0.6	0	0.02264221	0.02289973	1.8275867	7.298663e-08	1.8096274	1.8333324	7.274747e-08	1.8152947
[LOG]	790	2.91318	2.92341	1	0.6	0	0.022617405	0.02290626	1.8270099	7.36177e-08	1.8090808	1.8334213	7.4338914e-08	1.8154408
[LOG]	791	2.91346	2.92491	1	0.6	0	0.022624793	0.022949923	1.8271708	6.285906e-08	1.8092613	1.8343365	6.301105e-08	1.8163952
[LOG]	792	2.91323	2.92421	1	0.6	0	0.022618376	0.022930905	1.8270355	6.1894205e-08	1.8091073	1.8339049	6.116629e-08	1.8159648
[LOG]	793	2.91313	2.92347	1	0.6	0	0.022616072	0.022909367	1.8269769	5.24804e-08	1.8090472	1.8334503	5.2171945e-08	1.8154923
[LOG]	794	2.91315	2.92333	1	0.6	0	0.022616886	0.022904446	1.8269958	6.724894e-08	1.8090658	1.8333733	6.70284e-08	1.8154101
[LOG]	795	2.91356	2.9231	1	0.6	0	0.022628779	0.022895597	1.8272765	7.386134e-08	1.8093005	1.8332269	7.3885914e-08	1.81527
[LOG]	796	2.91314	2.9239	1	0.6	0	0.022616131	0.022922266	1.8269801	5.4921955e-08	1.8090633	1.8337282	5.404353e-08	1.8157573
[LOG]	797	2.91351	2.92495	1	0.6	0	0.022625614	0.022952866	1.8272121	6.763786e-08	1.8092978	1.8343731	6.810427e-08	1.8164265
[LOG]	798	2.91314	2.92383	1	0.6	0	0.02261696	0.02292209	1.8270004	5.847588e-08	1.8090433	1.8337146	5.862415e-08	1.815675
[LOG]	799	2.91315	2.92354	1	0.6	0	0.0226159	0.022910789	1.8269792	6.437749e-08	1.8091049	1.8335387	6.389022e-08	1.815498
[LOG]	800	2.91332	2.92328	1	0.6	0	0.02262166	0.022901881	1.8271121	6.6310164e-08	1.8091834	1.8333478	6.661117e-08	1.8153921
[LOG]	801	2.91339	2.92309	1	0.6	0	0.022623371	0.02289823	1.8271466	6.0760975e-08	1.8092401	1.8332518	6.1908366e-08	1.8152437
[LOG]	802	2.9131	2.92346	1	0.6	0	0.022615757	0.022909934	1.8269684	5.8358165e-08	1.8090491	1.8334649	5.790293e-08	1.8154985
[LOG]	803	2.91333	2.92457	1	0.6	0	0.02262111	0.022943184	1.8271033	3.9126725e-08	1.8092027	1.8341678	3.878772e-08	1.8161616
[LOG]	804	2.91332	2.92448	1	0.6	0	0.022620557	0.02294011	1.827093	7.689223e-08	1.8091965	1.8340993	7.6556205e-08	1.8161184
[LOG]	805	2.91316	2.9233	1	0.6	0	0.02261751	0.022906566	1.8270066	4.8056243e-08	1.8091055	1.833398	4.929304e-08	1.815349
[LOG]	806	2.91317	2.92352	1	0.6	0	0.022618614	0.022909636	1.8270335	7.08133e-08	1.809071	1.8334875	7.0735815e-08	1.8155595
[LOG]	807	2.91326	2.92324	1	0.6	0	0.022619007	0.022899948	1.8270668	5.6834516e-08	1.8091757	1.8333406	5.6624412e-08	1.8153595
[LOG]	808	2.91316	2.92334	1	0.6	0	0.022616964	0.022904195	1.8270093	5.446598e-08	1.8091067	1.8334074	5.5214763e-08	1.8154107
[LOG]	809	2.91351	2.92498	1	0.6	0	0.022626366	0.022954237	1.8272303	7.258207e-08	1.8093078	1.8344017	7.312596e-08	1.816469
[LOG]	810	2.9131	2.92326	1	0.6	0	0.022614846	0.022906441	1.8269712	6.939098e-08	1.8090745	1.8333576	6.982386e-08	1.8153636
[LOG]	811	2.91312	2.92326	1	0.6	0	0.02261758	0.022904791	1.8270102	6.573946e-08	1.8090535	1.8333523	6.62744e-08	1.815372
[LOG]	812	2.91312	2.92337	1	0.6	0	0.022616632	0.022905659	1.8269949	4.81151e-08	1.8090824	1.8334137	4.8202278e-08	1.8154571
[LOG]	813	2.91308	2.92352	1	0.6	0	0.02261558	0.022911057	1.8269676	4.408136e-08	1.8090509	1.8335183	4.3550134e-08	1.8155473
[LOG]	814	2.9131	2.92394	1	0.6	0	0.022616154	0.022923978	1.8269775	4.3132903e-08	1.809071	1.8337849	4.386902e-08	1.815792
[LOG]	815	2.91307	2.92373	1	0.6	0	0.022615375	0.02291829	1.8269614	7.570163e-08	1.8090549	1.833647	7.5882674e-08	1.8156871
[LOG]	816	2.91357	2.92514	1	0.6	0	0.022629755	0.022957582	1.8272903	6.703139e-08	1.8093255	1.8344886	6.701648e-08	1.8166182
[LOG]	817	2.91312	2.92367	1	0.6	0	0.022617493	0.022920275	1.8270127	6.2222036e-08	1.8090663	1.8336846	6.245374e-08	1.8155292
[LOG]	818	2.91348	2.92308	1	0.6	0	0.022628376	0.022901021	1.8272562	4.5650452e-08	1.8092749	1.8333162	4.619658e-08	1.8151702
[LOG]	819	2.91307	2.92347	1	0.6	0	0.022615928	0.022910593	1.826973	5.6859854e-08	1.8090504	1.8334894	5.5646897e-08	1.8155285
[LOG]	820	2.91331	2.92449	1	0.6	0	0.022620803	0.022941394	1.827102	5.87672e-08	1.8092206	1.8341203	5.7914853e-08	1.8161595
[LOG]	821	2.91315	2.92401	1	0.6	0	0.0226176	0.022928782	1.8270233	5.604103e-08	1.8091055	1.8338543	5.6871773e-08	1.8158231
[LOG]	822	2.91338	2.92312	1	0.6	0	0.022623597	0.02289639	1.8271753	5.8567522e-08	1.8092519	1.8332733	5.8868526e-08	1.8153228
[LOG]	823	2.91322	2.92315	1	0.6	0	0.022619909	0.022899715	1.8270748	3.9200486e-08	1.8091522	1.833305	3.9571525e-08	1.8153293
[LOG]	824	2.91327	2.92442	1	0.6	0	0.022621436	0.022938857	1.8271102	6.0041245e-08	1.8091654	1.8340738	6.0212614e-08	1.816143
[LOG]	825	2.91347	2.92473	1	0.6	0	0.022624465	0.022948101	1.8272119	5.1119923e-08	1.8093244	1.8342649	5.130768e-08	1.8163345
[LOG]	826	2.9131	2.92337	1	0.6	0	0.022617375	0.022910958	1.8270072	4.7570467e-08	1.8090634	1.8334715	4.770756e-08	1.8154156
[LOG]	827	2.91323	2.92321	1	0.6	0	0.022620603	0.022901757	1.8270818	6.7290664e-08	1.8091757	1.8333212	6.733537e-08	1.8153998
[LOG]	828	2.91322	2.92319	1	0.6	0	0.022619579	0.022899108	1.8270794	5.4332613e-08	1.8091631	1.8333191	5.546808e-08	1.8153912
[LOG]	829	2.91315	2.92415	1	0.6	0	0.022618663	0.022929186	1.8270438	4.9532204e-08	1.8090941	1.83395	4.950464e-08	1.8159145
[LOG]	830	2.91326	2.92451	1	0.6	0	0.022622066	0.02294238	1.8271087	6.1334674e-08	1.809173	1.8341697	6.101131e-08	1.8161551
[LOG]	831	2.91308	2.92332	1	0.6	0	0.022615978	0.02290929	1.8269879	5.5918846e-08	1.8090837	1.833425	5.5709478e-08	1.8154233
[LOG]	832	2.91371	2.92286	1	0.6	0	0.02263412	0.022892201	1.8273821	5.762651e-08	1.8095016	1.8331124	5.8647988e-08	1.8151994
[LOG]	833	2.91308	2.92374	1	0.6	0	0.022616899	0.022920186	1.8270061	5.298406e-08	1.8090576	1.8336661	5.3057075e-08	1.8157165
[LOG]	834	2.91329	2.92457	1	0.6	0	0.022621872	0.022942832	1.8271093	6.841048e-08	1.8092308	1.8341695	6.8688394e-08	1.8162541
[LOG]	835	2.91347	2.92504	1	0.6	0	0.02262742	0.022956984	1.8272341	5.0573053e-08	1.8093233	1.8344798	5.032718e-08	1.8165236
[LOG]	836	2.91307	2.92335	1	0.6	0	0.022617372	0.022908285	1.8270068	6.169602e-08	1.8090585	1.8334507	6.190538e-08	1.815457
[LOG]	837	2.91318	2.92307	1	0.6	0	0.022620894	0.022900665	1.8270847	5.4866824e-08	1.8091217	1.8332725	5.5003166e-08	1.8152925
[LOG]	838	2.91352	2.923	1	0.6	0	0.022628676	0.02289553	1.8272655	4.456863e-08	1.8094021	1.8332058	4.4754145e-08	1.8152882
[LOG]	839	2.91306	2.92388	1	0.6	0	0.02261642	0.022924578	1.8269916	5.0183385e-08	1.8090591	1.8337675	5.032718e-08	1.815809
[LOG]	840	2.9131	2.9241	1	0.6	0	0.02261768	0.022930617	1.8270139	4.971251e-08	1.8090875	1.8339186	4.9564242e-08	1.8159151
[LOG]	841	2.91307	2.92342	1	0.6	0	0.022616751	0.022908388	1.8270038	5.52848e-08	1.8090738	1.8334967	5.4478647e-08	1.8155037
[LOG]	842	2.91303	2.92348	1	0.6	0	0.022616038	0.02291138	1.8269784	4.3325127e-08	1.8090554	1.8335267	4.426837e-08	1.8155555
[LOG]	843	2.9131	2.9241	1	0.6	0	0.022618115	0.022930518	1.827026	5.5289266e-08	1.8090781	1.8339069	5.4991247e-08	1.815955
[LOG]	844	2.91304	2.92361	1	0.6	0	0.022616573	0.022917498	1.8269888	5.1970034e-08	1.8090509	1.8336295	5.2276256e-08	1.8156105
[LOG]	845	2.913	2.92355	1	0.6	0	0.022615941	0.022915585	1.8269761	5.095303e-08	1.8090205	1.8335828	5.15461e-08	1.8155788
[LOG]	846	2.91337	2.923	1	0.6	0	0.022625305	0.02289743	1.8271918	4.251674e-08	1.8092827	1.8332472	4.2948127e-08	1.8152472
[LOG]	847	2.91301	2.92355	1	0.6	0	0.022616213	0.022914702	1.8269796	3.6048146e-08	1.809032	1.8335805	3.5619735e-08	1.815601
[LOG]	848	2.91335	2.92473	1	0.6	0	0.022624409	0.022949714	1.8271805	6.412342e-08	1.8092569	1.834306	6.380975e-08	1.8163426
[LOG]	849	2.91305	2.92388	1	0.6	0	0.022616463	0.02292502	1.8269916	4.955903e-08	1.809082	1.8337779	4.8938396e-08	1.8158209
[LOG]	850	2.9131	2.92323	1	0.6	0	0.022618044	0.022907147	1.8270215	4.4202807e-08	1.8091271	1.8334153	4.3174623e-08	1.8153609
[LOG]	851	2.913	2.92337	1	0.6	0	0.022615945	0.022910077	1.8269736	3.7628414e-08	1.8090476	1.8334805	3.815889e-08	1.8154848
[LOG]	852	2.91302	2.92368	1	0.6	0	0.022616828	0.022918558	1.8269936	3.690049e-08	1.8090478	1.8336656	3.7002565e-08	1.8156835
[LOG]	853	2.91303	2.92382	1	0.6	0	0.022616556	0.022920186	1.8269932	4.2710454e-08	1.8090568	1.8337374	4.3609738e-08	1.8158003
[LOG]	854	2.91302	2.92333	1	0.6	0	0.022616105	0.02290703	1.8269806	4.7403574e-08	1.809077	1.833432	4.707575e-08	1.8155065
[LOG]	855	2.91309	2.92311	1	0.6	0	0.02261844	0.02290232	1.8270313	5.1812826e-08	1.8091055	1.833325	5.2517652e-08	1.8153311
[LOG]	856	2.91324	2.92303	1	0.6	0	0.02262193	0.022898033	1.8271239	5.3924325e-08	1.8092239	1.8332793	5.374253e-08	1.8152778
[LOG]	857	2.91319	2.92431	1	0.6	0	0.022621315	0.022937851	1.8270966	3.7842987e-08	1.8091587	1.8340672	3.8141014e-08	1.8160776
[LOG]	858	2.91365	2.92533	1	0.6	0	0.02263042	0.022968216	1.8273644	3.3063444e-08	1.8094621	1.8347036	3.3551455e-08	1.8167037
[LOG]	859	2.91317	2.92408	1	0.6	0	0.022619009	0.022931809	1.8270805	4.1957943e-08	1.809151	1.8339071	4.2816996e-08	1.8159664
[LOG]	860	2.91303	2.92319	1	0.6	0	0.022617312	0.022905659	1.827004	4.602596e-08	1.8090625	1.8333734	4.5776368e-08	1.8153937
[LOG]	861	2.91349	2.92304	1	0.6	0	0.02262854	0.022896314	1.8272979	4.7758967e-08	1.8093599	1.8332951	4.7636032e-08	1.8152853
[LOG]	862	2.9132	2.92322	1	0.6	0	0.02262105	0.02290318	1.8271228	3.6594273e-08	1.809174	1.8334318	3.593862e-08	1.8153605
[LOG]	863	2.91299	2.92355	1	0.6	0	0.022615567	0.022914462	1.8269693	5.1087888e-08	1.8090664	1.8336061	5.1003695e-08	1.815598
[LOG]	864	2.91338	2.92488	1	0.6	0	0.022625942	0.022955835	1.8272191	4.988536e-08	1.809289	1.8344393	4.8998e-08	1.8164194
[LOG]	865	2.91359	2.92514	1	0.6	0	0.02262882	0.022961617	1.8273311	4.0673466e-08	1.8094479	1.8345561	3.9961932e-08	1.8166494
[LOG]	866	2.91306	2.92306	1	0.6	0	0.022618473	0.022903195	1.8270329	4.7291067e-08	1.8090945	1.8333058	4.675984e-08	1.815305
[LOG]	867	2.91309	2.92313	1	0.6	0	0.02261877	0.022902243	1.8270421	4.4503807e-08	1.809134	1.8333385	4.528761e-08	1.8153697
[LOG]	868	2.91306	2.92319	1	0.6	0	0.022617437	0.022903206	1.8270221	5.244315e-08	1.8091224	1.8333931	5.1778557e-08	1.8153849
[LOG]	869	2.91303	2.92357	1	0.6	0	0.022617172	0.022913879	1.8270148	4.7632305e-08	1.8090715	1.8336229	4.7287344e-08	1.8156254
[LOG]	870	2.91298	2.92354	1	0.6	0	0.022616344	0.022915425	1.826983	3.900826e-08	1.8090386	1.8335898	3.9747356e-08	1.8156353
[LOG]	871	2.91326	2.92435	1	0.6	0	0.02262089	0.022940353	1.827153	6.423518e-08	1.8092146	1.8340957	6.415248e-08	1.8161299
[LOG]	872	2.91295	2.92338	1	0.6	0	0.022615552	0.022911796	1.8269663	4.490316e-08	1.8090363	1.833501	4.4983626e-08	1.8155239
[LOG]	873	2.91344	2.92293	1	0.6	0	0.022628313	0.022895785	1.8272687	5.1020084e-08	1.8093702	1.8332306	5.199611e-08	1.8152418
[LOG]	874	2.91328	2.92305	1	0.6	0	0.022623565	0.022897936	1.8271805	4.9503146e-08	1.8092445	1.8333201	4.9743058e-08	1.8152925
[LOG]	875	2.91306	2.92403	1	0.6	0	0.022618454	0.022928674	1.8270301	3.7313253e-08	1.8091043	1.8338938	3.6489965e-08	1.8159571
[LOG]	876	2.91357	2.92508	1	0.6	0	0.022630207	0.022962488	1.8273336	3.5683065e-08	1.8094361	1.8345783	3.5861135e-08	1.8165541
[LOG]	877	2.91304	2.92371	1	0.6	0	0.022616215	0.022922922	1.8270087	3.943816e-08	1.8091158	1.8337146	3.887415e-08	1.8157173
[LOG]	878	2.91294	2.92337	1	0.6	0	0.022615314	0.02291113	1.8269601	3.327057e-08	1.8090384	1.8334988	3.337562e-08	1.8155321
[LOG]	879	2.91332	2.92291	1	0.6	0	0.022626687	0.022895586	1.8272281	4.7325344e-08	1.8092471	1.8332171	4.7400594e-08	1.815249
[LOG]	880	2.91325	2.92301	1	0.6	0	0.02262374	0.022899246	1.8271638	4.1814896e-08	1.8092337	1.8333049	4.0835143e-08	1.8152736
[LOG]	881	2.91297	2.92377	1	0.6	0	0.022616087	0.022921855	1.8269788	3.7468226e-08	1.8090628	1.8337582	3.7530064e-08	1.815775
[LOG]	882	2.91307	2.92414	1	0.6	0	0.022618407	0.022932434	1.8270302	4.4338403e-08	1.8091437	1.8339506	4.502237e-08	1.8160573
[LOG]	883	2.91308	2.92406	1	0.6	0	0.022618847	0.02293312	1.8270531	4.72635e-08	1.8091274	1.8339472	4.85003e-08	1.8159338
