[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	736	2.37367	2.38313	1	0.3	0	0.022620337	0.022936022	1.8270797	6.603149e-05	1.8089505	1.834061	5.6433248e-05	1.8172426
[LOG]	737	2.37359	2.38226	1	0.3	0	0.022618147	0.02290742	1.8270279	7.224418e-05	1.8088216	1.833414	6.044563e-05	1.816492
[LOG]	738	2.37365	2.38207	1	0.3	0	0.02261946	0.022903528	1.8270788	6.375602e-05	1.8089018	1.8332415	4.5198252e-05	1.816483
[LOG]	739	2.374	2.38212	1	0.3	0	0.022630496	0.022904854	1.8273404	6.150667e-05	1.8091663	1.833308	5.6386605e-05	1.8163545
[LOG]	740	2.3736	2.38284	1	0.3	0	0.022619002	0.022927575	1.8270549	6.8296686e-05	1.8088511	1.8339032	4.3295546e-05	1.8169273
[LOG]	741	2.3746	2.38523	1	0.3	0	0.022650708	0.02299405	1.8278491	5.5918223e-05	1.8096448	1.8357359	7.478716e-05	1.8187376
[LOG]	742	2.37396	2.38225	1	0.3	0	0.02263224	0.022905415	1.8273131	6.65685e-05	1.809183	1.833439	7.083921e-05	1.8163743
[LOG]	743	2.37356	2.38225	1	0.3	0	0.022616686	0.022908693	1.8270285	5.4248863e-05	1.8088673	1.8333969	5.3051113e-05	1.8166083
[LOG]	744	2.37387	2.38366	1	0.3	0	0.022629604	0.022953674	1.827299	5.585122e-05	1.8090814	1.8344885	0.00011329426	1.817562
[LOG]	745	2.37346	2.38248	1	0.3	0	0.02261436	0.022915093	1.8269589	6.6294146e-05	1.8087869	1.8336306	7.2152005e-05	1.8166015
[LOG]	746	2.37354	2.38225	1	0.3	0	0.022617973	0.02290866	1.8270355	5.9899703e-05	1.8088526	1.8334584	4.0484116e-05	1.8165439
[LOG]	747	2.37353	2.38257	1	0.3	0	0.022617638	0.022918103	1.8270367	6.108473e-05	1.8088341	1.8337146	6.0934977e-05	1.8166869
[LOG]	748	2.37345	2.3823	1	0.3	0	0.02261526	0.022915207	1.826961	5.581405e-05	1.8087935	1.833551	5.314138e-05	1.8163539
[LOG]	749	2.37339	2.38235	1	0.3	0	0.02261443	0.022911696	1.8269309	5.8293164e-05	1.8087509	1.833551	4.6370547e-05	1.8165888
[LOG]	750	2.37348	2.38223	1	0.3	0	0.0226169	0.022909142	1.8270041	5.478828e-05	1.8088309	1.8334638	4.756134e-05	1.8165038
[LOG]	751	2.37339	2.38254	1	0.3	0	0.022615144	0.022916863	1.8269401	4.567703e-05	1.8087819	1.8337004	6.815048e-05	1.8166806
[LOG]	752	2.37369	2.38339	1	0.3	0	0.022624172	0.022943651	1.8271846	5.350021e-05	1.8090063	1.834356	5.048971e-05	1.8174357
[LOG]	753	2.37355	2.3825	1	0.3	0	0.022618176	0.022916038	1.8270758	6.5289925e-05	1.8088367	1.8336753	7.250613e-05	1.8166541
[LOG]	754	2.37339	2.3824	1	0.3	0	0.02261498	0.022915518	1.8269522	5.4754313e-05	1.8087816	1.8335942	4.385259e-05	1.8167104
[LOG]	755	2.37351	2.38307	1	0.3	0	0.022618793	0.022935256	1.8270576	5.889108e-05	1.8088742	1.8341428	3.7052374e-05	1.8171811
[LOG]	756	2.37345	2.38289	1	0.3	0	0.022618266	0.022931077	1.8270072	4.911639e-05	1.8088597	1.8339943	5.4397417e-05	1.817033
[LOG]	757	2.37417	2.38217	1	0.3	0	0.02263768	0.022904597	1.8275157	6.1358034e-05	1.8094418	1.8333554	8.723513e-05	1.8165643
[LOG]	758	2.37346	2.38239	1	0.3	0	0.022616139	0.0229135	1.8270229	6.590257e-05	1.8088211	1.833603	4.685803e-05	1.816699
[LOG]	759	2.37354	2.38305	1	0.3	0	0.02262056	0.022934735	1.8271011	5.462516e-05	1.8089038	1.8341153	5.605187e-05	1.8172182
[LOG]	760	2.37354	2.38237	1	0.3	0	0.022619687	0.022913242	1.8270822	6.148648e-05	1.8089224	1.8336083	0.00013228651	1.8163811
[LOG]	761	2.37353	2.38217	1	0.3	0	0.022617877	0.022906877	1.8270432	5.791494e-05	1.8089999	1.8334258	5.5928813e-05	1.8165338
[LOG]	762	2.37345	2.38276	1	0.3	0	0.022618657	0.022929901	1.8270278	6.584969e-05	1.8088307	1.8339349	4.51968e-05	1.8169084
[LOG]	763	2.37397	2.38393	1	0.3	0	0.022632034	0.022956856	1.8274716	5.0738294e-05	1.8092064	1.8348199	3.1828968e-05	1.8179979
[LOG]	764	2.37343	2.38239	1	0.3	0	0.022616725	0.022910383	1.8270416	5.5313027e-05	1.8088236	1.8336071	8.327441e-05	1.8166873
[LOG]	765	2.37415	2.38197	1	0.3	0	0.022636628	0.022903752	1.8275739	4.9294857e-05	1.809357	1.8332736	8.791238e-05	1.8163147
[LOG]	766	2.37358	2.38203	1	0.3	0	0.022616751	0.02290729	1.8271079	8.0771686e-05	1.8089505	1.8333746	4.3408756e-05	1.8163636
[LOG]	767	2.3734	2.38264	1	0.3	0	0.022616822	0.022923686	1.8270122	6.544413e-05	1.8088326	1.8338623	4.937624e-05	1.8168664
[LOG]	768	2.37337	2.3822	1	0.3	0	0.022616625	0.022907762	1.8269867	6.123726e-05	1.8088535	1.8334851	6.999001e-05	1.8166002
[LOG]	769	2.37338	2.38247	1	0.3	0	0.022615984	0.022916624	1.8270378	4.4517703e-05	1.8088015	1.8337011	4.7261707e-05	1.8168765
[LOG]	770	2.37341	2.38266	1	0.3	0	0.022617334	0.02292658	1.8270444	4.2533084e-05	1.8088768	1.8338345	6.761821e-05	1.8169926
[LOG]	771	2.37339	2.38274	1	0.3	0	0.02261786	0.022931902	1.827027	4.6899902e-05	1.8088691	1.8339303	4.8464877e-05	1.8170055
[LOG]	772	2.37348	2.38196	1	0.3	0	0.022621036	0.022903536	1.827078	6.607019e-05	1.8089457	1.8333156	4.3169348e-05	1.8164742
[LOG]	773	2.37353	2.38192	1	0.3	0	0.022621114	0.022902384	1.8271025	5.377453e-05	1.8090626	1.8332987	6.5544096e-05	1.8163269
[LOG]	774	2.37462	2.38502	1	0.3	0	0.022657897	0.02300031	1.8279957	6.42518e-05	1.8097748	1.8357184	5.51198e-05	1.8187404
[LOG]	775	2.37331	2.38213	1	0.3	0	0.022615934	0.022910133	1.82698	4.4580913e-05	1.8087932	1.8334761	4.774994e-05	1.8165412
[LOG]	776	2.37347	2.38192	1	0.3	0	0.02262192	0.022903576	1.8271097	4.1084197e-05	1.8089236	1.8333145	3.410446e-05	1.8164148
[LOG]	777	2.37328	2.38229	1	0.3	0	0.022615101	0.022915967	1.8269784	4.815801e-05	1.8087665	1.833574	3.762196e-05	1.8168184
[LOG]	778	2.37331	2.38219	1	0.3	0	0.02261509	0.022913618	1.8269845	4.9232436e-05	1.8088021	1.8335283	5.397079e-05	1.8165606
[LOG]	779	2.37335	2.38283	1	0.3	0	0.022616955	0.022929693	1.8270258	4.7245834e-05	1.8088871	1.8340651	3.718478e-05	1.817062
[LOG]	780	2.37431	2.38211	1	0.3	0	0.02264925	0.02291001	1.8277714	5.058921e-05	1.8095337	1.8334589	4.0469655e-05	1.8166037
[LOG]	781	2.37375	2.38356	1	0.3	0	0.0226333	0.022960192	1.8273598	3.773801e-05	1.8091762	1.8345834	8.148448e-05	1.8176548
[LOG]	782	2.3733	2.38261	1	0.3	0	0.022616427	0.02292727	1.8269944	6.153686e-05	1.8088149	1.8339162	4.502788e-05	1.8168117
[LOG]	783	2.37356	2.38193	1	0.3	0	0.02262633	0.022903519	1.8271811	6.006653e-05	1.80905	1.8333576	3.7764778e-05	1.8164375
[LOG]	784	2.37328	2.38211	1	0.3	0	0.022616733	0.02290952	1.8270011	4.6123285e-05	1.8087889	1.8335043	4.3949192e-05	1.8165737
[LOG]	785	2.37341	2.38193	1	0.3	0	0.022618609	0.022905901	1.827097	5.4768352e-05	1.8088388	1.8333182	7.399285e-05	1.8164517
[LOG]	786	2.37351	2.383	1	0.3	0	0.022622332	0.022934122	1.8271834	4.798432e-05	1.8090361	1.8341945	4.5352106e-05	1.8172944
[LOG]	787	2.37337	2.38203	1	0.3	0	0.022620905	0.022905946	1.8270923	4.417304e-05	1.8088696	1.833429	6.262937e-05	1.8165404
[LOG]	788	2.37352	2.38307	1	0.3	0	0.022625336	0.02294446	1.8271848	7.15985e-05	1.8089807	1.8342295	8.0082675e-05	1.8172958
[LOG]	789	2.3735	2.38193	1	0.3	0	0.022622619	0.022907766	1.8271812	4.8245583e-05	1.8089639	1.8334111	3.722427e-05	1.8163234
[LOG]	790	2.37331	2.38207	1	0.3	0	0.022618677	0.02291229	1.827085	4.2028405e-05	1.8087262	1.8334621	5.754298e-05	1.8166219
[LOG]	791	2.37331	2.38239	1	0.3	0	0.02261755	0.022918005	1.8270509	5.5959346e-05	1.8088585	1.8337505	3.199357e-05	1.8168453
[LOG]	792	2.3732	2.38208	1	0.3	0	0.022615261	0.022910321	1.8269622	4.4461474e-05	1.8087945	1.833513	3.8282746e-05	1.8166039
[LOG]	793	2.37324	2.38232	1	0.3	0	0.022614928	0.022918947	1.8269958	4.509393e-05	1.8088042	1.8336998	5.230143e-05	1.8166999
[LOG]	794	2.37351	2.3819	1	0.3	0	0.022624034	0.022904975	1.8271925	5.0290306e-05	1.809023	1.8333943	4.1863863e-05	1.8163707
[LOG]	795	2.3733	2.38272	1	0.3	0	0.022618735	0.022930786	1.8270371	6.585242e-05	1.808888	1.8339921	5.5506887e-05	1.8171492
[LOG]	796	2.37319	2.38242	1	0.3	0	0.022613011	0.022919452	1.8269538	4.386231e-05	1.8089029	1.8338408	5.4223347e-05	1.8166673
[LOG]	797	2.37319	2.38214	1	0.3	0	0.022615178	0.022915322	1.8269936	4.2054904e-05	1.8087468	1.8335359	3.6280206e-05	1.8167957
[LOG]	798	2.37326	2.38247	1	0.3	0	0.022618819	0.022926144	1.8270389	4.7568967e-05	1.8088462	1.8338188	4.2057563e-05	1.8169459
[LOG]	799	2.37316	2.382	1	0.3	0	0.022615986	0.022908866	1.8269675	3.785456e-05	1.8088063	1.8334697	4.6424284e-05	1.816546
[LOG]	800	2.37322	2.38249	1	0.3	0	0.022616751	0.022925124	1.8270067	6.0168124e-05	1.8088138	1.833863	4.068868e-05	1.8169413
[LOG]	801	2.37325	2.38177	1	0.3	0	0.022617832	0.022905724	1.827024	4.4897602e-05	1.808871	1.8332965	4.3402062e-05	1.8163966
[LOG]	802	2.37328	2.38253	1	0.3	0	0.022620056	0.022928715	1.8270725	5.1933584e-05	1.8088553	1.8338904	4.4568955e-05	1.8170055
[LOG]	803	2.37324	2.38195	1	0.3	0	0.022618676	0.022906141	1.8270416	5.525316e-05	1.808846	1.8334339	6.9098605e-05	1.8165282
[LOG]	804	2.37349	2.38173	1	0.3	0	0.022626052	0.022903314	1.8272339	4.8859027e-05	1.809009	1.8332638	5.877751e-05	1.8163486
[LOG]	805	2.37319	2.38175	1	0.3	0	0.02261701	0.022903576	1.8270115	3.5400637e-05	1.8088324	1.8333031	2.883937e-05	1.8164281
[LOG]	806	2.37393	2.38398	1	0.3	0	0.022641964	0.022974795	1.827591	5.7370165e-05	1.8093778	1.835016	7.249424e-05	1.8180913
[LOG]	807	2.3732	2.38259	1	0.3	0	0.022617193	0.022927862	1.8270313	4.8957394e-05	1.8088636	1.8339783	4.3877615e-05	1.8170187
[LOG]	808	2.37312	2.38205	1	0.3	0	0.022615395	0.022909012	1.826973	3.8974613e-05	1.8088293	1.8335539	4.817311e-05	1.8166203
[LOG]	809	2.37374	2.3818	1	0.3	0	0.02263221	0.022906056	1.8274376	5.443418e-05	1.8092108	1.8333685	3.2033433e-05	1.8163702
[LOG]	810	2.37323	2.38234	1	0.3	0	0.022617407	0.02292593	1.827054	4.9942362e-05	1.8088454	1.8337805	3.363759e-05	1.8168455
[LOG]	811	2.37324	2.38262	1	0.3	0	0.022620216	0.022933576	1.8270705	6.3304185e-05	1.808856	1.8340143	3.590567e-05	1.817058
[LOG]	812	2.37318	2.3821	1	0.3	0	0.022616312	0.02290912	1.827043	3.9646224e-05	1.8088698	1.8336203	3.7264293e-05	1.8166846
[LOG]	813	2.37354	2.38173	1	0.3	0	0.022630759	0.022904612	1.8273077	4.013059e-05	1.8091426	1.8333185	3.385377e-05	1.8163996
[LOG]	814	2.37314	2.38232	1	0.3	0	0.022617169	0.022925494	1.8270121	4.0203377e-05	1.8088188	1.8337779	4.8841954e-05	1.816838
[LOG]	815	2.37312	2.38232	1	0.3	0	0.022617087	0.022925375	1.8270057	3.696596e-05	1.8088179	1.8337989	2.7225025e-05	1.8168527
[LOG]	816	2.37334	2.38168	1	0.3	0	0.02262464	0.022902258	1.827172	4.314445e-05	1.8089839	1.8332863	4.197982e-05	1.8163944
[LOG]	817	2.37308	2.38221	1	0.3	0	0.022615362	0.022918241	1.826982	4.850248e-05	1.8087949	1.8337244	2.8853738e-05	1.816808
[LOG]	818	2.37331	2.38294	1	0.3	0	0.022622958	0.022942387	1.827157	4.855018e-05	1.8089938	1.8342764	4.203973e-05	1.8173939
[LOG]	819	2.37308	2.38216	1	0.3	0	0.022616234	0.02291859	1.8269913	3.7321322e-05	1.8087692	1.8336852	4.5039327e-05	1.8167255
[LOG]	820	2.3734	2.3818	1	0.3	0	0.022626027	0.022905571	1.8271948	5.127047e-05	1.8091007	1.8334227	4.5311273e-05	1.8163872
[LOG]	821	2.37307	2.38186	1	0.3	0	0.022616414	0.022908932	1.8269802	3.9989325e-05	1.8088073	1.8334738	2.5336623e-05	1.8165158
[LOG]	822	2.37328	2.38292	1	0.3	0	0.02262347	0.02294183	1.827174	4.1822084e-05	1.8089349	1.8343045	7.048441e-05	1.8171979
[LOG]	823	2.3739	2.38396	1	0.3	0	0.02264297	0.022975387	1.8276162	4.1109837e-05	1.8095398	1.8350434	4.7503334e-05	1.8183042
[LOG]	824	2.37597	2.38303	1	0.3	0	0.02269716	0.022937756	1.8291965	5.210351e-05	1.8109295	1.8343371	4.0455583e-05	1.8173829
[LOG]	825	2.37322	2.38241	1	0.3	0	0.022622384	0.022931065	1.8271499	3.2817126e-05	1.8088431	1.8339126	5.4258122e-05	1.8168554
[LOG]	826	2.37307	2.38232	1	0.3	0	0.022614507	0.022916818	1.826966	4.098775e-05	1.8089519	1.83381	4.626498e-05	1.816954
[LOG]	827	2.37326	2.38287	1	0.3	0	0.022621803	0.022936303	1.8271551	4.136349e-05	1.8089745	1.8342803	6.193823e-05	1.817211
[LOG]	828	2.37305	2.38185	1	0.3	0	0.022615507	0.022910941	1.826984	4.4757333e-05	1.8088012	1.8334583	5.2579628e-05	1.8165369
[LOG]	829	2.37354	2.38346	1	0.3	0	0.022632945	0.022959974	1.8273834	3.6782363e-05	1.8092004	1.8347118	6.979915e-05	1.8177224
[LOG]	830	2.37398	2.38194	1	0.3	0	0.022643428	0.022914793	1.8277243	4.961221e-05	1.8094214	1.8335687	3.441321e-05	1.8165116
[LOG]	831	2.37303	2.38199	1	0.3	0	0.022615384	0.022914583	1.8270104	3.972869e-05	1.8087509	1.8335981	2.7798256e-05	1.8166889
[LOG]	832	2.37336	2.38297	1	0.3	0	0.02262571	0.022945793	1.8272567	6.30882e-05	1.8090003	1.8344183	3.497927e-05	1.81725
[LOG]	833	2.37305	2.38188	1	0.3	0	0.022616208	0.022914147	1.8270091	3.412541e-05	1.8088388	1.8335301	2.6344145e-05	1.8165786
[LOG]	834	2.37307	2.38179	1	0.3	0	0.022617878	0.02290955	1.8270491	3.684917e-05	1.8088012	1.8334432	2.1669057e-05	1.8165776
[LOG]	835	2.37309	2.38234	1	0.3	0	0.022615872	0.022918938	1.8270679	3.4497687e-05	1.8088822	1.8338665	4.396736e-05	1.8170356
[LOG]	836	2.37331	2.3816	1	0.3	0	0.02262558	0.022904672	1.8272105	3.7647755e-05	1.8090656	1.8333129	2.5555308e-05	1.8163909
[LOG]	837	2.37424	2.38454	1	0.3	0	0.022659628	0.02300419	1.8279424	5.3727865e-05	1.8097491	1.8356028	2.6153464e-05	1.818625
[LOG]	838	2.3732	2.38167	1	0.3	0	0.022619786	0.022907104	1.8271146	4.1176783e-05	1.809011	1.8333964	2.0057601e-05	1.8163761
[LOG]	839	2.37372	2.38178	1	0.3	0	0.022641156	0.02291162	1.8275546	4.0317358e-05	1.809325	1.8334432	2.8835213e-05	1.8166022
[LOG]	840	2.37322	2.38296	1	0.3	0	0.02262361	0.022945235	1.8271753	3.4413944e-05	1.8090179	1.834414	2.4586254e-05	1.8173931
[LOG]	841	2.37356	2.3836	1	0.3	0	0.022633534	0.022962732	1.8274469	4.2060703e-05	1.8092563	1.8348767	4.8761456e-05	1.8179404
[LOG]	842	2.37336	2.38164	1	0.3	0	0.022626352	0.022904858	1.8272562	4.3302614e-05	1.8091294	1.8333676	4.1758678e-05	1.8163453
[LOG]	843	2.37303	2.38173	1	0.3	0	0.022616096	0.022908546	1.8270236	4.5533478e-05	1.808834	1.833434	1.9792082e-05	1.8165456
[LOG]	844	2.37309	2.38262	1	0.3	0	0.022618916	0.02293518	1.8270687	3.4342684e-05	1.8089888	1.834108	2.9607785e-05	1.8172944
[LOG]	845	2.37312	2.3827	1	0.3	0	0.02261776	0.022933217	1.8270996	3.171889e-05	1.8090386	1.8341812	3.459872e-05	1.8173507
[LOG]	846	2.37291	2.38188	1	0.3	0	0.02261516	0.022912614	1.826963	3.301244e-05	1.8087692	1.8335489	7.499138e-05	1.8165816
[LOG]	847	2.37303	2.38157	1	0.3	0	0.022617666	0.022905376	1.8270537	3.881019e-05	1.8088312	1.8333615	2.5832192e-05	1.8163285
[LOG]	848	2.37308	2.38151	1	0.3	0	0.02262032	0.02290421	1.827093	3.2755135e-05	1.8089107	1.8333027	2.1752383e-05	1.8163491
[LOG]	849	2.37313	2.38264	1	0.3	0	0.0226231	0.022940302	1.8271512	3.5631052e-05	1.8089496	1.8341957	1.7452512e-05	1.817227
[LOG]	850	2.37318	2.38153	1	0.3	0	0.022624465	0.022902345	1.8271799	4.2367257e-05	1.8089485	1.8332813	3.0163368e-05	1.8164797
[LOG]	851	2.37307	2.38162	1	0.3	0	0.022619605	0.02290717	1.827102	3.0355135e-05	1.8088962	1.8333685	4.4016993e-05	1.816442
[LOG]	852	2.37298	2.38232	1	0.3	0	0.022618229	0.022928905	1.8270254	4.5889617e-05	1.8088694	1.8338956	4.8887818e-05	1.8170694
[LOG]	853	2.37434	2.3848	1	0.3	0	0.02265667	0.022998609	1.8281151	3.5834964e-05	1.8099002	1.8358692	2.8325254e-05	1.8189328
[LOG]	854	2.37298	2.38162	1	0.3	0	0.02261936	0.022905977	1.8270469	3.0129342e-05	1.8088619	1.8333955	3.686096e-05	1.816462
[LOG]	855	2.37322	2.38179	1	0.3	0	0.022624306	0.022913313	1.827203	3.671995e-05	1.8090866	1.8335766	5.087291e-05	1.8163359
[LOG]	856	2.37286	2.38185	1	0.3	0	0.022615438	0.022916097	1.8269669	3.4754932e-05	1.8087431	1.83357	3.1187643e-05	1.816682
[LOG]	857	2.37296	2.38163	1	0.3	0	0.022618538	0.022905016	1.8270286	3.273502e-05	1.8088928	1.833404	3.5835557e-05	1.8165355
[LOG]	858	2.37314	2.38262	1	0.3	0	0.0226225	0.022938432	1.8272066	2.6339076e-05	1.808989	1.8342556	1.571292e-05	1.8171258
[LOG]	859	2.37309	2.38155	1	0.3	0	0.022620866	0.022906348	1.8271381	2.6786436e-05	1.8089372	1.8333553	5.0837458e-05	1.8163646
[LOG]	860	2.37291	2.38218	1	0.3	0	0.022617636	0.022926908	1.8270123	3.838547e-05	1.8088167	1.8338586	2.7517974e-05	1.8169098
[LOG]	861	2.37319	2.38289	1	0.3	0	0.022624845	0.022943329	1.8272355	3.9908868e-05	1.8090498	1.8343903	6.139263e-05	1.8174787
[LOG]	862	2.37391	2.38166	1	0.3	0	0.02265049	0.022910714	1.8277823	2.6140311e-05	1.8095888	1.8334471	2.1956646e-05	1.8165435
[LOG]	863	2.37284	2.38175	1	0.3	0	0.022614902	0.022913802	1.8269641	2.6517075e-05	1.808783	1.8335232	4.1290816e-05	1.8165911
[LOG]	864	2.37359	2.38363	1	0.3	0	0.022640584	0.022972967	1.827569	2.4170193e-05	1.8093691	1.835004	2.504117e-05	1.818074
[LOG]	865	2.37286	2.38165	1	0.3	0	0.022615649	0.022909826	1.8269894	3.001914e-05	1.8088123	1.8334475	4.7550555e-05	1.8165298
[LOG]	866	2.37298	2.38176	1	0.3	0	0.022618718	0.022907112	1.8270961	3.3978693e-05	1.8089056	1.83356	3.0646737e-05	1.8166373
[LOG]	867	2.3733	2.38149	1	0.3	0	0.022629876	0.022903647	1.8273044	4.0305407e-05	1.8091971	1.8333327	2.3467517e-05	1.8164536
[LOG]	868	2.37362	2.38374	1	0.3	0	0.022644367	0.022978423	1.8275989	2.73649e-05	1.8094293	1.8350772	2.73663e-05	1.8182179
[LOG]	869	2.373	2.38241	1	0.3	0	0.022621812	0.022938412	1.8271165	3.0664232e-05	1.8089192	1.8340709	2.8545817e-05	1.8170894
[LOG]	870	2.37284	2.38164	1	0.3	0	0.022616653	0.022907801	1.8269976	2.7564207e-05	1.8088216	1.8334672	4.687656e-05	1.816539
[LOG]	871	2.37389	2.38168	1	0.3	0	0.022652455	0.022911858	1.827787	3.8078135e-05	1.8096155	1.833483	5.1163817e-05	1.8165687
[LOG]	872	2.37397	2.38428	1	0.3	0	0.022655036	0.022996483	1.8278788	3.2337404e-05	1.8096892	1.8355261	3.688868e-05	1.8185582
[LOG]	873	2.37309	2.38271	1	0.3	0	0.022625858	0.022946777	1.8271973	3.513108e-05	1.8090161	1.8343208	1.9298386e-05	1.8173735
[LOG]	874	2.37361	2.38143	1	0.3	0	0.022638373	0.022904404	1.827574	2.3404009e-05	1.8094351	1.8333145	1.2538746e-05	1.8164047
[LOG]	875	2.37291	2.38156	1	0.3	0	0.02261948	0.022907497	1.8270581	3.9767572e-05	1.8088541	1.8334132	3.2325384e-05	1.8165256
[LOG]	876	2.37286	2.38218	1	0.3	0	0.022616582	0.022924874	1.8270385	2.8965005e-05	1.8088754	1.833941	1.6401276e-05	1.816975
[LOG]	877	2.37289	2.38223	1	0.3	0	0.022618987	0.022930428	1.827057	3.748573e-05	1.8088742	1.8339447	3.733147e-05	1.8170612
[LOG]	878	2.37276	2.3819	1	0.3	0	0.022614596	0.022922002	1.8269507	2.5622148e-05	1.8088285	1.8337086	2.5757508e-05	1.8167742
[LOG]	879	2.37276	2.38184	1	0.3	0	0.022614924	0.022915643	1.8269665	4.1122035e-05	1.8087549	1.8336731	2.7003654e-05	1.8167022
[LOG]	880	2.37314	2.38134	1	0.3	0	0.0226269	0.022903122	1.827252	2.3426828e-05	1.8090781	1.8332608	3.1496562e-05	1.8163544
[LOG]	881	2.3731	2.38137	1	0.3	0	0.022625776	0.022904076	1.827224	2.9665624e-05	1.8090415	1.8333	2.0956099e-05	1.8163725
[LOG]	882	2.37296	2.38262	1	0.3	0	0.02262198	0.022939803	1.8271384	2.6179803e-05	1.8089808	1.8342625	5.3754542e-05	1.8173157
[LOG]	883	2.37316	2.38299	1	0.3	0	0.022629786	0.022956438	1.8272996	2.8086462e-05	1.8091102	1.8345959	2.6579844e-05	1.8175312
[LOG]	884	2.3729	2.38139	1	0.3	0	0.022620482	0.02290547	1.8270829	2.8539016e-05	1.8089012	1.8333379	2.438132e-05	1.8163705
[LOG]	885	2.37272	2.3818	1	0.3	0	0.022614682	0.02291481	1.8269616	2.9641702e-05	1.8087845	1.8336463	3.0967138e-05	1.8167653
[LOG]	886	2.37279	2.38146	1	0.3	0	0.022617368	0.022906847	1.8270105	3.408841e-05	1.8088287	1.8333942	3.262156e-05	1.8164383
[LOG]	887	2.37276	2.38172	1	0.3	0	0.022615647	0.022915518	1.8270041	2.8352255e-05	1.8087741	1.8335652	4.3099866e-05	1.8166965
[LOG]	888	2.37297	2.38258	1	0.3	0	0.022622619	0.022941606	1.8271638	3.3027543e-05	1.8089987	1.8342764	3.3297412e-05	1.8173184
[LOG]	889	2.3727	2.38162	1	0.3	0	0.022615151	0.022911277	1.826956	2.6969241e-05	1.8087784	1.8335321	2.9874533e-05	1.8165871
[LOG]	890	2.37281	2.38148	1	0.3	0	0.022618651	0.022906251	1.8270383	3.1527365e-05	1.808886	1.833417	2.3006234e-05	1.816565
[LOG]	891	2.37281	2.38153	1	0.3	0	0.022616781	0.022911115	1.827039	3.1050724e-05	1.8088473	1.8334771	3.362725e-05	1.8164455
[LOG]	892	2.37286	2.38225	1	0.3	0	0.022621255	0.02293115	1.8271009	2.7116686e-05	1.8088852	1.8339921	5.5522436e-05	1.8171273
[LOG]	893	2.37269	2.38151	1	0.3	0	0.022615802	0.02291041	1.8269708	2.7383114e-05	1.808774	1.8334656	2.4455208e-05	1.8165119
[LOG]	894	2.37269	2.38157	1	0.3	0	0.022615995	0.022909656	1.8269879	2.3700437e-05	1.8087665	1.833512	3.6857185e-05	1.8165736
[LOG]	895	2.3727	2.38207	1	0.3	0	0.022616483	0.02292658	1.8269817	2.6450418e-05	1.8088132	1.8339573	1.7250084e-05	1.8168149
[LOG]	896	2.37283	2.38146	1	0.3	0	0.022619488	0.022909934	1.8270898	3.46811e-05	1.8088107	1.833439	2.5871917e-05	1.8164667
[LOG]	897	2.37269	2.38217	1	0.3	0	0.022616781	0.022929829	1.8269889	2.5050123e-05	1.8088154	1.8340144	3.609547e-05	1.8169532
[LOG]	898	2.37269	2.38143	1	0.3	0	0.022616448	0.022908365	1.8269837	2.5831432e-05	1.808802	1.833423	2.5069981e-05	1.8164767
[LOG]	899	2.37271	2.38157	1	0.3	0	0.02261521	0.02291113	1.8269904	3.5881214e-05	1.8088449	1.8335214	2.9366855e-05	1.8166302
[LOG]	900	2.37271	2.38187	1	0.3	0	0.022616185	0.022921965	1.8270038	2.2632368e-05	1.8088716	1.833798	2.1552032e-05	1.8167642
[LOG]	901	2.37272	2.38161	1	0.3	0	0.022615861	0.022914702	1.8270041	2.6396232e-05	1.808862	1.833572	2.2552638e-05	1.8166304
[LOG]	902	2.37267	2.38166	1	0.3	0	0.02261558	0.022916973	1.8269843	3.5566507e-05	1.8087709	1.8336111	2.7637081e-05	1.8166767
[LOG]	903	2.3731	2.38292	1	0.3	0	0.022626892	0.02294841	1.8273325	3.187443e-05	1.8091632	1.8346018	2.949869e-05	1.817678
[LOG]	904	2.3729	2.38263	1	0.3	0	0.022621714	0.022939606	1.827192	2.5189878e-05	1.8090008	1.8343996	1.4299681e-05	1.8174237
[LOG]	905	2.3737	2.38147	1	0.3	0	0.022646965	0.022908337	1.8277937	2.564473e-05	1.8095279	1.8334837	2.2180426e-05	1.8164563
[LOG]	906	2.37281	2.38135	1	0.3	0	0.022617973	0.022907734	1.8270903	3.428661e-05	1.8088948	1.8333824	2.5871384e-05	1.816436
[LOG]	907	2.37303	2.38282	1	0.3	0	0.022628345	0.022951525	1.8272865	3.3506516e-05	1.8090897	1.8345555	1.3788581e-05	1.8175741
[LOG]	908	2.37266	2.38194	1	0.3	0	0.022616163	0.022923313	1.8270012	2.8179757e-05	1.8088279	1.8338693	1.707166e-05	1.8169156
[LOG]	909	2.37267	2.38134	1	0.3	0	0.022616606	0.02290703	1.8270004	2.758662e-05	1.8088386	1.8333678	2.2283088e-05	1.8165214
[LOG]	910	2.37267	2.38133	1	0.3	0	0.022616977	0.022907335	1.8270059	2.620825e-05	1.8088353	1.8333784	2.5356132e-05	1.8164641
[LOG]	911	2.37271	2.38127	1	0.3	0	0.022619003	0.02290448	1.8270372	2.544192e-05	1.8088923	1.8333414	2.0986823e-05	1.8164314
