[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	731	2.72941	2.72827	0.6	0.5	0	0.016772103	0.016721267	1.6696994	0.17546944	1.8977485	1.669947	0.17446826	1.8961636
[LOG]	732	2.72664	2.73179	0.6	0.5	0	0.016495746	0.016601624	1.6604329	0.18055376	1.9046444	1.6635301	0.18152824	1.9075682
[LOG]	733	2.72454	2.72643	0.6	0.5	0	0.01626993	0.016260248	1.6578135	0.18871063	1.89594	1.6584744	0.1907516	1.89595
[LOG]	734	2.73035	2.72326	0.6	0.5	0	0.01702499	0.016772918	1.6716139	0.17000861	1.9024814	1.6676068	0.16901514	1.8974938
[LOG]	735	2.72587	2.7326	0.6	0.5	0	0.016507598	0.01655729	1.6602505	0.18336321	1.9002131	1.6627202	0.18492223	1.9068621
[LOG]	736	2.72998	2.73183	0.6	0.5	0	0.016601132	0.016592259	1.667655	0.1844565	1.8922962	1.6685199	0.18583024	1.8926251
[LOG]	737	2.73009	2.73012	0.6	0.5	0	0.017030131	0.016932767	1.6729392	0.16969498	1.8997136	1.6718514	0.16869575	1.9031445
[LOG]	738	2.72546	2.73038	0.6	0.5	0	0.01659368	0.016721591	1.665157	0.17736286	1.8968402	1.6697475	0.17874348	1.8958292
[LOG]	739	2.7254	2.73383	0.6	0.5	0	0.016578045	0.01686808	1.6624861	0.18010731	1.898811	1.6705055	0.18179934	1.8976048
[LOG]	740	2.72666	2.73048	0.6	0.5	0	0.016768223	0.016776415	1.6698374	0.17671113	1.8907046	1.6707748	0.17659555	1.896607
[LOG]	741	2.72402	2.73098	0.6	0.5	0	0.016727274	0.01676295	1.6682153	0.17587206	1.8896466	1.6713252	0.17579448	1.8974402
[LOG]	742	2.72856	2.72618	0.6	0.5	0	0.016616575	0.016554812	1.6627277	0.17925486	1.9056304	1.6615534	0.1807416	1.9014381
[LOG]	743	2.72727	2.72826	0.6	0.5	0	0.016637139	0.016479414	1.664202	0.18002442	1.8991532	1.6608762	0.18105246	1.906559
[LOG]	744	2.72723	2.73392	0.6	0.5	0	0.016668947	0.016756125	1.665809	0.1791249	1.8968931	1.6692636	0.17879643	1.9037579
[LOG]	745	2.72863	2.72418	0.6	0.5	0	0.016599448	0.016428603	1.6626736	0.18411453	1.899977	1.6599436	0.18514806	1.8952925
[LOG]	746	2.72474	2.73228	0.6	0.5	0	0.01640863	0.016484616	1.660036	0.18299922	1.8988335	1.6636238	0.18390179	1.905649
[LOG]	747	2.72617	2.72695	0.6	0.5	0	0.016608529	0.0167101	1.6621463	0.17861912	1.9027495	1.6659187	0.17882115	1.8965156
[LOG]	748	2.72931	2.72344	0.6	0.5	0	0.016504914	0.016183697	1.6638798	0.18477604	1.8981223	1.6576891	0.18585512	1.8974676
[LOG]	749	2.7261	2.72997	0.6	0.5	0	0.016564488	0.01670618	1.6599395	0.17972538	1.9056685	1.6645229	0.18010642	1.9037886
[LOG]	750	2.72501	2.73389	0.6	0.5	0	0.01626133	0.016449254	1.6544068	0.1884639	1.9040526	1.6599722	0.18959427	1.9093267
[LOG]	751	2.72871	2.73346	0.6	0.5	0	0.016287202	0.01656195	1.6558341	0.18852568	1.9084804	1.664048	0.18914685	1.9007936
[LOG]	752	2.72348	2.73303	0.6	0.5	0	0.016371792	0.016586993	1.657364	0.18406124	1.9002974	1.6642473	0.18414727	1.9055264
[LOG]	753	2.72596	2.72546	0.6	0.5	0	0.016410543	0.016352363	1.6578565	0.18444565	1.9038553	1.6571351	0.18536028	1.9031845
[LOG]	754	2.72973	2.73399	0.6	0.5	0	0.016547391	0.016558804	1.6623795	0.18432827	1.9025705	1.662836	0.18499765	1.9093875
[LOG]	755	2.72249	2.73085	0.6	0.5	0	0.016503472	0.016475523	1.660551	0.18275514	1.8936726	1.6610239	0.18326971	1.9088295
[LOG]	756	2.72869	2.72658	0.6	0.5	0	0.01655188	0.016534539	1.6618097	0.18170649	1.9048321	1.662191	0.1825439	1.89885
[LOG]	757	2.72626	2.72276	0.6	0.5	0	0.016650686	0.016434541	1.6643434	0.17906736	1.8980614	1.6615455	0.1795016	1.8961371
[LOG]	758	2.72482	2.73244	0.6	0.5	0	0.016407467	0.016578788	1.6589984	0.18457957	1.8992113	1.6651474	0.18556812	1.9009731
[LOG]	759	2.72452	2.73063	0.6	0.5	0	0.016402686	0.0163913	1.6612016	0.18593802	1.8925912	1.6628702	0.18702638	1.9001774
[LOG]	760	2.72541	2.7311	0.6	0.5	0	0.016764797	0.01676375	1.6666937	0.17494158	1.8966533	1.6688021	0.17457643	1.9042501
[LOG]	761	2.72584	2.71982	0.6	0.5	0	0.016612375	0.016433952	1.6645844	0.17837295	1.8976188	1.6616473	0.17917544	1.8904932
[LOG]	762	2.72553	2.72592	0.6	0.5	0	0.016473368	0.016339712	1.6603667	0.18435238	1.898273	1.6574092	0.18596002	1.9030293
[LOG]	763	2.72529	2.72545	0.6	0.5	0	0.016683232	0.016643804	1.6656567	0.1770671	1.8959546	1.6655364	0.17715538	1.8963965
[LOG]	764	2.72419	2.72473	0.6	0.5	0	0.016508888	0.01653645	1.661501	0.17935453	1.8993491	1.6643585	0.17953812	1.8944948
[LOG]	765	2.72819	2.72941	0.6	0.5	0	0.016622422	0.016747218	1.6644901	0.18149593	1.8988397	1.6687562	0.1824067	1.8916485
[LOG]	766	2.72287	2.72489	0.6	0.5	0	0.016668241	0.016573811	1.6636376	0.17591599	1.8966575	1.6631335	0.17652555	1.9009668
[LOG]	767	2.72528	2.72247	0.6	0.5	0	0.016638342	0.016564058	1.664642	0.1785642	1.8962375	1.6631627	0.17944975	1.8925319
[LOG]	768	2.72785	2.72417	0.6	0.5	0	0.016728949	0.016571075	1.6689655	0.17656851	1.8950733	1.6672755	0.17677559	1.8908439
[LOG]	769	2.72761	2.73573	0.6	0.5	0	0.016665287	0.016724084	1.6628613	0.17728572	1.9059552	1.6658474	0.1780339	1.9153199
[LOG]	770	2.72746	2.72646	0.6	0.5	0	0.016365517	0.016155943	1.6580467	0.18727587	1.9032679	1.6544989	0.18875019	1.906603
[LOG]	771	2.72568	2.72517	0.6	0.5	0	0.016612388	0.016605197	1.665366	0.17809564	1.8960328	1.6657201	0.17728831	1.8952615
[LOG]	772	2.7251	2.72618	0.6	0.5	0	0.016450195	0.016692057	1.6577533	0.18046665	1.9072949	1.6650369	0.18141074	1.8937627
[LOG]	773	2.73327	2.73057	0.6	0.5	0	0.01650116	0.016275115	1.6604501	0.18909092	1.9079411	1.6559787	0.19135898	1.9087677
[LOG]	774	2.72869	2.7259	0.6	0.5	0	0.016711526	0.01657453	1.6655967	0.17895009	1.9006137	1.6632466	0.17863756	1.9000975
[LOG]	775	2.72514	2.72576	0.6	0.5	0	0.01647298	0.016444251	1.6633393	0.18342903	1.892626	1.6643004	0.18338045	1.891999
[LOG]	776	2.72845	2.72933	0.6	0.5	0	0.016559403	0.016344748	1.6604712	0.18458727	1.9036487	1.6552774	0.18594652	1.9141645
[LOG]	777	2.72709	2.71957	0.6	0.5	0	0.016412256	0.016163224	1.658147	0.18626383	1.903553	1.653561	0.18760191	1.8960723
[LOG]	778	2.72642	2.72541	0.6	0.5	0	0.01649488	0.016441252	1.6643558	0.18230328	1.8945204	1.6647023	0.18196718	1.8922153
[LOG]	779	2.72476	2.73037	0.6	0.5	0	0.016600858	0.016705567	1.662495	0.17883697	1.8991579	1.666833	0.1791774	1.9012892
[LOG]	780	2.72772	2.73266	0.6	0.5	0	0.016474344	0.016501574	1.6588014	0.185675	1.9043387	1.6603628	0.18747267	1.9089386
[LOG]	781	2.72768	2.72759	0.6	0.5	0	0.016691417	0.016696071	1.667243	0.1778583	1.8967012	1.6684074	0.17778432	1.894285
[LOG]	782	2.72786	2.73107	0.6	0.5	0	0.016742386	0.016726304	1.6675094	0.1777397	1.8966925	1.6688324	0.17796372	1.9002099
[LOG]	783	2.72227	2.72887	0.6	0.5	0	0.01640026	0.016513472	1.6593637	0.1824128	1.8962156	1.6645507	0.18392438	1.8972279
[LOG]	784	2.72584	2.72644	0.6	0.5	0	0.016802052	0.01674997	1.6679933	0.17188278	1.8987892	1.6675453	0.17184633	1.9009227
[LOG]	785	2.72594	2.73047	0.6	0.5	0	0.016574081	0.016497007	1.661028	0.18092522	1.9021	1.6602801	0.18201482	1.9113561
[LOG]	786	2.72662	2.73175	0.6	0.5	0	0.016466478	0.016416809	1.6635201	0.18460095	1.8939797	1.6640592	0.18579865	1.9017227
[LOG]	787	2.7269	2.73028	0.6	0.5	0	0.016810654	0.016874276	1.6657196	0.17483924	1.9018433	1.6687994	0.1747989	1.9025034
[LOG]	788	2.72796	2.72648	0.6	0.5	0	0.016455334	0.01637614	1.6623333	0.18538235	1.8980038	1.661354	0.18667069	1.895442
[LOG]	789	2.72702	2.72781	0.6	0.5	0	0.016615963	0.01666325	1.6633813	0.1785072	1.9021972	1.6656712	0.17839348	1.8993409
[LOG]	790	2.72723	2.73346	0.6	0.5	0	0.016572004	0.016649129	1.6605316	0.18208992	1.9040828	1.663939	0.18262495	1.9090812
[LOG]	791	2.72599	2.73195	0.6	0.5	0	0.016340084	0.016326662	1.6598991	0.19017091	1.8932071	1.6614789	0.19168022	1.9001447
[LOG]	792	2.72732	2.72434	0.6	0.5	0	0.016646633	0.016649457	1.6619849	0.1801522	1.9038233	1.663554	0.18012805	1.8947456
[LOG]	793	2.72373	2.72697	0.6	0.5	0	0.016358288	0.016349195	1.6587286	0.1860052	1.8961508	1.6595324	0.1871435	1.8996551
[LOG]	794	2.72569	2.7314	0.6	0.5	0	0.016603181	0.016615435	1.6657289	0.17906503	1.8943508	1.6678879	0.17957143	1.9008489
[LOG]	795	2.72517	2.73185	0.6	0.5	0	0.01673614	0.016935447	1.6657726	0.17231183	1.9013608	1.6728096	0.17218551	1.9007987
[LOG]	796	2.72568	2.7302	0.6	0.5	0	0.016518947	0.016374486	1.6627556	0.18277544	1.895866	1.6612732	0.18437482	1.9059709
[LOG]	797	2.72685	2.72497	0.6	0.5	0	0.01660838	0.016563788	1.6635463	0.17937309	1.9007062	1.6636727	0.1800761	1.8958625
[LOG]	798	2.72444	2.73068	0.6	0.5	0	0.016652405	0.016619582	1.6641109	0.1782868	1.8960687	1.664693	0.1780608	1.9076586
[LOG]	799	2.72299	2.72552	0.6	0.5	0	0.016345449	0.016309386	1.6578604	0.18719417	1.8949449	1.6584834	0.18847284	1.8972327
[LOG]	800	2.72643	2.72891	0.6	0.5	0	0.016526204	0.01656205	1.6602134	0.18146244	1.9040338	1.6625047	0.18220362	1.9035214
[LOG]	801	2.72586	2.72563	0.6	0.5	0	0.01669359	0.016522095	1.6645421	0.17981754	1.8962244	1.6597836	0.18009515	1.9049406
[LOG]	802	2.72532	2.72527	0.6	0.5	0	0.016330168	0.016231298	1.6584651	0.18636614	1.8994308	1.6563764	0.18736078	1.9023039
[LOG]	803	2.72592	2.72509	0.6	0.5	0	0.016596876	0.016497811	1.6634643	0.1794563	1.8989344	1.6623535	0.1798143	1.8990684
[LOG]	804	2.72823	2.72641	0.6	0.5	0	0.016772958	0.016670488	1.6659671	0.17438875	1.904639	1.6661267	0.17445163	1.9006088
[LOG]	805	2.72873	2.72154	0.6	0.5	0	0.01648982	0.016367625	1.6585715	0.18587486	1.9067051	1.6567305	0.18737386	1.8942047
[LOG]	806	2.72938	2.73023	0.6	0.5	0	0.0165511	0.016501438	1.6661366	0.1856376	1.8931057	1.6662233	0.18633059	1.8938091
[LOG]	807	2.72499	2.73358	0.6	0.5	0	0.016739136	0.016919652	1.6646695	0.1738808	1.901436	1.6707981	0.17310219	1.9072894
[LOG]	808	2.72564	2.72307	0.6	0.5	0	0.01644076	0.016343655	1.6591283	0.18539076	1.8999971	1.6584412	0.1869656	1.8943561
[LOG]	809	2.72572	2.72557	0.6	0.5	0	0.016470565	0.016563673	1.661821	0.18584675	1.8942653	1.6654416	0.18702248	1.8853068
[LOG]	810	2.72747	2.72754	0.6	0.5	0	0.016795514	0.016700504	1.6684281	0.1752687	1.8972629	1.6663888	0.17477737	1.9020578
[LOG]	811	2.72719	2.72382	0.6	0.5	0	0.016634792	0.016545905	1.6644368	0.17712057	1.9024774	1.6645246	0.17808807	1.8944107
[LOG]	812	2.72691	2.7367	0.6	0.5	0	0.016650729	0.01678809	1.6632485	0.17850733	1.9026657	1.6684222	0.17963912	1.9105457
[LOG]	813	2.72809	2.7292	0.6	0.5	0	0.01670933	0.016627314	1.6678061	0.17937227	1.8948233	1.6656482	0.17948757	1.9012333
[LOG]	814	2.72596	2.72567	0.6	0.5	0	0.016585402	0.016586944	1.6642041	0.17909288	1.8980862	1.6647049	0.17940271	1.8961449
[LOG]	815	2.72686	2.73082	0.6	0.5	0	0.01652097	0.016548993	1.6584924	0.18123557	1.9088087	1.662249	0.1824351	1.9077858
[LOG]	816	2.72307	2.72494	0.6	0.5	0	0.016472332	0.016483406	1.6605502	0.18341002	1.894517	1.6624999	0.18419665	1.8934222
[LOG]	817	2.72622	2.72858	0.6	0.5	0	0.01660686	0.016661769	1.6632227	0.17973799	1.8998495	1.6666441	0.17964384	1.8978223
[LOG]	818	2.72468	2.7247	0.6	0.5	0	0.016471831	0.016241753	1.6610471	0.18157822	1.8988332	1.6568313	0.18243428	1.9062756
[LOG]	819	2.72782	2.73109	0.6	0.5	0	0.016631577	0.016599461	1.66174	0.17913084	1.9067289	1.6630498	0.17965448	1.9100244
[LOG]	820	2.72483	2.72867	0.6	0.5	0	0.016383717	0.016407065	1.6587956	0.18685345	1.8973894	1.6619852	0.18775196	1.8976191
[LOG]	821	2.72305	2.72667	0.6	0.5	0	0.016388599	0.016567875	1.6576705	0.18475848	1.8986337	1.6629536	0.18535164	1.8945868
[LOG]	822	2.72713	2.73149	0.6	0.5	0	0.016601045	0.016676415	1.6618478	0.1780794	1.9064113	1.6656522	0.17820747	1.9073521
[LOG]	823	2.72755	2.73139	0.6	0.5	0	0.016583947	0.016667696	1.6620395	0.18090512	1.9034549	1.6663707	0.18165678	1.9015721
[LOG]	824	2.72532	2.72333	0.6	0.5	0	0.016355215	0.016329916	1.6558377	0.18834698	1.902481	1.6551998	0.18982153	1.898014
[LOG]	825	2.72555	2.73059	0.6	0.5	0	0.016666163	0.016753152	1.6672122	0.17929931	1.8910315	1.6714835	0.17922206	1.8926474
[LOG]	826	2.72418	2.72901	0.6	0.5	0	0.016795859	0.016813314	1.6640428	0.17117263	1.9044734	1.6655679	0.17074913	1.911602
[LOG]	827	2.72262	2.7349	0.6	0.5	0	0.016259678	0.016364377	1.6559032	0.19188236	1.8928211	1.6601912	0.19429357	1.9059101
[LOG]	828	2.72578	2.72606	0.6	0.5	0	0.016492045	0.01654514	1.6619986	0.18416505	1.8961941	1.6633874	0.18494195	1.8930495
[LOG]	829	2.72812	2.73344	0.6	0.5	0	0.016897684	0.016993476	1.6716977	0.1720432	1.8959553	1.674898	0.17092276	1.9015318
[LOG]	830	2.72179	2.73112	0.6	0.5	0	0.01657177	0.016827848	1.6628544	0.17690453	1.8951813	1.6696869	0.17805742	1.8988011
[LOG]	831	2.72828	2.72698	0.6	0.5	0	0.016625248	0.016461894	1.6651297	0.18361944	1.8956302	1.6614565	0.18551691	1.8981082
[LOG]	832	2.73123	2.73198	0.6	0.5	0	0.016931185	0.01680603	1.6724603	0.17233296	1.9004338	1.6706512	0.17177637	1.906213
[LOG]	833	2.72663	2.7273	0.6	0.5	0	0.016805343	0.016639765	1.6678128	0.17552197	1.8967153	1.6646613	0.17581898	1.9040054
[LOG]	834	2.72646	2.7289	0.6	0.5	0	0.016497305	0.016452575	1.6597879	0.186275	1.8995289	1.6589705	0.18817629	1.9037688
[LOG]	835	2.72644	2.73069	0.6	0.5	0	0.01670932	0.016724795	1.6649617	0.18027537	1.8963046	1.6662086	0.18078154	1.9017144
[LOG]	836	2.72852	2.73102	0.6	0.5	0	0.016855024	0.016922724	1.6717849	0.17451538	1.8936839	1.6747111	0.17386389	1.8936055
[LOG]	837	2.72433	2.73737	0.6	0.5	0	0.016759897	0.016915081	1.6652886	0.17271648	1.9005066	1.6714461	0.17347218	1.9133599
[LOG]	838	2.72879	2.73729	0.6	0.5	0	0.016612936	0.016586902	1.6627474	0.18448478	1.9004452	1.6645226	0.1865364	1.9114307
[LOG]	839	2.72865	2.73052	0.6	0.5	0	0.016693408	0.016671665	1.6681876	0.17967512	1.8949881	1.6684207	0.17963764	1.8982946
[LOG]	840	2.72769	2.72619	0.6	0.5	0	0.016799914	0.016766176	1.6716052	0.17599036	1.8906626	1.6725998	0.17542078	1.8863543
[LOG]	841	2.72682	2.73716	0.6	0.5	0	0.016670426	0.016687388	1.6621943	0.17871584	1.9044968	1.6660545	0.18029757	1.9155513
[LOG]	842	2.72599	2.72462	0.6	0.5	0	0.016355958	0.016244987	1.6587504	0.18807514	1.8984238	1.6572156	0.19008984	1.8963516
[LOG]	843	2.72846	2.72787	0.6	0.5	0	0.016686002	0.016628189	1.667764	0.17973956	1.8953209	1.6666014	0.17877884	1.8976157
[LOG]	844	2.72587	2.72396	0.6	0.5	0	0.016628282	0.016593898	1.6639858	0.17789295	1.8999467	1.6638637	0.17805414	1.896169
[LOG]	845	2.72615	2.73064	0.6	0.5	0	0.016419677	0.016381413	1.6575139	0.18813026	1.9012295	1.6583371	0.19049379	1.9057246
[LOG]	846	2.72759	2.72036	0.6	0.5	0	0.016733728	0.016562102	1.6664453	0.177761	1.8986286	1.6635005	0.17798506	1.8898003
[LOG]	847	2.72448	2.72445	0.6	0.5	0	0.016664213	0.01666456	1.6663781	0.17654696	1.8939753	1.6693186	0.17620598	1.8884336
[LOG]	848	2.72624	2.73277	0.6	0.5	0	0.016506586	0.016673086	1.6599877	0.18323982	1.9023352	1.6649768	0.18484549	1.9034854
[LOG]	849	2.72428	2.72777	0.6	0.5	0	0.016352864	0.016330166	1.6555134	0.18471913	1.9055529	1.6561975	0.18607087	1.9095311
[LOG]	850	2.72557	2.73278	0.6	0.5	0	0.016585259	0.016678907	1.6642605	0.18259674	1.8930408	1.668548	0.18238035	1.8991454
[LOG]	851	2.72428	2.71996	0.6	0.5	0	0.01642732	0.01622284	1.6616896	0.18151695	1.8969067	1.6581056	0.18163463	1.895296
[LOG]	852	2.72732	2.73763	0.6	0.5	0	0.01647016	0.016582206	1.657171	0.1843853	1.9086709	1.6619861	0.18571675	1.918063
[LOG]	853	2.72438	2.7279	0.6	0.5	0	0.016232323	0.0162696	1.6532646	0.19106339	1.9026028	1.6556011	0.19249928	1.9032526
[LOG]	854	2.72594	2.72944	0.6	0.5	0	0.016429644	0.016524665	1.660323	0.18680389	1.8966507	1.6646869	0.18669052	1.8950688
[LOG]	855	2.72648	2.72251	0.6	0.5	0	0.016562073	0.016271193	1.6631261	0.18111596	1.8989965	1.6557465	0.18105052	1.9058962
[LOG]	856	2.7255	2.7316	0.6	0.5	0	0.016311634	0.016403332	1.6546903	0.1867322	1.9072055	1.6583405	0.18844429	1.9100529
[LOG]	857	2.72406	2.72466	0.6	0.5	0	0.016376622	0.016296113	1.6603986	0.18454655	1.8955116	1.6606308	0.18533368	1.8952858
[LOG]	858	2.72274	2.7313	0.6	0.5	0	0.016513327	0.016536599	1.6597681	0.18030214	1.8992707	1.6616147	0.18016379	1.9128547
[LOG]	859	2.72942	2.71733	0.6	0.5	0	0.016512498	0.016177615	1.664293	0.18602595	1.8966856	1.6572727	0.18716057	1.8851848
[LOG]	860	2.7264	2.72085	0.6	0.5	0	0.016707154	0.016532257	1.6639113	0.17738767	1.9018111	1.6607502	0.17763919	1.896717
[LOG]	861	2.72659	2.7276	0.6	0.5	0	0.016575892	0.016589444	1.6645694	0.17845358	1.8995863	1.663974	0.17881848	1.9023563
[LOG]	862	2.72857	2.73698	0.6	0.5	0	0.016476942	0.016556086	1.6577518	0.18663044	1.9074844	1.6595796	0.18818788	1.9187753
[LOG]	863	2.72871	2.72671	0.6	0.5	0	0.01637774	0.016301956	1.6608347	0.18773058	1.9001915	1.6607013	0.18885505	1.8951156
[LOG]	864	2.72576	2.72158	0.6	0.5	0	0.016811147	0.016623495	1.6668624	0.17410298	1.8986071	1.6639043	0.17307833	1.8973927
[LOG]	865	2.72636	2.73324	0.6	0.5	0	0.016547494	0.016584553	1.6619997	0.18220018	1.8997841	1.6636168	0.18359888	1.9086425
[LOG]	866	2.72431	2.72841	0.6	0.5	0	0.016265012	0.016194802	1.6596829	0.18860878	1.8925955	1.6599334	0.1904046	1.8981265
[LOG]	867	2.73008	2.73193	0.6	0.5	0	0.016939519	0.016818317	1.6694658	0.17549206	1.9004253	1.6680855	0.17484747	1.9076626
[LOG]	868	2.72686	2.7248	0.6	0.5	0	0.016445512	0.016505972	1.6622925	0.18452224	1.8975679	1.6653339	0.18556106	1.8861074
[LOG]	869	2.72592	2.72423	0.6	0.5	0	0.016690336	0.016536962	1.6662558	0.17635065	1.8975338	1.6631389	0.17696081	1.8996515
[LOG]	870	2.726	2.73015	0.6	0.5	0	0.01677912	0.016706329	1.6653775	0.17342228	1.9029682	1.6660494	0.17407283	1.9091552
[LOG]	871	2.7306	2.73	0.6	0.5	0	0.016642116	0.016631398	1.6690732	0.1810843	1.8955292	1.6695395	0.18217684	1.8920941
[LOG]	872	2.72845	2.72548	0.6	0.5	0	0.016846463	0.01684953	1.6692283	0.17438811	1.8989998	1.6703267	0.17424852	1.8910317
[LOG]	873	2.72455	2.72432	0.6	0.5	0	0.016592769	0.016519638	1.6627694	0.17897686	1.8986359	1.6629813	0.18007395	1.8964306
[LOG]	874	2.72773	2.72947	0.6	0.5	0	0.016617455	0.016662262	1.6648058	0.18029949	1.8993204	1.6672978	0.18124363	1.8966827
[LOG]	875	2.72307	2.72631	0.6	0.5	0	0.01668466	0.016671518	1.6661807	0.17793435	1.8900344	1.66801	0.1778385	1.8929658
[LOG]	876	2.72595	2.72547	0.6	0.5	0	0.016581014	0.016491715	1.666845	0.17709309	1.8954321	1.6664267	0.17747156	1.8948598
[LOG]	877	2.72621	2.72441	0.6	0.5	0	0.016746758	0.016770877	1.6637274	0.174212	1.905746	1.6671027	0.1750284	1.8944185
[LOG]	878	2.72693	2.73326	0.6	0.5	0	0.016565181	0.016502745	1.6657218	0.18289505	1.8927765	1.6657982	0.1840676	1.9038776
[LOG]	879	2.72591	2.72406	0.6	0.5	0	0.016723396	0.01653796	1.6655011	0.17751701	1.8976483	1.6616294	0.17749833	1.901714
[LOG]	880	2.72328	2.72468	0.6	0.5	0	0.016473442	0.016462132	1.6592255	0.18100324	1.9007547	1.6604736	0.18174446	1.9001611
[LOG]	881	2.72535	2.72948	0.6	0.5	0	0.016388774	0.01633153	1.6590486	0.18622959	1.8989367	1.6587744	0.18759766	1.9061043
[LOG]	882	2.72863	2.73069	0.6	0.5	0	0.016746622	0.016686352	1.6661596	0.17764038	1.9015874	1.6657116	0.17744318	1.9068333
[LOG]	883	2.72355	2.73054	0.6	0.5	0	0.01655207	0.016488677	1.6608453	0.18188213	1.8969505	1.6611246	0.18258774	1.9095283
[LOG]	884	2.7234	2.73068	0.6	0.5	0	0.016346848	0.016441543	1.6566212	0.1866772	1.8993943	1.6609265	0.18802461	1.9037205
[LOG]	885	2.72921	2.73315	0.6	0.5	0	0.016637154	0.016729558	1.6632673	0.18209471	1.9032325	1.66761	0.18229164	1.902193
[LOG]	886	2.72596	2.72463	0.6	0.5	0	0.01655641	0.016459212	1.66423	0.18177101	1.8951578	1.6635277	0.1821172	1.8934927
[LOG]	887	2.72948	2.72891	0.6	0.5	0	0.016836101	0.016675308	1.6680423	0.17469694	1.9030505	1.6656859	0.17511103	1.90614
[LOG]	888	2.72304	2.73738	0.6	0.5	0	0.01639322	0.0166636	1.6549902	0.18189259	1.9076313	1.6644638	0.18325044	1.9157479
[LOG]	889	2.72729	2.72637	0.6	0.5	0	0.016229158	0.016257927	1.655086	0.19137858	1.9045916	1.6559882	0.19253878	1.8995684
[LOG]	890	2.72838	2.72605	0.6	0.5	0	0.016599657	0.016490482	1.66356	0.1836827	1.8990872	1.6615444	0.18297903	1.8992974
[LOG]	891	2.72924	2.72954	0.6	0.5	0	0.01658739	0.016493483	1.6614591	0.18163462	1.9074664	1.6599872	0.18249941	1.9099736
[LOG]	892	2.72518	2.72746	0.6	0.5	0	0.01635136	0.016301643	1.657439	0.18608032	1.9020168	1.6579493	0.18797012	1.9032892
[LOG]	893	2.73096	2.72708	0.6	0.5	0	0.01654253	0.016419718	1.6604517	0.18501484	1.908854	1.6586417	0.18548974	1.9041474
[LOG]	894	2.72949	2.72206	0.6	0.5	0	0.0165589	0.016278012	1.6676646	0.18408641	1.8925662	1.6615913	0.1838128	1.8901737
[LOG]	895	2.72758	2.73203	0.6	0.5	0	0.016832082	0.016824171	1.6646587	0.17429708	1.9066148	1.6660624	0.17454195	1.9124115
[LOG]	896	2.72472	2.73304	0.6	0.5	0	0.016267706	0.016420554	1.6570472	0.19123337	1.8957635	1.6635382	0.19367638	1.896473
[LOG]	897	2.72816	2.72887	0.6	0.5	0	0.01669344	0.016678782	1.670546	0.17635487	1.8934575	1.6719582	0.17607424	1.892394
[LOG]	898	2.72698	2.73404	0.6	0.5	0	0.01696307	0.016980398	1.6691446	0.1700103	1.9016777	1.6711035	0.16973433	1.9122089
[LOG]	899	2.72906	2.72977	0.6	0.5	0	0.016471202	0.016288279	1.6667237	0.1875002	1.8896875	1.6630597	0.18982922	1.8956379
[LOG]	900	2.72807	2.73831	0.6	0.5	0	0.017091477	0.017302368	1.6738997	0.1682393	1.8965338	1.6811312	0.16808917	1.9027344
[LOG]	901	2.72584	2.72644	0.6	0.5	0	0.016814886	0.016775077	1.6678739	0.17371158	1.8975545	1.6693299	0.1746104	1.8947598
[LOG]	902	2.73091	2.72476	0.6	0.5	0	0.01678367	0.016477302	1.675697	0.17898735	1.8856305	1.6694596	0.18005396	1.8845276
[LOG]	903	2.73042	2.74109	0.6	0.5	0	0.017174548	0.017322414	1.6738067	0.16641216	1.9036156	1.6796144	0.16581279	1.9140487
[LOG]	904	2.7277	2.72826	0.6	0.5	0	0.016636917	0.01652529	1.6663176	0.18120788	1.8953346	1.6651372	0.18312651	1.8965278
[LOG]	905	2.72522	2.7249	0.6	0.5	0	0.016735423	0.016717933	1.6680346	0.1747848	1.8946693	1.669008	0.17541592	1.8913234
[LOG]	906	2.72783	2.73175	0.6	0.5	0	0.017032987	0.016933005	1.6722357	0.1701783	1.8969742	1.67188	0.16952106	1.9063219
[LOG]	907	2.72406	2.73068	0.6	0.5	0	0.016556093	0.016530188	1.6642311	0.18274073	1.8903515	1.6651185	0.18437473	1.8998613
[LOG]	908	2.72523	2.72775	0.6	0.5	0	0.0166419	0.016626006	1.6629615	0.17960791	1.899039	1.6639127	0.18062298	1.9009638
[LOG]	909	2.72526	2.73237	0.6	0.5	0	0.016781472	0.016892768	1.6655406	0.17498833	1.8994864	1.671103	0.17464149	1.9029918
[LOG]	910	2.72673	2.72791	0.6	0.5	0	0.016591603	0.016496154	1.6614493	0.18177402	1.9023979	1.6612014	0.1826295	1.9042218
[LOG]	911	2.72708	2.7235	0.6	0.5	0	0.01643418	0.016285121	1.6607842	0.18628758	1.8989862	1.6588687	0.18769419	1.8939695
[LOG]	912	2.72643	2.73044	0.6	0.5	0	0.01673123	0.01672802	1.6653458	0.17642729	1.9004245	1.6678334	0.17620973	1.9037174
[LOG]	913	2.72277	2.72921	0.6	0.5	0	0.01663906	0.01653027	1.6639732	0.17930298	1.8924228	1.6621311	0.17992334	1.908245
