[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	688	2.71915	2.79252	0.2	0.5	0	0.022239456	0.02442424	1.8185788	5.2939953e-07	1.8008248	1.8677428	5.2877067e-07	1.8492202
[LOG]	689	2.71916	2.79212	0.2	0.5	0	0.022239508	0.024416469	1.8185829	1.1283025e-06	1.8008298	1.8674803	1.129198e-06	1.8489559
[LOG]	690	2.71917	2.79305	0.2	0.5	0	0.022240102	0.024439044	1.8185949	2.4802983e-07	1.8008288	1.8681203	2.4802088e-07	1.8495536
[LOG]	691	2.71915	2.7926	0.2	0.5	0	0.022239218	0.02442675	1.8185756	1.6694963e-07	1.8008294	1.8678027	1.6708672e-07	1.849281
[LOG]	692	2.71918	2.79255	0.2	0.5	0	0.022240972	0.024426978	1.8186134	1.307927e-07	1.8008101	1.867777	1.3079942e-07	1.8492248
[LOG]	693	2.71916	2.79217	0.2	0.5	0	0.022240134	0.024417741	1.8185959	1.195155e-07	1.8008132	1.8675438	1.1938214e-07	1.8489404
[LOG]	694	2.71918	2.79164	0.2	0.5	0	0.022240588	0.02441045	1.8186123	1.5481563e-08	1.800825	1.8671373	1.5723705e-08	1.8486861
[LOG]	695	2.71917	2.79258	0.2	0.5	0	0.022241246	0.024429787	1.8186195	2.801329e-07	1.8007958	1.8677722	2.791077e-07	1.8493036
[LOG]	696	2.71923	2.79377	0.2	0.5	0	0.022242123	0.024450393	1.8186507	5.1472338e-08	1.8008636	1.8686028	5.1262973e-08	1.850021
[LOG]	697	2.71931	2.79413	0.2	0.5	0	0.022244312	0.024455009	1.81871	2.5023445e-07	1.8009049	1.8688476	2.5021436e-07	1.8502665
[LOG]	698	2.71915	2.79238	0.2	0.5	0	0.02223953	0.024419198	1.8185828	9.698868e-08	1.8008214	1.8676568	9.631514e-08	1.8491267
[LOG]	699	2.71917	2.7918	0.2	0.5	0	0.022240553	0.024413707	1.8186084	1.051791e-07	1.8008075	1.8672829	1.0558068e-07	1.84873
[LOG]	700	2.71945	2.79071	0.2	0.5	0	0.022247303	0.024396567	1.8187919	1.9859225e-07	1.8009901	1.8665268	1.9855797e-07	1.8480519
[LOG]	701	2.71912	2.79203	0.2	0.5	0	0.02223921	0.024424009	1.8185829	2.587281e-07	1.800776	1.8674322	2.589494e-07	1.8488792
[LOG]	702	2.71949	2.79463	0.2	0.5	0	0.022249918	0.024476778	1.8188262	8.850984e-07	1.8010467	1.8692012	8.8487565e-07	1.8505706
[LOG]	703	2.71939	2.79458	0.2	0.5	0	0.022246145	0.024466712	1.8187506	1.2340129e-06	1.8009977	1.8691353	1.2342274e-06	1.8506018
[LOG]	704	2.71915	2.79217	0.2	0.5	0	0.022239925	0.024415432	1.8185905	5.866453e-07	1.8008116	1.8675314	5.868107e-07	1.8489817
[LOG]	705	2.71926	2.79154	0.2	0.5	0	0.022243392	0.024406878	1.8186722	5.386114e-07	1.8008752	1.8671199	5.3813756e-07	1.8485347
[LOG]	706	2.71926	2.79134	0.2	0.5	0	0.022242693	0.024403518	1.8186612	1.3785705e-06	1.8008902	1.8669547	1.3782172e-06	1.8484578
[LOG]	707	2.71918	2.79177	0.2	0.5	0	0.02224075	0.02441252	1.8186127	2.0093635e-06	1.8008274	1.8672535	2.0086468e-06	1.8487319
[LOG]	708	2.7192	2.79342	0.2	0.5	0	0.022241479	0.02445036	1.8186253	6.744504e-07	1.800863	1.8683699	6.7414345e-07	1.8498062
[LOG]	709	2.71931	2.79419	0.2	0.5	0	0.02224465	0.024461074	1.8187087	3.1714364e-07	1.8009294	1.8688866	3.1778515e-07	1.8503193
[LOG]	710	2.7191	2.79221	0.2	0.5	0	0.022238519	0.024423815	1.818561	3.094636e-07	1.8007889	1.8675653	3.1051638e-07	1.8490019
[LOG]	711	2.71914	2.79296	0.2	0.5	0	0.022240086	0.024435611	1.8185953	5.3810325e-08	1.8008031	1.8680544	5.30988e-08	1.8495278
[LOG]	712	2.71916	2.79258	0.2	0.5	0	0.022240546	0.02441735	1.8186116	2.1866559e-07	1.8008194	1.8678076	2.1949708e-07	1.8492569
[LOG]	713	2.71923	2.79185	0.2	0.5	0	0.022242982	0.024409331	1.8186585	4.5482818e-08	1.8008511	1.8673313	4.584789e-08	1.8487397
[LOG]	714	2.71914	2.79267	0.2	0.5	0	0.02224	0.02443683	1.8185943	1.1989549e-07	1.8008062	1.8678643	1.1838377e-07	1.8493215
[LOG]	715	2.71916	2.79168	0.2	0.5	0	0.022239083	0.024424287	1.8186034	2.4186596e-07	1.8008243	1.8672016	2.4213492e-07	1.848672
[LOG]	716	2.71913	2.79186	0.2	0.5	0	0.02223919	0.024420345	1.8185835	1.5607996e-07	1.8008053	1.8673279	1.5684068e-07	1.8487843
[LOG]	717	2.71915	2.79163	0.2	0.5	0	0.02223965	0.024412297	1.8185925	5.0411373e-08	1.8008237	1.867171	5.080402e-08	1.8486305
[LOG]	718	2.71916	2.79339	0.2	0.5	0	0.02224016	0.024438754	1.8186059	3.2974782e-08	1.8008258	1.8683413	3.358126e-08	1.849822
[LOG]	719	2.71912	2.79278	0.2	0.5	0	0.02223915	0.024422763	1.818578	8.4866585e-08	1.8008058	1.8679352	8.3875655e-08	1.8494066
[LOG]	720	2.71914	2.7931	0.2	0.5	0	0.02223999	0.024433386	1.818598	4.4808534e-08	1.8008119	1.8681705	4.514158e-08	1.8495967
[LOG]	721	2.71914	2.79311	0.2	0.5	0	0.022240333	0.02443887	1.8186014	1.4447497e-07	1.800818	1.8681612	1.442641e-07	1.8496262
[LOG]	722	2.7192	2.79134	0.2	0.5	0	0.022240525	0.024409028	1.8186208	1.1455268e-08	1.8008871	1.8669763	1.1596083e-08	1.8484436
[LOG]	723	2.71916	2.79169	0.2	0.5	0	0.022240143	0.024410475	1.8186004	4.773587e-08	1.8008341	1.867202	4.6968463e-08	1.8487087
[LOG]	724	2.71916	2.79285	0.2	0.5	0	0.022241788	0.02443332	1.8186314	1.6807168e-07	1.8007998	1.8679571	1.7016828e-07	1.8495259
[LOG]	725	2.71911	2.79226	0.2	0.5	0	0.022239543	0.024429208	1.8185866	3.6467387e-07	1.800778	1.8675818	3.639251e-07	1.8490862
[LOG]	726	2.71917	2.79307	0.2	0.5	0	0.022240942	0.02444302	1.8186127	1.0216615e-06	1.8008599	1.8681656	1.0223121e-06	1.8495389
[LOG]	727	2.71909	2.79303	0.2	0.5	0	0.022237618	0.02443645	1.8185446	2.4665596e-07	1.800834	1.8681841	2.4642048e-07	1.8494287
[LOG]	728	2.71912	2.79233	0.2	0.5	0	0.022239538	0.024421515	1.818582	1.4080994e-06	1.8008021	1.8676456	1.4107407e-06	1.8491106
[LOG]	729	2.71915	2.79198	0.2	0.5	0	0.022240167	0.024415985	1.8185965	6.6927004e-07	1.8008312	1.8674059	6.693751e-07	1.8488714
[LOG]	730	2.71911	2.79201	0.2	0.5	0	0.022239333	0.024417136	1.8185796	6.9989704e-07	1.8007979	1.8674414	6.975621e-07	1.8488809
[LOG]	731	2.71913	2.7917	0.2	0.5	0	0.022239568	0.024413597	1.8185893	9.691514e-07	1.8008246	1.8672119	9.686769e-07	1.848713
[LOG]	732	2.71911	2.79215	0.2	0.5	0	0.02223926	0.024421513	1.8185756	7.912368e-07	1.8008008	1.8675334	7.9119803e-07	1.8489738
[LOG]	733	2.7191	2.79266	0.2	0.5	0	0.022239286	0.024428727	1.8185769	4.1154775e-07	1.8007934	1.8678738	4.113346e-07	1.8493248
[LOG]	734	2.7191	2.79265	0.2	0.5	0	0.02223909	0.024430132	1.8185707	3.7546977e-07	1.8007966	1.8678566	3.7594137e-07	1.8493305
[LOG]	735	2.71911	2.7925	0.2	0.5	0	0.022239309	0.02442834	1.8185796	5.7829922e-08	1.8007962	1.8677642	5.736947e-08	1.8492235
[LOG]	736	2.7191	2.7926	0.2	0.5	0	0.02223898	0.024431536	1.8185703	1.1778102e-07	1.800802	1.867828	1.1728406e-07	1.8492922
[LOG]	737	2.71913	2.79214	0.2	0.5	0	0.022240113	0.02441966	1.8185947	4.3714046e-08	1.8008053	1.8675152	4.347563e-08	1.848987
[LOG]	738	2.7191	2.79258	0.2	0.5	0	0.022239123	0.02442796	1.8185716	8.9933275e-07	1.8007962	1.8678224	9.0024173e-07	1.849264
[LOG]	739	2.71924	2.79381	0.2	0.5	0	0.022243602	0.024453418	1.818682	4.7785494e-07	1.8008678	1.8686545	4.776329e-07	1.8500693
[LOG]	740	2.71911	2.79227	0.2	0.5	0	0.022239186	0.024415866	1.8185748	2.1812916e-07	1.8008106	1.8676016	2.1750331e-07	1.84909
[LOG]	741	2.71921	2.79141	0.2	0.5	0	0.022242432	0.02440583	1.8186542	1.9126533e-07	1.8008599	1.8670312	1.9093154e-07	1.848507
[LOG]	742	2.71911	2.79247	0.2	0.5	0	0.022239575	0.024427604	1.818584	5.067922e-07	1.8007983	1.8677434	5.06705e-07	1.8492148
[LOG]	743	2.71919	2.79269	0.2	0.5	0	0.022242472	0.024435962	1.818652	1.1302531e-07	1.8008351	1.867886	1.1343956e-07	1.8493675
[LOG]	744	2.71917	2.79362	0.2	0.5	0	0.022241257	0.02445443	1.8186215	1.546368e-08	1.8008555	1.8685269	1.5303492e-08	1.849952
[LOG]	745	2.71908	2.79297	0.2	0.5	0	0.022238638	0.024431743	1.8185658	1.0277331e-08	1.800792	1.8680801	1.0487437e-08	1.8495431
[LOG]	746	2.7192	2.7916	0.2	0.5	0	0.022242077	0.024405582	1.8186405	5.1257757e-08	1.8008658	1.8671639	5.1012634e-08	1.8486289
[LOG]	747	2.71936	2.79103	0.2	0.5	0	0.022245493	0.024397364	1.8187279	1.1429861e-07	1.8010045	1.8667793	1.1458993e-07	1.8482491
[LOG]	748	2.71921	2.79137	0.2	0.5	0	0.022242598	0.024407398	1.8186587	1.7414242e-08	1.8008615	1.8670056	1.756847e-08	1.8484864
[LOG]	749	2.71934	2.79387	0.2	0.5	0	0.022246959	0.024469187	1.8187475	7.5519756e-07	1.8009439	1.8687433	7.5559024e-07	1.8500155
[LOG]	750	2.71925	2.79342	0.2	0.5	0	0.022243636	0.02445093	1.8186715	1.4785431e-06	1.800925	1.8683664	1.4781028e-06	1.8498765
[LOG]	751	2.71912	2.79273	0.2	0.5	0	0.022240097	0.024433859	1.8185974	1.1950501e-06	1.8008041	1.8679366	1.1950492e-06	1.84934
[LOG]	752	2.71909	2.79221	0.2	0.5	0	0.02223846	0.024418544	1.8185599	9.846248e-07	1.8008118	1.8675721	9.836018e-07	1.8490375
[LOG]	753	2.71909	2.79292	0.2	0.5	0	0.022239262	0.02443037	1.8185797	3.5087018e-07	1.8007964	1.8680464	3.5094618e-07	1.8495106
[LOG]	754	2.71917	2.79159	0.2	0.5	0	0.022240931	0.024408752	1.8186171	1.620129e-08	1.8008708	1.86715	1.6334653e-08	1.8486474
[LOG]	755	2.71912	2.79297	0.2	0.5	0	0.022240587	0.024436517	1.8186085	3.1021315e-07	1.8007954	1.8681111	3.108889e-07	1.8494935
[LOG]	756	2.71908	2.79246	0.2	0.5	0	0.022238547	0.024430325	1.8185623	1.7107277e-07	1.8008142	1.8677461	1.7078519e-07	1.8491881
[LOG]	757	2.71911	2.79172	0.2	0.5	0	0.022239333	0.024414651	1.8185877	1.044356e-06	1.8008064	1.8672128	1.0441453e-06	1.848783
[LOG]	758	2.71909	2.79202	0.2	0.5	0	0.02223898	0.024424024	1.8185774	8.9488617e-07	1.8008018	1.8674375	8.954644e-07	1.8489404
[LOG]	759	2.71917	2.79351	0.2	0.5	0	0.022241611	0.024445763	1.8186357	3.4070013e-07	1.800851	1.8684433	3.4027696e-07	1.8499218
[LOG]	760	2.71908	2.79261	0.2	0.5	0	0.022239115	0.024425881	1.8185753	1.3599991e-06	1.8007922	1.867852	1.3601541e-06	1.8492945
[LOG]	761	2.71908	2.7926	0.2	0.5	0	0.022239031	0.024424665	1.818572	1.2321756e-06	1.8007956	1.8678424	1.2324512e-06	1.8492945
[LOG]	762	2.71909	2.79296	0.2	0.5	0	0.022239294	0.024430541	1.8185813	6.414458e-07	1.800802	1.8680878	6.415099e-07	1.8495327
[LOG]	763	2.71908	2.79274	0.2	0.5	0	0.022239028	0.024429929	1.8185724	1.8711984e-07	1.8007892	1.8679279	1.871705e-07	1.8494037
[LOG]	764	2.71908	2.79233	0.2	0.5	0	0.022238882	0.024425788	1.8185698	8.950978e-08	1.8007883	1.8676492	8.843839e-08	1.8491313
[LOG]	765	2.71909	2.79245	0.2	0.5	0	0.022239355	0.02443146	1.8185779	5.017601e-07	1.8008031	1.8677593	5.022675e-07	1.8491583
[LOG]	766	2.71926	2.79112	0.2	0.5	0	0.022243882	0.024401568	1.8186922	5.45644e-07	1.8009104	1.8668394	5.4624974e-07	1.8483273
[LOG]	767	2.71921	2.79131	0.2	0.5	0	0.02224275	0.024403691	1.8186603	2.1052436e-07	1.8008792	1.866969	2.1130145e-07	1.8484627
[LOG]	768	2.71911	2.79315	0.2	0.5	0	0.022240028	0.02444211	1.8185941	1.8753111e-08	1.8008194	1.8682255	1.8942357e-08	1.849643
[LOG]	769	2.71941	2.79459	0.2	0.5	0	0.022248428	0.024471516	1.8188002	1.1766464e-06	1.8010058	1.869177	1.1765093e-06	1.8506291
[LOG]	770	2.71923	2.79379	0.2	0.5	0	0.022243442	0.02445649	1.8186759	1.4280834e-06	1.8009057	1.8686572	1.4280855e-06	1.8500577
[LOG]	771	2.71909	2.79184	0.2	0.5	0	0.022239396	0.024415817	1.8185833	2.053298e-07	1.8008037	1.867329	2.052337e-07	1.8488001
[LOG]	772	2.71908	2.79248	0.2	0.5	0	0.022239385	0.024426436	1.8185786	2.3216604e-07	1.8007959	1.8677739	2.3188294e-07	1.8492036
[LOG]	773	2.71913	2.79185	0.2	0.5	0	0.022240372	0.024411652	1.8186014	5.161509e-07	1.8008358	1.8673408	5.1499904e-07	1.8488011
[LOG]	774	2.71919	2.79134	0.2	0.5	0	0.022241943	0.024406977	1.8186473	-5.5857003e-09	1.8008722	1.8669928	-5.722046e-09	1.8484659
[LOG]	775	2.71907	2.79226	0.2	0.5	0	0.022238603	0.024421494	1.8185601	1.00956115e-07	1.800807	1.867618	1.0055303e-07	1.8490666
[LOG]	776	2.71906	2.79275	0.2	0.5	0	0.022238865	0.024430094	1.8185675	8.9396536e-08	1.8007855	1.8679438	9.031892e-08	1.8494041
[LOG]	777	2.7191	2.7919	0.2	0.5	0	0.022239543	0.024415947	1.8185855	5.5784136e-07	1.8008091	1.8673677	5.572766e-07	1.8488464
[LOG]	778	2.71911	2.79157	0.2	0.5	0	0.02223967	0.024414832	1.8185965	7.704571e-07	1.8008233	1.8671604	7.708937e-07	1.848616
[LOG]	779	2.71908	2.79267	0.2	0.5	0	0.022239339	0.02443505	1.8185773	7.7141074e-08	1.8008064	1.8678974	7.717609e-08	1.849334
[LOG]	780	2.71914	2.79334	0.2	0.5	0	0.022241108	0.024445092	1.8186195	7.3173645e-08	1.8008437	1.8683441	7.306635e-08	1.8497858
[LOG]	781	2.71915	2.79339	0.2	0.5	0	0.022241406	0.024444494	1.8186291	7.152632e-08	1.8008363	1.8683766	7.146597e-08	1.8498324
[LOG]	782	2.71909	2.79295	0.2	0.5	0	0.02223953	0.024433337	1.8185843	2.2676737e-07	1.8008072	1.8680805	2.2636354e-07	1.8495471
[LOG]	783	2.71906	2.79236	0.2	0.5	0	0.02223856	0.024423778	1.81856	1.2381076e-07	1.8008049	1.8676792	1.2296438e-07	1.8491558
[LOG]	784	2.71912	2.79175	0.2	0.5	0	0.022240767	0.024411423	1.8186116	1.4558583e-07	1.8008189	1.8672758	1.4520586e-07	1.8487444
[LOG]	785	2.71913	2.79182	0.2	0.5	0	0.022241116	0.024415927	1.8186203	2.5219694e-07	1.8008256	1.8673482	2.51925e-07	1.8487332
[LOG]	786	2.71919	2.79171	0.2	0.5	0	0.022242906	0.024410713	1.8186595	2.6046035e-07	1.8008646	1.8672669	2.6051103e-07	1.8486893
[LOG]	787	2.7191	2.79297	0.2	0.5	0	0.022239946	0.02443934	1.8185905	7.9632474e-07	1.8008256	1.8680975	7.96932e-07	1.8495559
[LOG]	788	2.71921	2.79383	0.2	0.5	0	0.022243137	0.024455378	1.818671	9.3073396e-07	1.8008933	1.8686773	9.32017e-07	1.8501227
[LOG]	789	2.71906	2.7925	0.2	0.5	0	0.02223887	0.024429604	1.8185681	9.2075027e-07	1.8007969	1.8677819	9.229004e-07	1.8492308
[LOG]	790	2.71906	2.79236	0.2	0.5	0	0.022239046	0.02442564	1.8185718	1.7923936e-07	1.8007878	1.8676792	1.8005967e-07	1.8491572
[LOG]	791	2.71907	2.79221	0.2	0.5	0	0.022239005	0.024423644	1.8185699	5.30716e-07	1.8008047	1.8675946	5.318612e-07	1.8490263
[LOG]	792	2.71915	2.79162	0.2	0.5	0	0.02224144	0.02440743	1.8186268	5.2985473e-07	1.800844	1.867182	5.2933393e-07	1.8486644
[LOG]	793	2.71907	2.79239	0.2	0.5	0	0.022239266	0.024423992	1.8185763	6.3520514e-07	1.8007911	1.8676969	6.352723e-07	1.8491826
[LOG]	794	2.71921	2.79387	0.2	0.5	0	0.02224293	0.024455473	1.8186679	4.143767e-07	1.8009024	1.8687005	4.1321516e-07	1.8501576
[LOG]	795	2.71914	2.79298	0.2	0.5	0	0.022241293	0.024439164	1.8186231	2.3327992e-07	1.8008515	1.8680809	2.3452938e-07	1.8496006
[LOG]	796	2.71913	2.79149	0.2	0.5	0	0.0222407	0.024410263	1.818617	4.15425e-07	1.8008314	1.867103	4.153341e-07	1.8485798
[LOG]	797	2.71913	2.79162	0.2	0.5	0	0.022240764	0.02440872	1.8186121	6.420918e-07	1.8008336	1.8671782	6.424159e-07	1.8486786
[LOG]	798	2.71907	2.79193	0.2	0.5	0	0.022239067	0.024418227	1.818573	2.017468e-07	1.8008064	1.8674005	2.0188988e-07	1.8488624
[LOG]	799	2.71908	2.79275	0.2	0.5	0	0.022239892	0.024434684	1.8185905	2.2371115e-08	1.8007996	1.8679732	2.2134184e-08	1.8493643
[LOG]	800	2.71911	2.79307	0.2	0.5	0	0.022240406	0.024439938	1.8186011	1.4589206e-07	1.800837	1.8681502	1.4585555e-07	1.8496594
[LOG]	801	2.71908	2.79315	0.2	0.5	0	0.02223935	0.02443673	1.818583	1.15126376e-07	1.8008102	1.8682274	1.1499524e-07	1.8496608
[LOG]	802	2.71909	2.79306	0.2	0.5	0	0.02223989	0.024434064	1.818597	1.6520172e-08	1.8008106	1.8681718	1.6215443e-08	1.8495914
[LOG]	803	2.71907	2.79197	0.2	0.5	0	0.022239275	0.02441665	1.8185762	2.986416e-08	1.8008075	1.8674269	3.0252338e-08	1.8488984
[LOG]	804	2.71928	2.79102	0.2	0.5	0	0.022244737	0.024399817	1.8187152	7.414892e-08	1.8009348	1.8667852	7.434189e-08	1.8482684
[LOG]	805	2.7191	2.79156	0.2	0.5	0	0.022239828	0.02441481	1.8186017	5.7071446e-08	1.800814	1.8671584	5.6964158e-08	1.8486114
[LOG]	806	2.71918	2.79337	0.2	0.5	0	0.022243602	0.02444803	1.8186759	2.4814904e-08	1.8008336	1.8683579	2.4497508e-08	1.8498458
[LOG]	807	2.7193	2.79423	0.2	0.5	0	0.022247126	0.024465628	1.8187606	1.9955336e-07	1.8009131	1.8689334	1.9959211e-07	1.8504149
[LOG]	808	2.71906	2.79218	0.2	0.5	0	0.022239404	0.024423707	1.8185812	6.5438826e-07	1.8007809	1.8675822	6.565362e-07	1.849018
[LOG]	809	2.71916	2.79161	0.2	0.5	0	0.022241797	0.024404712	1.8186331	1.3113096e-07	1.8008693	1.867171	1.3156533e-07	1.8486869
[LOG]	810	2.71924	2.79133	0.2	0.5	0	0.022244377	0.02440039	1.8186935	4.085727e-07	1.8009087	1.8669877	4.0863455e-07	1.8484983
[LOG]	811	2.71912	2.79165	0.2	0.5	0	0.022240676	0.024410568	1.8186119	2.2704229e-07	1.8008274	1.8672128	2.2710265e-07	1.8486885
[LOG]	812	2.71909	2.79254	0.2	0.5	0	0.022240119	0.024437957	1.818599	7.427997e-07	1.8008047	1.8678328	7.423163e-07	1.8492401
[LOG]	813	2.71937	2.79434	0.2	0.5	0	0.022248361	0.024468087	1.8187919	1.6516968e-07	1.8009937	1.8690023	1.6542077e-07	1.8505114
[LOG]	814	2.71914	2.79317	0.2	0.5	0	0.022242146	0.024444949	1.8186402	4.0065348e-07	1.8008301	1.8682283	4.0104092e-07	1.8497163
[LOG]	815	2.71907	2.79201	0.2	0.5	0	0.022239607	0.02441751	1.818583	1.4567598e-07	1.8007972	1.8674684	1.4561117e-07	1.8489127
[LOG]	816	2.71908	2.79215	0.2	0.5	0	0.02223964	0.024415368	1.8185837	2.0929872e-07	1.8008089	1.8675482	2.0921827e-07	1.8490219
[LOG]	817	2.71906	2.79222	0.2	0.5	0	0.022239037	0.024420703	1.8185703	-1.1250377e-09	1.8007969	1.867601	-1.0728836e-09	1.8490529
[LOG]	818	2.71911	2.79311	0.2	0.5	0	0.022240655	0.02444148	1.8186077	4.681945e-08	1.8008347	1.868194	4.720986e-08	1.84966
[LOG]	819	2.71915	2.79346	0.2	0.5	0	0.022241678	0.024446163	1.8186358	1.0319575e-07	1.8008579	1.868437	1.0375083e-07	1.8498764
[LOG]	820	2.71905	2.79241	0.2	0.5	0	0.02223872	0.024423571	1.8185633	1.4802366e-07	1.8008008	1.8677258	1.473397e-07	1.849197
[LOG]	821	2.7191	2.79185	0.2	0.5	0	0.02224008	0.024414293	1.8185952	8.103251e-09	1.8008362	1.8673836	8.052588e-09	1.8487567
[LOG]	822	2.71904	2.79247	0.2	0.5	0	0.022238687	0.024427474	1.8185617	3.2054857e-07	1.8007898	1.8677677	3.20822e-07	1.8492382
[LOG]	823	2.71907	2.79201	0.2	0.5	0	0.022239191	0.024423726	1.818581	-8.58754e-09	1.8008002	1.8674574	-8.699298e-09	1.8489327
[LOG]	824	2.71917	2.79123	0.2	0.5	0	0.022241514	0.024409272	1.8186461	1.1639163e-06	1.8008585	1.8669566	1.1628359e-06	1.8483634
[LOG]	825	2.71908	2.79204	0.2	0.5	0	0.022240024	0.024420656	1.8185943	4.2952597e-09	1.8007903	1.8674932	4.1246415e-09	1.8489182
[LOG]	826	2.71903	2.79246	0.2	0.5	0	0.022238411	0.024426965	1.8185567	1.7664655e-07	1.8007718	1.867804	1.7706155e-07	1.8491321
[LOG]	827	2.71909	2.79267	0.2	0.5	0	0.022241045	0.024428165	1.8186184	5.4714087e-07	1.8007841	1.8678948	5.470246e-07	1.8493811
[LOG]	828	2.71908	2.7926	0.2	0.5	0	0.022239812	0.024425166	1.8185889	6.5179984e-07	1.8008078	1.8678453	6.515473e-07	1.8493375
[LOG]	829	2.71906	2.79289	0.2	0.5	0	0.022238981	0.024430009	1.8185737	1.315713e-07	1.8007996	1.8680555	1.3118982e-07	1.8495026
[LOG]	830	2.71907	2.79256	0.2	0.5	0	0.022240067	0.02442645	1.8185954	6.3252753e-07	1.8007895	1.8678387	6.338328e-07	1.849274
[LOG]	831	2.71907	2.79186	0.2	0.5	0	0.022239719	0.024420034	1.818591	2.3465901e-07	1.8008007	1.8673859	2.3528337e-07	1.8487743
[LOG]	832	2.71907	2.7924	0.2	0.5	0	0.022239517	0.024431245	1.818583	7.606402e-07	1.8008059	1.8677331	7.603854e-07	1.849176
[LOG]	833	2.71906	2.79177	0.2	0.5	0	0.022238431	0.02441818	1.8185632	3.2473432e-07	1.8008204	1.8673201	3.2407345e-07	1.8487442
[LOG]	834	2.71905	2.7927	0.2	0.5	0	0.02223918	0.024430193	1.8185748	5.87251e-07	1.8007947	1.8679303	5.874515e-07	1.8493848
[LOG]	835	2.71905	2.79233	0.2	0.5	0	0.022238916	0.024421336	1.8185685	2.037391e-07	1.8007987	1.8676791	2.0282864e-07	1.8491433
[LOG]	836	2.71906	2.79283	0.2	0.5	0	0.022239313	0.024430996	1.8185796	2.3947135e-07	1.8007996	1.8680127	2.391994e-07	1.8494776
[LOG]	837	2.71906	2.79296	0.2	0.5	0	0.022239435	0.024433972	1.8185828	9.72256e-08	1.8008018	1.868102	9.690523e-08	1.8495604
[LOG]	838	2.71907	2.79181	0.2	0.5	0	0.022239568	0.02441535	1.8185855	2.2754818e-07	1.800809	1.867332	2.2715331e-07	1.848801
[LOG]	839	2.71908	2.7918	0.2	0.5	0	0.022239799	0.024415094	1.8185894	2.175346e-08	1.8008112	1.8673277	2.1722913e-08	1.8487843
[LOG]	840	2.71905	2.79208	0.2	0.5	0	0.022239171	0.02442393	1.8185769	3.8222225e-08	1.8007951	1.8675128	3.8376452e-08	1.8489783
[LOG]	841	2.7191	2.79151	0.2	0.5	0	0.022239882	0.024416167	1.8186074	-7.0102515e-09	1.8008182	1.8671261	-6.9081785e-09	1.8486056
[LOG]	842	2.71904	2.79227	0.2	0.5	0	0.02223898	0.024425609	1.8185692	3.281683e-08	1.8007948	1.8676453	3.2794475e-08	1.8490982
[LOG]	843	2.7192	2.79399	0.2	0.5	0	0.02224293	0.02445274	1.8186772	3.0177087e-08	1.8009045	1.868783	3.018379e-08	1.8502607
[LOG]	844	2.71907	2.79299	0.2	0.5	0	0.02223973	0.024435617	1.8185889	-6.8962573e-09	1.8008113	1.8681265	-6.9856645e-09	1.8495697
[LOG]	845	2.71914	2.79145	0.2	0.5	0	0.02224128	0.024404714	1.8186243	1.5969576e-08	1.8008735	1.8670851	1.5851855e-08	1.8485659
[LOG]	846	2.71917	2.79148	0.2	0.5	0	0.02224258	0.024404485	1.818653	3.2370167e-07	1.8008695	1.8670987	3.2368303e-07	1.8486103
[LOG]	847	2.71906	2.79245	0.2	0.5	0	0.02223976	0.024424624	1.8185868	4.2109343e-07	1.8007938	1.8677524	4.218191e-07	1.8492398
[LOG]	848	2.7191	2.79317	0.2	0.5	0	0.022240896	0.02444276	1.818614	2.0509586e-07	1.8008261	1.8682535	2.0499824e-07	1.8496875
[LOG]	849	2.71911	2.79149	0.2	0.5	0	0.02224079	0.02441325	1.818621	3.8013206e-06	1.8008254	1.8671365	3.802252e-06	1.8485457
[LOG]	850	2.71909	2.79194	0.2	0.5	0	0.022240883	0.024417656	1.8186135	1.07918e-06	1.8008043	1.8674252	1.0795385e-06	1.8488677
[LOG]	851	2.71915	2.79359	0.2	0.5	0	0.022242343	0.024449976	1.8186514	3.7249627e-06	1.8008478	1.8685334	3.7248672e-06	1.8499702
[LOG]	852	2.7192	2.79352	0.2	0.5	0	0.022243915	0.024456363	1.8186808	4.944578e-08	1.8008869	1.8684785	4.9448012e-08	1.8499445
[LOG]	853	2.71913	2.79325	0.2	0.5	0	0.022241807	0.024446629	1.8186337	1.5074105e-06	1.8008484	1.8682778	1.5081912e-06	1.8497908
[LOG]	854	2.71907	2.79191	0.2	0.5	0	0.022239964	0.024413416	1.8185916	5.060643e-07	1.8008122	1.8673953	5.057275e-07	1.848877
[LOG]	855	2.71908	2.79189	0.2	0.5	0	0.022239722	0.024413848	1.8185859	5.248897e-07	1.8008292	1.8673842	5.247444e-07	1.8488582
[LOG]	856	2.71908	2.79167	0.2	0.5	0	0.022239886	0.02441236	1.8185945	1.2392163e-06	1.8008214	1.8672391	1.2395263e-06	1.8487173
[LOG]	857	2.71906	2.79177	0.2	0.5	0	0.022239495	0.02441517	1.818585	7.843971e-09	1.8008072	1.8673052	8.010864e-09	1.8487823
[LOG]	858	2.71908	2.79176	0.2	0.5	0	0.022240048	0.024413098	1.8185949	6.7285373e-07	1.8008144	1.8672999	6.7285e-07	1.848776
