[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	689	2.54609	2.58595	0.7	0.4	0	0.022418385	0.023693312	1.8225919	3.5943165e-07	1.8045821	1.8509041	3.552675e-07	1.8334426
[LOG]	690	2.54606	2.58613	0.7	0.4	0	0.022417769	0.02370286	1.8225818	3.618464e-07	1.804555	1.8510791	3.6646725e-07	1.833476
[LOG]	691	2.54603	2.58638	0.7	0.4	0	0.022416888	0.023712004	1.8225653	3.709465e-07	1.8045495	1.8512577	3.7052334e-07	1.8336775
[LOG]	692	2.54651	2.5885	0.7	0.4	0	0.022433786	0.023766313	1.822936	4.07058e-07	1.8048476	1.8527875	4.0778818e-07	1.8352057
[LOG]	693	2.54642	2.58566	0.7	0.4	0	0.02243003	0.02368383	1.822847	3.5830215e-07	1.8048068	1.8507543	3.6112965e-07	1.8331409
[LOG]	694	2.54607	2.58609	0.7	0.4	0	0.022418585	0.023700126	1.8225933	3.806278e-07	1.8046107	1.8510841	3.7073494e-07	1.8334328
[LOG]	695	2.54599	2.58638	0.7	0.4	0	0.02241651	0.023709243	1.8225491	3.6771374e-07	1.8045462	1.8512665	3.5589338e-07	1.8337101
[LOG]	696	2.54607	2.58708	0.7	0.4	0	0.022419553	0.023728114	1.822616	3.7473887e-07	1.8045906	1.851787	3.7868023e-07	1.8341873
[LOG]	697	2.54642	2.58851	0.7	0.4	0	0.02243172	0.023765879	1.8228945	3.8209558e-07	1.8047969	1.8528246	3.885895e-07	1.8352028
[LOG]	698	2.5464	2.5856	0.7	0.4	0	0.02242952	0.023683049	1.8228352	3.676131e-07	1.8048657	1.8507389	3.714979e-07	1.833102
[LOG]	699	2.54621	2.5855	0.7	0.4	0	0.0224236	0.023686793	1.8227146	3.823608e-07	1.8047013	1.8506677	3.7795303e-07	1.8330595
[LOG]	700	2.54606	2.58689	0.7	0.4	0	0.02241964	0.023729859	1.8226253	3.6658648e-07	1.8045975	1.8516589	3.655702e-07	1.83409
[LOG]	701	2.54625	2.5879	0.7	0.4	0	0.022426598	0.023751026	1.8227729	3.5504553e-07	1.8047217	1.8523855	3.4889578e-07	1.8348188
[LOG]	702	2.54596	2.58686	0.7	0.4	0	0.022416987	0.023713335	1.8225644	3.5415295e-07	1.8045229	1.851651	3.488332e-07	1.8340483
[LOG]	703	2.5466	2.58548	0.7	0.4	0	0.022436585	0.023677219	1.8229921	3.363207e-07	1.8050281	1.8506688	3.4182966e-07	1.8330508
[LOG]	704	2.54603	2.58721	0.7	0.4	0	0.022420038	0.023730604	1.8226242	3.5888553e-07	1.8045923	1.8519013	3.5725833e-07	1.8343377
[LOG]	705	2.54608	2.58555	0.7	0.4	0	0.022419563	0.023692824	1.822648	3.7179518e-07	1.8046386	1.850715	3.7474928e-07	1.8331434
[LOG]	706	2.546	2.58668	0.7	0.4	0	0.022418892	0.023722308	1.8226058	3.57417e-07	1.8045669	1.8515216	3.491849e-07	1.8339804
[LOG]	707	2.54616	2.58769	0.7	0.4	0	0.022424879	0.02374924	1.822732	3.7362574e-07	1.8046819	1.8522528	3.8188696e-07	1.8347195
[LOG]	708	2.54609	2.58751	0.7	0.4	0	0.022422567	0.023737598	1.822686	3.876604e-07	1.8046331	1.8521253	3.9213302e-07	1.8345828
[LOG]	709	2.54601	2.5862	0.7	0.4	0	0.022419352	0.023692815	1.8226192	3.612444e-07	1.8045812	1.8511838	3.5001634e-07	1.8336627
[LOG]	710	2.54656	2.58548	0.7	0.4	0	0.02243722	0.023678765	1.8230011	3.55383e-07	1.8050108	1.8506924	3.5870372e-07	1.8330803
[LOG]	711	2.54598	2.58636	0.7	0.4	0	0.022419428	0.023710014	1.82261	3.6262793e-07	1.8045623	1.8513283	3.7216546e-07	1.8337309
[LOG]	712	2.54605	2.58733	0.7	0.4	0	0.022422204	0.02374466	1.82268	3.727615e-07	1.8046112	1.8520188	3.7566124e-07	1.834463
[LOG]	713	2.54616	2.58766	0.7	0.4	0	0.022425862	0.023750141	1.8227557	3.6678463e-07	1.8046979	1.8522315	3.6227107e-07	1.8347564
[LOG]	714	2.54596	2.58609	0.7	0.4	0	0.022419365	0.02370092	1.82261	3.682196e-07	1.804561	1.8511467	3.6922992e-07	1.8335371
[LOG]	715	2.54604	2.58574	0.7	0.4	0	0.02242124	0.02368973	1.8226506	3.4561083e-07	1.8046582	1.8508856	3.5814045e-07	1.833315
[LOG]	716	2.54591	2.58639	0.7	0.4	0	0.02241817	0.023710975	1.822583	3.5266578e-07	1.8045443	1.85138	3.5398602e-07	1.8337396
[LOG]	717	2.54591	2.58679	0.7	0.4	0	0.022418104	0.02371989	1.8225824	3.4571138e-07	1.8045529	1.8516518	3.482163e-07	1.83407
[LOG]	718	2.54597	2.58714	0.7	0.4	0	0.022420703	0.023730338	1.822638	3.6344304e-07	1.8045907	1.8518972	3.644824e-07	1.834357
[LOG]	719	2.54588	2.58642	0.7	0.4	0	0.02241715	0.023708437	1.8225608	3.5647824e-07	1.8045427	1.8513898	3.619224e-07	1.8338374
[LOG]	720	2.54617	2.58806	0.7	0.4	0	0.022427151	0.023755016	1.8227932	3.6692694e-07	1.804736	1.8525782	3.6281943e-07	1.8349869
[LOG]	721	2.54603	2.58571	0.7	0.4	0	0.022422263	0.023689337	1.8226733	3.7664918e-07	1.8046657	1.8508683	3.719449e-07	1.8333673
[LOG]	722	2.54598	2.58562	0.7	0.4	0	0.022419792	0.023694744	1.8226371	3.6690457e-07	1.8046277	1.850827	3.7520826e-07	1.8332725
[LOG]	723	2.54592	2.58691	0.7	0.4	0	0.022419132	0.023729373	1.8226045	3.560342e-07	1.804592	1.8517559	3.5659076e-07	1.8341985
[LOG]	724	2.54588	2.58664	0.7	0.4	0	0.02241822	0.02371718	1.8225838	3.6130695e-07	1.8045648	1.8515681	3.6145448e-07	1.8339986
[LOG]	725	2.54596	2.58589	0.7	0.4	0	0.02241997	0.023695774	1.8226227	3.6562605e-07	1.8046532	1.8510561	3.6521553e-07	1.8334082
[LOG]	726	2.54601	2.58758	0.7	0.4	0	0.022422953	0.023744363	1.8226929	3.4404025e-07	1.804657	1.8522557	3.4782886e-07	1.8346678
[LOG]	727	2.54589	2.58589	0.7	0.4	0	0.02241868	0.02369405	1.8225921	3.644593e-07	1.8045751	1.8510065	3.7248134e-07	1.8335617
[LOG]	728	2.546	2.58729	0.7	0.4	0	0.022422494	0.023743689	1.8226792	3.6813543e-07	1.8046823	1.8520716	3.6971272e-07	1.8344269
[LOG]	729	2.54587	2.58661	0.7	0.4	0	0.022418829	0.023719348	1.8225961	3.5090815e-07	1.8045664	1.8515539	3.516674e-07	1.8340104
[LOG]	730	2.54587	2.58655	0.7	0.4	0	0.022418536	0.023715796	1.8225881	3.5156532e-07	1.8045845	1.8515201	3.537029e-07	1.8339506
[LOG]	731	2.54602	2.58583	0.7	0.4	0	0.022423245	0.02369209	1.8226966	3.6411507e-07	1.8046887	1.8510277	3.6088528e-07	1.8333833
[LOG]	732	2.54588	2.58595	0.7	0.4	0	0.022419045	0.023696596	1.8226007	3.2829345e-07	1.8045987	1.8511086	3.3117234e-07	1.8334961
[LOG]	733	2.54587	2.58572	0.7	0.4	0	0.022418728	0.02369735	1.8226031	3.3506677e-07	1.804591	1.8509431	3.3117234e-07	1.8333589
[LOG]	734	2.54593	2.58687	0.7	0.4	0	0.02242167	0.02373405	1.8226682	3.6473125e-07	1.8046012	1.8517792	3.6970377e-07	1.8341831
[LOG]	735	2.54583	2.58653	0.7	0.4	0	0.02241849	0.023721108	1.8225917	3.532745e-07	1.8045571	1.851532	3.4906864e-07	1.8339506
[LOG]	736	2.54587	2.58694	0.7	0.4	0	0.022419699	0.023726957	1.8226186	3.5573467e-07	1.8045999	1.8518442	3.4466385e-07	1.834193
[LOG]	737	2.54581	2.58619	0.7	0.4	0	0.022417862	0.02370045	1.8225788	3.6507024e-07	1.8045356	1.851284	3.6385956e-07	1.8337369
[LOG]	738	2.54606	2.5856	0.7	0.4	0	0.022425823	0.023685448	1.8227522	3.6160947e-07	1.8047299	1.8508735	3.6091507e-07	1.8332722
[LOG]	739	2.54592	2.58723	0.7	0.4	0	0.022421991	0.023739312	1.8226682	3.3931735e-07	1.8046445	1.8520297	3.3976139e-07	1.8345027
[LOG]	740	2.5461	2.58776	0.7	0.4	0	0.022428248	0.023754248	1.8228042	3.4694523e-07	1.8047558	1.8523961	3.4980178e-07	1.8349335
[LOG]	741	2.54589	2.58562	0.7	0.4	0	0.02242057	0.023691358	1.8226402	3.3668206e-07	1.8046314	1.8508922	3.3281148e-07	1.8333251
[LOG]	742	2.54616	2.5852	0.7	0.4	0	0.02242919	0.023683742	1.8228394	3.5478323e-07	1.8048141	1.8506168	3.5704971e-07	1.8329695
[LOG]	743	2.54585	2.58686	0.7	0.4	0	0.022419956	0.02373232	1.8226292	3.620796e-07	1.8045965	1.851773	3.5851298e-07	1.834275
[LOG]	744	2.54661	2.58927	0.7	0.4	0	0.022445025	0.023795892	1.8231964	3.4384655e-07	1.8051184	1.8535248	3.4590366e-07	1.8359396
[LOG]	745	2.5459	2.58576	0.7	0.4	0	0.022421809	0.023692267	1.8226669	3.5026446e-07	1.8046335	1.8510274	3.469318e-07	1.8333758
[LOG]	746	2.54598	2.58565	0.7	0.4	0	0.022424374	0.023687081	1.8227218	3.5835873e-07	1.8046898	1.8509316	3.6680103e-07	1.8333511
[LOG]	747	2.54578	2.58582	0.7	0.4	0	0.022418464	0.023697495	1.8225926	3.5717713e-07	1.804554	1.8510463	3.7386715e-07	1.8335254
[LOG]	748	2.54596	2.58739	0.7	0.4	0	0.022425117	0.023749627	1.8227371	3.7375986e-07	1.8046882	1.8521895	3.7101807e-07	1.8346268
[LOG]	749	2.54579	2.58662	0.7	0.4	0	0.022418788	0.023721814	1.8225968	3.8139748e-07	1.8046075	1.8515992	3.805697e-07	1.8341691
[LOG]	750	2.54577	2.58602	0.7	0.4	0	0.02241814	0.023700206	1.8225802	3.4388825e-07	1.8045915	1.8512088	3.4413335e-07	1.8336514
[LOG]	751	2.54576	2.58588	0.7	0.4	0	0.022418093	0.023696711	1.8225821	3.5109596e-07	1.8045545	1.8511155	3.463477e-07	1.8335451
[LOG]	752	2.54582	2.5869	0.7	0.4	0	0.022420282	0.023726217	1.8226318	3.3289342e-07	1.8046184	1.8518414	3.3541022e-07	1.8342956
[LOG]	753	2.54571	2.5862	0.7	0.4	0	0.022416623	0.02370892	1.8225486	3.2237025e-07	1.8045514	1.8513532	3.2047032e-07	1.8337569
[LOG]	754	2.54574	2.58578	0.7	0.4	0	0.022417663	0.023701575	1.8225794	3.6436097e-07	1.8045651	1.8510485	3.6648214e-07	1.8334962
[LOG]	755	2.54591	2.58714	0.7	0.4	0	0.0224232	0.02374453	1.8227012	3.126174e-07	1.8047163	1.8520246	3.0727387e-07	1.8344783
[LOG]	756	2.54574	2.58679	0.7	0.4	0	0.022418175	0.023724189	1.8225849	3.2906607e-07	1.8045759	1.8518046	3.244698e-07	1.8341571
[LOG]	757	2.54603	2.58537	0.7	0.4	0	0.022428479	0.02368171	1.8228078	3.3005549e-07	1.8047333	1.8507478	3.293544e-07	1.8332291
[LOG]	758	2.54657	2.58501	0.7	0.4	0	0.022444157	0.023677554	1.8231692	3.4786981e-07	1.8051676	1.8505069	3.4671427e-07	1.832927
[LOG]	759	2.54641	2.5884	0.7	0.4	0	0.022440886	0.023787295	1.8230929	3.5671815e-07	1.805033	1.852963	3.5475492e-07	1.8353308
[LOG]	760	2.54606	2.58756	0.7	0.4	0	0.022429194	0.02376225	1.82284	3.6869048e-07	1.8048102	1.8523514	3.7913622e-07	1.834774
[LOG]	761	2.54568	2.58632	0.7	0.4	0	0.022417068	0.023708027	1.82256	3.5088138e-07	1.8045425	1.8514371	3.4864843e-07	1.8339504
[LOG]	762	2.546	2.58535	0.7	0.4	0	0.022426995	0.023682687	1.8227785	3.3093616e-07	1.8047763	1.850767	3.2807887e-07	1.8331838
[LOG]	763	2.54569	2.58669	0.7	0.4	0	0.02241786	0.023724522	1.822575	3.4011674e-07	1.8045431	1.8517404	3.4047363e-07	1.8341343
[LOG]	764	2.54631	2.5884	0.7	0.4	0	0.022438185	0.023780514	1.8230289	3.3922046e-07	1.8050086	1.8529743	3.3536554e-07	1.8353584
[LOG]	765	2.54586	2.5873	0.7	0.4	0	0.02242362	0.023741731	1.8227036	3.8070306e-07	1.8046837	1.8521646	3.8353505e-07	1.834621
[LOG]	766	2.54633	2.58519	0.7	0.4	0	0.022437716	0.02367802	1.8230186	3.643021e-07	1.805033	1.8506831	3.651768e-07	1.8330057
[LOG]	767	2.54623	2.585	0.7	0.4	0	0.022434352	0.023681035	1.8229529	3.395714e-07	1.8049473	1.8505554	3.3978225e-07	1.8328836
[LOG]	768	2.54595	2.58737	0.7	0.4	0	0.022426767	0.023755915	1.8227838	3.4393295e-07	1.8047438	1.8522313	3.438592e-07	1.8346752
[LOG]	769	2.54639	2.5888	0.7	0.4	0	0.022442129	0.023793036	1.8231174	3.3320262e-07	1.8050303	1.8532988	3.3604204e-07	1.8355969
[LOG]	770	2.5459	2.58538	0.7	0.4	0	0.022424605	0.023685947	1.8227272	2.8565822e-07	1.8047302	1.8508259	2.9066803e-07	1.8331991
[LOG]	771	2.54699	2.58488	0.7	0.4	0	0.022459304	0.023673782	1.8234998	3.01899e-07	1.8055165	1.8504506	2.952218e-07	1.8328614
[LOG]	772	2.54584	2.58709	0.7	0.4	0	0.02242484	0.023742516	1.8227314	3.283389e-07	1.8046448	1.8520436	3.2731893e-07	1.8344679
[LOG]	773	2.54627	2.58849	0.7	0.4	0	0.022438543	0.023782363	1.8230366	3.3356847e-07	1.8049866	1.8530484	3.3442976e-07	1.8354967
[LOG]	774	2.54577	2.5854	0.7	0.4	0	0.022421353	0.02369205	1.8226608	3.553644e-07	1.8046222	1.8508294	3.5501122e-07	1.8332797
[LOG]	775	2.54564	2.58602	0.7	0.4	0	0.022417437	0.023709483	1.8225687	3.3021942e-07	1.8045484	1.8512958	3.2956302e-07	1.8336776
[LOG]	776	2.54565	2.58661	0.7	0.4	0	0.02241807	0.023721108	1.8225799	3.345944e-07	1.8045702	1.8517013	3.436357e-07	1.8341643
[LOG]	777	2.54566	2.58654	0.7	0.4	0	0.022419157	0.023723116	1.8226037	3.6605968e-07	1.8045526	1.851682	3.6308765e-07	1.8340546
[LOG]	778	2.54566	2.58665	0.7	0.4	0	0.022418924	0.023723824	1.8225989	3.136672e-07	1.8045797	1.8517389	3.1719208e-07	1.8342041
[LOG]	779	2.5457	2.58707	0.7	0.4	0	0.02241998	0.023733051	1.8226266	3.3962428e-07	1.8046063	1.8520405	3.2977164e-07	1.8344935
[LOG]	780	2.54582	2.58552	0.7	0.4	0	0.02242376	0.023686811	1.8227074	3.4828264e-07	1.8047004	1.8509331	3.4917892e-07	1.8333851
[LOG]	781	2.54563	2.58585	0.7	0.4	0	0.022417855	0.023700764	1.8225753	3.2339318e-07	1.8045595	1.8511754	3.2658278e-07	1.833623
[LOG]	782	2.54605	2.58493	0.7	0.4	0	0.022430597	0.023680978	1.822875	3.132731e-07	1.8048633	1.8505267	3.1164885e-07	1.8329239
[LOG]	783	2.54564	2.58598	0.7	0.4	0	0.022418229	0.02371203	1.8225948	3.2896995e-07	1.8045588	1.8512597	3.3031404e-07	1.8337533
[LOG]	784	2.54567	2.5855	0.7	0.4	0	0.022418289	0.023703447	1.8226181	3.384739e-07	1.8045981	1.8509485	3.3600926e-07	1.8333377
[LOG]	785	2.54616	2.58836	0.7	0.4	0	0.022436295	0.023778751	1.8229876	3.528379e-07	1.8049438	1.8529767	3.553122e-07	1.8354737
[LOG]	786	2.54562	2.58695	0.7	0.4	0	0.02241757	0.023725657	1.8225824	3.3083933e-07	1.8045932	1.8519803	3.3617317e-07	1.834422
[LOG]	787	2.54574	2.58597	0.7	0.4	0	0.022421608	0.02369499	1.8226706	3.3955126e-07	1.804647	1.8512621	3.4734308e-07	1.8337562
[LOG]	788	2.54564	2.58569	0.7	0.4	0	0.022418814	0.023695756	1.8225961	3.3114702e-07	1.8045958	1.8510953	3.2336118e-07	1.833476
[LOG]	789	2.54563	2.58658	0.7	0.4	0	0.0224191	0.02372576	1.8226023	3.399685e-07	1.8045938	1.8517183	3.391862e-07	1.8341788
[LOG]	790	2.54564	2.58649	0.7	0.4	0	0.022419697	0.02372506	1.8226194	3.1882e-07	1.8045725	1.8516421	3.1757057e-07	1.8341595
[LOG]	791	2.54574	2.58531	0.7	0.4	0	0.022422748	0.023690961	1.8226892	3.2258404e-07	1.8046368	1.85083	3.1823515e-07	1.833229
[LOG]	792	2.54566	2.5867	0.7	0.4	0	0.02242126	0.02373556	1.8226537	3.0704737e-07	1.8045754	1.8518507	2.9892027e-07	1.8341864
[LOG]	793	2.54561	2.58674	0.7	0.4	0	0.022419224	0.0237281	1.8226058	3.2111777e-07	1.8045627	1.8518507	3.293991e-07	1.8342705
[LOG]	794	2.5458	2.58528	0.7	0.4	0	0.022424465	0.023684287	1.8227224	3.13323e-07	1.8047329	1.850763	3.165245e-07	1.8333434
[LOG]	795	2.5456	2.58677	0.7	0.4	0	0.022418343	0.023732288	1.8225853	3.3220127e-07	1.8046176	1.8519082	3.2808484e-07	1.8342259
[LOG]	796	2.54559	2.58583	0.7	0.4	0	0.02241827	0.023707286	1.8225904	3.1060802e-07	1.8045863	1.8511958	3.1110346e-07	1.8336529
[LOG]	797	2.54556	2.58599	0.7	0.4	0	0.022417502	0.02371405	1.822575	3.095463e-07	1.8045561	1.8513365	3.0964614e-07	1.83373
[LOG]	798	2.54563	2.5869	0.7	0.4	0	0.022420313	0.023731863	1.8226334	3.2769742e-07	1.8046008	1.8519769	3.2210946e-07	1.8344117
[LOG]	799	2.5456	2.58577	0.7	0.4	0	0.022419248	0.023698712	1.8226067	2.99827e-07	1.8045918	1.8511885	2.966255e-07	1.8335428
[LOG]	800	2.54569	2.58549	0.7	0.4	0	0.022420883	0.02368831	1.8226455	3.184795e-07	1.8047012	1.850974	3.238052e-07	1.8334035
[LOG]	801	2.54555	2.5867	0.7	0.4	0	0.022417726	0.023723213	1.8225769	3.0586796e-07	1.8045676	1.8518493	3.1232832e-07	1.8342706
[LOG]	802	2.54561	2.58634	0.7	0.4	0	0.022420311	0.023723226	1.8226339	3.1184848e-07	1.8045899	1.85158	3.1139552e-07	1.834039
[LOG]	803	2.54565	2.58684	0.7	0.4	0	0.022421842	0.023738535	1.8226651	3.1628383e-07	1.8046368	1.8519589	3.1942724e-07	1.8343717
[LOG]	804	2.54574	2.58507	0.7	0.4	0	0.022423739	0.023686629	1.8227164	3.2432604e-07	1.8046999	1.8507003	3.376037e-07	1.8330742
[LOG]	805	2.54552	2.58598	0.7	0.4	0	0.02241767	0.023709875	1.8225713	3.3326148e-07	1.8045422	1.8513467	3.3256114e-07	1.8337437
[LOG]	806	2.54552	2.58588	0.7	0.4	0	0.022417432	0.023702063	1.8225687	3.0166953e-07	1.804556	1.8512616	3.0289294e-07	1.8337128
[LOG]	807	2.54559	2.58694	0.7	0.4	0	0.022419848	0.02373031	1.8226279	2.8500332e-07	1.8045944	1.8520268	2.8091372e-07	1.8344657
[LOG]	808	2.54551	2.58631	0.7	0.4	0	0.022417815	0.023714773	1.8225751	3.2060817e-07	1.804544	1.8515811	3.3197998e-07	1.8340132
[LOG]	809	2.5455	2.58608	0.7	0.4	0	0.022417193	0.023713958	1.8225608	2.9870122e-07	1.8045661	1.8514187	2.9997827e-07	1.8338503
[LOG]	810	2.54582	2.58495	0.7	0.4	0	0.022427754	0.023683028	1.8228062	3.1336248e-07	1.804736	1.8505957	3.191173e-07	1.8330852
[LOG]	811	2.54559	2.58634	0.7	0.4	0	0.022421166	0.0237247	1.8226523	3.080733e-07	1.804577	1.8516281	3.05298e-07	1.8340178
[LOG]	812	2.5456	2.58681	0.7	0.4	0	0.022421189	0.02373206	1.8226506	3.0201673e-07	1.8046119	1.8519292	3.0388236e-07	1.8344404
[LOG]	813	2.54567	2.58528	0.7	0.4	0	0.022423133	0.023691691	1.8226984	3.1942056e-07	1.8046473	1.8508582	3.1989813e-07	1.833284
[LOG]	814	2.54549	2.5859	0.7	0.4	0	0.02241753	0.023705356	1.8225666	3.1405762e-07	1.8045495	1.8513038	3.141314e-07	1.8337188
[LOG]	815	2.54571	2.58741	0.7	0.4	0	0.02242573	0.02375225	1.82275	3.2840595e-07	1.8046787	1.8523635	3.3350588e-07	1.834878
[LOG]	816	2.54555	2.58605	0.7	0.4	0	0.022419387	0.023713129	1.8226105	3.159106e-07	1.804599	1.8513902	3.1056402e-07	1.8339053
[LOG]	817	2.54547	2.58607	0.7	0.4	0	0.022417054	0.0237083	1.8225589	2.9980166e-07	1.8045388	1.851427	3.0162334e-07	1.8338618
[LOG]	818	2.54573	2.58517	0.7	0.4	0	0.022425327	0.023685716	1.822742	3.0134322e-07	1.8047328	1.8508055	3.0677916e-07	1.8331805
[LOG]	819	2.54549	2.58631	0.7	0.4	0	0.022418398	0.023720779	1.8225876	3.0199664e-07	1.8045514	1.8516232	2.9574932e-07	1.8340186
[LOG]	820	2.54569	2.58729	0.7	0.4	0	0.022425277	0.02374981	1.8227414	2.8079376e-07	1.8046854	1.852314	2.8461815e-07	1.8347459
[LOG]	821	2.54546	2.58626	0.7	0.4	0	0.022417739	0.023718849	1.8225708	3.033951e-07	1.8045429	1.851598	3.0368565e-07	1.8339685
[LOG]	822	2.54563	2.58543	0.7	0.4	0	0.022422789	0.023689596	1.8226849	3.2321287e-07	1.8046672	1.8509834	3.2877028e-07	1.833416
[LOG]	823	2.54565	2.58534	0.7	0.4	0	0.022423336	0.023692029	1.8226976	3.0253602e-07	1.8046854	1.8509575	2.9442907e-07	1.8332492
[LOG]	824	2.54546	2.58591	0.7	0.4	0	0.022416964	0.023712369	1.8225626	3.1683444e-07	1.8045715	1.8513085	3.0994116e-07	1.8338374
[LOG]	825	2.54579	2.58728	0.7	0.4	0	0.022428945	0.023753671	1.8228209	3.0806586e-07	1.8047912	1.8523126	3.0112267e-07	1.834774
[LOG]	826	2.54548	2.58615	0.7	0.4	0	0.022418203	0.023715448	1.8225824	3.176071e-07	1.8045785	1.8515149	3.0699968e-07	1.8339238
[LOG]	827	2.54545	2.58617	0.7	0.4	0	0.022416335	0.023708798	1.8225461	3.0422285e-07	1.8046031	1.8514986	3.0041636e-07	1.8340279
[LOG]	828	2.54568	2.58541	0.7	0.4	0	0.022424346	0.023687547	1.822723	3.0077027e-07	1.8047307	1.8509889	3.0032993e-07	1.8334024
[LOG]	829	2.54545	2.58576	0.7	0.4	0	0.022417871	0.023702279	1.8225751	3.0228122e-07	1.8045543	1.8512348	2.9731692e-07	1.8336684
[LOG]	830	2.54547	2.58611	0.7	0.4	0	0.022418471	0.023721902	1.8225982	3.086753e-07	1.8045512	1.8514967	2.97755e-07	1.833909
[LOG]	831	2.54552	2.58521	0.7	0.4	0	0.022419505	0.02369639	1.822633	2.9275566e-07	1.8046001	1.850849	2.941221e-07	1.8332814
[LOG]	832	2.54541	2.586	0.7	0.4	0	0.022417026	0.02371196	1.8225567	3.096349e-07	1.8045344	1.8514078	3.0833183e-07	1.833869
[LOG]	833	2.54547	2.58651	0.7	0.4	0	0.022419034	0.023725731	1.8226017	2.918452e-07	1.8045713	1.85178	2.9108227e-07	1.8342377
[LOG]	834	2.5454	2.58604	0.7	0.4	0	0.022416526	0.023708344	1.8225465	3.1107663e-07	1.8045424	1.851443	3.1083525e-07	1.8339037
[LOG]	835	2.54566	2.58525	0.7	0.4	0	0.022424629	0.023692489	1.8227268	3.2674595e-07	1.8047355	1.8509374	3.2433272e-07	1.8331927
[LOG]	836	2.54562	2.58709	0.7	0.4	0	0.02242373	0.023749309	1.822706	2.716392e-07	1.8047264	1.852223	2.6846826e-07	1.834617
[LOG]	837	2.54544	2.58556	0.7	0.4	0	0.022418123	0.023702765	1.8225853	3.028035e-07	1.8045615	1.8511142	3.067702e-07	1.8335434
[LOG]	838	2.5454	2.58601	0.7	0.4	0	0.022417543	0.023710487	1.8225677	2.888575e-07	1.8045348	1.8514405	2.8665067e-07	1.8338709
[LOG]	839	2.54544	2.58558	0.7	0.4	0	0.022418423	0.02369895	1.8225884	2.8683172e-07	1.8045839	1.8511316	2.8392375e-07	1.833554
[LOG]	840	2.54544	2.58619	0.7	0.4	0	0.02241729	0.02372184	1.8225622	2.845444e-07	1.8046428	1.8515979	2.8955935e-07	1.8339403
[LOG]	841	2.54541	2.58607	0.7	0.4	0	0.022418166	0.023715531	1.8225821	2.925873e-07	1.8045282	1.8515092	2.9064415e-07	1.833877
[LOG]	842	2.5454	2.58633	0.7	0.4	0	0.022417724	0.023717977	1.8225739	2.9058754e-07	1.804549	1.8516747	2.9146074e-07	1.8341055
[LOG]	843	2.5454	2.58615	0.7	0.4	0	0.022417242	0.02370972	1.8225682	2.8052554e-07	1.8045583	1.8515533	2.7694702e-07	1.8339734
[LOG]	844	2.54544	2.5865	0.7	0.4	0	0.022418782	0.023724742	1.8225992	2.9514283e-07	1.8045988	1.8518233	2.9698313e-07	1.8341994
[LOG]	845	2.54564	2.5853	0.7	0.4	0	0.022425339	0.023696924	1.8227434	3.0721574e-07	1.8047327	1.8510137	3.073007e-07	1.8332013
[LOG]	846	2.54537	2.58589	0.7	0.4	0	0.022416683	0.02371897	1.8225626	3.0613842e-07	1.8045388	1.8513945	3.0333996e-07	1.8337467
[LOG]	847	2.54541	2.58545	0.7	0.4	0	0.022417178	0.023708332	1.8225888	3.295094e-07	1.8045819	1.8510776	3.2525062e-07	1.8334459
[LOG]	848	2.54542	2.58525	0.7	0.4	0	0.022417909	0.02369496	1.8225818	2.7354136e-07	1.8046149	1.8509188	2.6575327e-07	1.8333477
[LOG]	849	2.54544	2.58648	0.7	0.4	0	0.022419732	0.023725163	1.8226184	2.8788372e-07	1.804595	1.8518312	2.9207467e-07	1.8341582
[LOG]	850	2.54539	2.58609	0.7	0.4	0	0.022417903	0.023711476	1.8225799	2.879895e-07	1.8045638	1.8515407	2.9452144e-07	1.8339015
[LOG]	851	2.54542	2.58555	0.7	0.4	0	0.022419417	0.023696158	1.8226097	2.6166958e-07	1.8045703	1.8511384	2.6217103e-07	1.8335575
[LOG]	852	2.54544	2.58523	0.7	0.4	0	0.022419281	0.023694921	1.8226148	2.7636736e-07	1.8046126	1.8509151	2.748996e-07	1.8333348
[LOG]	853	2.5454	2.58599	0.7	0.4	0	0.022418266	0.023722567	1.8225969	2.6555136e-07	1.8045721	1.8514764	2.7285515e-07	1.8338594
[LOG]	854	2.54563	2.58707	0.7	0.4	0	0.022427294	0.023750126	1.8227865	2.81322e-07	1.8047001	1.8522261	2.7865173e-07	1.834693
[LOG]	855	2.54559	2.58735	0.7	0.4	0	0.022424793	0.023744453	1.8227483	3.0704882e-07	1.8047018	1.8524252	3.0401645e-07	1.8348975
[LOG]	856	2.54544	2.58572	0.7	0.4	0	0.022419646	0.02369488	1.8226273	2.748519e-07	1.8046056	1.8512709	2.7185678e-07	1.8336906
[LOG]	857	2.54553	2.58538	0.7	0.4	0	0.022423524	0.023690334	1.822702	2.8223843e-07	1.8046508	1.8510333	2.8059483e-07	1.8334361
[LOG]	858	2.5455	2.5851	0.7	0.4	0	0.022421746	0.023691379	1.8226703	2.8909594e-07	1.8046652	1.850823	2.8823018e-07	1.8332758
[LOG]	859	2.54536	2.58585	0.7	0.4	0	0.022417786	0.023716738	1.8225839	2.897918e-07	1.8045623	1.8513716	2.9263197e-07	1.833805
