[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	769	6.07103	5.97799	1	0.7	0	0.022803778	0.022176445	1.8312755	2.9385886	1.8132938	1.8176429	2.8683383	1.8002056
[LOG]	770	6.04759	6.05807	1	0.7	0	0.022807822	0.022169864	1.831364	2.9150927	1.813323	1.8173697	2.949097	1.7997092
[LOG]	771	6.04778	6.03324	1	0.7	0	0.022803642	0.022168722	1.8313822	2.915377	1.8132224	1.8174957	2.9243574	1.7994547
[LOG]	772	6.00412	5.94523	1	0.7	0	0.022798095	0.022173386	1.8311973	2.8719344	1.8132416	1.817623	2.8361769	1.7995927
[LOG]	773	6.08187	5.9737	1	0.7	0	0.022803817	0.02216143	1.8312739	2.9497058	1.8131827	1.8171058	2.865239	1.7995522
[LOG]	774	5.99579	5.93868	1	0.7	0	0.022807252	0.022179086	1.83139	2.8634408	1.8133292	1.8176842	2.8296423	1.7996149
[LOG]	775	6.02577	5.9788	1	0.7	0	0.022804208	0.022173515	1.8312417	2.8936322	1.8133271	1.8174416	2.8700058	1.7996857
[LOG]	776	5.99313	6.02389	1	0.7	0	0.022809098	0.02219704	1.8313947	2.860838	1.8133866	1.8178734	2.9143689	1.8001732
[LOG]	777	5.95171	5.94759	1	0.7	0	0.0228049	0.022174098	1.8312562	2.819676	1.8132933	1.8174475	2.8388596	1.7997328
[LOG]	778	5.97024	5.97195	1	0.7	0	0.022805272	0.022170024	1.8313854	2.8380651	1.813379	1.8173246	2.8635137	1.7995515
[LOG]	779	5.99571	5.93663	1	0.7	0	0.022804327	0.022170782	1.8312451	2.8638124	1.813251	1.8174664	2.8279355	1.7997829
[LOG]	780	6.01141	5.92922	1	0.7	0	0.022827044	0.022219855	1.8318002	2.8785381	1.8138874	1.818901	2.8184707	1.8007147
[LOG]	781	5.98103	5.90719	1	0.7	0	0.022804633	0.02217932	1.831319	2.8491087	1.8133025	1.8178145	2.798217	1.7998065
[LOG]	782	5.94698	5.90494	1	0.7	0	0.022806233	0.02216764	1.8313948	2.815025	1.8133262	1.8172565	2.796875	1.7993989
[LOG]	783	5.93856	5.93315	1	0.7	0	0.022805572	0.02217207	1.8312906	2.8067977	1.8132623	1.8174849	2.8246984	1.7996728
[LOG]	784	5.90821	5.81345	1	0.7	0	0.022822602	0.022169817	1.831718	2.775731	1.8137412	1.817132	2.705606	1.7993801
[LOG]	785	5.93008	5.87793	1	0.7	0	0.022807136	0.02218137	1.8313286	2.7983065	1.8133371	1.8175424	2.769441	1.7997661
[LOG]	786	5.9436	5.96309	1	0.7	0	0.022804914	0.022176258	1.8313085	2.811903	1.8133236	1.8175644	2.8545225	1.7999142
[LOG]	787	5.913	5.80861	1	0.7	0	0.022811526	0.022185853	1.8313587	2.7812655	1.8133764	1.8177667	2.6998804	1.7999414
[LOG]	788	5.94849	5.92066	1	0.7	0	0.02280919	0.022165574	1.8315204	2.8165941	1.8134732	1.8170307	2.8130517	1.7994828
[LOG]	789	5.91576	5.91183	1	0.7	0	0.022815604	0.022169972	1.8315382	2.7837875	1.8136356	1.8171161	2.8042152	1.7994468
[LOG]	790	5.90116	5.92459	1	0.7	0	0.022806391	0.022174546	1.831288	2.7698388	1.8131217	1.8174952	2.8163123	1.7998995
[LOG]	791	5.91899	5.82016	1	0.7	0	0.022801703	0.02216737	1.8312187	2.7876978	1.8132309	1.8173091	2.7123413	1.79958
[LOG]	792	5.90151	5.96619	1	0.7	0	0.022801839	0.022176784	1.8312439	2.7701404	1.8133807	1.8175936	2.857876	1.7999479
[LOG]	793	5.88642	5.88968	1	0.7	0	0.02280999	0.02219149	1.8314261	2.7548578	1.8134712	1.8180847	2.7808285	1.8000786
[LOG]	794	5.92606	5.80541	1	0.7	0	0.022802662	0.022160584	1.8311017	2.7950897	1.8131641	1.8171182	2.6978953	1.7996342
[LOG]	795	5.92767	5.89608	1	0.7	0	0.022813678	0.022166235	1.8316557	2.7960224	1.8134303	1.8171058	2.7886817	1.799564
[LOG]	796	5.92045	5.89021	1	0.7	0	0.022801274	0.022178086	1.8312312	2.78946	1.8131497	1.8175111	2.782652	1.799262
[LOG]	797	5.85583	5.86966	1	0.7	0	0.022805238	0.022189232	1.831283	2.7247307	1.813287	1.8179659	2.7610266	1.8002167
[LOG]	798	5.88969	5.75095	1	0.7	0	0.022804683	0.022184389	1.8312154	2.7587006	1.8133011	1.8178957	2.6427386	1.7997795
[LOG]	799	5.88728	5.85819	1	0.7	0	0.022808772	0.022170307	1.8313339	2.756236	1.8132842	1.8174957	2.7507463	1.7993394
[LOG]	800	5.87617	5.77561	1	0.7	0	0.022808008	0.022170128	1.8314548	2.7449	1.813518	1.8171031	2.6684778	1.7995276
[LOG]	801	5.86025	5.74929	1	0.7	0	0.022806026	0.022161072	1.8312775	2.7292717	1.813427	1.8170424	2.642222	1.7995983
[LOG]	802	5.86845	5.75304	1	0.7	0	0.022821488	0.022210488	1.8317823	2.7368174	1.8136624	1.8187861	2.6433868	1.8008232
[LOG]	803	5.83641	5.84988	1	0.7	0	0.022803461	0.022178104	1.831348	2.7055144	1.8133078	1.817556	2.7422626	1.7997599
[LOG]	804	5.86451	5.81398	1	0.7	0	0.022803571	0.022161825	1.8312453	2.7337606	1.8133402	1.8170184	2.7068973	1.7998481
[LOG]	805	5.85161	5.83812	1	0.7	0	0.0228058	0.022167716	1.8312856	2.7209396	1.8132347	1.817234	2.7310874	1.7995447
[LOG]	806	5.81804	5.80425	1	0.7	0	0.022803316	0.022179	1.8312145	2.6875176	1.8131912	1.8174609	2.6971273	1.7994084
[LOG]	807	5.81736	5.73439	1	0.7	0	0.02281194	0.022187639	1.8313968	2.6865625	1.813375	1.8178555	2.6264122	1.8001114
[LOG]	808	5.82366	5.8482	1	0.7	0	0.022798993	0.02218002	1.8311014	2.6933172	1.8132154	1.8175174	2.7408483	1.7997727
[LOG]	809	5.78986	5.82744	1	0.7	0	0.022812	0.022161562	1.8314186	2.6590784	1.813462	1.8171085	2.720766	1.79947
[LOG]	810	5.79857	5.69458	1	0.7	0	0.022807827	0.022167249	1.8313289	2.6680124	1.8133469	1.8172306	2.5876544	1.799731
[LOG]	811	5.80381	5.74702	1	0.7	0	0.022802878	0.02217509	1.8312662	2.6734202	1.8132597	1.8173295	2.6400192	1.799753
[LOG]	812	5.77642	5.81284	1	0.7	0	0.022808256	0.022189386	1.8313897	2.6458344	1.8134165	1.8179904	2.7051327	1.799877
[LOG]	813	5.82328	5.72319	1	0.7	0	0.022810478	0.022170588	1.831406	2.69282	1.8132855	1.817227	2.6163943	1.7997378
[LOG]	814	5.76821	5.69062	1	0.7	0	0.022810077	0.02216043	1.8314221	2.637676	1.8134502	1.8171402	2.5841892	1.7994171
[LOG]	815	5.75491	5.67778	1	0.7	0	0.022802275	0.022176206	1.8312167	2.6247602	1.8132489	1.8173566	2.5712023	1.7993784
[LOG]	816	5.7763	5.68999	1	0.7	0	0.022805864	0.022189924	1.8312145	2.64629	1.8131107	1.8179758	2.5824468	1.7999237
[LOG]	817	5.75071	5.71512	1	0.7	0	0.022803841	0.0221743	1.8312176	2.6207116	1.8131616	1.8175061	2.6083362	1.7995899
[LOG]	818	5.76488	5.7053	1	0.7	0	0.022803778	0.02218033	1.8313422	2.634671	1.8133659	1.8175893	2.5982907	1.7998705
[LOG]	819	5.70116	5.68406	1	0.7	0	0.022807859	0.022159066	1.8314254	2.570938	1.8133476	1.8171071	2.5779314	1.7993829
[LOG]	820	5.69749	5.68099	1	0.7	0	0.022802303	0.022167455	1.8311317	2.5676374	1.8132929	1.8173375	2.5746315	1.7994275
[LOG]	821	5.72375	5.81454	1	0.7	0	0.022804178	0.02218396	1.8312367	2.5938783	1.8132203	1.8177285	2.7074385	1.7999986
[LOG]	822	5.70375	5.65306	1	0.7	0	0.022806456	0.02217196	1.8312854	2.5738459	1.8132907	1.8173312	2.5467844	1.7994593
[LOG]	823	5.71128	5.67737	1	0.7	0	0.022812743	0.022167673	1.8314728	2.5811243	1.8134612	1.8171004	2.5715866	1.7991738
[LOG]	824	5.73277	5.693	1	0.7	0	0.022809105	0.022173204	1.831363	2.6028082	1.813403	1.8173056	2.5868604	1.7994579
[LOG]	825	5.67089	5.63836	1	0.7	0	0.022811584	0.022191864	1.831333	2.5409043	1.8135241	1.8180058	2.5311246	1.8000598
[LOG]	826	5.73729	5.72394	1	0.7	0	0.022804447	0.022181718	1.8313179	2.6075263	1.8132938	1.8179529	2.6170466	1.7997247
[LOG]	827	5.69077	5.71426	1	0.7	0	0.022801299	0.022169316	1.8311856	2.5611215	1.8133914	1.8174492	2.6078088	1.7998718
[LOG]	828	5.70096	5.61545	1	0.7	0	0.022801878	0.02217488	1.831257	2.5714636	1.8131473	1.8175058	2.5093157	1.7994239
[LOG]	829	5.68507	5.7019	1	0.7	0	0.022801774	0.022181211	1.8312105	2.555551	1.8133075	1.8175316	2.5955381	1.7997606
[LOG]	830	5.70753	5.58714	1	0.7	0	0.02280828	0.022161193	1.8314112	2.5777955	1.8133903	1.8171337	2.4815207	1.7993422
[LOG]	831	5.71406	5.66539	1	0.7	0	0.022808388	0.022166463	1.8313068	2.584558	1.8132918	1.8170731	2.5598757	1.799347
[LOG]	832	5.69465	5.69481	1	0.7	0	0.022806473	0.022163032	1.831289	2.565123	1.813411	1.8170146	2.5893345	1.7994473
[LOG]	833	5.66098	5.61436	1	0.7	0	0.02281423	0.022197125	1.8314552	2.5312345	1.8135239	1.818251	2.5070236	1.8003696
[LOG]	834	5.66504	5.55601	1	0.7	0	0.022803009	0.02217599	1.8312839	2.5357318	1.8132266	1.8175125	2.450074	1.7995124
[LOG]	835	5.67838	5.69803	1	0.7	0	0.022802461	0.02216642	1.8312237	2.549127	1.8133136	1.8171844	2.592494	1.7994875
[LOG]	836	5.61525	5.68529	1	0.7	0	0.022806987	0.022182368	1.8313092	2.4859073	1.8133874	1.8175839	2.5790043	1.8000494
[LOG]	837	5.66453	5.60933	1	0.7	0	0.022815583	0.02219447	1.8315156	2.5350368	1.8133734	1.8180126	2.5026193	1.8001109
[LOG]	838	5.62214	5.64204	1	0.7	0	0.02280401	0.022174764	1.831154	2.4932382	1.8131107	1.817542	2.5359523	1.7999737
[LOG]	839	5.62803	5.66619	1	0.7	0	0.022828877	0.022172	1.8318535	2.4979966	1.8138192	1.8172389	2.5609171	1.7993171
[LOG]	840	5.5735	5.5535	1	0.7	0	0.022799825	0.022173045	1.8311633	2.4446456	1.8131738	1.8174068	2.4478388	1.7996838
[LOG]	841	5.6042	5.5937	1	0.7	0	0.02281773	0.022198206	1.8315911	2.4746516	1.8136066	1.818185	2.4867225	1.8005126
[LOG]	842	5.60389	5.58729	1	0.7	0	0.022803	0.022180844	1.8312393	2.4749875	1.8132584	1.817699	2.4812002	1.8000172
[LOG]	843	5.63119	5.63489	1	0.7	0	0.022804761	0.022167148	1.8313429	2.5022323	1.8132778	1.8172292	2.5298088	1.7993195
[LOG]	844	5.58081	5.50043	1	0.7	0	0.022803562	0.022165406	1.8312265	2.4520557	1.8132064	1.8171121	2.3952916	1.7996399
[LOG]	845	5.57715	5.52787	1	0.7	0	0.022799812	0.022170972	1.8311218	2.4485052	1.8132635	1.817548	2.422194	1.7998408
[LOG]	846	5.61379	5.55653	1	0.7	0	0.022806639	0.022170434	1.8312591	2.4851053	1.8132043	1.8172383	2.4512959	1.79974
[LOG]	847	5.56399	5.61076	1	0.7	0	0.02280339	0.022178017	1.8312701	2.4352882	1.8132827	1.817676	2.505011	1.7999141
[LOG]	848	5.56642	5.64867	1	0.7	0	0.0228021	0.02217445	1.8312252	2.437834	1.8132446	1.8176891	2.5431454	1.7996405
[LOG]	849	5.57811	5.48071	1	0.7	0	0.022808144	0.02217486	1.8314139	2.4493017	1.8133647	1.817338	2.3756561	1.7995422
[LOG]	850	5.60723	5.58067	1	0.7	0	0.022811003	0.022176787	1.8314878	2.4783921	1.8133609	1.8176141	2.4750943	1.799943
[LOG]	851	5.48035	5.48701	1	0.7	0	0.02280153	0.022177901	1.831175	2.3518918	1.8133372	1.8175018	2.3818026	1.7996539
[LOG]	852	5.53175	5.51011	1	0.7	0	0.022806874	0.022167379	1.831228	2.4033237	1.8132844	1.8174855	2.4049907	1.799624
[LOG]	853	5.54024	5.52622	1	0.7	0	0.02280397	0.02217023	1.8312159	2.4119306	1.8132129	1.8174344	2.4214098	1.7993169
[LOG]	854	5.52442	5.48971	1	0.7	0	0.022802424	0.022162555	1.8311757	2.3961945	1.813205	1.8169448	2.3853474	1.7994412
[LOG]	855	5.53228	5.52826	1	0.7	0	0.022804987	0.022175882	1.8312676	2.40385	1.8134156	1.8175153	2.4230533	1.7998934
[LOG]	856	5.50759	5.45142	1	0.7	0	0.022809453	0.022175873	1.8313583	2.379232	1.8132554	1.8175446	2.346298	1.7997943
[LOG]	857	5.52775	5.53794	1	0.7	0	0.022811944	0.022170193	1.83138	2.3992689	1.8134793	1.8172222	2.4336283	1.7991741
[LOG]	858	5.47826	5.56158	1	0.7	0	0.022800792	0.02218764	1.8311669	2.3501987	1.8132144	1.8179543	2.4560447	1.799919
[LOG]	859	5.48399	5.47063	1	0.7	0	0.022808414	0.022195997	1.8312771	2.3557553	1.813379	1.8181936	2.3647833	1.8000913
[LOG]	860	5.50591	5.4586	1	0.7	0	0.02280619	0.022170722	1.8312385	2.3778076	1.813316	1.8171884	2.354222	1.7994957
[LOG]	861	5.49908	5.4165	1	0.7	0	0.022806022	0.02217348	1.8312703	2.371051	1.813241	1.8173819	2.3119543	1.799523
[LOG]	862	5.46244	5.5396	1	0.7	0	0.022809273	0.022162989	1.8314797	2.3341873	1.8133295	1.8170224	2.4355063	1.7994782
[LOG]	863	5.50061	5.53188	1	0.7	0	0.022800822	0.022167273	1.8311265	2.3727849	1.8132701	1.8173571	2.4276116	1.7992877
[LOG]	864	5.50484	5.45718	1	0.7	0	0.022806408	0.02218043	1.8312515	2.3769171	1.8132908	1.8177247	2.35199	1.8001416
[LOG]	865	5.48387	5.48158	1	0.7	0	0.02280363	0.022183828	1.8312448	2.3560297	1.813255	1.817586	2.3767614	1.7998852
[LOG]	866	5.49772	5.43025	1	0.7	0	0.022805361	0.022169301	1.8311832	2.369935	1.8133423	1.817657	2.325599	1.7996129
[LOG]	867	5.42485	5.45273	1	0.7	0	0.022801477	0.022165501	1.8311423	2.2972262	1.8132389	1.8175774	2.3483887	1.7993568
[LOG]	868	5.4443	5.41202	1	0.7	0	0.022805832	0.022189524	1.8312988	2.3165576	1.8132446	1.8178058	2.3071342	1.7998605
[LOG]	869	5.48701	5.40282	1	0.7	0	0.022803014	0.022166217	1.8312722	2.359332	1.8132633	1.8173625	2.2987072	1.7994777
[LOG]	870	5.44941	5.48303	1	0.7	0	0.02281551	0.022165552	1.8314542	2.321504	1.8134103	1.8170276	2.3793442	1.7994208
[LOG]	871	5.47157	5.43553	1	0.7	0	0.022801388	0.022165017	1.8311943	2.3441308	1.8131697	1.8172824	2.3316321	1.7994031
[LOG]	872	5.45518	5.47754	1	0.7	0	0.022823632	0.02221802	1.8315835	2.3269534	1.8137723	1.8186996	2.3713224	1.8007462
[LOG]	873	5.43307	5.4481	1	0.7	0	0.022801274	0.022172354	1.8311429	2.305759	1.8131938	1.8174255	2.3440084	1.7996204
[LOG]	874	5.41837	5.44331	1	0.7	0	0.022813834	0.022170274	1.8315202	2.2905817	1.8133992	1.8173261	2.3394265	1.7995138
[LOG]	875	5.43986	5.44015	1	0.7	0	0.02280685	0.022177236	1.8312558	2.3124475	1.8132824	1.8176979	2.335669	1.7998967
[LOG]	876	5.42966	5.42063	1	0.7	0	0.022804514	0.022169609	1.8312631	2.3022583	1.8133304	1.817094	2.3170464	1.7995458
[LOG]	877	5.44144	5.46204	1	0.7	0	0.022818565	0.02217104	1.8316257	2.3135831	1.8135331	1.8173463	2.3582416	1.7995682
[LOG]	878	5.44477	5.34932	1	0.7	0	0.022799904	0.022175321	1.8310987	2.3177085	1.8132161	1.8174984	2.2455435	1.7993757
[LOG]	879	5.43479	5.41294	1	0.7	0	0.022818409	0.022201102	1.8315063	2.3071609	1.8135004	1.8181251	2.3078668	1.8003871
[LOG]	880	5.41168	5.26446	1	0.7	0	0.022812009	0.022192592	1.8314167	2.2842155	1.8134602	1.8178538	2.1599586	1.8000373
[LOG]	881	5.40596	5.47486	1	0.7	0	0.02280307	0.022171088	1.8313363	2.278844	1.8131495	1.8174472	2.3711355	1.7995682
[LOG]	882	5.37517	5.31797	1	0.7	0	0.022810977	0.02216934	1.8313953	2.247865	1.8133947	1.8171889	2.2147596	1.7992702
[LOG]	883	5.4056	5.44027	1	0.7	0	0.022804474	0.022173181	1.8313354	2.2784746	1.8132694	1.8175775	2.336342	1.7997817
[LOG]	884	5.36331	5.28287	1	0.7	0	0.02283556	0.022226762	1.8321322	2.2348683	1.814054	1.8189908	2.1766956	1.8010234
[LOG]	885	5.38798	5.32201	1	0.7	0	0.022805879	0.022175007	1.8313522	2.2609084	1.8133044	1.8176198	2.2179143	1.8000983
[LOG]	886	5.39962	5.42215	1	0.7	0	0.022834312	0.0221834	1.8320165	2.271382	1.814123	1.8172232	2.3188188	1.7996749
[LOG]	887	5.40563	5.31735	1	0.7	0	0.022814332	0.022165515	1.8314129	2.2785995	1.8133093	1.8170259	2.2143707	1.799493
[LOG]	888	5.36699	5.36047	1	0.7	0	0.022814095	0.022197457	1.8315003	2.239825	1.8134134	1.8180504	2.255937	1.8002928
[LOG]	889	5.37753	5.35937	1	0.7	0	0.022832096	0.022227304	1.8318862	2.2498322	1.8136846	1.8187485	2.25389	1.8007094
[LOG]	890	5.35379	5.35272	1	0.7	0	0.022804543	0.022169767	1.8312459	2.2271223	1.8132062	1.8173442	2.249486	1.7995934
[LOG]	891	5.35452	5.31307	1	0.7	0	0.022821689	0.022170555	1.8317136	2.227143	1.8136357	1.8171022	2.210212	1.7994801
[LOG]	892	5.31016	5.39107	1	0.7	0	0.022805875	0.022173952	1.8312651	2.1836104	1.8131503	1.8176521	2.2876043	1.7996184
[LOG]	893	5.32202	5.31879	1	0.7	0	0.022805436	0.022170711	1.8312027	2.1955013	1.8132418	1.8173851	2.2156184	1.7996281
[LOG]	894	5.34013	5.29407	1	0.7	0	0.022806358	0.022184433	1.8312415	2.213669	1.8131685	1.8179594	2.190141	1.799959
[LOG]	895	5.32041	5.29516	1	0.7	0	0.022804098	0.022171222	1.8312312	2.193964	1.8132505	1.8172795	2.192149	1.7996972
[LOG]	896	5.32556	5.29479	1	0.7	0	0.022801358	0.022169061	1.8311611	2.1992354	1.8132347	1.8172382	2.1920054	1.7995027
[LOG]	897	5.32189	5.31276	1	0.7	0	0.022803102	0.022178536	1.8312066	2.1956284	1.8131291	1.8177161	2.2091851	1.7999985
[LOG]	898	5.31449	5.26865	1	0.7	0	0.022809869	0.022190262	1.8314121	2.187951	1.8132912	1.8180226	2.1647289	1.8001007
[LOG]	899	5.30478	5.34746	1	0.7	0	0.022802738	0.022175064	1.8312618	2.1784306	1.8133191	1.8172244	2.2447803	1.7995584
[LOG]	900	5.27525	5.22037	1	0.7	0	0.022803001	0.022177704	1.8313178	2.1489599	1.8132272	1.8174367	2.1175714	1.7994971
[LOG]	901	5.31861	5.29303	1	0.7	0	0.022805892	0.022171853	1.8313413	2.1922388	1.8133518	1.8173779	2.1902452	1.7996036
[LOG]	902	5.29035	5.29894	1	0.7	0	0.022803463	0.022157615	1.8312699	2.1641603	1.8132541	1.8169949	2.1964593	1.7997789
[LOG]	903	5.32184	5.24937	1	0.7	0	0.022822915	0.022217104	1.8316492	2.195119	1.813525	1.8185387	2.1448586	1.8005226
[LOG]	904	5.25583	5.30464	1	0.7	0	0.02280715	0.02218501	1.8312608	2.129733	1.8132637	1.8175151	2.2015457	1.8000356
[LOG]	905	5.30405	5.21737	1	0.7	0	0.022807632	0.022164078	1.8313631	2.1778405	1.8133465	1.8171529	2.1149874	1.7996204
[LOG]	906	5.27604	5.22564	1	0.7	0	0.022800999	0.022178939	1.8311093	2.1502519	1.8131638	1.8175635	2.1229181	1.7995656
[LOG]	907	5.27907	5.24542	1	0.7	0	0.022802915	0.022182364	1.8311619	2.1532366	1.8132117	1.817619	2.1424	1.7999713
[LOG]	908	5.28634	5.21983	1	0.7	0	0.022803692	0.022171652	1.8311673	2.1606338	1.8131018	1.8173693	2.1174612	1.7994719
[LOG]	909	5.29036	5.19436	1	0.7	0	0.02280448	0.022173569	1.8312389	2.1645653	1.813203	1.8174694	2.0918577	1.7995911
[LOG]	910	5.21187	5.23517	1	0.7	0	0.022809999	0.022169394	1.8314563	2.0858035	1.8133559	1.8171636	2.1330113	1.7996119
[LOG]	911	5.25055	5.1929	1	0.7	0	0.022807358	0.022192486	1.8313185	2.124534	1.8135064	1.8179352	2.089526	1.8002791
[LOG]	912	5.22307	5.31559	1	0.7	0	0.022810074	0.022184115	1.8314922	2.0970736	1.8132987	1.8178341	2.2125335	1.8000373
[LOG]	913	5.25668	5.23276	1	0.7	0	0.022801096	0.022170337	1.8311775	2.1311715	1.8131433	1.8173047	2.1307182	1.7994348
[LOG]	914	5.22488	5.15747	1	0.7	0	0.02281706	0.022169488	1.8314831	2.0987778	1.8136225	1.8171054	2.0558028	1.7992615
[LOG]	915	5.19642	5.22652	1	0.7	0	0.022804	0.02217682	1.8313019	2.07074	1.8133371	1.8174391	2.1244822	1.7993714
[LOG]	916	5.21282	5.26344	1	0.7	0	0.022801474	0.022174956	1.8311706	2.0873852	1.8132265	1.8174771	2.1612597	1.7995703
[LOG]	917	5.22344	5.28079	1	0.7	0	0.022808017	0.022187032	1.8312842	2.097844	1.8133647	1.8178631	2.17798	1.799977
[LOG]	918	5.21122	5.22481	1	0.7	0	0.022803321	0.02217995	1.8312091	2.0858588	1.8132042	1.8177207	2.1222749	1.7998571
[LOG]	919	5.21527	5.26056	1	0.7	0	0.02280952	0.022172017	1.8313707	2.0897055	1.8133377	1.8173887	2.1588356	1.7992601
[LOG]	920	5.23294	5.16182	1	0.7	0	0.022816576	0.022167267	1.8315085	2.107241	1.813411	1.8169281	2.0605557	1.7993289
[LOG]	921	5.19814	5.24452	1	0.7	0	0.022805072	0.022182893	1.8312982	2.0727556	1.8132963	1.8176368	2.1421394	1.7999462
[LOG]	922	5.19562	5.17476	1	0.7	0	0.02280653	0.022185238	1.831277	2.0702224	1.8134017	1.8177338	2.0722027	1.8001219
[LOG]	923	5.16412	5.19534	1	0.7	0	0.022801626	0.02216789	1.8311889	2.0390072	1.8131963	1.8173642	2.0934877	1.7997175
[LOG]	924	5.2022	5.16006	1	0.7	0	0.022808818	0.022176003	1.831297	2.0769665	1.8132825	1.8173201	2.0582666	1.7997692
[LOG]	925	5.19207	5.1981	1	0.7	0	0.022803469	0.022183321	1.8311502	2.0670166	1.8132962	1.8178725	2.0958076	1.7997435
[LOG]	926	5.19536	5.15706	1	0.7	0	0.022804813	0.022168374	1.8311958	2.0703986	1.8131741	1.8171915	2.0556278	1.7995632
[LOG]	927	5.19056	5.17908	1	0.7	0	0.022818841	0.02216909	1.8315724	2.0651176	1.8133777	1.81726	2.0777922	1.7993095
[LOG]	928	5.17161	5.1316	1	0.7	0	0.02280066	0.022170423	1.8311677	2.0467095	1.8132386	1.8173637	2.029938	1.7997539
[LOG]	929	5.15832	5.16733	1	0.7	0	0.022807794	0.02219466	1.8312485	2.0332837	1.8133732	1.817852	2.0650713	1.7999715
[LOG]	930	5.17711	5.1573	1	0.7	0	0.022816604	0.022201745	1.8315502	2.051748	1.8134705	1.8181884	2.0544856	1.8003448
[LOG]	931	5.16481	5.1132	1	0.7	0	0.022813234	0.022169998	1.8314861	2.0396533	1.813347	1.8173072	2.0121026	1.7992221
[LOG]	932	5.16905	5.07714	1	0.7	0	0.022811836	0.02217448	1.8314638	2.0439303	1.8133781	1.8171698	1.9760468	1.7994705
[LOG]	933	5.13134	5.16506	1	0.7	0	0.022800326	0.022178352	1.8311338	2.0067377	1.813161	1.8176836	2.0634146	1.7995775
[LOG]	934	5.1506	5.08722	1	0.7	0	0.022808308	0.02218176	1.8312161	2.0259516	1.8131669	1.8175702	1.9857166	1.7995934
[LOG]	935	5.16422	5.09157	1	0.7	0	0.022801323	0.022159344	1.8311695	2.0396354	1.8132179	1.8170513	1.9907422	1.7994468
[LOG]	936	5.13498	5.15271	1	0.7	0	0.022806516	0.022182785	1.8312131	2.0104203	1.813177	1.8175789	2.0512354	1.7996784
[LOG]	937	5.1705	5.10813	1	0.7	0	0.02280402	0.022184715	1.8312274	2.04597	1.8131659	1.8175656	2.006683	1.7997117
[LOG]	938	5.13784	5.11784	1	0.7	0	0.022810586	0.022161013	1.8312482	2.013209	1.8133497	1.8169434	2.0171616	1.7995772
[LOG]	939	5.12776	5.09046	1	0.7	0	0.02279905	0.022167893	1.8311751	2.0033681	1.8131776	1.8172119	1.9895461	1.7995802
[LOG]	940	5.09239	5.09342	1	0.7	0	0.022802763	0.022161722	1.8311747	1.9679466	1.8133229	1.8170967	1.9927615	1.7994509
[LOG]	941	5.14742	5.12673	1	0.7	0	0.022816487	0.022197843	1.8315643	2.022484	1.8135135	1.8181146	2.0244582	1.8003495
[LOG]	942	5.1	5.02005	1	0.7	0	0.022808585	0.022192212	1.8312068	1.9756378	1.8132806	1.8179526	1.9181081	1.8001719
[LOG]	943	5.0769	5.06645	1	0.7	0	0.022804216	0.02216983	1.8312308	1.9526532	1.8131514	1.817165	1.9660819	1.799126
[LOG]	944	5.07522	5.07179	1	0.7	0	0.022812169	0.022167856	1.8314198	1.950726	1.813293	1.8172979	1.971151	1.7993903
[LOG]	945	5.08839	5.03332	1	0.7	0	0.022809234	0.022165066	1.831371	1.9640076	1.8132739	1.8172549	1.9328216	1.7993108
[LOG]	946	5.1152	5.09037	1	0.7	0	0.022808904	0.022188682	1.8313718	1.9908328	1.8132893	1.8177437	1.9888105	1.8001665
[LOG]	947	5.09719	5.11051	1	0.7	0	0.022806782	0.022184502	1.8313593	1.97289	1.8132712	1.8177757	2.0092	1.799837
[LOG]	948	5.12666	5.04406	1	0.7	0	0.022806255	0.02219304	1.8312759	2.0024586	1.813305	1.8179407	1.9425116	1.8
[LOG]	949	5.07144	4.97986	1	0.7	0	0.02280556	0.022169834	1.831285	1.9472865	1.8133035	1.8172505	1.8795645	1.7992684
[LOG]	950	5.08713	5.0252	1	0.7	0	0.022815285	0.022174189	1.8315494	1.9626226	1.813501	1.8171453	1.9250444	1.7992961
[LOG]	951	5.06467	5.02651	1	0.7	0	0.022806602	0.022169298	1.8312235	1.9407817	1.8131398	1.8172166	1.9263139	1.7993053
[LOG]	952	5.05643	5.03231	1	0.7	0	0.022814179	0.022193415	1.8315068	1.9320523	1.8134686	1.8180547	1.930676	1.8001926
[LOG]	953	5.05363	5.07263	1	0.7	0	0.022806715	0.022182215	1.8312364	1.9296236	1.813393	1.8176233	1.9716321	1.7999614
[LOG]	954	5.04227	5.01347	1	0.7	0	0.022818666	0.022168476	1.8315651	1.9179587	1.813428	1.8173094	1.9132	1.7994549
[LOG]	955	5.05421	5.04431	1	0.7	0	0.022803271	0.022166748	1.8311822	1.9304483	1.813245	1.8172853	1.9440137	1.7995688
[LOG]	956	5.05695	5.06471	1	0.7	0	0.0228015	0.022166312	1.8311512	1.9333475	1.8131336	1.8171469	1.9646187	1.7995449
[LOG]	957	5.07414	5.05842	1	0.7	0	0.022827815	0.022217343	1.8318008	1.9495232	1.8136892	1.8185519	1.95621	1.800605
[LOG]	958	5.05204	5.03946	1	0.7	0	0.022803463	0.022179876	1.8312148	1.9284428	1.8131421	1.8175416	1.9388633	1.7998143
