[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	897	3.64285	3.67622	0.4	1	0	0.022520386	0.023285288	1.8248601	1.1471986e-06	1.8071072	1.8416758	1.1920929e-07	1.8236543
[LOG]	898	3.64479	3.677	0.4	1	0	0.022558885	0.02329231	1.8258322	2.0233817e-06	1.8081058	1.8422164	5.4721086e-06	1.8239273
[LOG]	899	3.6431	3.67655	0.4	1	0	0.022527829	0.023290236	1.8250513	1.6057387e-06	1.8072042	1.8419998	8.8211004e-07	1.8237097
[LOG]	900	3.6431	3.67629	0.4	1	0	0.022526614	0.023281973	1.825063	7.475108e-07	1.8072227	1.8415842	3.156662e-06	1.8238896
[LOG]	901	3.64311	3.67627	0.4	1	0	0.022526937	0.023286097	1.8250543	3.3941355e-06	1.8072593	1.8417877	3.834611e-06	1.823683
[LOG]	902	3.64327	3.67668	0.4	1	0	0.022531264	0.023297746	1.8251262	1.3381765e-07	1.8073651	1.8418971	1.5188753e-07	1.8240118
[LOG]	903	3.64354	3.6764	0.4	1	0	0.022543386	0.02329082	1.8253262	1.6043657e-06	1.807474	1.8420252	1.6551525e-06	1.8236341
[LOG]	904	3.64325	3.67645	0.4	1	0	0.022534594	0.023287406	1.8251867	3.1000309e-06	1.8073413	1.8419216	1.7881393e-07	1.8238058
[LOG]	905	3.6463	3.68149	0.4	1	0	0.022601627	0.023405578	1.8266672	4.849397e-07	1.8089138	1.8445224	4.553735e-07	1.8262475
[LOG]	906	3.64288	3.6759	0.4	1	0	0.022523742	0.023281414	1.8250035	7.2230176e-07	1.8071965	1.8416699	2.0861626e-07	1.8235468
[LOG]	907	3.645	3.67712	0.4	1	0	0.02258029	0.02330905	1.8262086	2.7228534e-06	1.8081502	1.8423668	8.8727177e-07	1.824117
[LOG]	908	3.64284	3.67645	0.4	1	0	0.022523528	0.023293793	1.824942	3.8537187e-06	1.8072582	1.8419796	7.784456e-07	1.8238378
[LOG]	909	3.64552	3.68026	0.4	1	0	0.022586726	0.023388006	1.8263266	5.613208e-07	1.8085681	1.8440142	4.071474e-07	1.8256143
[LOG]	910	3.64308	3.67612	0.4	1	0	0.022528844	0.023285668	1.8251575	1.5246271e-06	1.8073353	1.8418939	1.0124949e-05	1.8236384
[LOG]	911	3.6442	3.67632	0.4	1	0	0.022555681	0.02329856	1.8257309	4.033591e-06	1.8079125	1.8421848	3.0483602e-07	1.823587
[LOG]	912	3.6443	3.67786	0.4	1	0	0.022556892	0.023331767	1.8257464	4.0703046e-07	1.8080028	1.8428012	2.1600695e-06	1.8244998
[LOG]	913	3.64284	3.67596	0.4	1	0	0.022526683	0.02328379	1.8250614	8.822821e-07	1.8072586	1.841725	2.9802322e-07	1.823711
[LOG]	914	3.64343	3.67621	0.4	1	0	0.022542784	0.023284828	1.8253877	3.7398112e-07	1.8075598	1.8419162	1.7881393e-07	1.8238091
[LOG]	915	3.64273	3.67612	0.4	1	0	0.022525841	0.02328073	1.8249991	1.6395376e-07	1.8072624	1.8419021	1.0710835e-06	1.8237522
[LOG]	916	3.64381	3.67767	0.4	1	0	0.022552075	0.023321578	1.8255823	2.7205572e-06	1.8077645	1.8426347	5.242938e-06	1.8245718
[LOG]	917	3.64323	3.67651	0.4	1	0	0.022538178	0.02330312	1.8252938	2.4845824e-07	1.8074989	1.8421358	2.0996779e-06	1.8239383
[LOG]	918	3.64274	3.67536	0.4	1	0	0.022530308	0.02328079	1.8251163	3.0350075e-06	1.8072193	1.8416318	2.406642e-06	1.8233322
[LOG]	919	3.6443	3.67679	0.4	1	0	0.022564627	0.023302613	1.8259315	5.2040144e-07	1.807999	1.8423935	0.0	1.8240297
[LOG]	920	3.64514	3.67947	0.4	1	0	0.022581391	0.023372043	1.8262771	4.8769757e-06	1.8084832	1.8436503	6.402391e-06	1.825448
[LOG]	921	3.64243	3.67537	0.4	1	0	0.022526665	0.02328401	1.8250775	1.4915012e-06	1.8070242	1.8416883	4.172325e-07	1.8233501
[LOG]	922	3.64388	3.67607	0.4	1	0	0.022556357	0.023300316	1.8257173	5.668953e-07	1.807861	1.8421538	6.748393e-06	1.8236145
[LOG]	923	3.64252	3.67566	0.4	1	0	0.022525959	0.023273474	1.8250674	5.6900885e-06	1.807165	1.8416616	9.2841384e-07	1.8237146
[LOG]	924	3.64401	3.67765	0.4	1	0	0.022557605	0.023334369	1.8257006	2.5104098e-06	1.8080341	1.8428183	2.2006036e-07	1.8245534
[LOG]	925	3.64226	3.67552	0.4	1	0	0.022522869	0.023281949	1.8249546	1.37314204e-08	1.8070633	1.841734	3.3599437e-07	1.8235443
[LOG]	926	3.64278	3.67576	0.4	1	0	0.022537077	0.023279898	1.8252249	5.767055e-07	1.8073442	1.8417375	2.9802322e-08	1.8238025
[LOG]	927	3.64246	3.67537	0.4	1	0	0.02252577	0.023277916	1.8250451	1.0304764e-06	1.8072106	1.8417041	2.9802322e-08	1.8234663
[LOG]	928	3.64266	3.67634	0.4	1	0	0.022533713	0.023297679	1.8252025	8.6272354e-07	1.8072673	1.8420837	2.9060799e-05	1.8240612
[LOG]	929	3.64284	3.67569	0.4	1	0	0.022537671	0.023279333	1.8252342	3.882721e-07	1.807455	1.8418254	2.0086347e-06	1.8237184
[LOG]	930	3.64262	3.6764	0.4	1	0	0.022530876	0.02329886	1.825125	9.656555e-07	1.8073541	1.8422161	1.8609136e-06	1.8240385
[LOG]	931	3.64229	3.67586	0.4	1	0	0.022525929	0.02329112	1.825029	2.2991576e-06	1.8071415	1.8419142	4.1917264e-07	1.8238335
[LOG]	932	3.64233	3.67542	0.4	1	0	0.022527685	0.02327997	1.8250684	5.562286e-06	1.8071702	1.8417015	7.403493e-08	1.8236301
[LOG]	933	3.64222	3.67523	0.4	1	0	0.022526573	0.023284895	1.8250161	5.189679e-07	1.8071313	1.8418444	3.97861e-08	1.8233129
[LOG]	934	3.64287	3.67687	0.4	1	0	0.02254114	0.023318995	1.8252978	2.45296e-06	1.8075086	1.842442	0.0	1.8243654
[LOG]	935	3.64319	3.67605	0.4	1	0	0.022546675	0.023289865	1.8255414	3.6413333e-06	1.8076234	1.8421177	2.3359358e-07	1.8239115
[LOG]	936	3.64265	3.67558	0.4	1	0	0.02253721	0.02328423	1.8252969	9.798333e-07	1.807355	1.8419043	1.1531412e-07	1.8236718
[LOG]	937	3.64326	3.67702	0.4	1	0	0.022551496	0.023318421	1.8255862	3.9685517e-07	1.8076779	1.8424486	3.1205564e-06	1.8245745
[LOG]	938	3.6422	3.67528	0.4	1	0	0.022526791	0.023287183	1.8251128	8.658745e-07	1.8071294	1.8417618	4.769117e-07	1.8235589
[LOG]	939	3.64217	3.67538	0.4	1	0	0.022526411	0.023280444	1.8250458	3.8528816e-07	1.8071867	1.8418149	5.3018033e-07	1.8236306
[LOG]	940	3.64196	3.67569	0.4	1	0	0.022524076	0.023280691	1.8249687	3.3775173e-06	1.8070754	1.8417355	8.940697e-08	1.8240374
[LOG]	941	3.64222	3.67544	0.4	1	0	0.022528183	0.023281943	1.8250864	2.2652478e-06	1.8072504	1.8418497	2.0861626e-07	1.8237021
[LOG]	942	3.64211	3.67566	0.4	1	0	0.022526227	0.023279678	1.8250293	3.874302e-07	1.8072205	1.841975	3.874302e-07	1.8238171
[LOG]	943	3.64303	3.67668	0.4	1	0	0.022548456	0.023318196	1.8255126	1.2563921e-06	1.807658	1.842459	4.7683716e-07	1.8243666
[LOG]	944	3.64199	3.67549	0.4	1	0	0.022527428	0.023286862	1.8250736	7.9020856e-07	1.8070848	1.8419123	7.970765e-06	1.823742
[LOG]	945	3.64195	3.67485	0.4	1	0	0.02252671	0.023276463	1.8250257	1.8866167e-06	1.8071247	1.8414786	4.259974e-07	1.8235701
[LOG]	946	3.64212	3.67519	0.4	1	0	0.022528958	0.023290012	1.8250778	3.0585304e-07	1.8072577	1.8419392	1.7881393e-07	1.8234673
[LOG]	947	3.64224	3.67512	0.4	1	0	0.022533905	0.023280762	1.8251576	3.7196654e-07	1.8073217	1.8417395	1.1920929e-07	1.8236244
[LOG]	948	3.64205	3.67592	0.4	1	0	0.022531545	0.023296647	1.8251519	1.6806683e-06	1.8071457	1.8421108	5.2987994e-06	1.8240569
[LOG]	949	3.64182	3.67481	0.4	1	0	0.02252347	0.023275785	1.8248892	1.2590147e-06	1.807207	1.8416094	2.9802322e-08	1.8234807
[LOG]	950	3.64175	3.67488	0.4	1	0	0.022527482	0.023287348	1.825036	1.805328e-07	1.8070171	1.8418049	2.5060745e-06	1.8233696
[LOG]	951	3.64213	3.67493	0.4	1	0	0.022532206	0.023278987	1.8251916	1.0086976e-06	1.8072639	1.8417697	2.2892207e-06	1.8234841
[LOG]	952	3.64175	3.67525	0.4	1	0	0.022523966	0.023276843	1.8250041	1.3967126e-06	1.807086	1.8417413	6.6787003e-09	1.8238499
[LOG]	953	3.64198	3.67557	0.4	1	0	0.022529995	0.023297207	1.8251388	1.5350552e-06	1.8072048	1.842058	5.9604645e-08	1.8238755
[LOG]	954	3.64276	3.67543	0.4	1	0	0.022549892	0.023291571	1.8255742	1.0577686e-06	1.807587	1.8420557	1.105235e-05	1.8237653
[LOG]	955	3.64166	3.6748	0.4	1	0	0.022524398	0.023286493	1.824991	2.618447e-07	1.8070767	1.8418158	5.9604645e-08	1.8233955
[LOG]	956	3.64205	3.67567	0.4	1	0	0.022531819	0.023300689	1.8250979	1.337573e-07	1.8073703	1.842136	0.0	1.8239565
[LOG]	957	3.64181	3.6751	0.4	1	0	0.022527525	0.023292203	1.8250829	1.0003819e-07	1.807171	1.8419669	5.9604645e-08	1.8235855
[LOG]	958	3.64267	3.67557	0.4	1	0	0.022549637	0.023294302	1.8255419	2.1294505e-07	1.8076111	1.8421626	1.3411044e-10	1.823888
[LOG]	959	3.6425	3.676	0.4	1	0	0.022545727	0.023300199	1.8254422	2.9069483e-07	1.80756	1.842437	0.0	1.8240669
[LOG]	960	3.64253	3.67659	0.4	1	0	0.022543235	0.023313968	1.8253818	2.1635591e-07	1.8076552	1.8425658	1.3618857e-06	1.824523
[LOG]	961	3.64254	3.67645	0.4	1	0	0.022545388	0.023310108	1.8254641	2.477683e-06	1.807605	1.8424602	3.612727e-07	1.8245102
[LOG]	962	3.64435	3.67659	0.4	1	0	0.022588434	0.02332628	1.8263938	2.3449645e-06	1.8085299	1.8427551	4.172325e-07	1.8244069
[LOG]	963	3.64288	3.67624	0.4	1	0	0.022551956	0.023326743	1.8257037	1.8044553e-06	1.8077413	1.8424121	1.1026859e-06	1.8243904
[LOG]	964	3.64182	3.67443	0.4	1	0	0.022527302	0.023282407	1.8251221	1.531928e-06	1.8072919	1.8415333	1.3060063e-06	1.8234979
[LOG]	965	3.64257	3.67536	0.4	1	0	0.022549368	0.023301305	1.8255548	9.495593e-07	1.8076401	1.8422134	1.06626385e-05	1.823771
[LOG]	966	3.64145	3.6754	0.4	1	0	0.022524972	0.02328138	1.825041	5.5657404e-07	1.8070453	1.8419687	5.9604645e-08	1.8240738
[LOG]	967	3.64181	3.6758	0.4	1	0	0.022530826	0.0232983	1.8251853	9.209589e-08	1.8072765	1.8423249	8.940697e-08	1.8241342
[LOG]	968	3.64186	3.67585	0.4	1	0	0.022531725	0.023304472	1.8251691	1.845248e-07	1.8073637	1.8422948	1.4901161e-07	1.824235
[LOG]	969	3.64174	3.67419	0.4	1	0	0.022532437	0.023281522	1.8251708	8.940697e-08	1.8072762	1.8415912	9.0366605e-08	1.823312
[LOG]	970	3.64285	3.67549	0.4	1	0	0.022558644	0.023298504	1.8257408	1.930274e-07	1.8078443	1.8421582	5.9604645e-08	1.824062
[LOG]	971	3.64142	3.67483	0.4	1	0	0.022524508	0.023283618	1.824987	1.109977e-06	1.8071721	1.8418787	3.4756868e-06	1.8236912
[LOG]	972	3.64336	3.67776	0.4	1	0	0.022567734	0.023347273	1.8259283	9.3098504e-07	1.8081844	1.8433526	3.2826274e-06	1.825159
[LOG]	973	3.64146	3.67474	0.4	1	0	0.022527449	0.02328158	1.8250854	2.3832008e-06	1.8071615	1.8418366	4.5361994e-06	1.8236923
[LOG]	974	3.64136	3.67482	0.4	1	0	0.022526935	0.023285	1.8250108	3.3081471e-07	1.8071533	1.841839	3.1288891e-06	1.823793
[LOG]	975	3.64144	3.6745	0.4	1	0	0.02252485	0.023287572	1.824998	1.5789196e-07	1.8072631	1.8418242	2.1834673e-07	1.8234981
[LOG]	976	3.64123	3.67507	0.4	1	0	0.022526452	0.023298077	1.8249959	4.8049986e-07	1.8070776	1.8421232	1.1920929e-07	1.823785
[LOG]	977	3.64136	3.67487	0.4	1	0	0.022526296	0.023286201	1.8250725	1.0367028e-06	1.8071473	1.8418131	1.2025595e-06	1.8239213
[LOG]	978	3.64199	3.67468	0.4	1	0	0.022543816	0.023280893	1.8254707	5.7454486e-07	1.8074096	1.8418875	4.1898787e-07	1.823688
[LOG]	979	3.64125	3.67431	0.4	1	0	0.022525793	0.023279559	1.8249977	6.238148e-07	1.8071638	1.8417243	4.172325e-07	1.8234973
[LOG]	980	3.64162	3.67543	0.4	1	0	0.022534186	0.02330017	1.8251954	7.1094854e-07	1.8073435	1.8421549	2.9802322e-07	1.824198
[LOG]	981	3.64144	3.67481	0.4	1	0	0.022528863	0.023290092	1.8251114	1.2640655e-06	1.8072711	1.8418583	1.7881393e-07	1.8238952
[LOG]	982	3.64294	3.67562	0.4	1	0	0.022571426	0.023307819	1.825981	3.4043492e-07	1.8079418	1.8424252	3.2782555e-07	1.8241757
[LOG]	983	3.64112	3.67497	0.4	1	0	0.022524817	0.023291148	1.8250117	1.60693e-06	1.8071042	1.8420899	5.066395e-07	1.8238698
[LOG]	984	3.6427	3.67638	0.4	1	0	0.022562206	0.023332922	1.8258684	7.959418e-07	1.8078313	1.8427804	3.2782555e-07	1.8245965
[LOG]	985	3.64109	3.67438	0.4	1	0	0.022525253	0.023280414	1.8250116	1.92976e-07	1.807108	1.8418515	8.940697e-08	1.8235581
[LOG]	986	3.64127	3.67392	0.4	1	0	0.022529352	0.023274269	1.8251326	2.9802322e-08	1.8071883	1.8414258	4.028976e-08	1.8235441
[LOG]	987	3.64109	3.67406	0.4	1	0	0.022524128	0.023276575	1.8249463	3.1225383e-07	1.8072087	1.8415651	1.2988448e-07	1.823565
[LOG]	988	3.64124	3.67517	0.4	1	0	0.022527657	0.023291761	1.8250651	5.121924e-07	1.8072596	1.842166	1.9574166e-08	1.8240911
[LOG]	989	3.64102	3.67426	0.4	1	0	0.022526238	0.023278583	1.8250219	1.4367475e-07	1.8071113	1.8417609	0.0	1.8236089
[LOG]	990	3.64118	3.6741	0.4	1	0	0.022527391	0.023275603	1.8250748	4.3576957e-08	1.8072361	1.8417146	8.937627e-07	1.8235179
[LOG]	991	3.641	3.67451	0.4	1	0	0.022523321	0.02328199	1.8249755	1.6012564e-07	1.8071681	1.8418682	-2.9802322e-08	1.8237938
[LOG]	992	3.64176	3.67523	0.4	1	0	0.022541344	0.023304038	1.8253317	3.7384555e-07	1.8075912	1.8421791	2.5957823e-08	1.8242083
[LOG]	993	3.64143	3.67392	0.4	1	0	0.022534424	0.023281913	1.8252189	7.3832865e-07	1.8074031	1.8417172	5.9604645e-08	1.8233926
[LOG]	994	3.64096	3.6742	0.4	1	0	0.022525514	0.023286397	1.825051	3.730975e-07	1.8071191	1.841801	1.7881393e-07	1.8236083
[LOG]	995	3.64144	3.67437	0.4	1	0	0.022536013	0.023280554	1.8252056	2.9970258e-07	1.8074704	1.8418932	5.3305325e-07	1.8237153
[LOG]	996	3.64087	3.67462	0.4	1	0	0.022521207	0.02328314	1.8249251	2.3841858e-07	1.8071911	1.8420871	2.3841858e-07	1.8237865
[LOG]	997	3.64134	3.67508	0.4	1	0	0.022534644	0.023300145	1.8252429	5.665295e-07	1.8073596	1.8422023	5.9604645e-08	1.8241379
[LOG]	998	3.64096	3.6741	0.4	1	0	0.022525499	0.023287393	1.8250488	-2.4801492e-08	1.8072025	1.8417633	2.6003292e-05	1.8236105
[LOG]	999	3.64102	3.67373	0.4	1	0	0.022530489	0.023280036	1.8251346	7.211119e-08	1.8071977	1.841586	5.9604645e-08	1.8234563
