[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	716	1.66108	1.63883	0.6	0.6	0	0.0009617853	0.0009505644	0.409804	0.78750986	1.2310582	0.4068616	0.7817628	1.2046264
[LOG]	717	1.64755	1.63185	0.6	0.6	0	0.0009407346	0.00091276906	0.3877208	0.78197044	1.2508316	0.38201717	0.781499	1.2346307
[LOG]	718	1.64532	1.62748	0.6	0.6	0	0.0009113761	0.0008875253	0.3953295	0.78899115	1.2274319	0.39045373	0.7850307	1.2097818
[LOG]	719	1.65928	1.64714	0.6	0.6	0	0.00092524214	0.00087734265	0.3928153	0.79792833	1.2459497	0.38434583	0.79325706	1.2445108
[LOG]	720	1.64103	1.63653	0.6	0.6	0	0.00091165997	0.0008785862	0.39393777	0.7904544	1.2212138	0.3875343	0.78892577	1.2259114
[LOG]	721	1.63592	1.62584	0.6	0.6	0	0.0008969201	0.0008804566	0.38171616	0.78844714	1.235089	0.37935942	0.78256625	1.2280822
[LOG]	722	1.64867	1.64142	0.6	0.6	0	0.00090019824	0.00087615376	0.39634034	0.7946974	1.225725	0.39318925	0.797662	1.2159203
[LOG]	723	1.64277	1.62714	0.6	0.6	0	0.0009052914	0.00086590333	0.37966126	0.78995055	1.2484661	0.37259206	0.7872363	1.2369133
[LOG]	724	1.63879	1.62118	0.6	0.6	0	0.00090565445	0.00089390256	0.3970562	0.7812989	1.2215353	0.39553598	0.7841293	1.1918968
[LOG]	725	1.64192	1.65731	0.6	0.6	0	0.00094099075	0.0009304741	0.3952085	0.78018296	1.2309847	0.39331296	0.7894349	1.250546
[LOG]	726	1.65016	1.6382	0.6	0.6	0	0.00093492656	0.00092763564	0.3982406	0.7912499	1.228659	0.39733753	0.78603315	1.2154402
[LOG]	727	1.64072	1.63995	0.6	0.6	0	0.0009109258	0.000887377	0.3912284	0.7921605	1.2237267	0.3871596	0.8014778	1.2199104
[LOG]	728	1.64415	1.62017	0.6	0.6	0	0.0009071512	0.00088783185	0.39747727	0.79407364	1.2171706	0.39389434	0.78121763	1.1960279
[LOG]	729	1.64664	1.63291	0.6	0.6	0	0.0009023893	0.0008735793	0.39223844	0.7901099	1.2340409	0.386708	0.7890448	1.221426
[LOG]	730	1.64871	1.62627	0.6	0.6	0	0.00091723906	0.0008751079	0.39133036	0.79421175	1.2349476	0.38394737	0.7820718	1.2219992
[LOG]	731	1.6464	1.62346	0.6	0.6	0	0.00090593897	0.0008971523	0.38582608	0.7915466	1.2430054	0.38545474	0.78935415	1.2075766
[LOG]	732	1.6446	1.64466	0.6	0.6	0	0.0009136426	0.0008975342	0.39539608	0.78771347	1.2279029	0.39266706	0.78965384	1.2305958
[LOG]	733	1.64388	1.6275	0.6	0.6	0	0.0009316129	0.0009144449	0.39781055	0.7854176	1.2250541	0.39472064	0.7848233	1.2035043
[LOG]	734	1.64634	1.63084	0.6	0.6	0	0.00089906284	0.000870338	0.3883563	0.7898941	1.2404425	0.38409626	0.79021454	1.2213964
[LOG]	735	1.63687	1.62728	0.6	0.6	0	0.0009126424	0.00088691956	0.39444593	0.7885905	1.2159138	0.39055946	0.79005057	1.20496
[LOG]	736	1.64178	1.63967	0.6	0.6	0	0.00089889823	0.00087056233	0.38305625	0.78898346	1.2427312	0.3778451	0.7928696	1.244001
[LOG]	737	1.63982	1.62885	0.6	0.6	0	0.00091004	0.0008874828	0.39519396	0.79066575	1.2176294	0.39167938	0.7906588	1.2052234
[LOG]	738	1.65012	1.6144	0.6	0.6	0	0.0009237875	0.00088649243	0.39112237	0.7905649	1.241713	0.38467285	0.7752591	1.2082378
[LOG]	739	1.65723	1.64686	0.6	0.6	0	0.0009731985	0.00093802885	0.40825117	0.7813252	1.2343113	0.4009715	0.77827317	1.2322174
[LOG]	740	1.65105	1.65084	0.6	0.6	0	0.0009357113	0.0009238943	0.39987168	0.7901093	1.2292547	0.39830956	0.7864203	1.2352011
[LOG]	741	1.63992	1.63217	0.6	0.6	0	0.000906766	0.00087660213	0.3812458	0.78614914	1.2456828	0.37588567	0.7898274	1.238019
[LOG]	742	1.63985	1.64413	0.6	0.6	0	0.0009151731	0.00091563707	0.4010293	0.78436387	1.2144766	0.40193555	0.7892802	1.2151698
[LOG]	743	1.64432	1.62004	0.6	0.6	0	0.0009178628	0.00089471636	0.38697463	0.7857661	1.2439818	0.38287452	0.7751068	1.2210171
[LOG]	744	1.64339	1.62399	0.6	0.6	0	0.00094030745	0.0009205504	0.40422547	0.7812925	1.2182254	0.40122405	0.77356017	1.1986289
[LOG]	745	1.64616	1.62679	0.6	0.6	0	0.0009191367	0.0009081451	0.38846597	0.7885711	1.2418443	0.38794297	0.7833413	1.2156702
[LOG]	746	1.63837	1.62433	0.6	0.6	0	0.0009106402	0.00088330486	0.3843491	0.787323	1.237037	0.3789452	0.78896874	1.220998
[LOG]	747	1.63746	1.62149	0.6	0.6	0	0.0009012105	0.00087744626	0.39921242	0.78660524	1.2114807	0.39506558	0.7891641	1.1892227
[LOG]	748	1.63073	1.63916	0.6	0.6	0	0.00089793483	0.00089393766	0.37531984	0.7856331	1.2410659	0.37506038	0.79293287	1.2482487
[LOG]	749	1.64	1.63856	0.6	0.6	0	0.000908875	0.00088520476	0.3971693	0.7910515	1.2147237	0.39229047	0.7906015	1.2209096
[LOG]	750	1.64721	1.62237	0.6	0.6	0	0.0009155403	0.0008886204	0.3874961	0.7947112	1.2392689	0.38300133	0.78656685	1.2134963
[LOG]	751	1.64514	1.62242	0.6	0.6	0	0.00091280416	0.0008709202	0.38567913	0.79054105	1.2430767	0.3772261	0.78193635	1.2279028
[LOG]	752	1.63593	1.62063	0.6	0.6	0	0.0009121386	0.00089106924	0.39269242	0.7885533	1.218064	0.38847265	0.77678156	1.211365
[LOG]	753	1.642	1.63593	0.6	0.6	0	0.00091011147	0.0008875326	0.3841376	0.78646	1.2445344	0.38097805	0.7846164	1.2415301
[LOG]	754	1.64223	1.63314	0.6	0.6	0	0.0008997155	0.0008823047	0.3916482	0.78989553	1.2289834	0.38880193	0.78991705	1.2185414
[LOG]	755	1.63561	1.62469	0.6	0.6	0	0.00090475386	0.0008918242	0.3928343	0.79078376	1.2151304	0.39163667	0.7850307	1.2046864
[LOG]	756	1.64763	1.62718	0.6	0.6	0	0.00090589316	0.00088326517	0.38648528	0.7958104	1.2407365	0.3831041	0.787957	1.2201407
[LOG]	757	1.64333	1.63448	0.6	0.6	0	0.00090397184	0.00087252294	0.38965386	0.7909515	1.2331624	0.38438737	0.785296	1.2328467
[LOG]	758	1.64339	1.62826	0.6	0.6	0	0.0009193527	0.0008843285	0.39289954	0.78865296	1.2302135	0.38645327	0.78376806	1.2206306
[LOG]	759	1.63762	1.63691	0.6	0.6	0	0.00089729443	0.0008864391	0.3864402	0.7921034	1.2279048	0.38477466	0.7905004	1.2311088
[LOG]	760	1.63534	1.61963	0.6	0.6	0	0.0008975116	0.0008710682	0.39429867	0.789483	1.2137216	0.3904805	0.7797959	1.2035881
[LOG]	761	1.63823	1.62513	0.6	0.6	0	0.000916134	0.0008881204	0.37909645	0.790394	1.2430111	0.37474015	0.7829639	1.2358757
[LOG]	762	1.63906	1.626	0.6	0.6	0	0.0009097265	0.0009106514	0.40551415	0.7859894	1.2048215	0.40705922	0.7843317	1.1821499
[LOG]	763	1.64421	1.64106	0.6	0.6	0	0.00091968453	0.0008971765	0.38682497	0.7838948	1.2466415	0.38288623	0.7874112	1.2444394
[LOG]	764	1.65111	1.63133	0.6	0.6	0	0.0009267843	0.0008980082	0.39164838	0.78975904	1.2442509	0.38654903	0.7761489	1.233395
[LOG]	765	1.64355	1.6205	0.6	0.6	0	0.0009187119	0.00089246576	0.3985368	0.78842956	1.2215168	0.3940387	0.7750495	1.2039777
[LOG]	766	1.65619	1.62987	0.6	0.6	0	0.00096226693	0.0009204992	0.40696204	0.7935049	1.2235787	0.3988443	0.7806012	1.2061381
[LOG]	767	1.63896	1.61266	0.6	0.6	0	0.0009002284	0.0008867034	0.3788524	0.7872481	1.2479053	0.3754396	0.77906156	1.2179492
[LOG]	768	1.64491	1.63309	0.6	0.6	0	0.000910611	0.000902127	0.39296016	0.7917006	1.2299188	0.3919114	0.7889379	1.2147384
[LOG]	769	1.64728	1.64071	0.6	0.6	0	0.0009107119	0.0008753464	0.39150387	0.7980145	1.2299907	0.38605446	0.79179245	1.234344
[LOG]	770	1.63954	1.63417	0.6	0.6	0	0.000900159	0.0008896248	0.38707328	0.7884328	1.2341229	0.38549697	0.7870272	1.2291915
[LOG]	771	1.64047	1.63484	0.6	0.6	0	0.00091938826	0.0009102024	0.3864526	0.78205335	1.2431313	0.3852254	0.77947426	1.2383735
[LOG]	772	1.66434	1.65365	0.6	0.6	0	0.00096872763	0.0009363635	0.40665066	0.7905063	1.2408627	0.4005745	0.79261625	1.2310634
[LOG]	773	1.63822	1.61853	0.6	0.6	0	0.0008967571	0.00090076233	0.39205268	0.78664076	1.2255193	0.39295533	0.7860299	1.1918143
[LOG]	774	1.64959	1.63949	0.6	0.6	0	0.00091499044	0.00087600976	0.38796645	0.7893593	1.248598	0.38099933	0.7858223	1.2469262
[LOG]	775	1.64491	1.64299	0.6	0.6	0	0.00089684245	0.0008901769	0.38942945	0.7887021	1.2390306	0.38793752	0.78612745	1.2408946
[LOG]	776	1.64491	1.62318	0.6	0.6	0	0.00091048225	0.0008973179	0.40222505	0.7896536	1.2168051	0.400147	0.78223974	1.1914679
[LOG]	777	1.64557	1.64239	0.6	0.6	0	0.0009179887	0.0009081725	0.3844098	0.7870145	1.250247	0.38229725	0.7833382	1.2521406
[LOG]	778	1.65122	1.63383	0.6	0.6	0	0.0009564783	0.0009251019	0.41279685	0.78156585	1.2179145	0.406888	0.7740678	1.2062749
[LOG]	779	1.63899	1.63646	0.6	0.6	0	0.00090491795	0.0008830265	0.37975666	0.7859176	1.2482227	0.37573746	0.79183215	1.2447941
[LOG]	780	1.63668	1.62983	0.6	0.6	0	0.0009234316	0.0008988453	0.39747038	0.78497297	1.2158796	0.3932942	0.7899151	1.2064781
[LOG]	781	1.64533	1.62788	0.6	0.6	0	0.00089062325	0.0008784338	0.38833663	0.79074293	1.2397413	0.38623714	0.7959639	1.2089316
[LOG]	782	1.63653	1.63143	0.6	0.6	0	0.00090520235	0.00089854834	0.3834113	0.78591067	1.2381852	0.38341478	0.78683954	1.2287626
[LOG]	783	1.65136	1.6259	0.6	0.6	0	0.0009246561	0.000899895	0.39837402	0.7956394	1.2283111	0.39401114	0.7902976	1.1984947
[LOG]	784	1.64752	1.62182	0.6	0.6	0	0.00092075707	0.000889332	0.3911983	0.79070663	1.2388129	0.3848235	0.77903914	1.2182801
[LOG]	785	1.64468	1.62908	0.6	0.6	0	0.00094013975	0.0009326757	0.39635167	0.7752849	1.2409781	0.39589196	0.77821296	1.2128041
[LOG]	786	1.65776	1.63677	0.6	0.6	0	0.0009475729	0.0009253012	0.40016583	0.78972465	1.2419866	0.3966168	0.78174055	1.2209061
[LOG]	787	1.63434	1.6265	0.6	0.6	0	0.00088336563	0.0008718251	0.3843348	0.7892916	1.2297382	0.3819209	0.77950305	1.2304922
[LOG]	788	1.63374	1.63458	0.6	0.6	0	0.00090845826	0.00089597964	0.39300758	0.7820339	1.2216573	0.391105	0.78810555	1.2201442
[LOG]	789	1.64009	1.62933	0.6	0.6	0	0.00089716463	0.00087830285	0.38208088	0.79195344	1.2405524	0.3783453	0.7918245	1.2289675
[LOG]	790	1.65361	1.61692	0.6	0.6	0	0.0009256315	0.00090048887	0.3975357	0.79831064	1.2310228	0.39267898	0.78358513	1.1926882
[LOG]	791	1.64129	1.6258	0.6	0.6	0	0.0008937931	0.00087024143	0.39092183	0.7912489	1.2285787	0.3869301	0.78292066	1.2177378
[LOG]	792	1.63931	1.63658	0.6	0.6	0	0.00090253644	0.0008794379	0.38576898	0.78810126	1.2370594	0.38196915	0.7892163	1.2377263
[LOG]	793	1.63724	1.61508	0.6	0.6	0	0.0009150231	0.0008850118	0.38882363	0.78902906	1.2276449	0.38351196	0.7821999	1.2064015
[LOG]	794	1.63586	1.61372	0.6	0.6	0	0.00091427955	0.00088280166	0.38828674	0.79145724	1.2238239	0.3826536	0.78752106	1.2002494
[LOG]	795	1.63973	1.62587	0.6	0.6	0	0.0009136752	0.0008956157	0.39257863	0.7905915	1.2240349	0.3895845	0.78944755	1.2070689
[LOG]	796	1.63694	1.63597	0.6	0.6	0	0.000905928	0.00087902	0.3812391	0.7861224	1.2426926	0.3759758	0.7927856	1.2431846
[LOG]	797	1.64003	1.63006	0.6	0.6	0	0.00090801023	0.00088302384	0.39600766	0.7903073	1.219121	0.39125797	0.78651154	1.2142107
[LOG]	798	1.64257	1.62584	0.6	0.6	0	0.0009101636	0.000884484	0.38061783	0.7943056	1.2450094	0.37488773	0.790969	1.2300217
[LOG]	799	1.63855	1.62747	0.6	0.6	0	0.0009082723	0.000890298	0.390967	0.7861559	1.2292457	0.38811356	0.7907169	1.2109821
[LOG]	800	1.63486	1.64251	0.6	0.6	0	0.00092367287	0.00091890735	0.39406785	0.7814993	1.2226261	0.39484555	0.79306984	1.2225133
[LOG]	801	1.64212	1.62364	0.6	0.6	0	0.00090798805	0.0008849065	0.38574192	0.79208887	1.2380514	0.38173562	0.7769258	1.2290833
[LOG]	802	1.64901	1.61048	0.6	0.6	0	0.0009286454	0.0008689096	0.39029896	0.79261535	1.2414708	0.37842774	0.77806437	1.2116019
[LOG]	803	1.63852	1.62717	0.6	0.6	0	0.000912337	0.00090297207	0.39265084	0.7858589	1.2268546	0.39161122	0.78541654	1.2101145
[LOG]	804	1.64713	1.62881	0.6	0.6	0	0.0009074868	0.0008864427	0.3874724	0.7909279	1.2447575	0.3828537	0.7919246	1.220927
[LOG]	805	1.63212	1.64532	0.6	0.6	0	0.00091223075	0.0008950189	0.3894866	0.7872342	1.2201425	0.38664305	0.7856715	1.2484498
[LOG]	806	1.64203	1.63284	0.6	0.6	0	0.000943421	0.00092846924	0.3996701	0.78534067	1.2216353	0.39721274	0.7821042	1.2136422
[LOG]	807	1.64499	1.6413	0.6	0.6	0	0.00091373787	0.0008998144	0.39031488	0.7909723	1.2365226	0.3882539	0.7890992	1.2356875
[LOG]	808	1.65114	1.62946	0.6	0.6	0	0.00091897714	0.0009015222	0.40026924	0.7943135	1.226867	0.3969661	0.7856285	1.204936
[LOG]	809	1.6411	1.60129	0.6	0.6	0	0.00090423063	0.0008743405	0.383803	0.7871173	1.244835	0.37837136	0.7726941	1.2019688
[LOG]	810	1.63103	1.64483	0.6	0.6	0	0.00092202536	0.0009175986	0.39751494	0.78059196	1.2118423	0.39717397	0.79331434	1.2226849
[LOG]	811	1.64197	1.63502	0.6	0.6	0	0.0009315107	0.0009155231	0.40202537	0.789514	1.213684	0.39949974	0.7836494	1.2121826
[LOG]	812	1.64365	1.62912	0.6	0.6	0	0.00091273437	0.00088389515	0.3858262	0.78545034	1.2474977	0.37995642	0.7863045	1.2322236
[LOG]	813	1.63368	1.63549	0.6	0.6	0	0.0009076333	0.0008996412	0.4053044	0.77900636	1.2049434	0.40348464	0.78167343	1.2083161
[LOG]	814	1.64872	1.64185	0.6	0.6	0	0.000903335	0.00090993376	0.38091072	0.7944791	1.2551383	0.3827865	0.7951756	1.2398727
[LOG]	815	1.63774	1.61008	0.6	0.6	0	0.0009110328	0.00087209156	0.3976743	0.7887932	1.2147202	0.38973036	0.782105	1.1885325
[LOG]	816	1.63708	1.62619	0.6	0.6	0	0.0009069793	0.0008862188	0.37919712	0.7893707	1.2438561	0.3749527	0.7840281	1.238122
[LOG]	817	1.64236	1.6255	0.6	0.6	0	0.00092433277	0.0008951344	0.39571968	0.78451043	1.2300595	0.38955835	0.77235115	1.2243862
[LOG]	818	1.63384	1.6165	0.6	0.6	0	0.00090914295	0.00086763443	0.39124966	0.78530794	1.222522	0.38352376	0.78671885	1.2050986
[LOG]	819	1.64313	1.64663	0.6	0.6	0	0.00092458184	0.0009002786	0.3940279	0.78691745	1.2318298	0.3898568	0.7942883	1.2372384
[LOG]	820	1.64056	1.63584	0.6	0.6	0	0.000939261	0.00091099634	0.3992195	0.7879476	1.2179401	0.39342654	0.78507596	1.2225887
[LOG]	821	1.63384	1.60812	0.6	0.6	0	0.00089762785	0.00088706607	0.38608772	0.78665984	1.229914	0.38427642	0.7824718	1.1942437
[LOG]	822	1.644	1.61479	0.6	0.6	0	0.00089798897	0.0008787097	0.38896278	0.7920429	1.2366977	0.3852393	0.78334135	1.2029219
[LOG]	823	1.63729	1.62584	0.6	0.6	0	0.0009091861	0.0008852439	0.3842926	0.7886415	1.2367572	0.38039824	0.7910881	1.2217135
[LOG]	824	1.63165	1.62592	0.6	0.6	0	0.00090449856	0.0008727771	0.3930262	0.7864769	1.2149842	0.3871028	0.7858415	1.215946
[LOG]	825	1.63059	1.62885	0.6	0.6	0	0.0008961135	0.00087096763	0.38252458	0.7874287	1.2297724	0.3781199	0.7919663	1.2296766
[LOG]	826	1.63657	1.63555	0.6	0.6	0	0.0009119913	0.00088840956	0.38894168	0.78777003	1.2287384	0.38461444	0.79277194	1.2292535
[LOG]	827	1.6395	1.64334	0.6	0.6	0	0.0009247722	0.00090317667	0.40072295	0.78182846	1.2199701	0.39684606	0.7873519	1.2273073
[LOG]	828	1.63769	1.622	0.6	0.6	0	0.00092076807	0.00089619035	0.39049378	0.7869055	1.2289422	0.38731462	0.78614664	1.2088586
[LOG]	829	1.63713	1.61505	0.6	0.6	0	0.0009055989	0.0008909019	0.38719332	0.7881238	1.2323204	0.3839562	0.7824083	1.206634
[LOG]	830	1.63862	1.6134	0.6	0.6	0	0.000896749	0.00088044227	0.39729118	0.79123056	1.2149096	0.39436677	0.78421164	1.1847625
[LOG]	831	1.63523	1.62494	0.6	0.6	0	0.0009044988	0.000877183	0.38510653	0.79065865	1.2301631	0.37890422	0.789178	1.2248358
[LOG]	832	1.62265	1.6332	0.6	0.6	0	0.00090113626	0.0008901771	0.3884927	0.7791124	1.215173	0.38647255	0.7854303	1.2298055
[LOG]	833	1.63734	1.62909	0.6	0.6	0	0.00089427433	0.0008761097	0.39191422	0.78975624	1.2233258	0.38920176	0.79023254	1.213621
[LOG]	834	1.63615	1.63261	0.6	0.6	0	0.000883538	0.00087122596	0.37601566	0.7952472	1.2423446	0.3739362	0.7926357	1.2425193
[LOG]	835	1.64166	1.62961	0.6	0.6	0	0.0009378605	0.00092356285	0.39829168	0.7850092	1.2247472	0.39621598	0.78302217	1.2101083
[LOG]	836	1.63225	1.62464	0.6	0.6	0	0.00088522973	0.0008850487	0.38687408	0.7880257	1.2250291	0.38717702	0.78371066	1.2161455
[LOG]	837	1.64233	1.63177	0.6	0.6	0	0.0009133385	0.0009117965	0.3879167	0.78916323	1.2390099	0.38854474	0.7950545	1.2144636
[LOG]	838	1.66079	1.62786	0.6	0.6	0	0.0009259355	0.00087347766	0.4028865	0.80149305	1.232547	0.39258203	0.7818314	1.2144988
[LOG]	839	1.63548	1.63169	0.6	0.6	0	0.00089641765	0.0008899746	0.39170837	0.7902074	1.220324	0.39108709	0.77408653	1.2311643
[LOG]	840	1.63695	1.62736	0.6	0.6	0	0.0009307771	0.0009064326	0.41388234	0.7842574	1.1918947	0.4094725	0.77033156	1.1971788
[LOG]	841	1.66113	1.64005	0.6	0.6	0	0.00096699706	0.0009258651	0.39783263	0.7893709	1.2538402	0.38968754	0.78844714	1.2332094
[LOG]	842	1.68427	1.66665	0.6	0.6	0	0.0010561298	0.0010344294	0.43125674	0.78417426	1.2420042	0.4264406	0.7811321	1.2237022
[LOG]	843	1.68333	1.6826	0.6	0.6	0	0.0010539253	0.0010320881	0.4246067	0.7817709	1.2539908	0.42036802	0.78054094	1.2610595
[LOG]	844	1.63643	1.62738	0.6	0.6	0	0.0009435625	0.0009263642	0.40249383	0.7728126	1.221646	0.3992747	0.77151823	1.2132211
[LOG]	845	1.63813	1.62579	0.6	0.6	0	0.0008973578	0.00086098403	0.39361453	0.78216624	1.2299238	0.38629317	0.7832618	1.2204657
[LOG]	846	1.633	1.62264	0.6	0.6	0	0.00092893565	0.00090616214	0.3890538	0.77842253	1.2328452	0.38518727	0.7725193	1.2279286
[LOG]	847	1.63714	1.62834	0.6	0.6	0	0.0009438262	0.0009117689	0.39731017	0.7793581	1.2250727	0.39093834	0.769094	1.231296
[LOG]	848	1.63117	1.62504	0.6	0.6	0	0.00089748733	0.00088659674	0.39075902	0.7830042	1.2223891	0.38939765	0.7876099	1.2098346
[LOG]	849	1.63754	1.62862	0.6	0.6	0	0.0009196433	0.0008968456	0.39855966	0.7853606	1.2177091	0.3937821	0.7786102	1.2175635
[LOG]	850	1.63037	1.6284	0.6	0.6	0	0.00090472697	0.00089161	0.3953615	0.78028834	1.216197	0.3931645	0.77751803	1.2193515
[LOG]	851	1.63293	1.61971	0.6	0.6	0	0.00090077234	0.0008860995	0.398357	0.78848124	1.2073488	0.39600372	0.7888409	1.1888852
[LOG]	852	1.65024	1.64361	0.6	0.6	0	0.00092693075	0.0009127874	0.40507862	0.7934298	1.2200793	0.40421432	0.79296285	1.210942
[LOG]	853	1.64643	1.63039	0.6	0.6	0	0.0009114663	0.00087550253	0.3974965	0.792278	1.227522	0.3904986	0.78405046	1.2206794
[LOG]	854	1.64613	1.64011	0.6	0.6	0	0.0009164791	0.0009145797	0.3787748	0.78653014	1.2640572	0.37955424	0.79011035	1.2491539
[LOG]	855	1.64099	1.62237	0.6	0.6	0	0.0009128688	0.00087749475	0.39869773	0.79174566	1.2171303	0.39299703	0.7865181	1.2008299
[LOG]	856	1.64428	1.62645	0.6	0.6	0	0.0009137015	0.00089695567	0.38904485	0.79155165	1.2389507	0.38573116	0.7861412	1.2201731
[LOG]	857	1.63777	1.61563	0.6	0.6	0	0.0009112858	0.00088636525	0.389174	0.784222	1.2352616	0.3844088	0.7755862	1.2149318
[LOG]	858	1.63552	1.62946	0.6	0.6	0	0.0009008567	0.0008796275	0.38934767	0.78552544	1.2299386	0.38495073	0.78428835	1.2284068
[LOG]	859	1.63646	1.61426	0.6	0.6	0	0.0009206964	0.00089385966	0.3933313	0.78358537	1.2269163	0.3877984	0.7724443	1.2102822
[LOG]	860	1.63535	1.62385	0.6	0.6	0	0.0008954062	0.0008798514	0.37985083	0.7888148	1.2423083	0.3777088	0.78643	1.2290998
[LOG]	861	1.63322	1.61663	0.6	0.6	0	0.0009227808	0.0009035947	0.39835343	0.78743064	1.2093909	0.3947962	0.778301	1.1967987
[LOG]	862	1.64233	1.61807	0.6	0.6	0	0.00090290146	0.0008763131	0.38474596	0.7893526	1.2452995	0.37904206	0.7746726	1.2290555
[LOG]	863	1.65783	1.62575	0.6	0.6	0	0.00096145377	0.0009300968	0.41223523	0.7822401	1.232504	0.405942	0.76426643	1.2074925
[LOG]	864	1.63874	1.62853	0.6	0.6	0	0.00093539077	0.00090336474	0.3896926	0.78247696	1.2380201	0.3838042	0.7814265	1.2318679
[LOG]	865	1.63772	1.63435	0.6	0.6	0	0.00090933725	0.0008860534	0.39363196	0.7858506	1.2264144	0.3890335	0.79323417	1.2210747
[LOG]	866	1.63971	1.62002	0.6	0.6	0	0.0009044759	0.0008950213	0.38969186	0.79027647	1.2318745	0.38850272	0.7833279	1.2079873
[LOG]	867	1.63571	1.62183	0.6	0.6	0	0.0008884106	0.0008797239	0.3824607	0.7879102	1.2396358	0.38209474	0.78022504	1.2248086
[LOG]	868	1.62648	1.60928	0.6	0.6	0	0.00090091856	0.0008687492	0.39401215	0.78180826	1.2111504	0.38800305	0.7780331	1.1962703
[LOG]	869	1.63641	1.62747	0.6	0.6	0	0.0009114107	0.0009120731	0.38666877	0.79021895	1.2315602	0.38670444	0.7888525	1.2179703
[LOG]	870	1.63159	1.63062	0.6	0.6	0	0.00091252587	0.0009117723	0.39533272	0.7875021	1.2118573	0.39602527	0.7846982	1.2118965
[LOG]	871	1.63614	1.62886	0.6	0.6	0	0.00089666486	0.0008814824	0.38205853	0.79127383	1.2377865	0.3801752	0.79360497	1.2264658
[LOG]	872	1.63788	1.62507	0.6	0.6	0	0.000915108	0.000887894	0.39254063	0.7881739	1.2263516	0.38743928	0.78165746	1.2200274
[LOG]	873	1.63167	1.62505	0.6	0.6	0	0.0008974134	0.0008754392	0.38482398	0.78795314	1.2291193	0.38167208	0.7891014	1.2221872
[LOG]	874	1.64876	1.64949	0.6	0.6	0	0.00092998234	0.0008991561	0.39685607	0.79539526	1.230159	0.39167878	0.7929425	1.242453
[LOG]	875	1.62816	1.64022	0.6	0.6	0	0.0008915891	0.0008756704	0.3812622	0.78777015	1.2294607	0.37872237	0.7884944	1.2530675
[LOG]	876	1.63464	1.62742	0.6	0.6	0	0.0009345126	0.00091036496	0.39323094	0.78117025	1.2269706	0.38788283	0.7808908	1.2241337
[LOG]	877	1.65183	1.64827	0.6	0.6	0	0.0009376055	0.0009090148	0.39946365	0.7935409	1.2328721	0.3943541	0.7889164	1.2400826
[LOG]	878	1.6509	1.64353	0.6	0.6	0	0.00095129095	0.00094143086	0.40975296	0.78442794	1.223356	0.4086419	0.78059024	1.2167614
[LOG]	879	1.65143	1.64248	0.6	0.6	0	0.0009547846	0.0009537137	0.39223877	0.7818192	1.2560829	0.39186478	0.78144574	1.2421526
[LOG]	880	1.64475	1.64101	0.6	0.6	0	0.00094539183	0.00093556347	0.4006218	0.7841066	1.2287354	0.39943445	0.79383135	1.2147559
[LOG]	881	1.6333	1.63444	0.6	0.6	0	0.0009189394	0.00092861784	0.39625183	0.7799149	1.2211757	0.39802134	0.78530073	1.2147408
[LOG]	882	1.63441	1.61409	0.6	0.6	0	0.0008958507	0.00087484455	0.3854515	0.7889418	1.2319741	0.38175824	0.7799533	1.2132449
[LOG]	883	1.64578	1.62743	0.6	0.6	0	0.00091400876	0.000886563	0.39182937	0.79409254	1.2351673	0.3866585	0.7936082	1.2136801
[LOG]	884	1.65973	1.64484	0.6	0.6	0	0.0009208085	0.0008967537	0.40153563	0.8000725	1.2363017	0.39847705	0.7948752	1.221784
[LOG]	885	1.65498	1.64102	0.6	0.6	0	0.0009246705	0.0009037376	0.38847136	0.7992712	1.2509941	0.3856122	0.7884878	1.2432691
[LOG]	886	1.6526	1.61054	0.6	0.6	0	0.0009313886	0.0008786449	0.4065892	0.78984696	1.2263038	0.39755416	0.7773401	1.183771
[LOG]	887	1.63159	1.61937	0.6	0.6	0	0.0008853831	0.0008669908	0.38191998	0.7852625	1.2369231	0.37829095	0.78660285	1.2212744
[LOG]	888	1.63238	1.63143	0.6	0.6	0	0.00090698595	0.0008903119	0.3904096	0.7887107	1.2207264	0.38803315	0.78738344	1.2244345
[LOG]	889	1.63774	1.62121	0.6	0.6	0	0.000905021	0.00087713747	0.39362562	0.7860467	1.2270114	0.38930598	0.7804825	1.2122283
[LOG]	890	1.63504	1.63407	0.6	0.6	0	0.00090762717	0.000901235	0.39262	0.7856704	1.2245865	0.391957	0.7886067	1.221149
[LOG]	891	1.65344	1.64797	0.6	0.6	0	0.0009654671	0.00095403666	0.40231675	0.7865793	1.2382271	0.40022632	0.78007036	1.2391044
[LOG]	892	1.65424	1.6409	0.6	0.6	0	0.00096796977	0.00094040827	0.4079692	0.78357744	1.2331738	0.40163875	0.7761331	1.2289447
[LOG]	893	1.6327	1.63184	0.6	0.6	0	0.0009046428	0.0008953312	0.38594332	0.7828505	1.2347301	0.38404092	0.7832375	1.2360836
[LOG]	894	1.63731	1.61635	0.6	0.6	0	0.0009337363	0.0009045709	0.40008077	0.7845714	1.2172348	0.39498347	0.775849	1.1995174
