[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	734	2.05989	2.05496	0.6	0.1	0	0.022762615	0.022533689	1.8309773	0.004139819	1.8137634	1.8263148	0.00460681	1.8083148
[LOG]	735	2.06036	2.05312	0.6	0.1	0	0.022784615	0.022476446	1.831346	0.0043780883	1.8136909	1.824804	0.0043651965	1.8067967
[LOG]	736	2.06068	2.0531	0.6	0.1	0	0.02279717	0.022470826	1.8315818	0.0045539774	1.8137949	1.8247789	0.004320833	1.8075048
[LOG]	737	2.06073	2.05468	0.6	0.1	0	0.02279124	0.02257131	1.8318216	0.0043753106	1.8133447	1.826391	0.0041693263	1.8084723
[LOG]	738	2.06065	2.05545	0.6	0.1	0	0.022792766	0.022597281	1.8318541	0.004300672	1.8130765	1.8268502	0.0045945575	1.8092755
[LOG]	739	2.06029	2.05395	0.6	0.1	0	0.02277282	0.022516735	1.8314002	0.004420671	1.8134625	1.8256716	0.0041583823	1.8089647
[LOG]	740	2.06006	2.05373	0.6	0.1	0	0.022783171	0.022492155	1.8314209	0.0040073222	1.813773	1.8255783	0.0042638984	1.8073523
[LOG]	741	2.06028	2.05211	0.6	0.1	0	0.022784038	0.022455573	1.8315474	0.00421736	1.8137587	1.8240422	0.0043170042	1.8065339
[LOG]	742	2.05972	2.05311	0.6	0.1	0	0.022778638	0.022483788	1.8312227	0.0038554934	1.8138465	1.8250226	0.0041335654	1.8079878
[LOG]	743	2.06014	2.05433	0.6	0.1	0	0.02277243	0.02255039	1.8315108	0.004205824	1.8133048	1.8262417	0.0041942135	1.8079709
[LOG]	744	2.06002	2.05355	0.6	0.1	0	0.022783434	0.022486966	1.8315147	0.0040599965	1.8131151	1.8254281	0.004203968	1.808408
[LOG]	745	2.05985	2.05359	0.6	0.1	0	0.022768388	0.022495003	1.8314711	0.0039180545	1.8129867	1.8257186	0.003934409	1.8077796
[LOG]	746	2.05928	2.0542	0.6	0.1	0	0.022756262	0.022537706	1.8309448	0.0039201826	1.812829	1.8264368	0.003798357	1.8078336
[LOG]	747	2.05968	2.05311	0.6	0.1	0	0.022781335	0.022505438	1.831315	0.0039038989	1.8134347	1.8255224	0.003483523	1.8082095
[LOG]	748	2.05963	2.05311	0.6	0.1	0	0.0227742	0.022494173	1.8313246	0.003921157	1.8130718	1.8252845	0.003994536	1.8078629
[LOG]	749	2.05945	2.05342	0.6	0.1	0	0.022783294	0.022517681	1.8313751	0.0035729662	1.813142	1.8259404	0.0033230155	1.8086252
[LOG]	750	2.05998	2.05248	0.6	0.1	0	0.02279094	0.022494053	1.8317794	0.0037586372	1.8136292	1.8247398	0.003879987	1.8082157
[LOG]	751	2.05975	2.05515	0.6	0.1	0	0.022789674	0.022573957	1.8315946	0.0037958364	1.8131399	1.827186	0.0041714893	1.8090445
[LOG]	752	2.05905	2.05274	0.6	0.1	0	0.022754934	0.022506112	1.830921	0.0037824588	1.8133497	1.8252269	0.0035971135	1.8082664
[LOG]	753	2.05951	2.05187	0.6	0.1	0	0.022786923	0.022470417	1.8316153	0.003445917	1.8133469	1.8243613	0.0037605679	1.8075153
[LOG]	754	2.05983	2.05287	0.6	0.1	0	0.022779936	0.022513261	1.831691	0.00388896	1.8133141	1.8253134	0.003837381	1.8078258
[LOG]	755	2.05949	2.05378	0.6	0.1	0	0.022789668	0.022572225	1.8314968	0.003649252	1.8134564	1.82642	0.0031520277	1.8100971
[LOG]	756	2.05949	2.05364	0.6	0.1	0	0.022783963	0.022533499	1.8316616	0.0034169971	1.813386	1.8263631	0.0033307339	1.8083218
[LOG]	757	2.05948	2.05193	0.6	0.1	0	0.022786103	0.022483798	1.8315878	0.0034786179	1.8138988	1.8245816	0.003628882	1.8075447
[LOG]	758	2.05962	2.05278	0.6	0.1	0	0.022785934	0.022509709	1.8316647	0.0036758601	1.8135871	1.8256178	0.003407271	1.8072937
[LOG]	759	2.05915	2.05321	0.6	0.1	0	0.022781212	0.022544036	1.8314142	0.0034731785	1.8129582	1.82601	0.003301441	1.8086324
[LOG]	760	2.05894	2.05258	0.6	0.1	0	0.022767492	0.022522805	1.8312924	0.0032703602	1.8134778	1.8255148	0.0031878743	1.8081807
[LOG]	761	2.05923	2.05291	0.6	0.1	0	0.022787767	0.022512894	1.8315272	0.0034150458	1.8134228	1.8256621	0.00362342	1.8076209
[LOG]	762	2.05878	2.0522	0.6	0.1	0	0.022777334	0.02248312	1.8311156	0.0034506705	1.8131156	1.8251117	0.0032774613	1.8084154
[LOG]	763	2.05891	2.05234	0.6	0.1	0	0.022783127	0.02250221	1.8312781	0.0034489713	1.8130401	1.8252914	0.0033516558	1.8078007
[LOG]	764	2.05956	2.05064	0.6	0.1	0	0.022803802	0.022446359	1.8318943	0.0034049004	1.8139322	1.823852	0.0030758083	1.8071252
[LOG]	765	2.05924	2.05379	0.6	0.1	0	0.02278203	0.022542458	1.8317343	0.0033243138	1.8130844	1.8268478	0.0031172142	1.8086898
[LOG]	766	2.06083	2.05725	0.6	0.1	0	0.022848947	0.022713326	1.8332512	0.0032186764	1.8147577	1.8300047	0.0031613705	1.8117605
[LOG]	767	2.05854	2.05279	0.6	0.1	0	0.022770286	0.022540532	1.83115	0.0031857807	1.8133419	1.8260622	0.0030222766	1.8077574
[LOG]	768	2.05971	2.05087	0.6	0.1	0	0.022816215	0.022462336	1.8321402	0.0034348844	1.8138434	1.8241377	0.0033309842	1.8061866
[LOG]	769	2.05846	2.0507	0.6	0.1	0	0.02277645	0.022462975	1.8312814	0.0029055018	1.8134544	1.8241997	0.00285142	1.8070297
[LOG]	770	2.05872	2.05167	0.6	0.1	0	0.022782741	0.022497712	1.831536	0.0030726707	1.8127704	1.824903	0.0031569737	1.8081262
[LOG]	771	2.05941	2.05385	0.6	0.1	0	0.022812955	0.022578241	1.8320726	0.0032647722	1.8134103	1.827076	0.0029824188	1.8095349
[LOG]	772	2.05906	2.05402	0.6	0.1	0	0.022785168	0.022597937	1.8317829	0.0030937756	1.814172	1.8275479	0.0023682332	1.8104328
[LOG]	773	2.05844	2.05155	0.6	0.1	0	0.022774274	0.022503264	1.8313974	0.0029065353	1.813252	1.8250984	0.0028737604	1.8075043
[LOG]	774	2.05858	2.05049	0.6	0.1	0	0.022788132	0.022455923	1.8315047	0.0029815251	1.8134824	1.8240024	0.00310705	1.8068602
[LOG]	775	2.05834	2.05069	0.6	0.1	0	0.022780543	0.022473529	1.8313669	0.0028400635	1.8135958	1.8245263	0.0025659301	1.8071588
[LOG]	776	2.05833	2.05118	0.6	0.1	0	0.022773497	0.022485496	1.8314131	0.002912967	1.812944	1.8248482	0.0029179903	1.8070292
[LOG]	777	2.05818	2.05334	0.6	0.1	0	0.022771493	0.022579633	1.8311561	0.0029409325	1.81409	1.8269701	0.0025923855	1.8096364
[LOG]	778	2.05802	2.05149	0.6	0.1	0	0.02277656	0.022488473	1.8310657	0.0029984582	1.8132797	1.8252039	0.0028085462	1.8077834
[LOG]	779	2.05824	2.05208	0.6	0.1	0	0.022782454	0.022523146	1.8313998	0.0028895915	1.8129306	1.8257458	0.002870975	1.8080418
[LOG]	780	2.05765	2.05048	0.6	0.1	0	0.022758787	0.02244414	1.8307387	0.002977846	1.813324	1.8240875	0.0029571909	1.808319
[LOG]	781	2.05854	2.05123	0.6	0.1	0	0.02278872	0.022485426	1.8317524	0.0028247219	1.8132602	1.824854	0.0030549278	1.8077852
[LOG]	782	2.05814	2.05251	0.6	0.1	0	0.02278655	0.022547048	1.8313197	0.0029058042	1.8134509	1.8261864	0.0028622735	1.8087332
[LOG]	783	2.0584	2.05264	0.6	0.1	0	0.022787051	0.022541001	1.831775	0.002722478	1.8128589	1.8264471	0.0028498601	1.8077574
[LOG]	784	2.05793	2.05077	0.6	0.1	0	0.022776755	0.022480443	1.8312808	0.002840831	1.812687	1.8248765	0.0024458475	1.8074604
[LOG]	785	2.05771	2.05171	0.6	0.1	0	0.022757452	0.022517562	1.8309788	0.0028196496	1.8137736	1.8257053	0.0024440144	1.8088433
[LOG]	786	2.05766	2.05257	0.6	0.1	0	0.022767372	0.022536695	1.8311622	0.0026107908	1.8129818	1.8264914	0.0028657701	1.8073181
[LOG]	787	2.05791	2.05058	0.6	0.1	0	0.02277447	0.022486687	1.8312846	0.0028377173	1.8132133	1.8246622	0.002590245	1.8076695
[LOG]	788	2.05749	2.0522	0.6	0.1	0	0.022772314	0.02254882	1.8310826	0.0025271028	1.8133022	1.8263608	0.0024273521	1.8081558
[LOG]	789	2.05798	2.05319	0.6	0.1	0	0.022778258	0.022559887	1.8314356	0.0028107516	1.8132309	1.8270819	0.0029450664	1.8081032
[LOG]	790	2.05762	2.05138	0.6	0.1	0	0.022775598	0.022528222	1.8312602	0.0025292737	1.8132775	1.8254104	0.0028462273	1.8074896
[LOG]	791	2.05768	2.05058	0.6	0.1	0	0.022773856	0.022485383	1.8313025	0.0025254954	1.813674	1.8247114	0.0028502217	1.8066558
[LOG]	792	2.05777	2.05175	0.6	0.1	0	0.02277795	0.02251936	1.8314545	0.0025037678	1.8133698	1.8257364	0.0028926185	1.8080543
[LOG]	793	2.05756	2.05116	0.6	0.1	0	0.022773	0.02251163	1.8312715	0.0025182737	1.8133429	1.8255701	0.0023453105	1.8074449
[LOG]	794	2.05757	2.05124	0.6	0.1	0	0.022772834	0.022505451	1.8312231	0.0026604766	1.8135164	1.8253682	0.00269106	1.8085345
[LOG]	795	2.05771	2.04978	0.6	0.1	0	0.022787327	0.02246166	1.8314829	0.0025592002	1.8132924	1.8240826	0.002656179	1.8073897
[LOG]	796	2.05723	2.0515	0.6	0.1	0	0.022774236	0.022518413	1.8310703	0.0025127672	1.8131316	1.825847	0.002488005	1.8082094
[LOG]	797	2.05773	2.05115	0.6	0.1	0	0.022780742	0.022507273	1.8314967	0.0026501329	1.8133631	1.8255272	0.0024000506	1.8087631
[LOG]	798	2.05753	2.05092	0.6	0.1	0	0.022785168	0.022505702	1.83146	0.0024882338	1.8129727	1.8255203	0.0022174176	1.8078451
[LOG]	799	2.05741	2.0499	0.6	0.1	0	0.022775013	0.022465868	1.8312416	0.002670865	1.8132783	1.8246099	0.002189644	1.807317
[LOG]	800	2.05695	2.05161	0.6	0.1	0	0.022760663	0.02252031	1.8309774	0.00239114	1.8132262	1.8261023	0.0025231836	1.8077756
[LOG]	801	2.05691	2.04989	0.6	0.1	0	0.022767287	0.022470362	1.8309097	0.0025395164	1.8127993	1.8245236	0.0023613942	1.8074764
[LOG]	802	2.05667	2.05083	0.6	0.1	0	0.022757119	0.022507045	1.8307068	0.0024301582	1.8132515	1.825505	0.0023508817	1.8072808
[LOG]	803	2.05725	2.05249	0.6	0.1	0	0.022789259	0.022565443	1.831385	0.0023079908	1.8131149	1.8270227	0.0024656258	1.8082587
[LOG]	804	2.05706	2.05123	0.6	0.1	0	0.022770695	0.022519153	1.8312415	0.0023211252	1.8127778	1.825959	0.0021826397	1.808098
[LOG]	805	2.05713	2.05097	0.6	0.1	0	0.022780579	0.022518186	1.831332	0.002315172	1.8128589	1.8255293	0.002572216	1.8077078
[LOG]	806	2.05705	2.04899	0.6	0.1	0	0.022780238	0.02245418	1.8312745	0.0022401386	1.8133751	1.8240088	0.0019415808	1.8072354
[LOG]	807	2.05713	2.04996	0.6	0.1	0	0.022786159	0.022498298	1.8314496	0.0021493824	1.8132192	1.8248477	0.0021539996	1.8075196
[LOG]	808	2.05659	2.05147	0.6	0.1	0	0.022769129	0.022534918	1.8309385	0.0021582628	1.8131993	1.8261085	0.0022781282	1.8095974
[LOG]	809	2.05686	2.0509	0.6	0.1	0	0.022781204	0.022514503	1.8312622	0.0021294663	1.8132575	1.8257838	0.0021737167	1.8081992
[LOG]	810	2.05658	2.04971	0.6	0.1	0	0.022761524	0.022483803	1.8308632	0.0023884487	1.8132154	1.8245412	0.0022927048	1.8083069
[LOG]	811	2.05694	2.05079	0.6	0.1	0	0.022778919	0.022512557	1.8313507	0.0022100392	1.8131849	1.8255217	0.0024404437	1.8085982
[LOG]	812	2.05691	2.05143	0.6	0.1	0	0.022773061	0.022537293	1.8312867	0.0023125736	1.8131403	1.8262061	0.0024013286	1.8086482
[LOG]	813	2.05666	2.05027	0.6	0.1	0	0.022766283	0.022496097	1.8311679	0.0021186993	1.813211	1.8251387	0.0023271553	1.8083992
[LOG]	814	2.05648	2.05048	0.6	0.1	0	0.02276883	0.022514708	1.8310635	0.0021192285	1.8127664	1.8255616	0.0020963068	1.807978
[LOG]	815	2.05671	2.05035	0.6	0.1	0	0.022788415	0.022510756	1.8313272	0.0020524636	1.813147	1.8255286	0.0020612257	1.8074434
[LOG]	816	2.05676	2.04934	0.6	0.1	0	0.022773558	0.02248025	1.8312488	0.0022687614	1.8134006	1.8245791	0.0019330254	1.8079511
[LOG]	817	2.05635	2.04917	0.6	0.1	0	0.022762217	0.022493891	1.8310101	0.0021140745	1.8129377	1.8244916	0.0019189552	1.8075075
[LOG]	818	2.05649	2.04972	0.6	0.1	0	0.022775888	0.022497218	1.8312182	0.0019718201	1.8134656	1.8248523	0.0022201438	1.8079437
[LOG]	819	2.05638	2.05051	0.6	0.1	0	0.022773761	0.02252171	1.8311571	0.002040557	1.8129576	1.8256818	0.0021604013	1.8082967
[LOG]	820	2.05592	2.05007	0.6	0.1	0	0.022753049	0.0225015	1.830755	0.001967694	1.8131206	1.8251835	0.0021881068	1.8089386
[LOG]	821	2.05612	2.0491	0.6	0.1	0	0.02276319	0.022483187	1.8309206	0.0019859287	1.8135657	1.82458	0.0019371195	1.807039
[LOG]	822	2.05604	2.0489	0.6	0.1	0	0.022767138	0.022449436	1.8310198	0.0018246308	1.812901	1.8242489	0.0020459911	1.8079141
[LOG]	823	2.05615	2.05003	0.6	0.1	0	0.022766287	0.022505157	1.8309653	0.002119543	1.8130164	1.8254578	0.001996114	1.8075781
[LOG]	824	2.05645	2.05109	0.6	0.1	0	0.022772707	0.022545706	1.8313826	0.0018662092	1.813625	1.8264161	0.0020267405	1.8087397
[LOG]	825	2.05607	2.04967	0.6	0.1	0	0.022765731	0.022512438	1.8310275	0.0019306375	1.8133044	1.8251795	0.0021393134	1.8065203
[LOG]	826	2.05645	2.04861	0.6	0.1	0	0.022792963	0.022461234	1.8313727	0.0019960378	1.8135803	1.8242471	0.0019795094	1.8065282
[LOG]	827	2.05621	2.04909	0.6	0.1	0	0.02277641	0.02246412	1.8312006	0.0019885728	1.8131076	1.8245753	0.0021336386	1.80731
[LOG]	828	2.05609	2.05	0.6	0.1	0	0.02277383	0.022510981	1.8310618	0.0020880522	1.8129872	1.8256867	0.0017272105	1.8079263
[LOG]	829	2.05624	2.05107	0.6	0.1	0	0.022774473	0.022557903	1.8313047	0.0019143292	1.813307	1.8264862	0.0020177846	1.8091686
[LOG]	830	2.05607	2.04912	0.6	0.1	0	0.022766596	0.022475235	1.8311741	0.001947073	1.8130004	1.8248938	0.001956873	1.806255
[LOG]	831	2.05598	2.04949	0.6	0.1	0	0.022773758	0.022494443	1.8311658	0.0018544653	1.8130032	1.8251565	0.0020302453	1.8070989
[LOG]	832	2.05607	2.0499	0.6	0.1	0	0.02276505	0.022512978	1.8312117	0.0020006152	1.812875	1.825512	0.0020390612	1.8079367
[LOG]	833	2.05625	2.04984	0.6	0.1	0	0.022781778	0.022502322	1.831463	0.0019467762	1.8126591	1.8256319	0.0018025904	1.8078064
[LOG]	834	2.05603	2.05013	0.6	0.1	0	0.022783685	0.022522936	1.8312802	0.0018058761	1.8134336	1.8256913	0.00213302	1.808302
[LOG]	835	2.05562	2.04938	0.6	0.1	0	0.022774827	0.022501355	1.8308692	0.0019086244	1.8131176	1.8253015	0.0018015195	1.8070301
[LOG]	836	2.05577	2.05008	0.6	0.1	0	0.022765303	0.022530368	1.8310628	0.0018496496	1.8133029	1.8257744	0.0019404248	1.8087047
[LOG]	837	2.05577	2.04986	0.6	0.1	0	0.022776075	0.022515155	1.8310902	0.0019224589	1.812857	1.8257377	0.0018419144	1.8078042
[LOG]	838	2.05563	2.04891	0.6	0.1	0	0.022765853	0.022476597	1.8310654	0.0017485234	1.8130759	1.8246963	0.002134108	1.8072606
[LOG]	839	2.05562	2.04859	0.6	0.1	0	0.02275882	0.022483394	1.830954	0.0019433603	1.8132215	1.8246064	0.0018461398	1.8070173
[LOG]	840	2.05595	2.04856	0.6	0.1	0	0.022786122	0.022469804	1.8313098	0.0019082038	1.8134748	1.8245981	0.0018951425	1.8068004
[LOG]	841	2.0557	2.04971	0.6	0.1	0	0.022767507	0.02251108	1.8311893	0.0017629176	1.8133941	1.8256011	0.0019061619	1.8084787
[LOG]	842	2.05562	2.05069	0.6	0.1	0	0.022782966	0.022563135	1.8311087	0.001847271	1.8131251	1.8265158	0.0019174202	1.8092865
[LOG]	843	2.05595	2.05017	0.6	0.1	0	0.022783628	0.022534538	1.831384	0.0019372717	1.8134094	1.8261015	0.0019319488	1.8083866
[LOG]	844	2.05566	2.04837	0.6	0.1	0	0.022782778	0.02247939	1.8313379	0.0016963551	1.812783	1.8246685	0.0015727357	1.8073192
[LOG]	845	2.05534	2.04901	0.6	0.1	0	0.02276373	0.022513362	1.8309995	0.0017285104	1.8131454	1.8252776	0.0017070286	1.8071839
[LOG]	846	2.0558	2.04929	0.6	0.1	0	0.022776999	0.022515476	1.8314804	0.0017873743	1.8128222	1.8253347	0.0018827858	1.808566
[LOG]	847	2.05555	2.04839	0.6	0.1	0	0.022779508	0.022478992	1.8312415	0.0017372981	1.8132522	1.8245732	0.0018635577	1.8076108
[LOG]	848	2.05546	2.04775	0.6	0.1	0	0.022785444	0.022451332	1.8312131	0.0017060483	1.8130933	1.8239964	0.001860507	1.8072568
[LOG]	849	2.05511	2.04974	0.6	0.1	0	0.022758244	0.022546165	1.8309069	0.0016563315	1.8133236	1.8260618	0.0015426764	1.8087745
[LOG]	850	2.05516	2.0491	0.6	0.1	0	0.0227818	0.022516845	1.8310469	0.0015765306	1.8131393	1.8254364	0.0017363168	1.8077561
[LOG]	851	2.05566	2.04957	0.6	0.1	0	0.022783866	0.022519352	1.8314829	0.0016625565	1.8135916	1.8258861	0.0017447807	1.8080916
[LOG]	852	2.05527	2.04914	0.6	0.1	0	0.022774952	0.022524135	1.8311455	0.0016883218	1.8130982	1.8255506	0.001678596	1.8077836
[LOG]	853	2.05511	2.048	0.6	0.1	0	0.022769826	0.022488154	1.8309739	0.0017198357	1.8132565	1.8245189	0.0017500349	1.8065372
[LOG]	854	2.05529	2.04877	0.6	0.1	0	0.022783747	0.02250971	1.831192	0.0017253567	1.8129706	1.8252628	0.0016553707	1.8075441
[LOG]	855	2.05504	2.04913	0.6	0.1	0	0.022768253	0.022529934	1.8308872	0.0017615408	1.81353	1.825569	0.0015817991	1.8086782
[LOG]	856	2.05502	2.04914	0.6	0.1	0	0.02277833	0.022519402	1.8309592	0.0017607542	1.8129545	1.8258015	0.001597572	1.8066767
[LOG]	857	2.05507	2.0475	0.6	0.1	0	0.022773318	0.022478966	1.831113	0.0016486329	1.8128829	1.824215	0.0014528416	1.8073983
[LOG]	858	2.05533	2.0494	0.6	0.1	0	0.022778854	0.022510307	1.8312628	0.0017865599	1.8135116	1.8259555	0.0017280565	1.8076533
[LOG]	859	2.05496	2.04899	0.6	0.1	0	0.022766752	0.022502441	1.8309609	0.0017644662	1.8132977	1.8253796	0.0019167247	1.8084711
[LOG]	860	2.05466	2.04951	0.6	0.1	0	0.022760324	0.022540975	1.83078	0.0016857242	1.8128388	1.8261431	0.0014754287	1.8089786
[LOG]	861	2.05504	2.04817	0.6	0.1	0	0.022773238	0.022489753	1.8312182	0.0015454389	1.8134089	1.8248826	0.001595519	1.8077148
[LOG]	862	2.05539	2.04771	0.6	0.1	0	0.022786925	0.022477232	1.8315915	0.001642729	1.812819	1.8244071	0.0016437701	1.8078053
[LOG]	863	2.0548	2.04955	0.6	0.1	0	0.022766916	0.02252512	1.831015	0.0016930471	1.8125964	1.8262677	0.0016946663	1.8075664
[LOG]	864	2.05475	2.048	0.6	0.1	0	0.022762561	0.022494864	1.8310063	0.0015820831	1.8130761	1.8248672	0.0014994307	1.8074832
[LOG]	865	2.05482	2.04797	0.6	0.1	0	0.02278238	0.022491798	1.8311255	0.001550404	1.8130581	1.8248633	0.0015996468	1.8068653
[LOG]	866	2.05469	2.04755	0.6	0.1	0	0.0227803	0.022483239	1.8310565	0.0014208214	1.8134842	1.8244497	0.0014986492	1.8076892
[LOG]	867	2.05455	2.04855	0.6	0.1	0	0.022767788	0.022508355	1.8309114	0.0015657087	1.812908	1.8253902	0.0015626837	1.8081821
[LOG]	868	2.05441	2.04941	0.6	0.1	0	0.022764452	0.022544276	1.8307812	0.0015282636	1.8133368	1.826303	0.0015565963	1.8079785
[LOG]	869	2.05481	2.04784	0.6	0.1	0	0.022770073	0.022474239	1.8311695	0.001623822	1.8132511	1.8247403	0.0017212037	1.8072009
[LOG]	870	2.05508	2.04862	0.6	0.1	0	0.022789063	0.022503385	1.8315837	0.0015270992	1.8126773	1.8254919	0.0017285113	1.8077763
[LOG]	871	2.05454	2.04812	0.6	0.1	0	0.022775536	0.022503637	1.8310666	0.0014494881	1.8131481	1.8251092	0.0016070055	1.8076283
[LOG]	872	2.05464	2.04851	0.6	0.1	0	0.022760792	0.02252566	1.8311453	0.001588479	1.8128427	1.8253741	0.001689066	1.8086149
[LOG]	873	2.05393	2.04823	0.6	0.1	0	0.022751508	0.02253701	1.8304933	0.0015380639	1.8128172	1.8252616	0.0015643208	1.8080554
[LOG]	874	2.05422	2.04714	0.6	0.1	0	0.022758327	0.022478996	1.8307747	0.0015667273	1.8131268	1.8242688	0.0016933818	1.8065339
[LOG]	875	2.05468	2.04688	0.6	0.1	0	0.022782788	0.022443807	1.8312651	0.0015825209	1.8129507	1.8239862	0.0016586758	1.807323
[LOG]	876	2.05481	2.04762	0.6	0.1	0	0.022786189	0.022473259	1.8313638	0.0016478923	1.8131921	1.8246589	0.0017195068	1.8078852
[LOG]	877	2.05419	2.04896	0.6	0.1	0	0.022759795	0.022544373	1.8308308	0.0015635819	1.8130664	1.8261086	0.0016462982	1.8075609
[LOG]	878	2.05418	2.04835	0.6	0.1	0	0.02277438	0.022513315	1.8309534	0.0014662881	1.8126695	1.8255603	0.001572624	1.8076439
[LOG]	879	2.05441	2.04801	0.6	0.1	0	0.022765066	0.02250638	1.8310841	0.0016227852	1.8130072	1.82527	0.0014425276	1.8082352
[LOG]	880	2.05447	2.04741	0.6	0.1	0	0.0227829	0.022495927	1.8312608	0.0014620223	1.8130587	1.8248717	0.0013120027	1.8072517
[LOG]	881	2.05444	2.04724	0.6	0.1	0	0.022788076	0.022479584	1.8312013	0.0014991583	1.8132453	1.824483	0.0017620616	1.8068535
[LOG]	882	2.054	2.04834	0.6	0.1	0	0.022756848	0.022510394	1.8308129	0.0014723211	1.8131114	1.8255495	0.0015084534	1.8088973
[LOG]	883	2.05373	2.04678	0.6	0.1	0	0.022747634	0.02247185	1.8305616	0.001591333	1.8124759	1.8242898	0.0012829859	1.8075385
[LOG]	884	2.05483	2.04691	0.6	0.1	0	0.022804474	0.022465816	1.8316971	0.0014164685	1.8134464	1.8244314	0.0015309976	1.8062439
[LOG]	885	2.0539	2.04851	0.6	0.1	0	0.022760475	0.022521906	1.8308463	0.0014465705	1.8127748	1.8258511	0.0016024093	1.8079282
[LOG]	886	2.05445	2.04987	0.6	0.1	0	0.022784429	0.022579262	1.8313675	0.0014739669	1.8131713	1.8273401	0.0013063264	1.8086377
[LOG]	887	2.05382	2.04857	0.6	0.1	0	0.022770433	0.022541285	1.8308778	0.0013482234	1.8128924	1.8260314	0.0014589191	1.8081613
[LOG]	888	2.05534	2.04676	0.6	0.1	0	0.022819215	0.022476936	1.8321757	0.0015473228	1.8141559	1.8244148	0.0014693768	1.8065236
[LOG]	889	2.05454	2.0462	0.6	0.1	0	0.022795038	0.022431938	1.8314856	0.0015638422	1.8132701	1.8237221	0.0016942712	1.8067223
[LOG]	890	2.05377	2.0487	0.6	0.1	0	0.02276216	0.022553287	1.8309455	0.0012878999	1.8128906	1.8263497	0.0012656656	1.8083211
[LOG]	891	2.05445	2.04898	0.6	0.1	0	0.022790046	0.022562964	1.8315588	0.0013338361	1.8134636	1.8264139	0.0014177405	1.8097061
[LOG]	892	2.05384	2.04811	0.6	0.1	0	0.022775346	0.022530876	1.8309836	0.0014265346	1.8127753	1.8257402	0.0014148494	1.8080503
[LOG]	893	2.05401	2.04658	0.6	0.1	0	0.022775857	0.022462899	1.8311731	0.001358557	1.8133533	1.8243102	0.0014957642	1.8068689
[LOG]	894	2.05361	2.04707	0.6	0.1	0	0.022762079	0.022486815	1.8308526	0.0013909471	1.8125622	1.824842	0.0013780342	1.8072842
[LOG]	895	2.05356	2.04866	0.6	0.1	0	0.02276755	0.022545137	1.8308414	0.0013214438	1.812814	1.8262832	0.0015621711	1.8079247
[LOG]	896	2.05329	2.04727	0.6	0.1	0	0.022756	0.022509253	1.8305786	0.0013701818	1.8126924	1.825145	0.0012584501	1.8075529
[LOG]	897	2.05335	2.04742	0.6	0.1	0	0.022762207	0.022518057	1.8306496	0.0013630422	1.81299	1.8252902	0.001304979	1.8075476
[LOG]	898	2.05323	2.04731	0.6	0.1	0	0.022752237	0.0225061	1.830532	0.0014558536	1.8126187	1.8252072	0.001216057	1.808132
[LOG]	899	2.05396	2.04815	0.6	0.1	0	0.022780487	0.022553962	1.8313065	0.0013781614	1.8129783	1.8259808	0.0013922404	1.8080672
[LOG]	900	2.0538	2.04706	0.6	0.1	0	0.022776274	0.022485612	1.8311762	0.0013788291	1.8129219	1.8251086	0.0013499585	1.8064487
[LOG]	901	2.05337	2.04647	0.6	0.1	0	0.022760842	0.022486271	1.8307756	0.0013775765	1.8129975	1.8245164	0.0013779469	1.8065361
[LOG]	902	2.05272	2.04799	0.6	0.1	0	0.02275754	0.022528999	1.8302634	0.0012676715	1.8125871	1.8259097	0.001371249	1.8081467
[LOG]	903	2.05402	2.04861	0.6	0.1	0	0.022792347	0.022560667	1.8314557	0.001356675	1.8132887	1.82661	0.0011580316	1.8088437
[LOG]	904	2.05367	2.0465	0.6	0.1	0	0.022777854	0.022487732	1.8311964	0.0013237568	1.8129175	1.824647	0.0012772908	1.8069931
[LOG]	905	2.05384	2.04608	0.6	0.1	0	0.022795113	0.022463286	1.8313698	0.0013419722	1.8130527	1.8243135	0.0012221774	1.8067342
[LOG]	906	2.05334	2.04698	0.6	0.1	0	0.022764923	0.022507275	1.8308914	0.0013277942	1.8131742	1.8251221	0.0013326433	1.8072468
[LOG]	907	2.05356	2.04878	0.6	0.1	0	0.022778144	0.022575483	1.8311601	0.0013308792	1.8129871	1.8268431	0.0013321401	1.8083982
[LOG]	908	2.05324	2.04792	0.6	0.1	0	0.022769034	0.022527175	1.8308429	0.0013118762	1.8134012	1.825997	0.0013591577	1.8084227
[LOG]	909	2.05314	2.04714	0.6	0.1	0	0.022770442	0.022513177	1.8308969	0.001198107	1.8128396	1.8252903	0.0014713724	1.8073119
[LOG]	910	2.05326	2.04608	0.6	0.1	0	0.022757651	0.022458032	1.8308663	0.0014401582	1.813255	1.8244683	0.0012681665	1.806494
[LOG]	911	2.0533	2.04694	0.6	0.1	0	0.022776593	0.022513831	1.8310798	0.0012953052	1.8127615	1.8252558	0.0012691724	1.8075399
[LOG]	912	2.05309	2.04684	0.6	0.1	0	0.022766264	0.02252089	1.8308526	0.0013443211	1.8128237	1.8250899	0.0012867711	1.8083209
[LOG]	913	2.05309	2.04744	0.6	0.1	0	0.022765407	0.022528071	1.8308532	0.0013448152	1.8129593	1.8258783	0.0011638999	1.8073189
