[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	945	4.05348	4.02623	1	0.9	0	0.022738209	0.02243158	1.8298911	0.5355227	1.8129419	1.8228546	0.5217784	1.805755
[LOG]	946	4.04782	4.0336	1	0.9	0	0.022729252	0.022482742	1.8295391	0.5306586	1.812441	1.824259	0.5262549	1.8073994
[LOG]	947	4.05189	4.04063	1	0.9	0	0.022736313	0.022559773	1.829887	0.53358465	1.8133272	1.8258948	0.5301284	1.8090925
[LOG]	948	4.04803	4.04585	1	0.9	0	0.02274215	0.022466192	1.8298774	0.53054094	1.812462	1.8239446	0.5396614	1.8064995
[LOG]	949	4.04585	4.03637	1	0.9	0	0.02275082	0.02239723	1.8302025	0.52748984	1.8131053	1.8221828	0.532857	1.8055149
[LOG]	950	4.051	4.0417	1	0.9	0	0.022729233	0.022462247	1.8296039	0.5335408	1.8127828	1.8237764	0.5353484	1.8069226
[LOG]	951	4.05396	4.03989	1	0.9	0	0.022769611	0.022589555	1.8306038	0.53464323	1.8137374	1.8268627	0.5259509	1.8119118
[LOG]	952	4.04694	4.03518	1	0.9	0	0.022736173	0.022476155	1.8297647	0.529166	1.8129821	1.8241304	0.52799565	1.8074793
[LOG]	953	4.03933	4.02253	1	0.9	0	0.022752313	0.022407677	1.8302166	0.52119297	1.8129109	1.8226756	0.5183403	1.8058028
[LOG]	954	4.04136	4.02903	1	0.9	0	0.022738375	0.022472903	1.8300434	0.52346957	1.8128405	1.8242793	0.5214284	1.8078129
[LOG]	955	4.0455	4.04499	1	0.9	0	0.02272491	0.022498071	1.8294668	0.5281084	1.8129523	1.8244709	0.5372622	1.8077692
[LOG]	956	4.04301	4.02768	1	0.9	0	0.022739578	0.02251544	1.829821	0.52518475	1.813064	1.8248496	0.51914823	1.8082557
[LOG]	957	4.04355	4.02056	1	0.9	0	0.022734422	0.022418985	1.8297582	0.525702	1.8131778	1.82279	0.5164308	1.8056769
[LOG]	958	4.04645	4.02487	1	0.9	0	0.022728438	0.02245492	1.8296483	0.52903295	1.812803	1.8235343	0.51870775	1.8070953
[LOG]	959	4.04126	4.02263	1	0.9	0	0.02273086	0.02250782	1.8296131	0.5242012	1.8124497	1.8247647	0.5149895	1.807377
[LOG]	960	4.04344	4.0279	1	0.9	0	0.022741301	0.02246981	1.8299762	0.5258727	1.8126502	1.8239908	0.52172625	1.8066465
[LOG]	961	4.04008	4.02529	1	0.9	0	0.02273878	0.022475543	1.8297707	0.52275336	1.812632	1.824026	0.51838523	1.8074347
[LOG]	962	4.04284	4.02958	1	0.9	0	0.022733886	0.022445839	1.8297486	0.5253752	1.8128173	1.8235196	0.52420986	1.8063067
[LOG]	963	4.04498	4.02806	1	0.9	0	0.022735445	0.022488415	1.8297676	0.5275841	1.8127203	1.8244826	0.5214177	1.8066367
[LOG]	964	4.04778	4.03994	1	0.9	0	0.022736354	0.02248837	1.8299088	0.53025633	1.8127023	1.8243622	0.5329686	1.8071381
[LOG]	965	4.03483	4.04279	1	0.9	0	0.022729902	0.022523832	1.8296249	0.5171005	1.81327	1.8249805	0.534148	1.8083316
[LOG]	966	4.03757	4.02249	1	0.9	0	0.022730617	0.022454882	1.8297616	0.5204115	1.8125192	1.8234527	0.5172464	1.8062966
[LOG]	967	4.04573	4.01486	1	0.9	0	0.02273065	0.022492845	1.8297424	0.528634	1.8125006	1.8244859	0.50752413	1.8074971
[LOG]	968	4.03686	4.01636	1	0.9	0	0.022734415	0.022434164	1.8298945	0.5194509	1.8127202	1.8234384	0.51147383	1.8059719
[LOG]	969	4.03482	4.01752	1	0.9	0	0.022734422	0.022458168	1.8297213	0.5172538	1.8130971	1.823678	0.5117977	1.8066449
[LOG]	970	4.03303	4.0372	1	0.9	0	0.022739349	0.022538103	1.8298507	0.5155539	1.8128383	1.825433	0.5279086	1.8086559
[LOG]	971	4.02813	4.01355	1	0.9	0	0.0227331	0.022492453	1.8298128	0.51066566	1.8128798	1.8243644	0.5065927	1.8072572
[LOG]	972	4.03178	4.02226	1	0.9	0	0.022740426	0.02242034	1.8298712	0.5140958	1.8130718	1.8228837	0.5176364	1.8063326
[LOG]	973	4.03469	4.0132	1	0.9	0	0.022744743	0.022424096	1.8300508	0.51705855	1.8128369	1.8229114	0.50952446	1.8052592
[LOG]	974	4.03244	4.02639	1	0.9	0	0.02274419	0.02258838	1.8300551	0.5143184	1.8133554	1.8261728	0.51587725	1.8092132
[LOG]	975	4.02518	4.03584	1	0.9	0	0.022722663	0.02247043	1.8295069	0.50849915	1.8124013	1.8239614	0.52928156	1.8073121
[LOG]	976	4.03044	4.02493	1	0.9	0	0.022740597	0.022415364	1.8298197	0.5129343	1.8129909	1.8226047	0.5213773	1.8054994
[LOG]	977	4.03309	4.02516	1	0.9	0	0.02272711	0.022474134	1.8295774	0.5162424	1.812516	1.8239588	0.5186017	1.8073223
[LOG]	978	4.03162	4.02345	1	0.9	0	0.022732122	0.022481367	1.8298765	0.51406306	1.812998	1.8240578	0.51680297	1.8073442
[LOG]	979	4.03294	4.01999	1	0.9	0	0.022725686	0.022485035	1.8295926	0.515828	1.8128417	1.8242133	0.5135309	1.8069901
[LOG]	980	4.03017	4.03301	1	0.9	0	0.022730589	0.022451289	1.8295788	0.51332	1.8125936	1.823442	0.52782077	1.8064656
[LOG]	981	4.03083	4.02257	1	0.9	0	0.02273879	0.02245624	1.8298095	0.5136701	1.8127023	1.8235617	0.5166026	1.8072075
[LOG]	982	4.03031	4.02458	1	0.9	0	0.022731824	0.02253948	1.8296962	0.51318705	1.8127763	1.8254402	0.51491976	1.8092201
[LOG]	983	4.02797	4.02114	1	0.9	0	0.022736568	0.022536756	1.8297663	0.5106108	1.8129764	1.8251652	0.51199025	1.808968
[LOG]	984	4.03117	4.03283	1	0.9	0	0.02274312	0.02245002	1.8298782	0.5138978	1.8127992	1.8235631	0.5281482	1.8058356
[LOG]	985	4.03401	4.02234	1	0.9	0	0.02274044	0.02241673	1.8299689	0.5164416	1.8130503	1.8227911	0.51915175	1.8050449
[LOG]	986	4.0353	4.02227	1	0.9	0	0.022736961	0.022494819	1.8297031	0.51856375	1.812414	1.8245877	0.5151427	1.80742
[LOG]	987	4.01927	4.03371	1	0.9	0	0.022752395	0.022608237	1.8301364	0.5015806	1.813005	1.8270068	0.52163064	1.8102475
[LOG]	988	4.0308	4.01957	1	0.9	0	0.02272768	0.02246785	1.8295496	0.5138519	1.8128676	1.8240936	0.51302415	1.8073726
[LOG]	989	4.02494	4.01312	1	0.9	0	0.022732446	0.022458527	1.8297223	0.5079385	1.8127491	1.8237445	0.5080056	1.8061802
[LOG]	990	4.03347	4.02173	1	0.9	0	0.022752991	0.022425046	1.8301818	0.5153428	1.8135053	1.8229953	0.51815516	1.8053126
[LOG]	991	4.03341	4.022	1	0.9	0	0.02272611	0.022533646	1.8295687	0.51619244	1.813163	1.8252726	0.51279664	1.8090276
[LOG]	992	4.02461	4.01748	1	0.9	0	0.022747247	0.022575371	1.8300674	0.5069053	1.8131583	1.8262881	0.5066225	1.809755
[LOG]	993	4.02409	4.02523	1	0.9	0	0.022732327	0.022428788	1.8297788	0.5069111	1.8129249	1.8232062	0.5210638	1.8057743
[LOG]	994	4.02301	4.01934	1	0.9	0	0.022731047	0.022473946	1.8297435	0.5058637	1.8129181	1.8240743	0.51407015	1.8060172
[LOG]	995	4.02255	4.01231	1	0.9	0	0.022728607	0.022475533	1.8296068	0.5053952	1.8130666	1.8242222	0.5067613	1.8061495
[LOG]	996	4.02385	4.01136	1	0.9	0	0.022737373	0.02252013	1.8298258	0.5066604	1.8128617	1.824931	0.5037357	1.8076715
[LOG]	997	4.02361	4.0067	1	0.9	0	0.022732683	0.022457823	1.8297955	0.5065758	1.8127737	1.8234924	0.5020438	1.8060193
[LOG]	998	4.01922	4.00917	1	0.9	0	0.022737572	0.022456793	1.8298123	0.50207305	1.8129119	1.8236319	0.5042327	1.8062111
[LOG]	999	4.0207	4.00866	1	0.9	0	0.022734342	0.022469988	1.8298137	0.5038846	1.8125849	1.8237277	0.5030472	1.8069012
