[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	731	2.96078	2.96753	1	0.6	0	0.022661764	0.022867927	1.8284248	1.269621e-05	1.8105017	1.8323686	1.24999915e-05	1.8151926
[LOG]	732	2.96049	2.96804	1	0.6	0	0.022659654	0.0228558	1.8282912	1.622794e-05	1.8102428	1.8327801	1.6544718e-05	1.8153508
[LOG]	733	2.96057	2.96803	1	0.6	0	0.022665653	0.022852518	1.8284	1.5113748e-05	1.8102003	1.8329602	1.2114927e-05	1.8150373
[LOG]	734	2.96004	2.9685	1	0.6	0	0.022644587	0.022877347	1.8277942	1.6728558e-05	1.8103284	1.8332671	1.4492938e-05	1.8153113
[LOG]	735	2.96074	2.96736	1	0.6	0	0.022659568	0.022840176	1.8285202	1.2792439e-05	1.8103198	1.8321519	1.199961e-05	1.8152974
[LOG]	736	2.96069	2.96766	1	0.6	0	0.022661975	0.02286091	1.8283545	1.9579495e-05	1.8105597	1.8325887	1.8324261e-05	1.8151108
[LOG]	737	2.96067	2.96759	1	0.6	0	0.022658492	0.022843312	1.8283637	1.2353336e-05	1.8105187	1.832373	1.1705109e-05	1.8153789
[LOG]	738	2.96027	2.96818	1	0.6	0	0.022650504	0.022886746	1.8282171	1.1032756e-05	1.8101326	1.8330052	1.1049333e-05	1.8153354
[LOG]	739	2.96053	2.96738	1	0.6	0	0.022659171	0.022848226	1.8282748	1.4820646e-05	1.8105241	1.8324207	1.0310334e-05	1.8150363
[LOG]	740	2.9603	2.96757	1	0.6	0	0.022654634	0.02285731	1.8281118	1.7412945e-05	1.8104355	1.8325183	4.1154908e-05	1.815175
[LOG]	741	2.96079	2.96881	1	0.6	0	0.022666998	0.022872875	1.8284671	2.3857616e-05	1.8106745	1.8332498	1.5511921e-05	1.8160738
[LOG]	742	2.96051	2.96803	1	0.6	0	0.022664033	0.022871671	1.8284732	1.6349664e-05	1.8102281	1.8329464	1.4818278e-05	1.8153156
[LOG]	743	2.9607	2.96777	1	0.6	0	0.022670364	0.022868922	1.8285513	1.2262833e-05	1.8104602	1.8329284	1.2070355e-05	1.8149393
[LOG]	744	2.96079	2.96855	1	0.6	0	0.022677906	0.022872135	1.8287413	1.1067776e-05	1.8103235	1.8331593	1.0411587e-05	1.8158957
[LOG]	745	2.96055	2.96789	1	0.6	0	0.022662673	0.022869078	1.828309	1.068151e-05	1.8106292	1.8328549	1.0673698e-05	1.8152999
[LOG]	746	2.96066	2.96842	1	0.6	0	0.022674436	0.022881398	1.8286257	1.6750935e-05	1.8103122	1.8334268	1.9716214e-05	1.81524
[LOG]	747	2.9603	2.96776	1	0.6	0	0.0226614	0.022850694	1.8283185	1.1308413e-05	1.8102869	1.8328668	1.2575099e-05	1.8151314
[LOG]	748	2.96047	2.96724	1	0.6	0	0.022659741	0.022852778	1.8283758	1.3696395e-05	1.8104976	1.8327491	1.4252251e-05	1.8145006
[LOG]	749	2.96068	2.96716	1	0.6	0	0.022662964	0.022843445	1.8286074	1.7790388e-05	1.8104576	1.8325379	1.3196239e-05	1.8147217
[LOG]	750	2.96044	2.96781	1	0.6	0	0.022662282	0.022860087	1.8283527	1.9276422e-05	1.8105258	1.8327538	1.9167312e-05	1.8154852
[LOG]	751	2.96031	2.96717	1	0.6	0	0.022665687	0.022842899	1.8283625	3.002392e-05	1.8103333	1.8326797	3.0037962e-05	1.814565
[LOG]	752	2.9605	2.96744	1	0.6	0	0.022663098	0.022848528	1.8284482	1.4069502e-05	1.8105391	1.8323767	1.4036036e-05	1.8155638
[LOG]	753	2.96065	2.96741	1	0.6	0	0.022686923	0.022839487	1.8289859	1.373039e-05	1.8099099	1.8324738	1.2572688e-05	1.8153566
[LOG]	754	2.96019	2.96767	1	0.6	0	0.022659915	0.022856474	1.8284514	1.5425023e-05	1.8100269	1.8326558	1.4140263e-05	1.8154799
[LOG]	755	2.96048	2.96762	1	0.6	0	0.022668567	0.022866549	1.8286107	1.7214914e-05	1.8102694	1.8332285	1.6807498e-05	1.8144711
[LOG]	756	2.96052	2.96815	1	0.6	0	0.022669297	0.02289269	1.8286098	1.577806e-05	1.8103356	1.8335246	1.5239331e-05	1.8148637
[LOG]	757	2.96006	2.96874	1	0.6	0	0.022659054	0.022878034	1.8283114	1.438717e-05	1.8100775	1.8332355	1.3598383e-05	1.816333
[LOG]	758	2.96014	2.96813	1	0.6	0	0.022660417	0.022872046	1.8283226	2.0957865e-05	1.8102247	1.8330029	2.2291577e-05	1.8157377
[LOG]	759	2.96057	2.96724	1	0.6	0	0.022680396	0.022848655	1.8286246	1.672086e-05	1.8105059	1.8323575	1.3468853e-05	1.8153982
[LOG]	760	2.96074	2.96761	1	0.6	0	0.022685263	0.022842873	1.8289875	1.1576492e-05	1.8102007	1.832392	1.3971785e-05	1.8159859
[LOG]	761	2.96046	2.96725	1	0.6	0	0.022659764	0.022877656	1.8284382	1.34363545e-05	1.8106947	1.8330367	1.3647488e-05	1.8143437
[LOG]	762	2.96031	2.96721	1	0.6	0	0.022666795	0.022861334	1.8284278	1.1329157e-05	1.8104889	1.833002	1.0039928e-05	1.8143768
[LOG]	763	2.96039	2.96741	1	0.6	0	0.022667343	0.02284939	1.8286107	1.6636022e-05	1.8103746	1.8325504	1.6241469e-05	1.8155125
[LOG]	764	2.96035	2.96795	1	0.6	0	0.022671258	0.022878392	1.8285261	1.915235e-05	1.8105192	1.8333229	1.6376915e-05	1.815198
[LOG]	765	2.96032	2.96796	1	0.6	0	0.022662349	0.022894187	1.8284236	1.0965129e-05	1.8106769	1.8334144	1.0997638e-05	1.815083
[LOG]	766	2.96069	2.96815	1	0.6	0	0.02267458	0.022882544	1.8286662	1.4305422e-05	1.8108541	1.8331299	1.3688758e-05	1.8158598
[LOG]	767	2.96029	2.96784	1	0.6	0	0.022663975	0.022875115	1.8284913	1.2218455e-05	1.8105191	1.8329995	1.2313489e-05	1.8155959
[LOG]	768	2.96014	2.96704	1	0.6	0	0.02266574	0.022865234	1.8284229	1.0851052e-05	1.8104199	1.8326118	1.0820988e-05	1.8149394
[LOG]	769	2.96009	2.96802	1	0.6	0	0.02265987	0.022881476	1.8285097	2.719599e-05	1.8101773	1.8333504	2.882509e-05	1.8153211
[LOG]	770	2.96011	2.96777	1	0.6	0	0.022655776	0.022879038	1.8283479	1.5978045e-05	1.8105218	1.8332504	1.5708792e-05	1.8151158
[LOG]	771	2.95978	2.96722	1	0.6	0	0.022655703	0.022862114	1.8282093	2.7910142e-05	1.8102057	1.8329849	2.806508e-05	1.8146503
[LOG]	772	2.96027	2.96738	1	0.6	0	0.022655087	0.022859992	1.8284165	2.6206477e-05	1.8107092	1.8328083	2.5518788e-05	1.8152511
[LOG]	773	2.96091	2.96732	1	0.6	0	0.022695107	0.022869913	1.8291107	1.16381925e-05	1.8106602	1.8327761	1.1217111e-05	1.8152335
[LOG]	774	2.95947	2.9677	1	0.6	0	0.022653487	0.022875268	1.8281418	1.5464051e-05	1.8099082	1.8330418	1.5295476e-05	1.8154668
[LOG]	775	2.96151	2.96842	1	0.6	0	0.02270413	0.022887792	1.8292524	1.8463565e-05	1.8115109	1.8334105	1.809656e-05	1.8161111
[LOG]	776	2.96025	2.96741	1	0.6	0	0.022675099	0.022863807	1.8287121	2.139662e-05	1.810287	1.8329179	1.9476918e-05	1.8152153
[LOG]	777	2.96153	2.96888	1	0.6	0	0.022710636	0.022915885	1.829578	2.6201647e-05	1.810981	1.8337402	2.5926958e-05	1.8162835
[LOG]	778	2.96026	2.96688	1	0.6	0	0.022678714	0.022847038	1.8287904	1.5010688e-05	1.810253	1.8325531	1.5176944e-05	1.8150237
[LOG]	779	2.96066	2.96786	1	0.6	0	0.022678526	0.022880517	1.8287244	1.5590284e-05	1.8111246	1.8332968	1.5548723e-05	1.8154927
[LOG]	780	2.9602	2.96754	1	0.6	0	0.022674356	0.022875493	1.8287703	1.4597357e-05	1.8102679	1.8334345	1.4825979e-05	1.81473
[LOG]	781	2.96014	2.9666	1	0.6	0	0.02266676	0.022855043	1.8287115	1.4285764e-05	1.8102723	1.832592	1.3676101e-05	1.8145723
[LOG]	782	2.96018	2.96795	1	0.6	0	0.022671118	0.02288556	1.8285748	1.0977894e-05	1.8105941	1.8335289	1.0276982e-05	1.8152922
[LOG]	783	2.95992	2.96674	1	0.6	0	0.022664096	0.022849016	1.8283286	1.0498404e-05	1.8106368	1.8324714	1.0528144e-05	1.8150923
[LOG]	784	2.95998	2.9672	1	0.6	0	0.022664465	0.022863667	1.8285456	1.0294731e-05	1.8103987	1.8327101	9.931553e-06	1.815494
[LOG]	785	2.95972	2.96673	1	0.6	0	0.022653466	0.022839205	1.8282145	1.13297465e-05	1.8105584	1.8323668	1.1412278e-05	1.8153267
[LOG]	786	2.96021	2.9674	1	0.6	0	0.022677215	0.022857273	1.8287947	1.2289848e-05	1.8104317	1.832796	1.1853794e-05	1.8157443
[LOG]	787	2.96018	2.96693	1	0.6	0	0.022679374	0.022853775	1.8286617	2.0946998e-05	1.8106279	1.8326787	1.9985066e-05	1.8151906
[LOG]	788	2.96013	2.96825	1	0.6	0	0.022672724	0.022876844	1.8285456	1.9346133e-05	1.8107055	1.8332148	2.0194513e-05	1.8164563
[LOG]	789	2.95966	2.96716	1	0.6	0	0.022664638	0.022871453	1.8283205	1.3283163e-05	1.8103322	1.8329431	1.1922139e-05	1.8151278
[LOG]	790	2.9596	2.96628	1	0.6	0	0.022659658	0.022873938	1.828217	1.1834286e-05	1.810439	1.832652	1.1520227e-05	1.8141887
[LOG]	791	2.96022	2.96814	1	0.6	0	0.02267125	0.02287232	1.828739	8.884995e-06	1.8106197	1.8331788	8.71622e-06	1.8164183
[LOG]	792	2.96058	2.96787	1	0.6	0	0.022695957	0.02288482	1.8289859	1.0228773e-05	1.8108597	1.8334545	1.0293231e-05	1.8155664
[LOG]	793	2.95989	2.96717	1	0.6	0	0.022665603	0.022858875	1.8284351	1.4531662e-05	1.8105961	1.8326617	1.4614323e-05	1.8156929
[LOG]	794	2.96037	2.96791	1	0.6	0	0.022687793	0.022875572	1.8289284	1.37620955e-05	1.8106134	1.8332164	1.3905882e-05	1.8160347
[LOG]	795	2.95972	2.96681	1	0.6	0	0.022667922	0.022849243	1.8285884	1.1505655e-05	1.8101761	1.8325158	1.1371091e-05	1.8154529
[LOG]	796	2.9614	2.96722	1	0.6	0	0.022713661	0.022861829	1.829463	1.4483264e-05	1.811578	1.8329835	1.4424857e-05	1.8154092
[LOG]	797	2.95965	2.96673	1	0.6	0	0.02266355	0.022859238	1.8285145	1.2355328e-05	1.8102046	1.8327377	1.2349167e-05	1.8149699
[LOG]	798	2.96045	2.96835	1	0.6	0	0.022681551	0.022886492	1.8289044	7.937931e-06	1.8109018	1.833358	7.956592e-06	1.8166391
[LOG]	799	2.95976	2.96733	1	0.6	0	0.022668617	0.02287487	1.8284837	1.048745e-05	1.810499	1.8330846	1.0430796e-05	1.8154445
[LOG]	800	2.95964	2.96678	1	0.6	0	0.022669291	0.022856297	1.8285276	1.1381449e-05	1.8102881	1.8324507	1.118156e-05	1.8156495
[LOG]	801	2.95987	2.9674	1	0.6	0	0.022677569	0.022869619	1.8286154	7.757775e-06	1.8105503	1.8332616	7.487205e-06	1.8153609
[LOG]	802	2.96026	2.9677	1	0.6	0	0.022679323	0.022885652	1.8288865	1.5364496e-05	1.8106991	1.8333052	1.5063563e-05	1.8157352
[LOG]	803	2.95971	2.96708	1	0.6	0	0.022672866	0.022861578	1.8286302	1.1372976e-05	1.8102684	1.832712	1.0774193e-05	1.8157543
[LOG]	804	2.95955	2.96629	1	0.6	0	0.022660032	0.022864504	1.8283734	1.0112347e-05	1.8104516	1.8326721	1.0011244e-05	1.8145235
[LOG]	805	2.9599	2.96763	1	0.6	0	0.022669857	0.022886543	1.8287175	8.959081e-06	1.810501	1.8334436	9.477416e-06	1.8155066
[LOG]	806	2.95921	2.96658	1	0.6	0	0.022650369	0.022854228	1.8282042	8.046142e-06	1.8102547	1.8327423	8.059624e-06	1.8149652
[LOG]	807	2.95967	2.9669	1	0.6	0	0.022673251	0.022867171	1.8285784	8.654584e-06	1.810427	1.8327495	8.614776e-06	1.815524
[LOG]	808	2.9598	2.96768	1	0.6	0	0.022676747	0.022891011	1.8286846	7.657527e-06	1.8104233	1.8335408	7.583755e-06	1.8154707
[LOG]	809	2.9599	2.96728	1	0.6	0	0.022679366	0.022871234	1.8287488	1.0406169e-05	1.8105105	1.8330678	1.0218737e-05	1.815625
[LOG]	810	2.95906	2.96647	1	0.6	0	0.022649366	0.022863578	1.8281608	1.0912135e-05	1.8101596	1.8328494	1.0648716e-05	1.8146952
[LOG]	811	2.95933	2.96696	1	0.6	0	0.022659399	0.022866113	1.8283017	1.0311124e-05	1.8104175	1.8329388	9.993934e-06	1.8154198
[LOG]	812	2.95935	2.96757	1	0.6	0	0.022661338	0.022868684	1.8283687	1.2799741e-05	1.8103585	1.8330164	1.2129712e-05	1.8163142
[LOG]	813	2.95927	2.96648	1	0.6	0	0.022662904	0.022867808	1.828426	8.75687e-06	1.8101314	1.8328625	8.734209e-06	1.8147628
[LOG]	814	2.95954	2.96749	1	0.6	0	0.022667585	0.02288867	1.8284891	7.8294925e-06	1.8104901	1.8333722	7.773918e-06	1.8156085
[LOG]	815	2.9595	2.96746	1	0.6	0	0.022672653	0.022877958	1.828511	7.5585504e-06	1.8104367	1.8331876	7.293418e-06	1.8159113
[LOG]	816	2.96084	2.96658	1	0.6	0	0.022702888	0.022886813	1.8293884	1.4015391e-05	1.8112756	1.8329415	1.5874512e-05	1.8149133
[LOG]	817	2.95945	2.96747	1	0.6	0	0.022661356	0.022872215	1.8282714	7.336793e-06	1.8108371	1.8332559	1.1981332e-05	1.8158844
[LOG]	818	2.96013	2.96773	1	0.6	0	0.022691753	0.022895541	1.8290801	7.651327e-06	1.8106374	1.8337157	7.920959e-06	1.8155855
[LOG]	819	2.95959	2.96604	1	0.6	0	0.02266154	0.022851992	1.8285707	1.6665781e-05	1.8106323	1.8323189	1.6484213e-05	1.8151344
[LOG]	820	2.95941	2.96698	1	0.6	0	0.022669595	0.022891259	1.8285718	8.3932255e-06	1.8103666	1.8334361	8.3494815e-06	1.8148738
[LOG]	821	2.95896	2.96554	1	0.6	0	0.022648625	0.022843346	1.8279608	1.6890768e-05	1.810615	1.8323429	2.0502359e-05	1.8142761
[LOG]	822	2.95914	2.96647	1	0.6	0	0.022662472	0.022876468	1.8282847	7.4244217e-06	1.8104224	1.832878	7.045847e-06	1.8149898
[LOG]	823	2.95939	2.9663	1	0.6	0	0.022664828	0.022844996	1.8285576	7.414195e-06	1.81043	1.8327477	7.3424667e-06	1.8149657
[LOG]	824	2.95908	2.96707	1	0.6	0	0.022658823	0.022866387	1.8283737	7.783153e-06	1.8102411	1.8331145	7.653573e-06	1.8156552
[LOG]	825	2.95934	2.96685	1	0.6	0	0.022673778	0.022861872	1.8286273	8.217647e-06	1.8102672	1.8328668	8.008527e-06	1.8157103
[LOG]	826	2.95916	2.96649	1	0.6	0	0.022668712	0.022890858	1.8284769	1.0852291e-05	1.8102542	1.8334328	1.0755089e-05	1.8142034
[LOG]	827	2.95919	2.96619	1	0.6	0	0.022658797	0.022856446	1.8283608	1.0013594e-05	1.8104961	1.8325435	9.9976305e-06	1.8151851
[LOG]	828	2.95931	2.96692	1	0.6	0	0.022669727	0.022872072	1.8286202	1.5579824e-05	1.8102788	1.8331268	1.5424666e-05	1.8154548
[LOG]	829	2.95963	2.96754	1	0.6	0	0.022682987	0.022898378	1.8287797	8.321865e-06	1.81058	1.8335071	8.2758015e-06	1.8158726
[LOG]	830	2.95982	2.96668	1	0.6	0	0.022691123	0.02286021	1.8289806	1.11131785e-05	1.8106151	1.8329643	1.0853416e-05	1.8154151
[LOG]	831	2.95949	2.96666	1	0.6	0	0.022669334	0.02287779	1.8285973	8.851306e-06	1.8107349	1.8330476	8.985648e-06	1.8152652
[LOG]	832	2.9591	2.96557	1	0.6	0	0.022665955	0.022837562	1.8284404	1.3537567e-05	1.8103447	1.832085	1.3622328e-05	1.8150438
[LOG]	833	2.95954	2.96724	1	0.6	0	0.0226701	0.022901868	1.8286767	1.0833257e-05	1.8106738	1.8333086	1.08200275e-05	1.8157854
[LOG]	834	2.95898	2.9652	1	0.6	0	0.022666866	0.02284722	1.8285217	1.313209e-05	1.810057	1.8320725	1.3091585e-05	1.8144978
[LOG]	835	2.95915	2.96614	1	0.6	0	0.02266544	0.022851288	1.8285288	9.757991e-06	1.8103824	1.8327949	9.763068e-06	1.8149211
[LOG]	836	2.95878	2.96602	1	0.6	0	0.022653872	0.022849387	1.8281653	9.102178e-06	1.8104042	1.83261	9.022006e-06	1.8150656
[LOG]	837	2.95882	2.96599	1	0.6	0	0.022661857	0.022821568	1.8283292	1.216571e-05	1.8101935	1.8319684	1.2241384e-05	1.8160897
[LOG]	838	2.96002	2.96857	1	0.6	0	0.022692423	0.02293286	1.8290296	1.1116351e-05	1.81105	1.8344941	1.09361e-05	1.8161894
[LOG]	839	2.96064	2.96764	1	0.6	0	0.022712596	0.022904439	1.8296213	2.558739e-05	1.8111523	1.8339164	2.4928013e-05	1.8156639
[LOG]	840	2.95967	2.96638	1	0.6	0	0.022684006	0.022866486	1.8289686	2.7216352e-05	1.8106241	1.8328842	2.7125638e-05	1.8152938
[LOG]	841	2.95914	2.96723	1	0.6	0	0.022675563	0.02289645	1.828585	2.3422348e-05	1.8103726	1.8335041	2.3619801e-05	1.8156635
[LOG]	842	2.95947	2.96759	1	0.6	0	0.022674985	0.022915576	1.8285674	1.7603463e-05	1.8109992	1.8339466	1.6142461e-05	1.8155801
[LOG]	843	2.95867	2.96659	1	0.6	0	0.022662297	0.022873145	1.8282584	9.9255585e-06	1.8102759	1.833273	9.934893e-06	1.8151208
[LOG]	844	2.95974	2.96635	1	0.6	0	0.022695225	0.02287438	1.8289328	1.2046574e-05	1.8109969	1.8331126	1.0539926e-05	1.8150462
[LOG]	845	2.95893	2.96577	1	0.6	0	0.0226583	0.022870582	1.8283519	2.4329129e-05	1.8105826	1.832986	2.4271669e-05	1.8142494
[LOG]	846	2.95997	2.96894	1	0.6	0	0.02269875	0.022944288	1.8292102	8.127595e-06	1.8108963	1.8347745	8.267677e-06	1.816559
[LOG]	847	2.95835	2.96607	1	0.6	0	0.022652531	0.022846198	1.8281915	1.0998295e-05	1.8099612	1.8324826	1.1115393e-05	1.815668
[LOG]	848	2.95965	2.96596	1	0.6	0	0.022690589	0.022850547	1.8290428	7.468719e-06	1.8107724	1.8323408	7.3673577e-06	1.8157922
[LOG]	849	2.95928	2.96627	1	0.6	0	0.022676539	0.022857271	1.8288847	1.1480951e-05	1.8104206	1.8329273	1.1190996e-05	1.8153467
[LOG]	850	2.95979	2.96886	1	0.6	0	0.022697253	0.02293764	1.8290946	7.337758e-06	1.8109117	1.834405	7.317105e-06	1.8171852
[LOG]	851	2.95907	2.96597	1	0.6	0	0.022667294	0.02286502	1.8286105	1.0093754e-05	1.810583	1.8327297	9.114045e-06	1.8152137
[LOG]	852	2.96099	2.9677	1	0.6	0	0.022716206	0.022907352	1.8296688	2.3251829e-05	1.8120445	1.8337973	2.310429e-05	1.8163604
[LOG]	853	2.95883	2.96751	1	0.6	0	0.022669397	0.022897124	1.8283871	1.4009029e-05	1.8105687	1.833703	1.3570774e-05	1.8161664
[LOG]	854	2.95953	2.96662	1	0.6	0	0.022677276	0.02287739	1.8289578	8.330252e-06	1.8108265	1.833157	9.207249e-06	1.8156285
[LOG]	855	2.95893	2.96568	1	0.6	0	0.022670243	0.022849254	1.8285388	6.0240473e-06	1.8105923	1.8324131	5.899018e-06	1.8154004
[LOG]	856	2.95903	2.96626	1	0.6	0	0.022671724	0.022858936	1.8287396	7.6914475e-06	1.8104494	1.832917	7.679623e-06	1.8155448
[LOG]	857	2.95845	2.96616	1	0.6	0	0.02266294	0.022864256	1.8282481	8.0750315e-06	1.810299	1.8329996	8.016431e-06	1.815235
[LOG]	858	2.95964	2.96678	1	0.6	0	0.022689974	0.022872757	1.8289847	7.733213e-06	1.8110437	1.8328996	7.504362e-06	1.8164188
[LOG]	859	2.95875	2.96522	1	0.6	0	0.022660451	0.022846978	1.8283639	9.528541e-06	1.810637	1.8323005	9.599081e-06	1.8148597
[LOG]	860	2.9588	2.96613	1	0.6	0	0.022667175	0.022874441	1.8284923	6.707934e-06	1.81054	1.8329767	6.831312e-06	1.8152936
[LOG]	861	2.95878	2.96595	1	0.6	0	0.022661787	0.022854561	1.8285599	7.971229e-06	1.8103915	1.8328189	8.068991e-06	1.8152418
[LOG]	862	2.95793	2.96614	1	0.6	0	0.022651894	0.022886472	1.8279395	6.463878e-06	1.8100368	1.83315	6.261459e-06	1.8150378
[LOG]	863	2.95901	2.96509	1	0.6	0	0.022676406	0.022846086	1.8286273	6.3309794e-06	1.8107358	1.8322316	6.377083e-06	1.8148602
[LOG]	864	2.9586	2.9666	1	0.6	0	0.022663437	0.022872047	1.8284148	7.918658e-06	1.8103917	1.8327956	8.184675e-06	1.8164315
[LOG]	865	2.95873	2.96579	1	0.6	0	0.022662211	0.022852398	1.8284057	1.4941362e-05	1.8106617	1.8325009	1.4795806e-05	1.8156161
[LOG]	866	2.95884	2.96562	1	0.6	0	0.022676809	0.022858398	1.8287584	8.713521e-06	1.8103087	1.8328449	8.594948e-06	1.8147988
[LOG]	867	2.95831	2.9657	1	0.6	0	0.022659704	0.022837812	1.8281682	6.76443e-06	1.810428	1.832251	6.7462715e-06	1.8159403
[LOG]	868	2.95886	2.96708	1	0.6	0	0.0226783	0.022912672	1.8288164	1.1239135e-05	1.8102694	1.8337927	1.1407158e-05	1.8156645
[LOG]	869	2.95822	2.96575	1	0.6	0	0.022651678	0.022875769	1.8282142	6.9819034e-06	1.8102813	1.832938	7.1174327e-06	1.8149614
[LOG]	870	2.95852	2.96601	1	0.6	0	0.022671033	0.02286775	1.8285534	1.4753379e-05	1.810251	1.832895	1.48317395e-05	1.8154912
[LOG]	871	2.95833	2.96547	1	0.6	0	0.022657393	0.022860168	1.8283101	6.333791e-06	1.8103585	1.8325328	6.391549e-06	1.8152112
[LOG]	872	2.95815	2.96592	1	0.6	0	0.022657389	0.0228629	1.8282521	9.681574e-06	1.8101796	1.8327174	9.664827e-06	1.8156865
[LOG]	873	2.95814	2.96573	1	0.6	0	0.022647161	0.022842316	1.8280792	8.098202e-06	1.8104848	1.8326812	7.973945e-06	1.8154596
[LOG]	874	2.95858	2.9658	1	0.6	0	0.022676561	0.022871751	1.8285869	6.2238437e-06	1.8104129	1.8328748	6.0979096e-06	1.8153096
[LOG]	875	2.95809	2.9646	1	0.6	0	0.022655932	0.02283209	1.8283527	1.5266853e-05	1.8099829	1.831972	1.5184915e-05	1.8148004
[LOG]	876	2.95871	2.96557	1	0.6	0	0.022668611	0.022847064	1.8285391	1.4340157e-05	1.8107463	1.8325943	1.4167545e-05	1.8154143
[LOG]	877	2.95843	2.96528	1	0.6	0	0.022658357	0.022840722	1.8285027	6.012962e-06	1.8103871	1.8324971	5.8806477e-06	1.815138
[LOG]	878	2.9584	2.96613	1	0.6	0	0.022661235	0.022868548	1.82835	9.035426e-06	1.8105937	1.8330889	7.495665e-06	1.815589
[LOG]	879	2.95951	2.96596	1	0.6	0	0.022703888	0.022871315	1.8293396	1.2677733e-05	1.8108468	1.8333589	1.2649112e-05	1.8148935
[LOG]	880	2.95825	2.96586	1	0.6	0	0.022665849	0.022864714	1.8284361	1.42480285e-05	1.8102181	1.8327179	1.4340963e-05	1.8157674
[LOG]	881	2.95818	2.96642	1	0.6	0	0.022659384	0.022888875	1.8282907	9.040548e-06	1.8103938	1.8333993	8.956948e-06	1.8156031
[LOG]	882	2.95869	2.96481	1	0.6	0	0.022668736	0.022854008	1.8287609	9.7580105e-06	1.8104999	1.8325201	9.829057e-06	1.814428
[LOG]	883	2.95836	2.96497	1	0.6	0	0.022660375	0.022839563	1.8284596	6.3661755e-06	1.8105004	1.8322022	6.287926e-06	1.8152771
[LOG]	884	2.9583	2.96471	1	0.6	0	0.022654671	0.022832453	1.828212	5.9841045e-06	1.8108499	1.8317773	6.0527923e-06	1.8155894
[LOG]	885	2.95844	2.96536	1	0.6	0	0.022669304	0.022847023	1.8286104	9.566315e-06	1.81044	1.8324912	9.554887e-06	1.8154976
[LOG]	886	2.95785	2.96524	1	0.6	0	0.022657592	0.022876209	1.8283147	6.1192472e-06	1.8099715	1.8330613	6.094694e-06	1.8143686
[LOG]	887	2.95833	2.96569	1	0.6	0	0.022673009	0.0228585	1.8286309	1.2844116e-05	1.8102446	1.8328125	1.2785349e-05	1.8155342
[LOG]	888	2.95826	2.96524	1	0.6	0	0.022675347	0.02284576	1.8285466	6.099479e-06	1.8103274	1.8326164	6.245851e-06	1.81518
[LOG]	889	2.95828	2.96534	1	0.6	0	0.022666845	0.022857375	1.8285491	1.2086878e-05	1.810401	1.8326263	1.2080431e-05	1.815371
[LOG]	890	2.95816	2.96697	1	0.6	0	0.022661414	0.022888029	1.8282611	1.59232e-05	1.8106726	1.8338033	1.6057056e-05	1.8161274
[LOG]	891	2.9589	2.96502	1	0.6	0	0.022682417	0.022854634	1.8290695	8.131502e-06	1.8106266	1.8325522	8.130726e-06	1.8150222
[LOG]	892	2.9583	2.96544	1	0.6	0	0.022673547	0.022864483	1.8284754	1.0801031e-05	1.8106754	1.8328594	1.12400585e-05	1.8152778
[LOG]	893	2.9582	2.96397	1	0.6	0	0.02267422	0.02281177	1.8287085	1.3537488e-05	1.8101642	1.8316193	1.3526687e-05	1.8149408
[LOG]	894	2.95881	2.96619	1	0.6	0	0.02268374	0.022886992	1.8289514	1.0353464e-05	1.8107889	1.833309	1.0247112e-05	1.8158194
[LOG]	895	2.95811	2.96585	1	0.6	0	0.022672115	0.022871368	1.8284242	1.0275643e-05	1.8105143	1.8328975	1.014491e-05	1.8159549
[LOG]	896	2.95825	2.96529	1	0.6	0	0.022669697	0.022862505	1.8287848	7.684886e-06	1.8102008	1.8327059	7.823243e-06	1.8154044
[LOG]	897	2.95894	2.96567	1	0.6	0	0.022687212	0.022864535	1.8288825	1.2346244e-05	1.8112036	1.8330078	1.2401346e-05	1.8155562
[LOG]	898	2.95781	2.96496	1	0.6	0	0.022661211	0.022857822	1.8281888	1.13587175e-05	1.8104559	1.8325142	1.1442712e-05	1.8151506
[LOG]	899	2.95791	2.96542	1	0.6	0	0.022651939	0.022862028	1.82816	1.0418452e-05	1.810669	1.8327386	1.0467575e-05	1.8155656
[LOG]	900	2.95776	2.96442	1	0.6	0	0.02266182	0.022858432	1.8284434	1.3090326e-05	1.8099802	1.8322984	1.3194176e-05	1.8146619
[LOG]	901	2.95841	2.9651	1	0.6	0	0.022673344	0.022860711	1.8284771	1.05990075e-05	1.8110706	1.8326117	1.0541341e-05	1.8153354
[LOG]	902	2.95771	2.96532	1	0.6	0	0.022665586	0.022860035	1.8283987	1.1674181e-05	1.8100125	1.8327283	1.1601257e-05	1.8154857
[LOG]	903	2.9584	2.96686	1	0.6	0	0.022669544	0.022910226	1.8285491	1.4595656e-05	1.8108897	1.8342125	1.48209965e-05	1.8155487
[LOG]	904	2.95762	2.9656	1	0.6	0	0.022655914	0.022862101	1.8282062	6.996833e-06	1.8102005	1.8329177	6.988102e-06	1.8156438
[LOG]	905	2.95799	2.96431	1	0.6	0	0.022666652	0.022832297	1.8284721	1.3942204e-05	1.8103967	1.8320518	1.392033e-05	1.814967
[LOG]	906	2.95808	2.96493	1	0.6	0	0.022676433	0.022853995	1.8285446	6.622065e-06	1.8104792	1.83263	6.6459656e-06	1.8150934
