[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	733	2.54991	2.57897	0.4	0.4	0	0.02249537	0.023433687	1.8243088	0.004705574	1.8063614	1.8449981	0.0048660054	1.8271207
[LOG]	734	2.55003	2.57776	0.4	0.4	0	0.022497373	0.023399286	1.8243766	0.004753883	1.8064271	1.8441939	0.0046731364	1.8263047
[LOG]	735	2.54991	2.58059	0.4	0.4	0	0.02249636	0.023486493	1.8243306	0.004644584	1.8063694	1.8461831	0.004801125	1.8282744
[LOG]	736	2.54992	2.57998	0.4	0.4	0	0.022495339	0.023457218	1.8243142	0.004765259	1.8063511	1.8458526	0.0044429423	1.8279668
[LOG]	737	2.55012	2.58254	0.4	0.4	0	0.022500448	0.023527276	1.8244736	0.0047128345	1.8065021	1.8476303	0.004641322	1.8297371
[LOG]	738	2.54984	2.57937	0.4	0.4	0	0.022495404	0.023432352	1.8243104	0.00456289	1.806366	1.8452895	0.0049184435	1.8273779
[LOG]	739	2.5499	2.57898	0.4	0.4	0	0.022494745	0.023439512	1.8243054	0.0046962816	1.8063678	1.8451191	0.0045113876	1.8272156
[LOG]	740	2.54991	2.57831	0.4	0.4	0	0.022496317	0.023414303	1.8243314	0.004653	1.8063838	1.8446147	0.004595274	1.8267292
[LOG]	741	2.55041	2.57548	0.4	0.4	0	0.022512497	0.023322983	1.8246902	0.0046568094	1.8067459	1.8425796	0.004588207	1.8247709
[LOG]	742	2.54987	2.57953	0.4	0.4	0	0.022495259	0.023454595	1.8243048	0.004631471	1.8063829	1.8455217	0.004512262	1.8276116
[LOG]	743	2.55067	2.58558	0.4	0.4	0	0.022522502	0.023643296	1.8249091	0.0046284925	1.8068738	1.8498752	0.0044005476	1.831942
[LOG]	744	2.55033	2.5844	0.4	0.4	0	0.02250765	0.023578102	1.824657	0.0046061557	1.8066869	1.8488901	0.0049172877	1.8309848
[LOG]	745	2.55031	2.57626	0.4	0.4	0	0.022510352	0.023332637	1.8246646	0.0045139845	1.8067185	1.8431025	0.004768102	1.8252387
[LOG]	746	2.55025	2.57607	0.4	0.4	0	0.02250911	0.023333965	1.8246071	0.00452945	1.8066815	1.8429843	0.004682966	1.8251354
[LOG]	747	2.54995	2.57824	0.4	0.4	0	0.022495627	0.023423538	1.8243805	0.0045682583	1.8064287	1.8446568	0.004322402	1.8267113
[LOG]	748	2.55011	2.58207	0.4	0.4	0	0.022502437	0.0235452	1.8245206	0.0045224116	1.8065219	1.8473297	0.004544115	1.8293835
[LOG]	749	2.54995	2.58197	0.4	0.4	0	0.022499595	0.02352426	1.8244007	0.0045493846	1.806429	1.8473016	0.0043785037	1.8293875
[LOG]	750	2.5501	2.57728	0.4	0.4	0	0.02250293	0.02336561	1.8245041	0.00456803	1.806536	1.8439081	0.0045258533	1.8260285
[LOG]	751	2.55001	2.57728	0.4	0.4	0	0.02250084	0.023374258	1.8244303	0.0045739627	1.806486	1.8439057	0.004534833	1.8260248
[LOG]	752	2.54981	2.5798	0.4	0.4	0	0.022495447	0.023463737	1.8243109	0.0044974796	1.8063434	1.8457052	0.0045225555	1.8278096
[LOG]	753	2.54987	2.58022	0.4	0.4	0	0.022495877	0.02347971	1.8243557	0.004501403	1.806376	1.8459442	0.0047539636	1.8280252
[LOG]	754	2.54981	2.5806	0.4	0.4	0	0.02249556	0.023484495	1.8243045	0.00451656	1.8063585	1.8462939	0.0044539683	1.8284241
[LOG]	755	2.54984	2.58109	0.4	0.4	0	0.022497065	0.023489978	1.8243606	0.0044298284	1.8063992	1.8466464	0.0044768616	1.8287544
[LOG]	756	2.54987	2.5778	0.4	0.4	0	0.022498645	0.023388956	1.8243773	0.0044277036	1.8064406	1.8443003	0.004424478	1.8264445
[LOG]	757	2.54971	2.57945	0.4	0.4	0	0.022495884	0.023450246	1.8243076	0.0042860555	1.8063416	1.8455412	0.004219295	1.8276658
[LOG]	758	2.54991	2.5824	0.4	0.4	0	0.022501172	0.023544082	1.8244327	0.0043446077	1.8064755	1.8475723	0.004506992	1.8296771
[LOG]	759	2.54975	2.57926	0.4	0.4	0	0.02249493	0.023441406	1.8242868	0.0044347267	1.8063457	1.8453493	0.004418323	1.8274814
[LOG]	760	2.54977	2.57818	0.4	0.4	0	0.022496575	0.023404382	1.8243322	0.004340639	1.8063898	1.8445756	0.0044142464	1.8267316
[LOG]	761	2.55	2.5765	0.4	0.4	0	0.022504	0.023360642	1.8244995	0.0043275584	1.806547	1.8434223	0.0042668735	1.8255419
[LOG]	762	2.54996	2.58241	0.4	0.4	0	0.022503586	0.023548722	1.8244808	0.004334638	1.8064743	1.8476442	0.0043214774	1.8297101
[LOG]	763	2.54975	2.57972	0.4	0.4	0	0.022494871	0.023455542	1.8242897	0.004414558	1.8063623	1.8456626	0.004496185	1.8277719
[LOG]	764	2.54966	2.57976	0.4	0.4	0	0.022495553	0.023453148	1.8243214	0.0041218414	1.8063589	1.845777	0.0041926466	1.8279011
[LOG]	765	2.54978	2.57781	0.4	0.4	0	0.022498094	0.023394637	1.8243674	0.004253611	1.806409	1.8443427	0.0043443437	1.8264734
[LOG]	766	2.55008	2.57587	0.4	0.4	0	0.02250752	0.02334232	1.8245815	0.00423571	1.806634	1.8429959	0.004180698	1.8251402
[LOG]	767	2.54976	2.58066	0.4	0.4	0	0.022496186	0.02349345	1.8243213	0.0043531186	1.8063748	1.846411	0.0042367787	1.8285193
[LOG]	768	2.54976	2.58083	0.4	0.4	0	0.022497544	0.023503792	1.8243613	0.004230221	1.806403	1.8465645	0.004157166	1.8286252
[LOG]	769	2.54969	2.57926	0.4	0.4	0	0.02249486	0.023448968	1.8242918	0.004282549	1.806344	1.8454098	0.004235938	1.8275217
[LOG]	770	2.5497	2.57989	0.4	0.4	0	0.022495039	0.02345639	1.8243127	0.0042481595	1.8063653	1.8458525	0.0042945626	1.8279477
[LOG]	771	2.54966	2.58034	0.4	0.4	0	0.022495825	0.023471426	1.8243322	0.0041104113	1.8063617	1.8462088	0.004153664	1.8283248
[LOG]	772	2.54966	2.58016	0.4	0.4	0	0.022494977	0.023467593	1.8242933	0.004233461	1.8063489	1.8460143	0.0044338284	1.8280883
[LOG]	773	2.54972	2.57872	0.4	0.4	0	0.022495296	0.02343321	1.8243059	0.004329733	1.8063474	1.845041	0.004171777	1.827161
[LOG]	774	2.54975	2.5776	0.4	0.4	0	0.022497673	0.023398835	1.8243719	0.0041843974	1.8064078	1.8442236	0.0042457036	1.8263495
[LOG]	775	2.54959	2.58017	0.4	0.4	0	0.022495275	0.023477867	1.8243023	0.004013492	1.8063587	1.8460582	0.0042845453	1.8281415
[LOG]	776	2.54971	2.58078	0.4	0.4	0	0.02249636	0.023484241	1.8243613	0.004159846	1.8063939	1.8465874	0.0039590457	1.8287038
[LOG]	777	2.54962	2.57928	0.4	0.4	0	0.022494897	0.023447819	1.8242927	0.0041505964	1.8063391	1.8455275	0.0039202194	1.8276395
[LOG]	778	2.54964	2.57975	0.4	0.4	0	0.022495344	0.023464886	1.8243039	0.00416406	1.8063446	1.8458196	0.00409728	1.8279023
[LOG]	779	2.54963	2.57848	0.4	0.4	0	0.022496238	0.023424776	1.8243259	0.0040800544	1.8063498	1.844871	0.004199701	1.8269924
[LOG]	780	2.54977	2.57699	0.4	0.4	0	0.022500599	0.02337524	1.8244183	0.0040917015	1.8064661	1.8438258	0.0040938603	1.8259835
[LOG]	781	2.54957	2.57975	0.4	0.4	0	0.022495775	0.02346662	1.8243083	0.0039646034	1.8063508	1.8458595	0.0039418456	1.8279605
[LOG]	782	2.55	2.5836	0.4	0.4	0	0.022508034	0.023584185	1.8245865	0.004063892	1.8066391	1.8485953	0.0039911256	1.8306813
[LOG]	783	2.54997	2.58366	0.4	0.4	0	0.022507066	0.023576891	1.8246039	0.0039442885	1.8066598	1.848684	0.003915143	1.830713
[LOG]	784	2.54967	2.57772	0.4	0.4	0	0.02249813	0.023394551	1.8243757	0.003993964	1.8064249	1.8444219	0.0038920888	1.8265365
[LOG]	785	2.54986	2.57652	0.4	0.4	0	0.0225036	0.023361454	1.8244879	0.004081344	1.8065203	1.8434491	0.00426036	1.8255824
[LOG]	786	2.54962	2.57805	0.4	0.4	0	0.022496037	0.023417803	1.8243512	0.0039377366	1.8063916	1.8445894	0.004097031	1.8267026
[LOG]	787	2.54977	2.58184	0.4	0.4	0	0.02250045	0.023535658	1.8244148	0.004090268	1.8064667	1.847383	0.0038898329	1.8294258
[LOG]	788	2.54967	2.58129	0.4	0.4	0	0.022497943	0.023503749	1.8243855	0.0039912327	1.8064159	1.8469776	0.0039059424	1.8290607
[LOG]	789	2.54958	2.57823	0.4	0.4	0	0.022496196	0.023412162	1.8243207	0.003954831	1.8063898	1.844742	0.0040655565	1.8268497
[LOG]	790	2.54994	2.57595	0.4	0.4	0	0.022507455	0.02334335	1.824567	0.003993917	1.8066089	1.8431264	0.0039484035	1.8252934
[LOG]	791	2.5497	2.57736	0.4	0.4	0	0.02249755	0.023400083	1.8244253	0.0038865793	1.8064644	1.8441538	0.0039396463	1.826246
[LOG]	792	2.55012	2.58415	0.4	0.4	0	0.022512956	0.023608556	1.8246965	0.004002912	1.8067273	1.8489466	0.0041305516	1.831057
[LOG]	793	2.54986	2.58303	0.4	0.4	0	0.022503553	0.023555432	1.8245282	0.003970527	1.806564	1.8482163	0.0039312113	1.8302873
[LOG]	794	2.5497	2.5788	0.4	0.4	0	0.022496419	0.023414	1.8244151	0.003959179	1.8064673	1.8451953	0.0038747704	1.8273468
[LOG]	795	2.54968	2.57709	0.4	0.4	0	0.022500932	0.023373805	1.8244416	0.0037857776	1.8065197	1.8439671	0.003941804	1.8260633
[LOG]	796	2.5496	2.57839	0.4	0.4	0	0.022495288	0.023430657	1.8243276	0.0039893547	1.8063732	1.8448982	0.0038823169	1.8270137
[LOG]	797	2.54971	2.57726	0.4	0.4	0	0.02249755	0.023397477	1.8244227	0.0039222795	1.8064657	1.8440895	0.0038704937	1.8262275
[LOG]	798	2.54966	2.57758	0.4	0.4	0	0.022496598	0.023408167	1.8243814	0.003928646	1.8064315	1.8443545	0.0037850044	1.8264668
[LOG]	799	2.5497	2.58193	0.4	0.4	0	0.022500668	0.023531564	1.8244274	0.0039203684	1.8064642	1.8474672	0.0037891185	1.8295641
[LOG]	800	2.54973	2.58158	0.4	0.4	0	0.022497125	0.02349814	1.8244486	0.0039175465	1.8065029	1.8471757	0.003947116	1.8292747
[LOG]	801	2.54962	2.57788	0.4	0.4	0	0.022498395	0.023394953	1.8243897	0.003843087	1.8064408	1.8445021	0.004023929	1.8266317
[LOG]	802	2.54982	2.5762	0.4	0.4	0	0.022503864	0.023358734	1.8245056	0.0039391425	1.8065515	1.8433719	0.003781958	1.8254765
[LOG]	803	2.54964	2.57892	0.4	0.4	0	0.022495108	0.023458563	1.8244119	0.0038000264	1.8064517	1.8453667	0.003606075	1.8274527
[LOG]	804	2.55032	2.58575	0.4	0.4	0	0.022523873	0.0236591	1.8249376	0.0037015856	1.8069491	1.8501291	0.004050782	1.8322043
[LOG]	805	2.54949	2.57969	0.4	0.4	0	0.022495022	0.02345143	1.8243328	0.0037347954	1.80639	1.8458736	0.0037759838	1.8279973
[LOG]	806	2.54981	2.57657	0.4	0.4	0	0.022505343	0.02335278	1.8245587	0.0037522954	1.8066068	1.8436217	0.0038015961	1.8257875
[LOG]	807	2.54973	2.57662	0.4	0.4	0	0.022501722	0.023369838	1.82444	0.0039190818	1.8065012	1.8436627	0.0037898198	1.8257995
[LOG]	808	2.54949	2.57976	0.4	0.4	0	0.02249579	0.023475202	1.824345	0.003693156	1.806368	1.845867	0.003960857	1.8279603
[LOG]	809	2.54961	2.58128	0.4	0.4	0	0.022499496	0.02352344	1.8244095	0.0037504868	1.8064548	1.8469754	0.003963573	1.8290024
[LOG]	810	2.54942	2.57855	0.4	0.4	0	0.022495432	0.023428133	1.8243003	0.0036685772	1.8063486	1.8450488	0.0038011437	1.8271679
[LOG]	811	2.54957	2.57723	0.4	0.4	0	0.022499433	0.023382045	1.8243935	0.0037133577	1.80645	1.8440748	0.003922859	1.8261958
[LOG]	812	2.54968	2.5823	0.4	0.4	0	0.022502013	0.023544023	1.8244592	0.0037673775	1.8064947	1.8477721	0.0036902484	1.8298451
[LOG]	813	2.54965	2.5824	0.4	0.4	0	0.02250249	0.023546824	1.8244684	0.003674197	1.8065019	1.8478116	0.0037966059	1.8298836
[LOG]	814	2.54959	2.57703	0.4	0.4	0	0.022499738	0.023379285	1.8244056	0.0037164835	1.8064591	1.8439837	0.0037472644	1.8260838
[LOG]	815	2.54967	2.57636	0.4	0.4	0	0.022502337	0.023366602	1.8244691	0.0036978093	1.8065189	1.8435428	0.0035951007	1.8256525
[LOG]	816	2.54947	2.57808	0.4	0.4	0	0.022495527	0.023424497	1.824338	0.0036451148	1.8063805	1.8447725	0.0036084696	1.8268745
[LOG]	817	2.54956	2.5809	0.4	0.4	0	0.022498384	0.023513427	1.824387	0.0037048631	1.8064231	1.8467566	0.0037298615	1.8288367
[LOG]	818	2.54961	2.58205	0.4	0.4	0	0.022500547	0.02353218	1.8244487	0.0036549727	1.8064879	1.8476428	0.0035175045	1.829726
[LOG]	819	2.5496	2.57717	0.4	0.4	0	0.022500368	0.02337805	1.824439	0.0036655643	1.8064828	1.8441188	0.0036151516	1.8262422
[LOG]	820	2.54942	2.57832	0.4	0.4	0	0.022495711	0.023423027	1.8243148	0.0036210692	1.8063612	1.8448464	0.003950317	1.8269593
[LOG]	821	2.54945	2.58014	0.4	0.4	0	0.022496289	0.02348577	1.8243241	0.0036833123	1.8063636	1.8462611	0.0035645592	1.8283609
[LOG]	822	2.54946	2.57858	0.4	0.4	0	0.02249531	0.023436032	1.8243009	0.0037886323	1.8063459	1.8451277	0.0036254642	1.8272417
[LOG]	823	2.54943	2.58036	0.4	0.4	0	0.022496087	0.023482978	1.8243246	0.0036375653	1.8063675	1.8463798	0.0037187377	1.8284738
[LOG]	824	2.54987	2.5755	0.4	0.4	0	0.022511417	0.023331607	1.8246542	0.003573956	1.8067117	1.8429848	0.0033869327	1.8251548
[LOG]	825	2.54941	2.57934	0.4	0.4	0	0.022495322	0.023462145	1.8243093	0.003632161	1.8063469	1.8456802	0.0035859146	1.8277897
[LOG]	826	2.54964	2.58167	0.4	0.4	0	0.022501938	0.02354121	1.8244613	0.0036739826	1.8064884	1.847368	0.0035397557	1.8294376
[LOG]	827	2.54943	2.57887	0.4	0.4	0	0.02249561	0.023437558	1.824305	0.0036952135	1.8063462	1.8452735	0.0038379633	1.8273969
[LOG]	828	2.54959	2.57683	0.4	0.4	0	0.02250144	0.023372734	1.8244363	0.003646854	1.8064784	1.8438654	0.0036874542	1.8259751
[LOG]	829	2.54941	2.57953	0.4	0.4	0	0.02249557	0.023462469	1.8243108	0.00364138	1.8063476	1.8458313	0.00353235	1.8279506
[LOG]	830	2.5497	2.58273	0.4	0.4	0	0.022505052	0.023561543	1.82452	0.0036384687	1.8065469	1.8480754	0.0037064797	1.8301611
[LOG]	831	2.54936	2.57925	0.4	0.4	0	0.022494938	0.023454206	1.824288	0.003564177	1.8063531	1.8456025	0.0036425972	1.8277118
[LOG]	832	2.5495	2.57716	0.4	0.4	0	0.022499831	0.023385115	1.8243979	0.0035716933	1.8064411	1.8440835	0.003755368	1.8261958
[LOG]	833	2.54939	2.57762	0.4	0.4	0	0.022497041	0.023404839	1.824339	0.0034795627	1.80639	1.844482	0.0034886578	1.8265976
[LOG]	834	2.54938	2.57994	0.4	0.4	0	0.022496436	0.02348456	1.8243283	0.0034984052	1.806372	1.846194	0.0033058084	1.8282973
[LOG]	835	2.54934	2.5787	0.4	0.4	0	0.022495264	0.023434721	1.8243009	0.0035002094	1.8063483	1.8451198	0.0039600427	1.8272469
[LOG]	836	2.54932	2.57911	0.4	0.4	0	0.022494921	0.023445284	1.8243011	0.0034677386	1.8063459	1.8455473	0.0035057368	1.8276709
[LOG]	837	2.54938	2.5786	0.4	0.4	0	0.022495689	0.023423245	1.8243322	0.0035083776	1.806383	1.8451548	0.0036206492	1.8272649
[LOG]	838	2.54933	2.57838	0.4	0.4	0	0.022495557	0.02343072	1.8243146	0.0034402788	1.8063536	1.8449687	0.0037016498	1.8270758
[LOG]	839	2.54935	2.5783	0.4	0.4	0	0.022495126	0.023433475	1.8243155	0.003473318	1.806361	1.8449848	0.0034593737	1.8270816
[LOG]	840	2.54934	2.58028	0.4	0.4	0	0.022496503	0.023496265	1.8243304	0.003393762	1.8063874	1.8464466	0.00334227	1.8285023
[LOG]	841	2.54967	2.58306	0.4	0.4	0	0.02250449	0.02356292	1.8245486	0.0034828084	1.806592	1.8483735	0.0035652935	1.830427
[LOG]	842	2.54939	2.57851	0.4	0.4	0	0.022495693	0.02342305	1.8243195	0.0035871333	1.8063713	1.8450786	0.0036554825	1.827196
[LOG]	843	2.54946	2.57693	0.4	0.4	0	0.022499496	0.023383893	1.8243946	0.0034788281	1.8064502	1.8439794	0.0035592592	1.8260889
[LOG]	844	2.54961	2.57598	0.4	0.4	0	0.022504454	0.023355149	1.8245071	0.0034657076	1.8065604	1.8433368	0.003383087	1.825495
[LOG]	845	2.54951	2.57687	0.4	0.4	0	0.022498937	0.023387954	1.8244145	0.0035453544	1.8064618	1.8439276	0.0035411117	1.8260617
[LOG]	846	2.5495	2.58143	0.4	0.4	0	0.022500705	0.02353173	1.8244271	0.003499304	1.8064508	1.8472	0.003554552	1.8292818
[LOG]	847	2.55038	2.58653	0.4	0.4	0	0.02252774	0.023669267	1.8250852	0.0034023256	1.807116	1.850847	0.003573159	1.8329158
[LOG]	848	2.54966	2.57623	0.4	0.4	0	0.02250731	0.023348117	1.8245914	0.003343432	1.8066272	1.8434802	0.0035178242	1.8256384
[LOG]	849	2.54949	2.57674	0.4	0.4	0	0.022499936	0.023376567	1.824411	0.0035061664	1.8064587	1.8438721	0.003426557	1.8260107
[LOG]	850	2.54935	2.57733	0.4	0.4	0	0.022497354	0.023402523	1.824367	0.0032934193	1.8064152	1.844289	0.0034736372	1.8263996
[LOG]	851	2.5495	2.58193	0.4	0.4	0	0.022502441	0.02354743	1.8244661	0.0033379293	1.8065029	1.8475528	0.003574881	1.82962
[LOG]	852	2.54933	2.58035	0.4	0.4	0	0.022496536	0.023491204	1.8243299	0.0033924126	1.8063699	1.8464572	0.0034595681	1.8285447
[LOG]	853	2.54933	2.57866	0.4	0.4	0	0.022495894	0.023429003	1.8243293	0.0034147364	1.806371	1.8452274	0.003503644	1.8273627
[LOG]	854	2.54946	2.5768	0.4	0.4	0	0.022500513	0.023375543	1.8244202	0.0034068152	1.8064667	1.8439565	0.0032976624	1.8260936
[LOG]	855	2.54933	2.57953	0.4	0.4	0	0.022495383	0.023472445	1.8243178	0.003432357	1.806367	1.8458585	0.0034850212	1.8279583
[LOG]	856	2.54932	2.57964	0.4	0.4	0	0.022495346	0.02347517	1.8243163	0.0034155175	1.8063626	1.8459228	0.003520891	1.8280445
[LOG]	857	2.54927	2.57944	0.4	0.4	0	0.022495352	0.02346573	1.8243005	0.0033599958	1.8063408	1.8458842	0.00318609	1.8279926
[LOG]	858	2.54944	2.57732	0.4	0.4	0	0.022498503	0.023390243	1.824377	0.0035148084	1.806429	1.8443053	0.0034191704	1.8264236
[LOG]	859	2.54928	2.57817	0.4	0.4	0	0.02249595	0.023417901	1.8243276	0.003298354	1.8063774	1.844963	0.0032530983	1.8270676
[LOG]	860	2.54924	2.5791	0.4	0.4	0	0.022495633	0.023456449	1.82431	0.0032738163	1.8063462	1.8456235	0.0032875987	1.8276807
[LOG]	861	2.54943	2.58093	0.4	0.4	0	0.022499086	0.023521954	1.8244113	0.0033718084	1.8064551	1.846942	0.0032472056	1.8289914
[LOG]	862	2.54922	2.57841	0.4	0.4	0	0.022495346	0.02343421	1.8243003	0.003242228	1.8063407	1.8451635	0.0031442067	1.8272691
[LOG]	863	2.54926	2.57988	0.4	0.4	0	0.022495199	0.023469457	1.8243091	0.0033225382	1.8063645	1.84613	0.0034333107	1.8282361
[LOG]	864	2.54926	2.57847	0.4	0.4	0	0.022495404	0.023426378	1.8243102	0.0033242763	1.8063636	1.8451493	0.00332078	1.8272766
[LOG]	865	2.5493	2.57797	0.4	0.4	0	0.022495866	0.023421219	1.8243113	0.0034053957	1.8063598	1.8448496	0.0031291547	1.8269703
[LOG]	866	2.54927	2.57935	0.4	0.4	0	0.022495545	0.023470804	1.8243301	0.0032561712	1.8063781	1.8457946	0.0032352626	1.8279325
[LOG]	867	2.54923	2.57828	0.4	0.4	0	0.022495553	0.02342689	1.8243064	0.0032430405	1.8063583	1.8449583	0.0035431713	1.827069
[LOG]	868	2.54943	2.58172	0.4	0.4	0	0.022500249	0.023527555	1.8244318	0.003345926	1.8064612	1.8474771	0.0033267261	1.8295829
[LOG]	869	2.54931	2.58017	0.4	0.4	0	0.022495944	0.02348051	1.8243353	0.0033641434	1.806384	1.8464221	0.003172681	1.8285183
[LOG]	870	2.54948	2.5761	0.4	0.4	0	0.022502901	0.02336272	1.8244684	0.0033180164	1.8065263	1.8435298	0.0030764653	1.8256557
[LOG]	871	2.54951	2.57609	0.4	0.4	0	0.02250186	0.023368197	1.8245064	0.003239889	1.8065566	1.8434545	0.0033087276	1.8255756
[LOG]	872	2.54944	2.58161	0.4	0.4	0	0.0225025	0.023542397	1.8244723	0.0032423467	1.8064786	1.8474224	0.0033027048	1.8294551
[LOG]	873	2.54944	2.5818	0.4	0.4	0	0.022499936	0.023531575	1.8244369	0.003345067	1.8064917	1.8476195	0.0030792165	1.8296965
[LOG]	874	2.54926	2.57852	0.4	0.4	0	0.022495665	0.023422582	1.8243428	0.0032144936	1.8063972	1.845212	0.0032670521	1.8273181
[LOG]	875	2.54946	2.57608	0.4	0.4	0	0.022503905	0.02335784	1.8244901	0.0031915358	1.8065436	1.843466	0.0032752382	1.825586
[LOG]	876	2.54933	2.57742	0.4	0.4	0	0.022496842	0.023407243	1.8243644	0.0033055395	1.8063993	1.8443836	0.003389416	1.8264977
[LOG]	877	2.54926	2.58015	0.4	0.4	0	0.022496607	0.023495095	1.8243414	0.0032108354	1.8063844	1.8463653	0.00330896	1.8284603
[LOG]	878	2.54926	2.57758	0.4	0.4	0	0.022496512	0.02340998	1.824336	0.0032241943	1.806385	1.8445027	0.0033876232	1.8266251
[LOG]	879	2.5492	2.57797	0.4	0.4	0	0.022496149	0.023413656	1.8243246	0.003135876	1.8063726	1.8447953	0.0033337986	1.8269197
[LOG]	880	2.54946	2.58203	0.4	0.4	0	0.02250249	0.023542648	1.8244816	0.0032554872	1.8065077	1.8478034	0.0029955832	1.8298824
[LOG]	881	2.54929	2.58066	0.4	0.4	0	0.022497024	0.023494527	1.8243648	0.003247675	1.8064017	1.8467609	0.0031901235	1.8288716
[LOG]	882	2.54917	2.57943	0.4	0.4	0	0.022495218	0.023463674	1.8243017	0.0031451026	1.806347	1.8459289	0.0030303153	1.8280362
[LOG]	883	2.54963	2.5754	0.4	0.4	0	0.022508213	0.023342075	1.8245884	0.0032759595	1.8066443	1.8429885	0.0032062752	1.8251277
[LOG]	884	2.54927	2.57743	0.4	0.4	0	0.022496462	0.023409402	1.8243626	0.0031637063	1.8064047	1.84441	0.0033428348	1.826525
[LOG]	885	2.54928	2.58074	0.4	0.4	0	0.022498537	0.023512468	1.8243736	0.0031805753	1.8064089	1.8468415	0.0031389839	1.8289251
[LOG]	886	2.54921	2.57845	0.4	0.4	0	0.022495182	0.023433676	1.8242939	0.00326058	1.806342	1.8451469	0.0033201543	1.827265
[LOG]	887	2.54922	2.5805	0.4	0.4	0	0.022496762	0.023493242	1.8243468	0.0031369007	1.8063904	1.8466693	0.0031477464	1.8287652
[LOG]	888	2.54918	2.58013	0.4	0.4	0	0.02249605	0.02348008	1.8243262	0.003112428	1.8063664	1.8463297	0.003401127	1.8284322
[LOG]	889	2.54916	2.57901	0.4	0.4	0	0.022495115	0.023450926	1.824299	0.0031317142	1.8063434	1.845606	0.0031430281	1.8277085
[LOG]	890	2.54925	2.57715	0.4	0.4	0	0.022497226	0.023399454	1.8243502	0.0031896862	1.8063942	1.8442999	0.0030366725	1.826424
[LOG]	891	2.54916	2.57782	0.4	0.4	0	0.022495516	0.023421356	1.8243159	0.0030672494	1.8063649	1.8447871	0.0030218032	1.8268923
[LOG]	892	2.54926	2.57733	0.4	0.4	0	0.022497246	0.023404896	1.8243502	0.0032148063	1.8063989	1.8443967	0.0031534883	1.8264972
[LOG]	893	2.5492	2.57976	0.4	0.4	0	0.02249573	0.023480406	1.8243089	0.0032125788	1.8063593	1.8462013	0.0029349315	1.828291
[LOG]	894	2.54922	2.57998	0.4	0.4	0	0.022495957	0.02347741	1.8243278	0.0032001273	1.8063623	1.8463027	0.0031240117	1.8284111
[LOG]	895	2.54919	2.57997	0.4	0.4	0	0.022495423	0.023474991	1.8243221	0.0031382793	1.8063678	1.8462788	0.003189582	1.8283812
[LOG]	896	2.54924	2.58083	0.4	0.4	0	0.022497978	0.023508124	1.8243699	0.0031150065	1.8064095	1.8469967	0.0028555703	1.8290819
[LOG]	897	2.54919	2.5774	0.4	0.4	0	0.022497384	0.02340113	1.824347	0.0030735359	1.806383	1.8444886	0.0030037416	1.8266176
[LOG]	898	2.54924	2.57688	0.4	0.4	0	0.022498282	0.02339314	1.8243935	0.0030133051	1.8064364	1.8440708	0.0031597062	1.8261887
[LOG]	899	2.5492	2.57908	0.4	0.4	0	0.022495873	0.023466337	1.8243346	0.0031269323	1.8063599	1.8456969	0.0029889396	1.8277882
[LOG]	900	2.54917	2.58003	0.4	0.4	0	0.022496795	0.023490196	1.8243364	0.0030556917	1.8063601	1.8463596	0.003046851	1.8284674
[LOG]	901	2.54911	2.57965	0.4	0.4	0	0.02249503	0.023465345	1.8243113	0.0030050403	1.806356	1.8460517	0.0031855972	1.8281627
[LOG]	902	2.54917	2.57861	0.4	0.4	0	0.022495251	0.023428882	1.8243228	0.003095317	1.8063809	1.8452806	0.0032845386	1.8273933
[LOG]	903	2.54936	2.58178	0.4	0.4	0	0.022500677	0.023536589	1.8244317	0.0032174056	1.8064618	1.8475885	0.003139387	1.8296919
[LOG]	904	2.54918	2.57762	0.4	0.4	0	0.022496233	0.023413103	1.824326	0.0031089664	1.8063768	1.8446063	0.0031735916	1.8267131
[LOG]	905	2.54914	2.57797	0.4	0.4	0	0.022495817	0.023421656	1.8243109	0.0030653782	1.8063589	1.8448746	0.0030967665	1.8269913
[LOG]	906	2.54912	2.57952	0.4	0.4	0	0.022495652	0.023471545	1.8243058	0.0030433505	1.8063393	1.8460019	0.00302005	1.8281264
[LOG]	907	2.54924	2.58116	0.4	0.4	0	0.022498716	0.023515563	1.8243947	0.0030721354	1.8064166	1.8471832	0.0030179704	1.8292831
[LOG]	908	2.54917	2.57941	0.4	0.4	0	0.02249506	0.023466034	1.8242993	0.003181055	1.8063514	1.8459488	0.002985698	1.8280287
[LOG]	909	2.54917	2.57707	0.4	0.4	0	0.022497594	0.023396112	1.8243562	0.0029928554	1.8064103	1.844271	0.0029793438	1.8263826
[LOG]	910	2.54961	2.57505	0.4	0.4	0	0.022508984	0.023334665	1.8246253	0.0031298518	1.8066939	1.8428061	0.0029927415	1.8249574
[LOG]	911	2.54918	2.57756	0.4	0.4	0	0.022496387	0.023410749	1.8243341	0.0030909933	1.8063798	1.8445228	0.0033163	1.8266369
[LOG]	912	2.54918	2.57997	0.4	0.4	0	0.022496743	0.02349163	1.824342	0.0030651249	1.8063757	1.8463002	0.003136786	1.8283796
