[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	909	2.03261	2.0001	0.3	0.1	0	0.022608954	0.021261496	1.8268797	0.002172028	1.8091438	1.797384	0.0021095036	1.7791928
[LOG]	910	2.03271	2.00029	0.3	0.1	0	0.02260511	0.021279572	1.8270093	0.0021801041	1.8091811	1.7976003	0.002059911	1.7793884
[LOG]	911	2.03289	1.99937	0.3	0.1	0	0.022612726	0.021238446	1.8272339	0.0021631059	1.8091803	1.796843	0.0020728305	1.7781528
[LOG]	912	2.03272	1.99889	0.3	0.1	0	0.022616081	0.021237424	1.8271102	0.002155337	1.8091862	1.7964761	0.002075085	1.77752
[LOG]	913	2.03266	1.99966	0.3	0.1	0	0.022610297	0.021263907	1.8271184	0.0021469453	1.8089385	1.7972075	0.0020336593	1.778316
[LOG]	914	2.03263	2.00172	0.3	0.1	0	0.02261564	0.0213308	1.8270812	0.0021365862	1.809298	1.799126	0.0020794275	1.7799834
[LOG]	915	2.03262	1.99852	0.3	0.1	0	0.022617092	0.021218011	1.827149	0.0021353432	1.8089514	1.7961804	0.002040874	1.7779611
[LOG]	916	2.03268	1.99944	0.3	0.1	0	0.022614941	0.021264428	1.8272249	0.0021365325	1.8091282	1.7970468	0.0020235318	1.7787966
[LOG]	917	2.03255	1.99967	0.3	0.1	0	0.022618193	0.02125467	1.8271363	0.0021419236	1.809029	1.7973018	0.0020581186	1.7787722
[LOG]	918	2.0327	1.99846	0.3	0.1	0	0.022619981	0.021218242	1.8273058	0.0021349082	1.8092258	1.796262	0.0020467357	1.7775062
[LOG]	919	2.0322	1.99872	0.3	0.1	0	0.02260729	0.021233294	1.8268836	0.0021189458	1.8089451	1.796531	0.002062649	1.7778107
[LOG]	920	2.03248	1.99812	0.3	0.1	0	0.022608394	0.021219455	1.8271817	0.0021213468	1.8090963	1.7959855	0.002025782	1.7777662
[LOG]	921	2.03227	1.99879	0.3	0.1	0	0.022609921	0.02124188	1.8270129	0.0021144755	1.8091568	1.796618	0.002008261	1.7785357
[LOG]	922	2.03219	1.9986	0.3	0.1	0	0.022612864	0.021238253	1.8269919	0.0021102817	1.8089707	1.7965295	0.0020230943	1.7779213
[LOG]	923	2.03224	1.999	0.3	0.1	0	0.022613993	0.021239879	1.8270676	0.0021141844	1.8090187	1.7969571	0.002029145	1.7779906
[LOG]	924	2.03223	2.00101	0.3	0.1	0	0.022614507	0.021324942	1.8270565	0.0020978951	1.8093295	1.798782	0.002040536	1.7800801
[LOG]	925	2.03193	1.99859	0.3	0.1	0	0.022606716	0.02124005	1.8268319	0.0020974723	1.8090101	1.7965972	0.0019932445	1.7783141
[LOG]	926	2.03203	1.99822	0.3	0.1	0	0.022612318	0.021222696	1.8269637	0.0020903817	1.809072	1.7962993	0.0020160493	1.7778593
[LOG]	927	2.03209	1.99707	0.3	0.1	0	0.022615628	0.021206772	1.8270563	0.0020876566	1.8091393	1.795261	0.001989388	1.7772696
[LOG]	928	2.03222	1.9979	0.3	0.1	0	0.022615364	0.021223333	1.8272244	0.0021010682	1.8090876	1.7960888	0.0020031065	1.7775763
[LOG]	929	2.03204	1.99949	0.3	0.1	0	0.022613848	0.021272648	1.8270918	0.0020746351	1.8091142	1.7975905	0.0019824011	1.778849
[LOG]	930	2.03209	1.99897	0.3	0.1	0	0.02261406	0.02125747	1.8271887	0.0020817341	1.8089539	1.7971559	0.0019898405	1.778391
[LOG]	931	2.03204	1.99919	0.3	0.1	0	0.02261177	0.021269592	1.827162	0.0020683443	1.8092179	1.7974163	0.0019855031	1.7783902
[LOG]	932	2.03193	1.99755	0.3	0.1	0	0.022611037	0.021211537	1.8271041	0.002072007	1.8091247	1.7958928	0.002015017	1.7775989
[LOG]	933	2.0319	1.998	0.3	0.1	0	0.022611873	0.02122115	1.8270929	0.0020842764	1.8091816	1.7963748	0.0019688797	1.7777411
[LOG]	934	2.03216	2.00052	0.3	0.1	0	0.022624303	0.021323236	1.8273749	0.0020594038	1.8093829	1.7986887	0.0020090782	1.7799971
[LOG]	935	2.03167	1.99919	0.3	0.1	0	0.022613801	0.021264154	1.8269737	0.0020486705	1.8089328	1.7975062	0.0019844593	1.7789891
[LOG]	936	2.03175	1.99735	0.3	0.1	0	0.02261163	0.021210892	1.82706	0.002060163	1.809202	1.7958487	0.0019997163	1.7774615
[LOG]	937	2.03155	1.99713	0.3	0.1	0	0.022610597	0.021212198	1.8268932	0.002057098	1.809214	1.7956419	0.0019644431	1.7777817
[LOG]	938	2.03156	1.99835	0.3	0.1	0	0.022606855	0.02125046	1.8269682	0.0020441504	1.8089263	1.7968261	0.0019810267	1.7784271
[LOG]	939	2.03163	1.99843	0.3	0.1	0	0.022611149	0.02124931	1.8270535	0.0020456498	1.8091153	1.7969168	0.001938006	1.778793
[LOG]	940	2.03187	2.00089	0.3	0.1	0	0.02262031	0.021341091	1.8273097	0.0020437262	1.8093038	1.7992444	0.0019465053	1.7803982
[LOG]	941	2.03148	1.99823	0.3	0.1	0	0.022611178	0.021238992	1.8269731	0.0020514934	1.8090947	1.7968434	0.0019472307	1.7782149
[LOG]	942	2.03169	1.99681	0.3	0.1	0	0.022618914	0.021194302	1.8272116	0.0020387112	1.8092775	1.7955523	0.0019503023	1.7773278
[LOG]	943	2.03145	1.99818	0.3	0.1	0	0.022608772	0.021247644	1.8270144	0.0020260408	1.809257	1.7968783	0.0019269494	1.7782266
[LOG]	944	2.03151	1.99786	0.3	0.1	0	0.022614809	0.021246918	1.8271356	0.0020281356	1.8090961	1.7966274	0.0019614073	1.7778292
[LOG]	945	2.03123	1.99913	0.3	0.1	0	0.022605333	0.021294162	1.826901	0.0020231009	1.8089813	1.7978461	0.0019169018	1.7788261
[LOG]	946	2.03154	2.00096	0.3	0.1	0	0.022619521	0.021340478	1.8272113	0.0020039359	1.8093274	1.7995645	0.0019447715	1.7801555
[LOG]	947	2.03139	1.99707	0.3	0.1	0	0.022610053	0.021205049	1.8270913	0.002020216	1.8093305	1.7959626	0.0019307758	1.7777046
[LOG]	948	2.03171	1.99592	0.3	0.1	0	0.02262495	0.021159984	1.8274378	0.0020195923	1.8094232	1.7949945	0.0019428337	1.7762103
[LOG]	949	2.03136	1.99676	0.3	0.1	0	0.022614652	0.021206599	1.8271747	0.0020027317	1.8090438	1.7958238	0.0019059773	1.776854
[LOG]	950	2.03112	1.99739	0.3	0.1	0	0.022610633	0.021240061	1.8269696	0.0019948336	1.8090497	1.796446	0.0019023939	1.7772907
[LOG]	951	2.0312	2.00061	0.3	0.1	0	0.022615943	0.021347154	1.8270671	0.0020115196	1.809202	1.7993648	0.001931677	1.780551
[LOG]	952	2.03121	2.00013	0.3	0.1	0	0.022614652	0.021330435	1.8271339	0.0019845488	1.8089978	1.7989849	0.0018899593	1.7800093
[LOG]	953	2.03115	1.99797	0.3	0.1	0	0.022610908	0.021244012	1.8270886	0.0019927847	1.8092014	1.7969993	0.0019154769	1.7785103
[LOG]	954	2.03142	1.99676	0.3	0.1	0	0.022619534	0.021200323	1.8273801	0.001996714	1.8093598	1.795978	0.0019056645	1.7771089
[LOG]	955	2.03125	1.99627	0.3	0.1	0	0.022615468	0.02119246	1.8272755	0.0019899702	1.8091989	1.7955365	0.0018954611	1.7770303
[LOG]	956	2.0308	1.99719	0.3	0.1	0	0.022606406	0.021227725	1.826883	0.001983564	1.8090043	1.796418	0.001910503	1.777759
[LOG]	957	2.03093	1.99861	0.3	0.1	0	0.022616234	0.021291163	1.8270471	0.001971119	1.8090421	1.7977691	0.0018837395	1.778842
[LOG]	958	2.03106	1.99853	0.3	0.1	0	0.022617646	0.021278903	1.8271854	0.0019615625	1.8092246	1.7977285	0.0018828677	1.7788031
[LOG]	959	2.03098	1.9963	0.3	0.1	0	0.022614626	0.021199727	1.827149	0.001961115	1.8091754	1.7957131	0.0018833902	1.7769952
[LOG]	960	2.03089	1.99746	0.3	0.1	0	0.022610582	0.021244444	1.8271049	0.0019573588	1.8091028	1.7967873	0.0018900043	1.7781105
[LOG]	961	2.03058	1.99826	0.3	0.1	0	0.022603987	0.021267774	1.8268251	0.0019623765	1.809083	1.7976075	0.001882387	1.7782916
[LOG]	962	2.0307	1.99809	0.3	0.1	0	0.022606833	0.021266144	1.8269818	0.0019669165	1.8091497	1.7974226	0.001866643	1.7788751
[LOG]	963	2.03069	1.99755	0.3	0.1	0	0.0226134	0.021253375	1.827032	0.0019457787	1.8089656	1.7969599	0.0018524039	1.7786009
[LOG]	964	2.03059	1.99681	0.3	0.1	0	0.022606568	0.021229576	1.8269513	0.0019537	1.80918	1.7963594	0.0018631511	1.777558
[LOG]	965	2.0307	1.99894	0.3	0.1	0	0.022613732	0.021293037	1.8271191	0.0019381685	1.8088955	1.7983147	0.0018707609	1.7795349
[LOG]	966	2.03063	1.9965	0.3	0.1	0	0.022610886	0.02120445	1.8270636	0.0019436791	1.8091528	1.7961364	0.0018586097	1.7773777
[LOG]	967	2.03069	1.9961	0.3	0.1	0	0.02261116	0.021211494	1.8271543	0.0019429221	1.8092585	1.7958168	0.0018432243	1.7770255
[LOG]	968	2.03062	1.99592	0.3	0.1	0	0.022613097	0.021205919	1.8271414	0.001929791	1.8091258	1.7956392	0.0018634909	1.7772719
[LOG]	969	2.03074	1.99973	0.3	0.1	0	0.022624152	0.021349523	1.827271	0.0019282412	1.8092141	1.7991997	0.0018392933	1.7801346
[LOG]	970	2.03072	1.99773	0.3	0.1	0	0.022614077	0.021263832	1.8273072	0.0019221161	1.8089999	1.7973844	0.0018224136	1.7787108
[LOG]	971	2.0303	1.99729	0.3	0.1	0	0.02260941	0.02124548	1.8269072	0.0019329237	1.8091269	1.7970167	0.0018407815	1.7782828
[LOG]	972	2.03046	1.99579	0.3	0.1	0	0.022614667	0.021202743	1.8271369	0.001925343	1.8088946	1.7956593	0.0018555966	1.7771965
[LOG]	973	2.03032	1.9964	0.3	0.1	0	0.02261017	0.021231478	1.8270215	0.0019124715	1.8090574	1.7962899	0.0018259984	1.7774022
[LOG]	974	2.03029	1.99714	0.3	0.1	0	0.022612749	0.021253493	1.8270334	0.0019088446	1.8089819	1.797001	0.0018379851	1.778089
[LOG]	975	2.03024	1.99821	0.3	0.1	0	0.022608867	0.021291573	1.8270009	0.0019135551	1.809108	1.797964	0.0018494749	1.7793801
[LOG]	976	2.03023	1.99771	0.3	0.1	0	0.02260891	0.02126472	1.8270346	0.0019105155	1.8089985	1.7975653	0.0018132296	1.7787509
[LOG]	977	2.0302	1.99527	0.3	0.1	0	0.022616863	0.021183109	1.8270369	0.0018987652	1.8091527	1.7953802	0.0017997199	1.7767028
[LOG]	978	2.03054	1.99442	0.3	0.1	0	0.022621417	0.021164833	1.8273895	0.0018955612	1.8095222	1.7946763	0.0018115513	1.7756855
[LOG]	979	2.03015	1.99783	0.3	0.1	0	0.02261055	0.021288222	1.8270618	0.0018984681	1.8091604	1.797746	0.0018158578	1.779341
[LOG]	980	2.03039	1.99977	0.3	0.1	0	0.022625895	0.021364704	1.8273088	0.0018872223	1.8094063	1.7995667	0.0017949397	1.7809547
[LOG]	981	2.03035	1.99903	0.3	0.1	0	0.022623487	0.021334808	1.8273191	0.0018825924	1.8092378	1.7989297	0.0018131441	1.7801379
[LOG]	982	2.03037	1.99502	0.3	0.1	0	0.022623556	0.021178938	1.8273807	0.0018770656	1.8093463	1.7953509	0.0018016377	1.7762827
[LOG]	983	2.03026	1.99419	0.3	0.1	0	0.022623343	0.021157794	1.8273101	0.0018828941	1.809208	1.794566	0.0018250978	1.7761321
[LOG]	984	2.02995	1.99641	0.3	0.1	0	0.02261107	0.02124425	1.8270706	0.0018748674	1.8088892	1.7966483	0.0017952818	1.7779409
[LOG]	985	2.03034	1.99928	0.3	0.1	0	0.022626959	0.021352284	1.8274584	0.0018690081	1.8092624	1.7992427	0.0017885849	1.7810992
[LOG]	986	2.03016	1.99978	0.3	0.1	0	0.02262257	0.021359496	1.8272929	0.001861666	1.8094276	1.7997662	0.0017977138	1.7811393
[LOG]	987	2.02995	1.99413	0.3	0.1	0	0.022617655	0.021164075	1.8271632	0.0018646934	1.8090401	1.7946494	0.0017789901	1.7762485
[LOG]	988	2.02976	1.99469	0.3	0.1	0	0.022614658	0.021173043	1.8270019	0.0018630555	1.8091528	1.7951863	0.0017889286	1.7768493
[LOG]	989	2.0297	1.99589	0.3	0.1	0	0.022613931	0.021233663	1.826993	0.0018578272	1.8089697	1.7963433	0.0017820857	1.7776461
[LOG]	990	2.02966	1.99629	0.3	0.1	0	0.022610083	0.021253094	1.8269833	0.0018565452	1.8090613	1.796692	0.0017598649	1.778492
[LOG]	991	2.02963	1.99743	0.3	0.1	0	0.022609053	0.021284645	1.8269603	0.0018505679	1.8092405	1.7978144	0.001770251	1.7789509
[LOG]	992	2.0297	1.99756	0.3	0.1	0	0.022618134	0.021289773	1.8270917	0.0018531017	1.8089893	1.7980042	0.0017744203	1.7787049
[LOG]	993	2.02967	1.99614	0.3	0.1	0	0.022616854	0.021244517	1.8270819	0.0018399578	1.8091503	1.7966369	0.0017569581	1.7785436
[LOG]	994	2.02946	1.99782	0.3	0.1	0	0.02260943	0.021301987	1.8269365	0.0018299931	1.80888	1.7983038	0.0017714576	1.7789431
[LOG]	995	2.02964	1.99424	0.3	0.1	0	0.022618342	0.021175606	1.8271086	0.0018333369	1.8093076	1.7950591	0.0017564717	1.776114
[LOG]	996	2.02954	1.9957	0.3	0.1	0	0.022609668	0.02122944	1.8270787	0.0018376819	1.8089528	1.7963852	0.0017494815	1.7777901
[LOG]	997	2.02936	1.99738	0.3	0.1	0	0.022606261	0.021293733	1.8269243	0.0018400168	1.8090799	1.7979563	0.001767273	1.7791657
[LOG]	998	2.02937	1.9961	0.3	0.1	0	0.022609778	0.021249438	1.8269757	0.0018299595	1.809033	1.7968283	0.0017527237	1.7780408
[LOG]	999	2.0293	1.99703	0.3	0.1	0	0.022608656	0.021277828	1.8269497	0.0018310206	1.8089703	1.7977109	0.0017337893	1.7789813
