[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	695	2.91965	2.90341	0.7	0.6	0	0.022776723	0.02231914	1.8305244	7.181316e-08	1.8126901	1.820548	5.982518e-08	1.8022543
[LOG]	696	2.91979	2.90475	0.7	0.6	0	0.022781681	0.022355422	1.8306248	4.889965e-08	1.8127518	1.8212597	4.8691035e-08	1.8032944
[LOG]	697	2.91986	2.90373	0.7	0.6	0	0.022783509	0.02231941	1.8306729	4.9609692e-08	1.812799	1.8205379	4.8473474e-08	1.8028107
[LOG]	698	2.91979	2.90271	0.7	0.6	0	0.022782847	0.022303283	1.8306628	5.759001e-08	1.8126984	1.8200644	5.7271123e-08	1.8018994
[LOG]	699	2.91966	2.9038	0.7	0.6	0	0.022779394	0.022325201	1.830579	6.216541e-08	1.8126236	1.8206488	6.062686e-08	1.8027408
[LOG]	700	2.91965	2.90271	0.7	0.6	0	0.02277638	0.022301953	1.8305097	5.140826e-08	1.8127272	1.820069	4.7567486e-08	1.8019
[LOG]	701	2.92036	2.89878	0.7	0.6	0	0.022799347	0.02218919	1.831029	5.597323e-08	1.8130865	1.8175378	5.4270032e-08	1.7995987
[LOG]	702	2.91969	2.90335	0.7	0.6	0	0.022779752	0.022320643	1.8305849	5.4014478e-08	1.8126935	1.8205227	5.3963067e-08	1.8022274
[LOG]	703	2.92162	2.91215	0.7	0.6	0	0.022833023	0.022559507	1.8317891	1.1732877e-07	1.8138556	1.8258748	1.17695336e-07	1.807935
[LOG]	704	2.92089	2.89834	0.7	0.6	0	0.02281251	0.022169352	1.8313098	1.2088866e-07	1.8135235	1.8172992	1.1914968e-07	1.7992824
[LOG]	705	2.91972	2.9011	0.7	0.6	0	0.022780314	0.022250965	1.8306007	9.691492e-08	1.8127351	1.8190377	1.0015964e-07	1.8009802
[LOG]	706	2.91989	2.90452	0.7	0.6	0	0.022784755	0.022354346	1.8307267	7.1820615e-08	1.8127964	1.8211658	7.188022e-08	1.8031045
[LOG]	707	2.9201	2.90566	0.7	0.6	0	0.022793174	0.022381935	1.8308771	4.3251365e-08	1.8128902	1.8218459	4.3812392e-08	1.803876
[LOG]	708	2.92021	2.89927	0.7	0.6	0	0.022795651	0.022202348	1.8309317	1.903668e-07	1.8130128	1.8179399	1.9126536e-07	1.7997752
[LOG]	709	2.92055	2.90855	0.7	0.6	0	0.022800034	0.022455357	1.8311102	2.136506e-07	1.8132406	1.8236867	2.1305084e-07	1.8056138
[LOG]	710	2.91982	2.90491	0.7	0.6	0	0.022782285	0.022355465	1.8306829	9.7410386e-08	1.8127561	1.8214455	8.923412e-08	1.8033023
[LOG]	711	2.92143	2.8976	0.7	0.6	0	0.022825098	0.022154879	1.831701	1.06576096e-07	1.8137956	1.8166893	1.0576844e-07	1.7990983
[LOG]	712	2.92006	2.90039	0.7	0.6	0	0.022791369	0.022239301	1.8308902	1.1388809e-07	1.8128428	1.8186021	1.3808013e-07	1.8005451
[LOG]	713	2.91968	2.90427	0.7	0.6	0	0.022779837	0.02234212	1.8305855	6.1333175e-08	1.8126979	1.8209796	6.10739e-08	1.803032
[LOG]	714	2.91997	2.90609	0.7	0.6	0	0.022787267	0.022386864	1.8308039	7.94515e-08	1.8128201	1.8221502	8.0427526e-08	1.8041017
[LOG]	715	2.91999	2.90035	0.7	0.6	0	0.022787027	0.022223668	1.8307806	4.8474966e-08	1.8129241	1.818566	4.6178698e-08	1.8005517
[LOG]	716	2.91983	2.90119	0.7	0.6	0	0.022782635	0.022258846	1.8306965	3.556311e-08	1.8127927	1.8190383	3.5083293e-08	1.8011686
[LOG]	717	2.91998	2.90632	0.7	0.6	0	0.022788549	0.022396589	1.8307767	4.9035997e-08	1.8129023	1.8221895	4.9108266e-08	1.8044475
[LOG]	718	2.91998	2.90627	0.7	0.6	0	0.022788532	0.022396678	1.8307908	6.9050486e-08	1.8128668	1.8222595	6.820262e-08	1.8042401
[LOG]	719	2.92059	2.89889	0.7	0.6	0	0.022804981	0.022197848	1.8311434	9.589493e-08	1.8133491	1.8177508	9.582639e-08	1.7995088
[LOG]	720	2.91988	2.90501	0.7	0.6	0	0.022786113	0.022365985	1.8307214	1.5330835e-07	1.8128303	1.8215401	1.5458764e-07	1.803353
[LOG]	721	2.92066	2.90776	0.7	0.6	0	0.02280863	0.022427358	1.8312641	7.982701e-08	1.8132126	1.8230085	6.043911e-08	1.8054781
[LOG]	722	2.91983	2.90031	0.7	0.6	0	0.0227855	0.022232002	1.830708	1.2340621e-07	1.812804	1.8185747	1.2447833e-07	1.8005029
[LOG]	723	2.92043	2.89884	0.7	0.6	0	0.022801185	0.02219759	1.831123	1.7704293e-07	1.8131316	1.8176631	1.7712415e-07	1.7995828
[LOG]	724	2.92108	2.91012	0.7	0.6	0	0.022819756	0.02250452	1.8314646	7.355362e-08	1.8135843	1.8245872	7.658601e-08	1.806784
[LOG]	725	2.91978	2.90193	0.7	0.6	0	0.022779694	0.022262963	1.8306854	1.6151444e-07	1.8127598	1.8195709	1.6146303e-07	1.8015466
[LOG]	726	2.91972	2.90188	0.7	0.6	0	0.02278202	0.022273794	1.8306485	1.537077e-07	1.812736	1.8195848	1.03300806e-07	1.8014377
[LOG]	727	2.91977	2.90216	0.7	0.6	0	0.022777641	0.022289881	1.8306617	4.4587996e-08	1.8127843	1.8197141	4.3925642e-08	1.8016928
[LOG]	728	2.91963	2.90169	0.7	0.6	0	0.022778308	0.022274077	1.8305632	7.1413815e-08	1.8127171	1.8194122	7.2348115e-08	1.8014085
[LOG]	729	2.9197	2.90214	0.7	0.6	0	0.022779727	0.02227195	1.8306352	8.70876e-08	1.8127211	1.8196518	8.838475e-08	1.8017671
[LOG]	730	2.91962	2.90217	0.7	0.6	0	0.022779848	0.022280516	1.8305957	5.6581197e-08	1.8126515	1.8197027	5.6108835e-08	1.8017262
[LOG]	731	2.91979	2.90094	0.7	0.6	0	0.02278096	0.02225573	1.8306857	4.6427548e-08	1.8128061	1.8189546	6.4867734e-08	1.8009491
[LOG]	732	2.91985	2.90567	0.7	0.6	0	0.022784866	0.0223805	1.8307196	5.1565465e-08	1.8128247	1.8219337	5.222857e-08	1.803831
[LOG]	733	2.91977	2.90071	0.7	0.6	0	0.022784013	0.022237895	1.8306938	1.0593609e-07	1.8127719	1.8188117	5.2967668e-08	1.8008078
[LOG]	734	2.91957	2.9023	0.7	0.6	0	0.022777632	0.022292733	1.8305485	4.40225e-08	1.8126776	1.8198297	4.4983626e-08	1.8017498
[LOG]	735	2.9196	2.90309	0.7	0.6	0	0.022777699	0.022316243	1.8305633	5.2103402e-08	1.8126972	1.8203273	5.146861e-08	1.8022362
[LOG]	736	2.91967	2.90186	0.7	0.6	0	0.022779668	0.022265801	1.8306149	5.2104145e-08	1.8127447	1.8194671	5.1391126e-08	1.8016275
[LOG]	737	2.91977	2.90514	0.7	0.6	0	0.022783421	0.022366054	1.8306814	5.167052e-08	1.8127718	1.8216046	5.2434206e-08	1.8035275
[LOG]	738	2.91996	2.90636	0.7	0.6	0	0.022787442	0.022404442	1.8307595	5.604997e-08	1.8129551	1.8224006	5.5435297e-08	1.8042252
[LOG]	739	2.9197	2.90059	0.7	0.6	0	0.022782234	0.02224072	1.830636	6.089136e-08	1.8127697	1.8187568	6.111563e-08	1.800728
[LOG]	740	2.9196	2.90137	0.7	0.6	0	0.022779785	0.022265539	1.8305892	5.660802e-08	1.8126837	1.8192427	5.608201e-08	1.8012081
[LOG]	741	2.92039	2.90801	0.7	0.6	0	0.022797804	0.022439443	1.8310761	5.1319603e-08	1.8131509	1.8233691	5.2028895e-08	1.8053689
[LOG]	742	2.91973	2.9007	0.7	0.6	0	0.022785343	0.022244284	1.8307053	5.3124133e-08	1.8127121	1.818824	5.361736e-08	1.8008084
[LOG]	743	2.92083	2.89797	0.7	0.6	0	0.022813125	0.022175	1.8314006	5.418807e-08	1.8134102	1.8171538	5.302429e-08	1.7990619
[LOG]	744	2.91956	2.90265	0.7	0.6	0	0.022777997	0.022301441	1.8305526	4.627183e-08	1.8126863	1.8200275	4.6110152e-08	1.8020439
[LOG]	745	2.92009	2.90713	0.7	0.6	0	0.022791468	0.02242092	1.8308879	5.213246e-08	1.8129971	1.8228754	5.212128e-08	1.804753
[LOG]	746	2.91968	2.90419	0.7	0.6	0	0.022780186	0.02233473	1.8306563	8.233265e-08	1.8127164	1.821035	8.0862634e-08	1.8029206
[LOG]	747	2.92212	2.89646	0.7	0.6	0	0.022849903	0.022130711	1.832202	6.4644965e-08	1.8142526	1.8161767	6.5416096e-08	1.7982026
[LOG]	748	2.91967	2.901	0.7	0.6	0	0.022782115	0.022257585	1.8306546	6.718933e-08	1.8127257	1.8190372	6.8342686e-08	1.8009571
[LOG]	749	2.92147	2.9114	0.7	0.6	0	0.022829862	0.022542484	1.8317266	4.5499206e-08	1.8138831	1.8255217	4.70072e-08	1.8074384
[LOG]	750	2.91955	2.90319	0.7	0.6	0	0.022779413	0.022311613	1.8305848	3.5911054e-08	1.8126181	1.8203832	3.4937262e-08	1.8023645
[LOG]	751	2.9206	2.89841	0.7	0.6	0	0.02280672	0.022181896	1.8311976	4.4522434e-08	1.8133813	1.8173659	4.5090914e-08	1.7994651
[LOG]	752	2.91965	2.90443	0.7	0.6	0	0.02278178	0.022346985	1.8306406	1.2816936e-07	1.8126923	1.8211734	1.2720227e-07	1.8031113
[LOG]	753	2.92039	2.90823	0.7	0.6	0	0.022801487	0.022452896	1.8310704	6.437302e-08	1.8131977	1.823476	6.640852e-08	1.8055931
[LOG]	754	2.91998	2.89949	0.7	0.6	0	0.022791047	0.022211805	1.8308302	4.4155122e-08	1.8129655	1.8181143	4.244149e-08	1.8000194
[LOG]	755	2.92014	2.89913	0.7	0.6	0	0.02279514	0.022204688	1.8309418	3.8125364e-08	1.8130543	1.8178693	3.811717e-08	1.7998227
[LOG]	756	2.91995	2.90659	0.7	0.6	0	0.02279217	0.022409055	1.8308603	7.547215e-08	1.8128438	1.822488	7.5539944e-08	1.8045299
[LOG]	757	2.91977	2.90082	0.7	0.6	0	0.022786258	0.022245562	1.8307319	5.74559e-08	1.8127896	1.8189298	5.7175757e-08	1.8008668
[LOG]	758	2.92022	2.89905	0.7	0.6	0	0.0227982	0.0222006	1.8310046	6.678104e-08	1.8130958	1.8177882	6.665587e-08	1.7998465
[LOG]	759	2.91959	2.90175	0.7	0.6	0	0.022777693	0.022280205	1.8305788	5.1843372e-08	1.812748	1.8195217	5.0863623e-08	1.8014392
[LOG]	760	2.92102	2.91017	0.7	0.6	0	0.022818623	0.022505073	1.8314689	4.209205e-08	1.8136045	1.824673	4.312396e-08	1.8068422
[LOG]	761	2.91992	2.90175	0.7	0.6	0	0.022785887	0.022256674	1.8308171	1.476042e-07	1.8129023	1.8194335	1.4632641e-07	1.80158
[LOG]	762	2.92035	2.89856	0.7	0.6	0	0.022803852	0.022185218	1.8311129	1.4398843e-07	1.8131355	1.8175148	1.4478266e-07	1.7994871
[LOG]	763	2.9205	2.9084	0.7	0.6	0	0.022807512	0.022460766	1.8312024	2.0505414e-07	1.8131981	1.82365	2.0475983e-07	1.8056076
[LOG]	764	2.91958	2.90139	0.7	0.6	0	0.022779437	0.022269055	1.8306072	4.9797446e-08	1.8126982	1.8192792	4.8986077e-08	1.8012629
[LOG]	765	2.91949	2.90225	0.7	0.6	0	0.022778112	0.022286676	1.8305546	6.3760574e-08	1.8126326	1.8198277	6.2796474e-08	1.8017743
[LOG]	766	2.91971	2.90558	0.7	0.6	0	0.022781262	0.022379529	1.8306558	6.855353e-08	1.8128113	1.8219502	6.873012e-08	1.8037823
[LOG]	767	2.91987	2.90067	0.7	0.6	0	0.022788055	0.02225474	1.8307724	7.2780246e-08	1.8129288	1.8189919	7.2374945e-08	1.800562
[LOG]	768	2.91955	2.90155	0.7	0.6	0	0.022780143	0.022267938	1.8305932	7.156879e-08	1.81268	1.819396	5.660355e-08	1.8013383
[LOG]	769	2.92003	2.8995	0.7	0.6	0	0.022792464	0.02221664	1.8308892	7.6641136e-08	1.8130134	1.818127	7.617771e-08	1.8000617
[LOG]	770	2.91963	2.90361	0.7	0.6	0	0.022781909	0.022327226	1.8306327	4.903674e-08	1.8127463	1.8206195	4.8950316e-08	1.80273
[LOG]	771	2.92015	2.9071	0.7	0.6	0	0.022794154	0.022424825	1.8309305	4.637167e-08	1.8130933	1.8229214	4.6598913e-08	1.8046985
[LOG]	772	2.91956	2.90163	0.7	0.6	0	0.02278043	0.022268364	1.8306018	6.557777e-08	1.8126911	1.8194146	6.636381e-08	1.8014481
[LOG]	773	2.9195	2.90151	0.7	0.6	0	0.022776008	0.02227247	1.8305014	7.5455006e-08	1.8127577	1.819494	7.560253e-08	1.8011315
[LOG]	774	2.91958	2.90086	0.7	0.6	0	0.022779575	0.022254441	1.8306004	1.1595859e-07	1.8127403	1.8189626	1.108557e-07	1.8009388
[LOG]	775	2.92003	2.9068	0.7	0.6	0	0.022790872	0.02241546	1.8308393	1.4643892e-07	1.8130736	1.8226603	1.4800429e-07	1.8046511
[LOG]	776	2.91979	2.90002	0.7	0.6	0	0.022787075	0.022227347	1.8307433	1.4259219e-07	1.8128704	1.818446	1.4170111e-07	1.8004084
[LOG]	777	2.91958	2.90064	0.7	0.6	0	0.022780268	0.022248149	1.8305985	5.1909687e-08	1.8127623	1.8188658	5.159974e-08	1.8007538
[LOG]	778	2.91966	2.90492	0.7	0.6	0	0.022783123	0.022363108	1.8306569	8.2716355e-08	1.8127803	1.8214604	8.2674624e-08	1.8035331
[LOG]	779	2.91967	2.90501	0.7	0.6	0	0.022782022	0.022363601	1.8306742	1.0843128e-07	1.8127701	1.8216074	1.088202e-07	1.803443
[LOG]	780	2.92082	2.89781	0.7	0.6	0	0.022816386	0.022169925	1.8314133	9.9419054e-08	1.8134956	1.8170967	9.865165e-08	1.7990171
[LOG]	781	2.91965	2.90486	0.7	0.6	0	0.022782817	0.022364073	1.8306525	6.523504e-08	1.8127807	1.8214968	6.415546e-08	1.8033856
[LOG]	782	2.91954	2.90279	0.7	0.6	0	0.02278136	0.022303987	1.8306175	4.4876337e-08	1.812668	1.8201398	4.378259e-08	1.8022091
[LOG]	783	2.92009	2.90696	0.7	0.6	0	0.02279442	0.022417193	1.8309333	4.9331785e-08	1.8130274	1.8227504	4.900396e-08	1.804779
[LOG]	784	2.91973	2.90006	0.7	0.6	0	0.02278478	0.022232523	1.8307093	7.247329e-08	1.8128405	1.8184924	7.132292e-08	1.80042
[LOG]	785	2.91952	2.90374	0.7	0.6	0	0.02277925	0.022329725	1.8305848	1.2592524e-07	1.8126825	1.8207824	1.2615322e-07	1.8027153
[LOG]	786	2.91997	2.89922	0.7	0.6	0	0.022792436	0.022206161	1.8308688	5.3098052e-08	1.8129876	1.817931	5.4126975e-08	1.7999699
[LOG]	787	2.91963	2.90499	0.7	0.6	0	0.022780953	0.022364112	1.8306215	4.259274e-08	1.8128003	1.8215394	4.323721e-08	1.8035378
[LOG]	788	2.91957	2.9045	0.7	0.6	0	0.022781296	0.0223534	1.830618	1.0391325e-07	1.8127223	1.8212513	1.0375381e-07	1.803206
[LOG]	789	2.92063	2.89824	0.7	0.6	0	0.022810822	0.022183456	1.8313028	5.4349005e-08	1.8133872	1.8173761	5.5199862e-08	1.7992772
[LOG]	790	2.91943	2.90157	0.7	0.6	0	0.022778237	0.022268124	1.8305545	8.17053e-08	1.8126148	1.8193032	8.132458e-08	1.8015988
[LOG]	791	2.92113	2.91057	0.7	0.6	0	0.022821127	0.022510838	1.8316017	2.540469e-07	1.8136587	1.8249445	2.5279522e-07	1.8071612
[LOG]	792	2.91951	2.90223	0.7	0.6	0	0.022779007	0.02228342	1.8306022	8.3225224e-08	1.8126678	1.819852	8.36879e-08	1.8017915
[LOG]	793	2.92168	2.89695	0.7	0.6	0	0.022843052	0.022145228	1.8320009	1.0408983e-07	1.8139911	1.8165555	1.0471642e-07	1.7985157
[LOG]	794	2.92229	2.91402	0.7	0.6	0	0.02285118	0.022606824	1.8322668	2.7801397e-07	1.8144685	1.8270371	2.77707e-07	1.809416
[LOG]	795	2.91952	2.9038	0.7	0.6	0	0.02277944	0.02233127	1.8305854	1.6669557e-07	1.8127109	1.8208139	1.6717613e-07	1.8028009
[LOG]	796	2.92162	2.8967	0.7	0.6	0	0.022837568	0.0221418	1.8319188	1.8961579e-07	1.8140367	1.8164297	1.8958151e-07	1.7983115
[LOG]	797	2.91944	2.90198	0.7	0.6	0	0.022776997	0.02228482	1.8305262	4.9608946e-08	1.8126876	1.8196701	4.9930808e-08	1.801682
[LOG]	798	2.92036	2.90827	0.7	0.6	0	0.022805728	0.022461593	1.8311528	9.579956e-08	1.8131561	1.8236225	9.531379e-08	1.8055546
[LOG]	799	2.91976	2.90493	0.7	0.6	0	0.022783794	0.022360068	1.8307309	7.120743e-08	1.8128705	1.8215756	7.108748e-08	1.803415
[LOG]	800	2.92012	2.89888	0.7	0.6	0	0.02279591	0.022195222	1.8309369	5.2946802e-08	1.8131561	1.8177485	5.2982568e-08	1.7997468
[LOG]	801	2.91951	2.90404	0.7	0.6	0	0.022778943	0.022349508	1.8305695	6.9592154e-08	1.8127393	1.8211027	6.947219e-08	1.8027304
[LOG]	802	2.92052	2.90892	0.7	0.6	0	0.022807844	0.02247077	1.8312209	4.8015263e-08	1.813307	1.8239033	4.8542024e-08	1.8061818
[LOG]	803	2.91974	2.89985	0.7	0.6	0	0.022787504	0.022222517	1.8307528	1.1213497e-07	1.8128448	1.8183818	1.1157692e-07	1.8003078
[LOG]	804	2.91953	2.90101	0.7	0.6	0	0.022780983	0.022254027	1.830611	1.2108609e-07	1.8127222	1.8190721	1.2062789e-07	1.8011007
[LOG]	805	2.91974	2.90488	0.7	0.6	0	0.022787854	0.022369757	1.8307709	7.553771e-08	1.8128023	1.8215382	7.54416e-08	1.8034096
[LOG]	806	2.9194	2.90243	0.7	0.6	0	0.022777362	0.022296239	1.8305309	5.3232906e-08	1.8126476	1.8199713	5.3143502e-08	1.8019634
[LOG]	807	2.91944	2.90285	0.7	0.6	0	0.022778492	0.022305632	1.8305643	9.726957e-08	1.8126608	1.8202443	9.746253e-08	1.8022106
[LOG]	808	2.91939	2.90249	0.7	0.6	0	0.022777405	0.022298107	1.8305327	7.5766444e-08	1.812619	1.8200128	7.559061e-08	1.8019896
[LOG]	809	2.91938	2.90238	0.7	0.6	0	0.02277628	0.022297163	1.8305055	3.9666148e-08	1.8126575	1.8199985	3.9771198e-08	1.801841
[LOG]	810	2.91949	2.90401	0.7	0.6	0	0.022779377	0.02233891	1.8305837	4.470646e-08	1.8127066	1.8209838	4.403591e-08	1.8029072
[LOG]	811	2.92004	2.89921	0.7	0.6	0	0.022797013	0.022208912	1.8309867	8.705705e-08	1.8129741	1.8179549	8.804202e-08	1.7999735
[LOG]	812	2.91955	2.90054	0.7	0.6	0	0.022781901	0.022245537	1.8306352	7.52382e-08	1.8127497	1.8188134	7.404983e-08	1.8007627
[LOG]	813	2.92238	2.91379	0.7	0.6	0	0.02285358	0.02260587	1.8323659	1.3864114e-07	1.8145131	1.8270894	1.4012159e-07	1.8089874
[LOG]	814	2.91989	2.90588	0.7	0.6	0	0.022787241	0.022382839	1.8308603	6.8399606e-07	1.8129034	1.8221734	6.867021e-07	1.8040323
[LOG]	815	2.92684	2.89571	0.7	0.6	0	0.022984026	0.02211246	1.8352672	8.676052e-08	1.8172317	1.815738	8.603037e-08	1.7978947
[LOG]	816	2.91988	2.90649	0.7	0.6	0	0.022790914	0.022413163	1.8308307	2.616018e-07	1.8129429	1.8225137	2.6023687e-07	1.8044838
[LOG]	817	2.92155	2.9122	0.7	0.6	0	0.022837432	0.022567203	1.8319048	1.334846e-07	1.8139211	1.8260783	1.3355911e-07	1.8080351
[LOG]	818	2.92077	2.89793	0.7	0.6	0	0.022818398	0.022162193	1.8314426	5.444214e-08	1.8134668	1.8171637	5.4126975e-08	1.7991978
[LOG]	819	2.9194	2.90193	0.7	0.6	0	0.022777148	0.022286516	1.8305267	2.19886e-07	1.8126855	1.8197238	2.2086799e-07	1.8015682
[LOG]	820	2.91958	2.90185	0.7	0.6	0	0.022780987	0.022282507	1.8306143	3.208928e-07	1.8128443	1.819615	3.212571e-07	1.8016225
[LOG]	821	2.91953	2.90206	0.7	0.6	0	0.022782404	0.022284735	1.8306453	5.8583918e-08	1.8127114	1.8196771	5.8031084e-08	1.8018694
[LOG]	822	2.91967	2.90508	0.7	0.6	0	0.02278593	0.022366395	1.8307397	3.413111e-08	1.8127646	1.8216126	3.260076e-08	1.8036591
[LOG]	823	2.91962	2.90517	0.7	0.6	0	0.022782434	0.022362692	1.8306752	6.456449e-08	1.8128009	1.8215731	6.513298e-08	1.8038852
[LOG]	824	2.9195	2.90082	0.7	0.6	0	0.022781253	0.022253199	1.8306149	4.59373e-08	1.8127152	1.8190297	4.605949e-08	1.8008896
[LOG]	825	2.91941	2.90174	0.7	0.6	0	0.02277864	0.022280917	1.8305646	5.4510682e-08	1.8126532	1.8195773	5.354881e-08	1.8015168
[LOG]	826	2.9215	2.91184	0.7	0.6	0	0.022834836	0.022558922	1.8318595	1.03974344e-07	1.8139361	1.8259186	1.03357436e-07	1.8077348
[LOG]	827	2.92024	2.89871	0.7	0.6	0	0.022802837	0.022187293	1.8310959	1.3517291e-07	1.8131634	1.81767	1.3385416e-07	1.7996697
[LOG]	828	2.91992	2.89914	0.7	0.6	0	0.022792654	0.022209227	1.8308896	3.3074096e-07	1.8129876	1.8179696	3.2975674e-07	1.7998779
[LOG]	829	2.9208	2.90998	0.7	0.6	0	0.022818174	0.022505809	1.8314357	6.624535e-08	1.8134816	1.824629	6.646216e-08	1.8067956
[LOG]	830	2.91944	2.90216	0.7	0.6	0	0.022778237	0.022282569	1.8305867	4.1859593e-08	1.8126707	1.8198377	4.21226e-08	1.8017929
[LOG]	831	2.9202	2.89859	0.7	0.6	0	0.022801671	0.022193216	1.8310753	3.8406256e-08	1.813153	1.8176446	3.9178136e-08	1.7995143
[LOG]	832	2.91948	2.90246	0.7	0.6	0	0.02277841	0.02230298	1.830605	4.026294e-08	1.8127054	1.8200182	4.0230155e-08	1.8019825
[LOG]	833	2.91976	2.90603	0.7	0.6	0	0.022788232	0.022399304	1.8307693	4.127994e-08	1.8128902	1.8222581	4.2143466e-08	1.8041847
[LOG]	834	2.91945	2.90236	0.7	0.6	0	0.022780715	0.022292769	1.8306177	6.416962e-08	1.8126482	1.8199897	6.263852e-08	1.8018734
[LOG]	835	2.92025	2.89854	0.7	0.6	0	0.022802038	0.0221889	1.831071	6.4022835e-08	1.8132504	1.8176415	6.4295534e-08	1.7994422
[LOG]	836	2.92021	2.90779	0.7	0.6	0	0.022802338	0.02244304	1.8310901	7.982031e-08	1.8131034	1.8232688	7.980167e-08	1.8054274
[LOG]	837	2.91949	2.90061	0.7	0.6	0	0.022778833	0.022247782	1.8305703	1.9516348e-07	1.8128023	1.8188456	1.9485056e-07	1.800879
[LOG]	838	2.91948	2.9023	0.7	0.6	0	0.022780804	0.02229327	1.8306074	2.2506936e-07	1.8127176	1.8199375	2.2556782e-07	1.8018708
[LOG]	839	2.91941	2.90205	0.7	0.6	0	0.022779157	0.022286758	1.830569	7.757171e-08	1.8126657	1.8197525	7.8153604e-08	1.8017691
[LOG]	840	2.91946	2.90089	0.7	0.6	0	0.022780903	0.022257207	1.8306122	4.50328e-08	1.8127006	1.8190675	4.5603514e-08	1.8009816
[LOG]	841	2.91939	2.9014	0.7	0.6	0	0.022778364	0.022272598	1.8305609	1.1464208e-07	1.8126707	1.8193884	1.1617839e-07	1.8013104
[LOG]	842	2.9206	2.90928	0.7	0.6	0	0.022808021	0.022479586	1.8312974	9.8164385e-08	1.8134235	1.8242382	9.797513e-08	1.8063225
[LOG]	843	2.91963	2.90041	0.7	0.6	0	0.022786224	0.022237962	1.8307308	6.824434e-08	1.8128004	1.818755	6.7546964e-08	1.8007257
[LOG]	844	2.91995	2.89904	0.7	0.6	0	0.022793993	0.022207985	1.8309277	5.73948e-08	1.8130183	1.8179277	5.6615473e-08	1.7998296
[LOG]	845	2.91944	2.90375	0.7	0.6	0	0.022779768	0.022339977	1.8305993	5.209222e-08	1.8126866	1.8208685	5.2508714e-08	1.8027569
[LOG]	846	2.92023	2.90794	0.7	0.6	0	0.022797804	0.022443702	1.8310742	6.274059e-08	1.8131876	1.82346	6.341636e-08	1.8053942
[LOG]	847	2.91937	2.9023	0.7	0.6	0	0.022775747	0.022287112	1.8305222	7.982924e-08	1.8127018	1.819908	7.948577e-08	1.8019406
[LOG]	848	2.91942	2.9034	0.7	0.6	0	0.022779165	0.022328539	1.8305813	8.5180254e-08	1.8126847	1.8206201	8.559823e-08	1.8025942
[LOG]	849	2.92025	2.89846	0.7	0.6	0	0.022799635	0.022191593	1.8311126	9.7557155e-08	1.8132211	1.817518	9.6613164e-08	1.7995578
[LOG]	850	2.91983	2.90624	0.7	0.6	0	0.02278946	0.022398047	1.8308427	5.3344664e-08	1.8129245	1.8223732	5.3498148e-08	1.8043932
[LOG]	851	2.91959	2.90477	0.7	0.6	0	0.022781124	0.02235627	1.8306835	5.0207227e-08	1.8128122	1.8215123	4.928708e-08	1.8033965
[LOG]	852	2.91979	2.8999	0.7	0.6	0	0.022790814	0.022228468	1.8308243	1.3029874e-07	1.8129305	1.81848	1.30257e-07	1.8003637
[LOG]	853	2.91952	2.90434	0.7	0.6	0	0.022781229	0.022357065	1.8306524	4.413724e-08	1.812755	1.8212262	4.476607e-08	1.8031523
[LOG]	854	2.91952	2.90068	0.7	0.6	0	0.022781724	0.022253597	1.8306623	5.024001e-08	1.8127489	1.8189244	5.109608e-08	1.8009224
[LOG]	855	2.91965	2.90517	0.7	0.6	0	0.02278231	0.022365479	1.830728	5.7448446e-08	1.8128347	1.821755	5.789101e-08	1.803653
[LOG]	856	2.91949	2.90394	0.7	0.6	0	0.02278212	0.022339284	1.8306628	4.9715492e-08	1.812687	1.8210455	4.901886e-08	1.8027949
[LOG]	857	2.91947	2.90154	0.7	0.6	0	0.022782676	0.022271335	1.8306459	6.680563e-08	1.8126945	1.8194313	6.7201256e-08	1.8015054
[LOG]	858	2.91949	2.90278	0.7	0.6	0	0.022781491	0.022309782	1.8306204	7.568002e-08	1.8127632	1.8202554	7.660985e-08	1.8021969
[LOG]	859	2.91951	2.90065	0.7	0.6	0	0.022782214	0.022250712	1.8306509	5.440712e-08	1.8127701	1.8188993	5.388558e-08	1.8009228
[LOG]	860	2.92035	2.9077	0.7	0.6	0	0.022805577	0.02244557	1.83118	1.8018632e-07	1.8132443	1.8233714	1.7887355e-07	1.8051816
[LOG]	861	2.91945	2.90097	0.7	0.6	0	0.022781366	0.022255946	1.8306195	5.8063122e-08	1.8127207	1.8191304	5.7557227e-08	1.8010614
[LOG]	862	2.9206	2.89798	0.7	0.6	0	0.02281065	0.022178495	1.8313091	5.6627396e-08	1.8135089	1.8172613	5.7283046e-08	1.799225
[LOG]	863	2.91938	2.903	0.7	0.6	0	0.022778597	0.022318421	1.8305701	1.4739857e-07	1.8126786	1.8203942	1.4785826e-07	1.8023458
[LOG]	864	2.92254	2.91503	0.7	0.6	0	0.022869298	0.02265539	1.8325905	8.952469e-08	1.8145388	1.8279701	8.97348e-08	1.8097149
[LOG]	865	2.91993	2.89929	0.7	0.6	0	0.022794222	0.022202712	1.8309295	1.2389421e-07	1.8130335	1.8180916	1.2449622e-07	1.80002
[LOG]	866	2.92007	2.89862	0.7	0.6	0	0.022798844	0.022189286	1.8310025	1.0063573e-07	1.8131552	1.8176417	1.0042787e-07	1.7996657
