[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	928	3.69604	3.69754	0.5	0.3	0	0.022741012	0.022891192	1.8311659	2.5032563	1.8153118	1.8342378	2.4981272	1.818609
[LOG]	929	3.69235	3.69219	0.5	0.3	0	0.022774477	0.022947608	1.8318585	2.4944193	1.815434	1.8355469	2.4852052	1.8179669
[LOG]	930	3.69253	3.69359	0.5	0.3	0	0.02275339	0.02289659	1.8314782	2.4954238	1.8156697	1.8343346	2.489695	1.8192406
[LOG]	931	3.68396	3.68751	0.5	0.3	0	0.022784794	0.02285954	1.8319061	2.4774053	1.8157372	1.8340131	2.477039	1.8211598
[LOG]	932	3.68404	3.68822	0.5	0.3	0	0.022769542	0.02292973	1.8318989	2.4782019	1.8147769	1.8353605	2.477388	1.8185248
[LOG]	933	3.69052	3.69117	0.5	0.3	0	0.022835022	0.022976568	1.8333101	2.4878924	1.8155724	1.8365589	2.4801722	1.8197753
[LOG]	934	3.67967	3.69508	0.5	0.3	0	0.022773819	0.02290077	1.8318803	2.4692569	1.8151973	1.8346895	2.490455	1.8218751
[LOG]	935	3.67687	3.67868	0.5	0.3	0	0.02278156	0.022954462	1.8320673	2.4630167	1.8156581	1.8364208	2.4556582	1.8194525
[LOG]	936	3.68852	3.67337	0.5	0.3	0	0.02278626	0.022953188	1.8318818	2.4870238	1.815156	1.8357668	2.4466462	1.8190055
[LOG]	937	3.67063	3.67715	0.5	0.3	0	0.022789298	0.022889437	1.8319991	2.4512682	1.8147486	1.8344127	2.4568577	1.8191142
[LOG]	938	3.67422	3.68257	0.5	0.3	0	0.0227678	0.02295677	1.8319288	2.4579303	1.8158749	1.8360236	2.4647198	1.818761
[LOG]	939	3.67264	3.68668	0.5	0.3	0	0.022756144	0.022944883	1.8311322	2.456681	1.8154007	1.8358834	2.4718304	1.8211055
[LOG]	940	3.66603	3.68618	0.5	0.3	0	0.022792706	0.022904057	1.8318131	2.442094	1.8153518	1.8344594	2.4741328	1.820298
[LOG]	941	3.66709	3.68656	0.5	0.3	0	0.02286567	0.02300838	1.8339365	2.4390733	1.8168277	1.83658	2.470877	1.8199096
[LOG]	942	3.6653	3.68017	0.5	0.3	0	0.022785569	0.022896526	1.832587	2.4391196	1.8154514	1.8344213	2.46357	1.8181465
[LOG]	943	3.67025	3.66346	0.5	0.3	0	0.02277542	0.022957535	1.8317828	2.4505672	1.8155756	1.8362651	2.4256973	1.8194418
[LOG]	944	3.66607	3.65184	0.5	0.3	0	0.022773618	0.022896914	1.8316932	2.4415967	1.8168565	1.8344287	2.405906	1.8197687
[LOG]	945	3.65851	3.64868	0.5	0.3	0	0.02277702	0.02293538	1.8316342	2.4269724	1.8162366	1.834986	2.3985415	1.8196919
[LOG]	946	3.66049	3.67022	0.5	0.3	0	0.022773867	0.022923876	1.8318831	2.4308023	1.8156308	1.8355582	2.4415157	1.8179686
[LOG]	947	3.66352	3.66969	0.5	0.3	0	0.022777114	0.022925634	1.8318554	2.4376504	1.8144397	1.8353387	2.4405007	1.8186342
[LOG]	948	3.65662	3.68092	0.5	0.3	0	0.02277377	0.023043698	1.8314323	2.42441	1.8149756	1.8384035	2.4559326	1.8202041
[LOG]	949	3.65242	3.64685	0.5	0.3	0	0.022766823	0.022945005	1.8315719	2.4152339	1.8157578	1.8362619	2.3910396	1.8218781
[LOG]	950	3.65017	3.66889	0.5	0.3	0	0.02278048	0.022957161	1.8316721	2.410714	1.8154565	1.8360935	2.43681	1.8196301
[LOG]	951	3.65397	3.67146	0.5	0.3	0	0.022858867	0.02299776	1.833518	2.4142303	1.8162624	1.8362415	2.4409952	1.8208916
[LOG]	952	3.65173	3.64811	0.5	0.3	0	0.02274918	0.022907961	1.8312436	2.4144552	1.8159403	1.8347875	2.3980775	1.8193305
[LOG]	953	3.64748	3.65653	0.5	0.3	0	0.022793064	0.022920156	1.8320682	2.4049287	1.8148777	1.8350863	2.4154682	1.817417
[LOG]	954	3.65388	3.66589	0.5	0.3	0	0.022845566	0.023067815	1.8331447	2.4153311	1.8153895	1.83869	2.425396	1.8201721
[LOG]	955	3.64755	3.6468	0.5	0.3	0	0.022744982	0.022896139	1.8311473	2.4062736	1.8160553	1.8344532	2.3959074	1.8198146
[LOG]	956	3.65449	3.65002	0.5	0.3	0	0.022848027	0.022887956	1.8334682	2.4152203	1.8165425	1.8345842	2.4026213	1.8189409
[LOG]	957	3.64843	3.64041	0.5	0.3	0	0.022784613	0.022991106	1.8318338	2.4074776	1.8147821	1.8369025	2.3789215	1.8187457
[LOG]	958	3.64496	3.64583	0.5	0.3	0	0.022808883	0.023011567	1.8326347	2.399028	1.8146054	1.8369457	2.388641	1.820451
[LOG]	959	3.63755	3.6425	0.5	0.3	0	0.022763833	0.022918653	1.831759	2.3857305	1.8150017	1.8349	2.3870702	1.8187729
[LOG]	960	3.64254	3.64359	0.5	0.3	0	0.022765916	0.022944953	1.8316234	2.3954134	1.8159915	1.8354491	2.3881888	1.8187886
[LOG]	961	3.6367	3.65513	0.5	0.3	0	0.022771325	0.02298165	1.8319818	2.383614	1.8150282	1.8352325	2.4115903	1.8190073
[LOG]	962	3.63607	3.64095	0.5	0.3	0	0.022748409	0.022951636	1.8312668	2.3838873	1.8148286	1.8352889	2.3826969	1.8196836
[LOG]	963	3.63206	3.62824	0.5	0.3	0	0.022800121	0.022889279	1.8324512	2.372883	1.8159113	1.8350427	2.3589954	1.8176807
[LOG]	964	3.62992	3.64401	0.5	0.3	0	0.022763124	0.022948263	1.8318149	2.370123	1.8155687	1.8353809	2.3886147	1.8198618
[LOG]	965	3.63106	3.62944	0.5	0.3	0	0.02281166	0.022986336	1.8328766	2.3703916	1.815448	1.8364341	2.3576286	1.819462
[LOG]	966	3.6297	3.64136	0.5	0.3	0	0.022730062	0.02293017	1.8308352	2.3717942	1.8152958	1.8352516	2.3836057	1.8197491
[LOG]	967	3.63564	3.62575	0.5	0.3	0	0.022750955	0.022903683	1.8312927	2.3826652	1.8154935	1.8348475	2.3532743	1.8196758
[LOG]	968	3.62404	3.63198	0.5	0.3	0	0.022786923	0.022921085	1.8315072	2.358491	1.816542	1.8354836	2.3640206	1.8205336
[LOG]	969	3.62519	3.62219	0.5	0.3	0	0.022763193	0.0228866	1.831454	2.361788	1.8150672	1.8340366	2.3487952	1.8180977
[LOG]	970	3.61948	3.63076	0.5	0.3	0	0.022770846	0.022853674	1.8314576	2.350838	1.8142273	1.8332137	2.3674173	1.8183407
[LOG]	971	3.62907	3.63517	0.5	0.3	0	0.02276659	0.022848709	1.8312458	2.369749	1.8154587	1.833088	2.3753347	1.820334
[LOG]	972	3.62443	3.6145	0.5	0.3	0	0.022762178	0.022939868	1.8314431	2.3603919	1.8149103	1.8349156	2.331352	1.8186061
[LOG]	973	3.62227	3.62874	0.5	0.3	0	0.022764204	0.022916863	1.8317474	2.3553648	1.8151093	1.8351701	2.3591557	1.8189476
[LOG]	974	3.61662	3.6081	0.5	0.3	0	0.022769576	0.022969209	1.8317456	2.3439245	1.8154037	1.8363189	2.3144054	1.820967
[LOG]	975	3.61626	3.62308	0.5	0.3	0	0.022748942	0.022899324	1.8312201	2.3441305	1.8156381	1.8349462	2.348233	1.8191142
[LOG]	976	3.61342	3.61327	0.5	0.3	0	0.022740815	0.02292703	1.83112	2.33839	1.8160918	1.8351243	2.3279362	1.8196471
[LOG]	977	3.60598	3.61512	0.5	0.3	0	0.022755573	0.022960104	1.8312545	2.3236277	1.8154837	1.8359287	2.3297641	1.8201642
[LOG]	978	3.61785	3.60939	0.5	0.3	0	0.022771353	0.022884334	1.8318831	2.3461385	1.8154377	1.8351004	2.3198898	1.8202643
[LOG]	979	3.61242	3.60885	0.5	0.3	0	0.022756932	0.022943508	1.8315265	2.3361595	1.8151789	1.8352828	2.3193655	1.818755
[LOG]	980	3.60883	3.61901	0.5	0.3	0	0.022777786	0.022900019	1.8319734	2.3275797	1.816017	1.8346238	2.3409684	1.8188115
[LOG]	981	3.60538	3.62636	0.5	0.3	0	0.02275147	0.022933396	1.8312837	2.3219144	1.8163147	1.8347894	2.3554595	1.818664
[LOG]	982	3.60541	3.59969	0.5	0.3	0	0.02276803	0.022943035	1.8316109	2.3220055	1.8151704	1.8346529	2.3021352	1.8190515
[LOG]	983	3.59708	3.61268	0.5	0.3	0	0.022780478	0.022965515	1.8319322	2.3044193	1.8156694	1.8363472	2.3234675	1.821192
[LOG]	984	3.60552	3.60277	0.5	0.3	0	0.02279628	0.02298937	1.8324741	2.3204644	1.8153176	1.8364433	2.3047922	1.8190417
[LOG]	985	3.60453	3.6155	0.5	0.3	0	0.02276177	0.022899508	1.8317908	2.3200996	1.8148694	1.8343598	2.332868	1.8216133
[LOG]	986	3.59983	3.59733	0.5	0.3	0	0.022736082	0.02288486	1.8306154	2.3124876	1.8158373	1.8341936	2.2977903	1.8200909
[LOG]	987	3.59452	3.60242	0.5	0.3	0	0.022768253	0.022925453	1.8314216	2.3003995	1.8156631	1.8347085	2.3072524	1.8196073
[LOG]	988	3.59404	3.5851	0.5	0.3	0	0.022790365	0.022914719	1.8322296	2.2987545	1.8141648	1.8349447	2.2719114	1.8200313
[LOG]	989	3.59963	3.60292	0.5	0.3	0	0.022783322	0.022950388	1.8320144	2.3095262	1.8154963	1.8350946	2.307194	1.8201069
[LOG]	990	3.59564	3.59313	0.5	0.3	0	0.022758177	0.02293177	1.8315426	2.3029826	1.8147571	1.8355986	2.2869294	1.8196429
[LOG]	991	3.59204	3.60242	0.5	0.3	0	0.022771709	0.022955121	1.8319854	2.2947373	1.8150364	1.8352855	2.3059187	1.8199818
[LOG]	992	3.58683	3.59094	0.5	0.3	0	0.022789655	0.02294526	1.8319687	2.2839978	1.8156053	1.8350161	2.2832139	1.8204328
[LOG]	993	3.58997	3.59163	0.5	0.3	0	0.022764487	0.02294816	1.8315796	2.2915695	1.8148105	1.8355008	2.284146	1.8196456
[LOG]	994	3.58387	3.59117	0.5	0.3	0	0.022767419	0.022977388	1.8313223	2.2798195	1.814905	1.8366694	2.281566	1.8184973
[LOG]	995	3.58009	3.60164	0.5	0.3	0	0.022792377	0.022925004	1.8322084	2.26992	1.8158698	1.8354303	2.3049288	1.8186246
[LOG]	996	3.57708	3.59096	0.5	0.3	0	0.022754798	0.022884019	1.8311993	2.2658262	1.8160952	1.8344012	2.2840264	1.8213788
[LOG]	997	3.57733	3.59661	0.5	0.3	0	0.022751011	0.022888893	1.8312105	2.2668698	1.8151704	1.835011	2.2953026	1.8193808
[LOG]	998	3.57927	3.5752	0.5	0.3	0	0.022770151	0.02292116	1.8315425	2.2700682	1.8152106	1.8348606	2.2524645	1.8199002
[LOG]	999	3.57837	3.58201	0.5	0.3	0	0.02278082	0.022863677	1.8319445	2.2674503	1.8152452	1.8335364	2.2691886	1.8192053
