[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	738	3.53792	3.5156	0.7	0.3	0	0.022858372	0.02200169	1.8335272	1.5544484	1.8198826	1.8139377	1.557693	1.80319
[LOG]	739	3.54032	3.51612	0.7	0.3	0	0.022864366	0.022089738	1.8333747	1.5580772	1.8199534	1.8167357	1.5545228	1.8030678
[LOG]	740	3.54066	3.51879	0.7	0.3	0	0.022866307	0.022115761	1.8334587	1.5586013	1.8196491	1.8165841	1.558554	1.8031244
[LOG]	741	3.5329	3.50145	0.7	0.3	0	0.022856237	0.02207109	1.832894	1.5485084	1.819265	1.8156688	1.5347226	1.8040285
[LOG]	742	3.52766	3.52047	0.7	0.3	0	0.022856876	0.022069165	1.8330188	1.5406224	1.8198413	1.8158554	1.5614864	1.8043988
[LOG]	743	3.53208	3.50906	0.7	0.3	0	0.022863887	0.02207331	1.8331746	1.5466212	1.8201748	1.8160421	1.5457451	1.8025671
[LOG]	744	3.52179	3.5117	0.7	0.3	0	0.022865167	0.022224527	1.8332846	1.5313188	1.8212777	1.8191512	1.5433987	1.8065541
[LOG]	745	3.52697	3.50815	0.7	0.3	0	0.022866817	0.022014039	1.8332936	1.5390686	1.8204786	1.8145723	1.5464085	1.8030435
[LOG]	746	3.52338	3.49397	0.7	0.3	0	0.022863287	0.022049068	1.8331658	1.5343852	1.8199158	1.8157873	1.5247073	1.8023998
[LOG]	747	3.52016	3.4853	0.7	0.3	0	0.022867255	0.022089677	1.8335537	1.529323	1.8197522	1.8163519	1.5111738	1.803222
[LOG]	748	3.51086	3.49555	0.7	0.3	0	0.022859199	0.02205315	1.8333571	1.516458	1.8194541	1.815447	1.5274669	1.8024309
[LOG]	749	3.52178	3.49775	0.7	0.3	0	0.022865722	0.022046192	1.8332874	1.5320563	1.8197644	1.8155146	1.5307133	1.8020326
[LOG]	750	3.50769	3.50139	0.7	0.3	0	0.022859477	0.022057084	1.833217	1.5120723	1.8197882	1.8157622	1.5353363	1.8026695
[LOG]	751	3.50885	3.49697	0.7	0.3	0	0.022873526	0.022113169	1.8336945	1.5133295	1.8192056	1.8171458	1.5265417	1.8039535
[LOG]	752	3.50995	3.48322	0.7	0.3	0	0.022864155	0.022083113	1.833332	1.5149759	1.8203025	1.8160331	1.5081214	1.8048722
[LOG]	753	3.50196	3.46816	0.7	0.3	0	0.022884097	0.021930164	1.8337597	1.5032146	1.8197519	1.8128618	1.4929395	1.8007196
[LOG]	754	3.50135	3.49309	0.7	0.3	0	0.022909703	0.022358416	1.834252	1.5008802	1.821492	1.8221946	1.5118828	1.8085005
[LOG]	755	3.50153	3.47472	0.7	0.3	0	0.022872947	0.022166854	1.8334711	1.5028998	1.8200303	1.817881	1.4937373	1.8040122
[LOG]	756	3.50523	3.47768	0.7	0.3	0	0.0228979	0.02192659	1.8340364	1.5073917	1.8200177	1.8128672	1.5067946	1.8001605
[LOG]	757	3.48829	3.4696	0.7	0.3	0	0.022865886	0.02202957	1.8333799	1.4843811	1.819537	1.8147236	1.491893	1.8018934
[LOG]	758	3.4893	3.46948	0.7	0.3	0	0.022868682	0.022079913	1.833342	1.4857692	1.8198758	1.8162667	1.4887887	1.8036996
[LOG]	759	3.48996	3.46816	0.7	0.3	0	0.022878593	0.022262044	1.8335707	1.4862914	1.8201802	1.8203489	1.4797593	1.8068206
[LOG]	760	3.47884	3.46113	0.7	0.3	0	0.022853278	0.02208338	1.8330668	1.4710662	1.8203812	1.8160211	1.4777259	1.8026205
[LOG]	761	3.48307	3.46417	0.7	0.3	0	0.022857549	0.022040086	1.833464	1.4767449	1.8199636	1.8155882	1.482909	1.8021576
[LOG]	762	3.48298	3.45871	0.7	0.3	0	0.022890057	0.021953441	1.8341072	1.4758229	1.8197211	1.8127098	1.4794185	1.8017769
[LOG]	763	3.47675	3.45824	0.7	0.3	0	0.022858813	0.02207043	1.833166	1.4684674	1.8193475	1.8158219	1.4736724	1.8033108
[LOG]	764	3.47053	3.43863	0.7	0.3	0	0.022863522	0.02212596	1.8333621	1.459355	1.8192917	1.8174363	1.4429994	1.8041987
[LOG]	765	3.4659	3.44524	0.7	0.3	0	0.022863552	0.022035219	1.8334454	1.4525254	1.8195688	1.8151168	1.4570001	1.8013545
[LOG]	766	3.46548	3.45194	0.7	0.3	0	0.022870112	0.022158002	1.833476	1.451893	1.819541	1.8177164	1.4615599	1.8043932
[LOG]	767	3.45942	3.44866	0.7	0.3	0	0.022848817	0.022054696	1.8329014	1.4440838	1.819541	1.8153851	1.4610845	1.8023688
[LOG]	768	3.4607	3.4359	0.7	0.3	0	0.022862364	0.022021722	1.8332176	1.4455763	1.8192961	1.8147683	1.4442252	1.801273
[LOG]	769	3.45294	3.42272	0.7	0.3	0	0.022886092	0.021963313	1.8339417	1.4334862	1.819317	1.813299	1.4276642	1.8009666
[LOG]	770	3.45803	3.42721	0.7	0.3	0	0.02287962	0.02222227	1.8335979	1.4407566	1.8205018	1.8196415	1.4227052	1.8064132
[LOG]	771	3.4455	3.41021	0.7	0.3	0	0.02286666	0.02218354	1.8334981	1.4232913	1.8198096	1.8181685	1.4013082	1.8045708
[LOG]	772	3.44636	3.42178	0.7	0.3	0	0.022866774	0.022014592	1.8336082	1.4243913	1.819759	1.8142424	1.4250946	1.8007553
[LOG]	773	3.44048	3.41667	0.7	0.3	0	0.022880621	0.021987414	1.8339326	1.4162855	1.8180628	1.814126	1.4179016	1.8009512
[LOG]	774	3.43573	3.42323	0.7	0.3	0	0.022870433	0.022041723	1.8333441	1.409711	1.8196429	1.8153042	1.4252759	1.8017851
[LOG]	775	3.42913	3.41048	0.7	0.3	0	0.022860331	0.022084642	1.833117	1.4005498	1.8198838	1.8158443	1.4058566	1.8029106
[LOG]	776	3.4307	3.41111	0.7	0.3	0	0.022860207	0.02218884	1.8330775	1.4027429	1.8201643	1.8182193	1.4025327	1.804893
[LOG]	777	3.42727	3.4086	0.7	0.3	0	0.022862682	0.022033123	1.8333348	1.3978626	1.8192511	1.8147892	1.4051578	1.8018116
[LOG]	778	3.42252	3.39311	0.7	0.3	0	0.022866635	0.021984758	1.8333015	1.3914436	1.8185025	1.8140389	1.3838048	1.8024923
[LOG]	779	3.4172	3.39628	0.7	0.3	0	0.022866093	0.022102015	1.833235	1.3838196	1.8187649	1.8169065	1.3837963	1.8035207
[LOG]	780	3.41887	3.39771	0.7	0.3	0	0.022870725	0.02214936	1.8334496	1.3858194	1.8189768	1.8174366	1.3849396	1.8038762
[LOG]	781	3.41707	3.37293	0.7	0.3	0	0.02285739	0.022058656	1.8334278	1.3832349	1.8191466	1.8156618	1.353047	1.8016624
[LOG]	782	3.41021	3.39342	0.7	0.3	0	0.02286443	0.022006767	1.8331008	1.3741641	1.8185883	1.814177	1.3845662	1.8014297
[LOG]	783	3.40361	3.39578	0.7	0.3	0	0.022868121	0.022080414	1.8336357	1.3641195	1.8183261	1.816093	1.3844218	1.8033264
[LOG]	784	3.40548	3.3805	0.7	0.3	0	0.022882162	0.02223987	1.8337686	1.3654306	1.821101	1.81931	1.3571849	1.8052443
[LOG]	785	3.40297	3.37108	0.7	0.3	0	0.022862794	0.02204721	1.83316	1.3635116	1.8192687	1.8152331	1.3511722	1.8015164
[LOG]	786	3.39979	3.37541	0.7	0.3	0	0.022883277	0.02192838	1.8335418	1.358338	1.8195459	1.8129462	1.361042	1.8006145
[LOG]	787	3.3916	3.37863	0.7	0.3	0	0.022869132	0.022226203	1.833142	1.3468843	1.8203393	1.8189598	1.3552872	1.8047887
[LOG]	788	3.3886	3.37414	0.7	0.3	0	0.02287128	0.022149475	1.8333945	1.3423914	1.820027	1.8175551	1.3502764	1.8062178
[LOG]	789	3.3888	3.34176	0.7	0.3	0	0.02289777	0.02192561	1.8338821	1.3424078	1.8190728	1.8124869	1.3143859	1.7989857
[LOG]	790	3.38385	3.34969	0.7	0.3	0	0.022891307	0.021931745	1.8339715	1.3351648	1.8192695	1.8125888	1.3259423	1.7981988
[LOG]	791	3.382	3.36469	0.7	0.3	0	0.022860117	0.022099126	1.8329654	1.3340781	1.8190892	1.8165375	1.3393975	1.8037217
[LOG]	792	3.37749	3.36556	0.7	0.3	0	0.022870606	0.02218387	1.8335019	1.326673	1.8195893	1.8184576	1.3370441	1.8057822
[LOG]	793	3.37453	3.34084	0.7	0.3	0	0.02285499	0.022059754	1.833203	1.3231337	1.8190461	1.8154026	1.3082434	1.8008394
[LOG]	794	3.37237	3.34483	0.7	0.3	0	0.02287014	0.022019045	1.8336499	1.319628	1.8185898	1.8153485	1.3141092	1.8006549
[LOG]	795	3.37331	3.35258	0.7	0.3	0	0.022861505	0.022078542	1.8332548	1.3213369	1.8190953	1.8161709	1.3232309	1.8025258
[LOG]	796	3.37218	3.3567	0.7	0.3	0	0.022866061	0.022187948	1.8332782	1.319604	1.8193415	1.8181131	1.3249668	1.8057805
[LOG]	797	3.36937	3.3475	0.7	0.3	0	0.022862516	0.02209102	1.8333186	1.3158296	1.8186848	1.8161467	1.3159654	1.8026941
[LOG]	798	3.36591	3.33933	0.7	0.3	0	0.022875095	0.022025432	1.8335927	1.3103988	1.818935	1.8152353	1.3062701	1.8011599
[LOG]	799	3.36512	3.33754	0.7	0.3	0	0.022866571	0.02200759	1.8333762	1.3093667	1.8195091	1.8145767	1.3043337	1.8019959
[LOG]	800	3.36478	3.34074	0.7	0.3	0	0.022858348	0.02204088	1.833415	1.3089007	1.8194504	1.8154045	1.3083475	1.8006216
[LOG]	801	3.35726	3.33193	0.7	0.3	0	0.022872897	0.02218111	1.8335301	1.2981342	1.8191786	1.8184059	1.290222	1.8036451
[LOG]	802	3.35436	3.33594	0.7	0.3	0	0.022883771	0.022213988	1.8336625	1.2936614	1.8196188	1.8188559	1.2949669	1.804507
[LOG]	803	3.35615	3.32161	0.7	0.3	0	0.022888642	0.021934353	1.834107	1.2957311	1.8193263	1.8128165	1.2852812	1.7995355
[LOG]	804	3.34611	3.32595	0.7	0.3	0	0.022864562	0.021990139	1.8334024	1.2824357	1.8192534	1.8135178	1.2901387	1.800371
[LOG]	805	3.35017	3.32784	0.7	0.3	0	0.022874808	0.022154562	1.833578	1.2878691	1.8195801	1.8176486	1.285566	1.8036402
[LOG]	806	3.34988	3.32512	0.7	0.3	0	0.022869272	0.022169063	1.8331747	1.2880777	1.8195648	1.8179439	1.2805126	1.8054465
[LOG]	807	3.34304	3.31986	0.7	0.3	0	0.022863757	0.022075817	1.8331628	1.2787863	1.818541	1.816111	1.2770312	1.8021951
[LOG]	808	3.34428	3.31321	0.7	0.3	0	0.022882337	0.021944711	1.8336807	1.2799016	1.8184137	1.8129076	1.2722474	1.8019512
[LOG]	809	3.33371	3.31543	0.7	0.3	0	0.02286372	0.022041604	1.8332592	1.2652262	1.8188758	1.8153982	1.2718222	1.8021067
[LOG]	810	3.33463	3.32113	0.7	0.3	0	0.022875553	0.022170078	1.8336084	1.2660962	1.818833	1.817895	1.2750958	1.8052084
[LOG]	811	3.33017	3.3246	0.7	0.3	0	0.02286924	0.022170935	1.8333997	1.2600614	1.8187753	1.8178912	1.2813169	1.8022931
[LOG]	812	3.3296	3.31382	0.7	0.3	0	0.022859573	0.02205094	1.8332396	1.2594086	1.8189944	1.8155506	1.2694362	1.8019589
[LOG]	813	3.32978	3.29957	0.7	0.3	0	0.02287548	0.021991432	1.8333837	1.2595718	1.8187876	1.813902	1.2521694	1.8003
[LOG]	814	3.33079	3.29568	0.7	0.3	0	0.02287349	0.021988895	1.8335881	1.2608464	1.8185459	1.8142453	1.2464342	1.7996457
[LOG]	815	3.32391	3.30763	0.7	0.3	0	0.022872796	0.022176681	1.8334897	1.2509292	1.8191742	1.818393	1.255691	1.8041247
[LOG]	816	3.32389	3.29637	0.7	0.3	0	0.022866674	0.022197248	1.8331957	1.251289	1.8192954	1.818925	1.2389398	1.8039496
[LOG]	817	3.32076	3.31025	0.7	0.3	0	0.02286932	0.022046454	1.8334175	1.2465689	1.8192315	1.8155637	1.2655816	1.7993226
[LOG]	818	3.32265	3.29956	0.7	0.3	0	0.022885298	0.022003483	1.8335968	1.2492926	1.8186543	1.8144813	1.2515721	1.8001045
[LOG]	819	3.31536	3.29159	0.7	0.3	0	0.022874707	0.021978253	1.8336028	1.2389644	1.818544	1.8132721	1.2416977	1.8006907
[LOG]	820	3.31634	3.28462	0.7	0.3	0	0.02289247	0.022266254	1.8338828	1.2390752	1.8207126	1.8200679	1.2199324	1.8056767
[LOG]	821	3.30963	3.29377	0.7	0.3	0	0.022861717	0.022140503	1.8332319	1.2309556	1.8195175	1.8175807	1.2376367	1.8032231
[LOG]	822	3.30476	3.28629	0.7	0.3	0	0.02286067	0.02203609	1.8333375	1.2241393	1.8188549	1.8151557	1.2303191	1.8034793
[LOG]	823	3.30652	3.28579	0.7	0.3	0	0.022873433	0.02199644	1.8333659	1.226673	1.8187822	1.8143325	1.2323844	1.7998025
[LOG]	824	3.30247	3.27776	0.7	0.3	0	0.022863755	0.0220861	1.8333449	1.2210753	1.8184527	1.8159997	1.2173498	1.8025829
[LOG]	825	3.30144	3.28216	0.7	0.3	0	0.022858847	0.022103285	1.8329734	1.2198992	1.8190416	1.816457	1.2226245	1.8034819
[LOG]	826	3.29691	3.27111	0.7	0.3	0	0.02287093	0.022049587	1.833675	1.2127633	1.8183283	1.8154987	1.2089313	1.8018626
[LOG]	827	3.29331	3.27171	0.7	0.3	0	0.022859834	0.0221494	1.8331516	1.2079265	1.8194345	1.8174931	1.2066325	1.8026395
[LOG]	828	3.2978	3.28715	0.7	0.3	0	0.022866895	0.022175102	1.8332845	1.2142688	1.8192247	1.818338	1.2271286	1.8035333
[LOG]	829	3.29222	3.26432	0.7	0.3	0	0.022872286	0.021979436	1.8333621	1.2064006	1.818808	1.814035	1.2019835	1.8005351
[LOG]	830	3.28836	3.26734	0.7	0.3	0	0.02286291	0.021973513	1.8331915	1.2010661	1.8190216	1.8134922	1.206949	1.8008815
[LOG]	831	3.28419	3.27675	0.7	0.3	0	0.022888059	0.022236537	1.8337213	1.1941723	1.8194965	1.819871	1.2096041	1.8048557
[LOG]	832	3.28962	3.2688	0.7	0.3	0	0.022859378	0.022063661	1.8332834	1.2028608	1.8188587	1.8160702	1.2048985	1.8020636
[LOG]	833	3.28497	3.26156	0.7	0.3	0	0.022868633	0.021983597	1.8335298	1.1957872	1.8190942	1.8141557	1.1985012	1.7993293
[LOG]	834	3.27863	3.25482	0.7	0.3	0	0.022856966	0.022089465	1.833132	1.1873847	1.8189548	1.8160701	1.1846131	1.8029479
[LOG]	835	3.27768	3.26078	0.7	0.3	0	0.022855429	0.022070074	1.8329965	1.1859136	1.8197767	1.8154225	1.1954832	1.7996885
[LOG]	836	3.2766	3.24515	0.7	0.3	0	0.022855844	0.022030039	1.8331212	1.184875	1.8182602	1.8144028	1.1736798	1.801953
[LOG]	837	3.27508	3.24839	0.7	0.3	0	0.022876805	0.022056824	1.8333591	1.1821353	1.8189145	1.814997	1.1780888	1.8005741
[LOG]	838	3.2726	3.24884	0.7	0.3	0	0.022867575	0.022154126	1.8333449	1.1786423	1.8189136	1.8177059	1.1739815	1.8027318
[LOG]	839	3.27145	3.24408	0.7	0.3	0	0.022857657	0.022063104	1.8330921	1.1775856	1.8184165	1.8156745	1.1706755	1.8013517
[LOG]	840	3.26586	3.24132	0.7	0.3	0	0.022874089	0.021951035	1.8333341	1.1693077	1.8183249	1.8129666	1.1712501	1.7998798
[LOG]	841	3.26423	3.23947	0.7	0.3	0	0.022852631	0.022145936	1.833011	1.167219	1.8189156	1.8176268	1.1607566	1.8027245
[LOG]	842	3.26009	3.24542	0.7	0.3	0	0.022867132	0.022177637	1.833226	1.1612444	1.8183731	1.8185835	1.1678766	1.8028308
[LOG]	843	3.25946	3.23957	0.7	0.3	0	0.022866497	0.022136312	1.833379	1.1600376	1.818626	1.8173416	1.1614802	1.8024335
[LOG]	844	3.25759	3.23071	0.7	0.3	0	0.022867745	0.022029739	1.833281	1.1577994	1.8180244	1.8148928	1.1530366	1.8008243
[LOG]	845	3.25571	3.23219	0.7	0.3	0	0.022866052	0.022012582	1.8332164	1.1550137	1.8185608	1.8143647	1.155832	1.8010651
[LOG]	846	3.25277	3.23626	0.7	0.3	0	0.02287434	0.022129633	1.8335501	1.1503273	1.8186519	1.8170601	1.1568989	1.8032389
[LOG]	847	3.25417	3.22763	0.7	0.3	0	0.022848599	0.022104615	1.8328497	1.1534433	1.8184243	1.8166443	1.1452129	1.8031802
[LOG]	848	3.2496	3.23351	0.7	0.3	0	0.022857396	0.022054356	1.8330274	1.1467289	1.8183429	1.8152488	1.1566507	1.8008124
[LOG]	849	3.24766	3.22099	0.7	0.3	0	0.02286239	0.022044491	1.8330837	1.1437252	1.8187369	1.8158375	1.1381977	1.8002259
[LOG]	850	3.24421	3.22688	0.7	0.3	0	0.022881184	0.022212017	1.8336928	1.1380976	1.8184018	1.8192695	1.1395649	1.805301
[LOG]	851	3.24076	3.22484	0.7	0.3	0	0.02287071	0.022074834	1.8335477	1.1334466	1.8183132	1.8158288	1.1432126	1.8015141
[LOG]	852	3.23703	3.21618	0.7	0.3	0	0.022875972	0.022129074	1.833756	1.1277933	1.8184292	1.817256	1.1284537	1.802409
[LOG]	853	3.23374	3.22996	0.7	0.3	0	0.022851797	0.02207706	1.8331223	1.1241043	1.8182437	1.8154274	1.1505978	1.8027881
[LOG]	854	3.2359	3.21176	0.7	0.3	0	0.022868568	0.022022817	1.8336704	1.126581	1.817889	1.8150566	1.1257625	1.8013673
[LOG]	855	3.2264	3.22677	0.7	0.3	0	0.022869034	0.022091633	1.8333261	1.1134934	1.8179604	1.8168879	1.1447859	1.8009795
[LOG]	856	3.23182	3.20098	0.7	0.3	0	0.022864332	0.021967595	1.833627	1.1207248	1.8182391	1.8134457	1.113463	1.7996632
[LOG]	857	3.2268	3.20137	0.7	0.3	0	0.022855239	0.022106921	1.8330349	1.1142045	1.8187641	1.816314	1.1090139	1.8018708
[LOG]	858	3.22436	3.20632	0.7	0.3	0	0.02285563	0.022119736	1.8330679	1.1108233	1.8184973	1.8169692	1.115284	1.8015965
[LOG]	859	3.22705	3.21741	0.7	0.3	0	0.022858987	0.022087574	1.8333267	1.1143203	1.8184862	1.8165948	1.1316175	1.8017821
[LOG]	860	3.22188	3.19633	0.7	0.3	0	0.022856638	0.022047956	1.8332022	1.1073174	1.8181001	1.8154945	1.1033598	1.8011705
[LOG]	861	3.22148	3.19823	0.7	0.3	0	0.022859914	0.022043915	1.8331958	1.1067721	1.8181424	1.8149928	1.1073849	1.7998723
[LOG]	862	3.21208	3.1916	0.7	0.3	0	0.022862667	0.022081012	1.8331745	1.0932678	1.8184062	1.8156362	1.096678	1.8006626
[LOG]	863	3.21125	3.19596	0.7	0.3	0	0.022862148	0.022144234	1.8333321	1.0919317	1.8182834	1.817318	1.0995517	1.8029348
[LOG]	864	3.21032	3.19035	0.7	0.3	0	0.022865552	0.02207089	1.833301	1.0903497	1.8190241	1.8158612	1.0941982	1.8015825
[LOG]	865	3.20951	3.18479	0.7	0.3	0	0.02285304	0.022049094	1.8328071	1.0901207	1.8185312	1.8153592	1.0874665	1.8004853
[LOG]	866	3.20757	3.18787	0.7	0.3	0	0.022863243	0.022014983	1.833344	1.0866917	1.8183485	1.81481	1.0923897	1.8011842
[LOG]	867	3.20672	3.18034	0.7	0.3	0	0.022856254	0.022003083	1.833261	1.0857967	1.8179966	1.8141614	1.0832448	1.7996908
[LOG]	868	3.20662	3.17747	0.7	0.3	0	0.022869077	0.02212442	1.8331764	1.0858412	1.8179251	1.8171567	1.0737808	1.8023038
[LOG]	869	3.20341	3.18215	0.7	0.3	0	0.022883698	0.022248039	1.8337467	1.0799997	1.8190012	1.8198442	1.0751103	1.8058864
[LOG]	870	3.19662	3.17392	0.7	0.3	0	0.022871152	0.022043543	1.8331987	1.0715126	1.8180356	1.8160516	1.0709882	1.800768
[LOG]	871	3.19711	3.17479	0.7	0.3	0	0.022869254	0.021971254	1.8334053	1.0721639	1.8175583	1.8135991	1.0769573	1.7979702
[LOG]	872	3.19228	3.17309	0.7	0.3	0	0.0228601	0.022102902	1.8332837	1.0651467	1.8183212	1.8168771	1.068717	1.8006932
[LOG]	873	3.19475	3.16714	0.7	0.3	0	0.022858458	0.022075491	1.8329535	1.0691386	1.8184214	1.816584	1.0606059	1.8008746
[LOG]	874	3.19568	3.16679	0.7	0.3	0	0.022875488	0.022112673	1.8334992	1.0698677	1.8180536	1.817287	1.0586367	1.8020186
[LOG]	875	3.19443	3.16967	0.7	0.3	0	0.022878602	0.02220615	1.8335434	1.0681149	1.817887	1.8188155	1.0597984	1.8038344
[LOG]	876	3.18437	3.16931	0.7	0.3	0	0.022876715	0.021991262	1.8334683	1.053688	1.8182913	1.8145801	1.0670224	1.7999262
[LOG]	877	3.18533	3.16045	0.7	0.3	0	0.022886798	0.021942783	1.8339801	1.0543841	1.8182306	1.8131632	1.0570958	1.7983707
[LOG]	878	3.18702	3.1648	0.7	0.3	0	0.02286247	0.022086294	1.8330753	1.0579381	1.8186988	1.8160565	1.0572094	1.803067
[LOG]	879	3.17927	3.16214	0.7	0.3	0	0.022861589	0.022077316	1.8331807	1.046998	1.8181299	1.815898	1.0544091	1.8013511
[LOG]	880	3.17874	3.1544	0.7	0.3	0	0.022858212	0.022156049	1.8330879	1.0465108	1.8178711	1.8176062	1.0407584	1.8017596
[LOG]	881	3.17714	3.15745	0.7	0.3	0	0.022856414	0.022039212	1.8333203	1.04392	1.817858	1.8152764	1.0490733	1.8003502
[LOG]	882	3.17451	3.15011	0.7	0.3	0	0.022868318	0.02206707	1.833186	1.0402992	1.8179984	1.8154094	1.0383861	1.800397
[LOG]	883	3.17282	3.15112	0.7	0.3	0	0.022865286	0.022100966	1.8331031	1.0379897	1.8180984	1.8165543	1.0377305	1.8015304
[LOG]	884	3.17326	3.12937	0.7	0.3	0	0.022882758	0.02199442	1.8338418	1.03777	1.817724	1.81416	1.0110451	1.7993786
[LOG]	885	3.164	3.14354	0.7	0.3	0	0.022856731	0.022023609	1.8332238	1.0253358	1.8180455	1.8145723	1.0304272	1.8001466
[LOG]	886	3.16658	3.1496	0.7	0.3	0	0.022861293	0.022128776	1.8332698	1.0288953	1.8182837	1.8173385	1.0343552	1.8020236
[LOG]	887	3.16452	3.14339	0.7	0.3	0	0.022865409	0.0221064	1.8330522	1.0264667	1.8178595	1.8173766	1.025651	1.8015682
[LOG]	888	3.15798	3.12896	0.7	0.3	0	0.022861177	0.02202126	1.8334275	1.0167549	1.8175119	1.8145465	1.0099082	1.7996844
[LOG]	889	3.16501	3.13534	0.7	0.3	0	0.022860091	0.02198991	1.8332301	1.0271051	1.8175043	1.8136972	1.0200683	1.8001375
[LOG]	890	3.1587	3.14173	0.7	0.3	0	0.02285152	0.022087147	1.8330334	1.0181701	1.8180213	1.8163435	1.0250227	1.8011138
[LOG]	891	3.1596	3.13972	0.7	0.3	0	0.022867272	0.02212305	1.8332523	1.0191579	1.8180518	1.8172972	1.0205636	1.8016717
[LOG]	892	3.15716	3.14726	0.7	0.3	0	0.022862198	0.02209511	1.8332676	1.015898	1.8175043	1.8162417	1.0328948	1.8015958
[LOG]	893	3.15158	3.13496	0.7	0.3	0	0.022857614	0.022007313	1.8331583	1.0076636	1.8185517	1.814246	1.0193619	1.7988937
[LOG]	894	3.15239	3.12563	0.7	0.3	0	0.022870066	0.021993808	1.8334842	1.0087701	1.81765	1.8142091	1.0059971	1.7991893
[LOG]	895	3.14969	3.1257	0.7	0.3	0	0.022863986	0.022077229	1.8330545	1.0051607	1.8185887	1.8160039	1.0022821	1.8021778
[LOG]	896	3.14614	3.13024	0.7	0.3	0	0.022868318	0.02216443	1.8332393	1.00006	1.8181309	1.8182205	1.0058154	1.801765
[LOG]	897	3.146	3.12316	0.7	0.3	0	0.02286321	0.022098806	1.8331313	1.0000734	1.8180382	1.8165861	0.9982226	1.8013797
[LOG]	898	3.14645	3.11849	0.7	0.3	0	0.022868287	0.022016421	1.833382	1.0006529	1.8174539	1.8145674	0.9951785	1.7997398
[LOG]	899	3.13782	3.11301	0.7	0.3	0	0.022870798	0.021991111	1.833409	0.9885423	1.8169502	1.8141086	0.9882846	1.7991692
[LOG]	900	3.13974	3.1108	0.7	0.3	0	0.022869892	0.022009466	1.8334883	0.9910152	1.8173808	1.8141756	0.9849331	1.7994957
[LOG]	901	3.14175	3.11481	0.7	0.3	0	0.022872174	0.022127125	1.8333383	0.994249	1.81715	1.8171616	0.98547953	1.8017387
[LOG]	902	3.12965	3.11673	0.7	0.3	0	0.0228784	0.022118032	1.8334903	0.9765325	1.817701	1.8170259	0.9887584	1.8010163
[LOG]	903	3.13006	3.11677	0.7	0.3	0	0.022862526	0.022077836	1.8331523	0.97778505	1.8173628	1.815729	0.990696	1.8010011
[LOG]	904	3.12748	3.11081	0.7	0.3	0	0.022856303	0.022069324	1.8329927	0.9745055	1.816962	1.8161595	0.9809951	1.8023621
[LOG]	905	3.12375	3.10518	0.7	0.3	0	0.022861177	0.022029093	1.8329889	0.9691422	1.8171399	1.81482	0.9754795	1.8010199
[LOG]	906	3.12614	3.09218	0.7	0.3	0	0.022865416	0.022023626	1.8333728	0.97185105	1.8176138	1.815051	0.9570895	1.799922
[LOG]	907	3.12527	3.10277	0.7	0.3	0	0.02286223	0.022125637	1.8329523	0.9712007	1.8177338	1.8177868	0.96703887	1.8029941
[LOG]	908	3.1212	3.09356	0.7	0.3	0	0.022852173	0.022045605	1.832693	0.96576554	1.8178123	1.8149893	0.95882344	1.800885
[LOG]	909	3.12003	3.08214	0.7	0.3	0	0.022876387	0.022093736	1.8335469	0.9630196	1.817484	1.8161446	0.9404575	1.80184
[LOG]	910	3.11992	3.08824	0.7	0.3	0	0.02287663	0.021974387	1.8334371	0.96320695	1.8170943	1.8133638	0.95457315	1.7985504
[LOG]	911	3.11264	3.09299	0.7	0.3	0	0.02285789	0.022073204	1.8332481	0.953215	1.8167903	1.8159596	0.9571261	1.7998185
[LOG]	912	3.10784	3.09993	0.7	0.3	0	0.022878133	0.022152746	1.8334956	0.9454959	1.8180178	1.8177944	0.96352124	1.8019345
[LOG]	913	3.11384	3.07753	0.7	0.3	0	0.022871591	0.022027967	1.8335832	0.9541828	1.817544	1.8148248	0.93678284	1.7996429
[LOG]	914	3.10989	3.08184	0.7	0.3	0	0.0228625	0.022031216	1.8332175	0.9494	1.8168297	1.8147997	0.9426894	1.8004004
[LOG]	915	3.10831	3.086	0.7	0.3	0	0.022860747	0.0221043	1.8330747	0.9470136	1.8176547	1.8167118	0.9458197	1.8006425
[LOG]	916	3.10233	3.07473	0.7	0.3	0	0.022875337	0.022238621	1.8332019	0.93808424	1.8182211	1.8193665	0.92492265	1.803045
[LOG]	917	3.10209	3.08241	0.7	0.3	0	0.02287196	0.02199102	1.8334755	0.9378371	1.8171453	1.8138639	0.9458337	1.7982587
[LOG]	918	3.10353	3.06774	0.7	0.3	0	0.02286901	0.022001872	1.8332564	0.94000655	1.8176837	1.8145145	0.9233862	1.7996662
[LOG]	919	3.09642	3.07862	0.7	0.3	0	0.022858303	0.022029195	1.8332335	0.9300952	1.8172852	1.8147992	0.9388668	1.7989544
[LOG]	920	3.09778	3.08506	0.7	0.3	0	0.022877311	0.022256926	1.8334126	0.9315808	1.8178105	1.8197774	0.9386741	1.8043282
[LOG]	921	3.09493	3.06744	0.7	0.3	0	0.022870122	0.021972325	1.8334742	0.92780596	1.8169905	1.8136096	0.9246756	1.7988865
