[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	745	3.69347	3.67007	0.3	0.8	0	0.022839291	0.022101762	1.8319014	1.3478779	1.8140377	1.8158896	1.3665287	1.7978046
[LOG]	746	3.68666	3.66611	0.3	0.8	0	0.022847883	0.022145163	1.8321055	1.3243855	1.814082	1.8168854	1.34798	1.798579
[LOG]	747	3.69558	3.66687	0.3	0.8	0	0.02283968	0.0220252	1.8318994	1.3552796	1.8139224	1.8142189	1.3655531	1.796277
[LOG]	748	3.69577	3.67028	0.3	0.8	0	0.02283817	0.02203148	1.8318847	1.355835	1.8139821	1.8140721	1.3776642	1.796202
[LOG]	749	3.68281	3.67471	0.3	0.8	0	0.022848427	0.021980848	1.8321385	1.3113289	1.8141751	1.8128773	1.399129	1.7951933
[LOG]	750	3.68619	3.66683	0.3	0.8	0	0.022839323	0.022093758	1.8318982	1.3241218	1.8139111	1.8154776	1.3585516	1.797325
[LOG]	751	3.68602	3.65139	0.3	0.8	0	0.022841495	0.022092063	1.8319439	1.3230925	1.8140408	1.8155783	1.3066031	1.7973933
[LOG]	752	3.69196	3.65335	0.3	0.8	0	0.022838905	0.02205531	1.831918	1.3431789	1.8139663	1.8149649	1.3166106	1.7968613
[LOG]	753	3.67905	3.66878	0.3	0.8	0	0.02283619	0.022061305	1.8318231	1.3005791	1.8139464	1.8149189	1.368565	1.7967414
[LOG]	754	3.67991	3.65267	0.3	0.8	0	0.022837339	0.022063673	1.8318467	1.3033437	1.8139699	1.81489	1.314959	1.7967507
[LOG]	755	3.68029	3.6596	0.3	0.8	0	0.022844456	0.022002673	1.832022	1.3039122	1.8140231	1.8134586	1.3463014	1.7954735
[LOG]	756	3.68224	3.64388	0.3	0.8	0	0.022838183	0.022054102	1.8318622	1.3112173	1.813932	1.8147104	1.2866418	1.7966353
[LOG]	757	3.67789	3.6432	0.3	0.8	0	0.02284864	0.022165274	1.832095	1.2955902	1.8140792	1.8171966	1.2700695	1.7989
[LOG]	758	3.68061	3.64243	0.3	0.8	0	0.022841481	0.022115843	1.8319595	1.305455	1.8139545	1.8161767	1.2740077	1.7977535
[LOG]	759	3.67984	3.64398	0.3	0.8	0	0.022840671	0.022013433	1.8319294	1.3028803	1.8140059	1.8138678	1.2919408	1.7958685
[LOG]	760	3.6721	3.64832	0.3	0.8	0	0.022843445	0.021996265	1.8319861	1.276511	1.8141682	1.8133141	1.3099077	1.7952619
[LOG]	761	3.6725	3.64718	0.3	0.8	0	0.022839392	0.022112615	1.8319163	1.2783692	1.8140715	1.8158411	1.291803	1.7974848
[LOG]	762	3.67914	3.64429	0.3	0.8	0	0.022846531	0.022134239	1.8320459	1.3001122	1.8140599	1.8164274	1.2784817	1.7981324
[LOG]	763	3.66807	3.63373	0.3	0.8	0	0.022837231	0.022066634	1.8318576	1.2640786	1.8139797	1.8150789	1.2513356	1.7968075
[LOG]	764	3.66889	3.64916	0.3	0.8	0	0.022841562	0.02201913	1.831969	1.2663639	1.8140132	1.8140903	1.3077022	1.7961975
[LOG]	765	3.66954	3.63982	0.3	0.8	0	0.02283982	0.022019636	1.8318971	1.2689618	1.813967	1.8139906	1.2774247	1.796021
[LOG]	766	3.66525	3.63669	0.3	0.8	0	0.022845633	0.02199819	1.8320378	1.2538846	1.8140922	1.8133687	1.2710115	1.7952994
[LOG]	767	3.67281	3.64735	0.3	0.8	0	0.022845214	0.02211667	1.8320487	1.2794086	1.8139694	1.8159271	1.2920591	1.7975584
[LOG]	768	3.66736	3.63814	0.3	0.8	0	0.022860013	0.022199403	1.8323478	1.2595556	1.8142303	1.8179699	1.2492558	1.7995481
[LOG]	769	3.65996	3.63356	0.3	0.8	0	0.02283774	0.022042673	1.8318667	1.237494	1.813864	1.8146214	1.2528192	1.796674
[LOG]	770	3.65648	3.60884	0.3	0.8	0	0.022853374	0.021968579	1.8322041	1.2237542	1.8142631	1.8129889	1.1800865	1.7950969
[LOG]	771	3.65864	3.62432	0.3	0.8	0	0.022838073	0.022037564	1.8318695	1.2329113	1.8139644	1.8142685	1.2242783	1.7963045
[LOG]	772	3.65891	3.63647	0.3	0.8	0	0.0228568	0.022189643	1.8322629	1.23172	1.81427	1.8176688	1.2457614	1.7992004
[LOG]	773	3.65107	3.63868	0.3	0.8	0	0.022838473	0.022083852	1.8318754	1.2076725	1.813985	1.8153937	1.265769	1.7973121
[LOG]	774	3.65804	3.62189	0.3	0.8	0	0.022841204	0.022010028	1.8319352	1.2305037	1.814064	1.8138052	1.2190953	1.7958188
[LOG]	775	3.65386	3.62079	0.3	0.8	0	0.022839412	0.022025488	1.8318994	1.2168753	1.8140156	1.8139741	1.2140311	1.7961488
[LOG]	776	3.6548	3.61906	0.3	0.8	0	0.022839122	0.022107748	1.8319016	1.2201397	1.8139737	1.8157612	1.1985931	1.7975557
[LOG]	777	3.6472	3.63241	0.3	0.8	0	0.022836065	0.022049759	1.8318149	1.1951702	1.8139434	1.81461	1.2493981	1.7966274
[LOG]	778	3.64535	3.61719	0.3	0.8	0	0.022837978	0.02203428	1.8318629	1.1888378	1.8139633	1.8143016	1.2000086	1.796519
[LOG]	779	3.65228	3.61319	0.3	0.8	0	0.022835555	0.022053951	1.8318144	1.2121928	1.8139389	1.8148179	1.184186	1.7968209
[LOG]	780	3.65148	3.61267	0.3	0.8	0	0.022840109	0.022099989	1.8319012	1.2092252	1.8139588	1.8156677	1.1778531	1.7975013
[LOG]	781	3.63936	3.62253	0.3	0.8	0	0.02284704	0.022144165	1.8320622	1.1680428	1.8140568	1.8166957	1.2048703	1.7984184
[LOG]	782	3.64665	3.61265	0.3	0.8	0	0.02283827	0.022082403	1.8318712	1.1933252	1.8139446	1.8154242	1.1793718	1.7972252
[LOG]	783	3.64848	3.62667	0.3	0.8	0	0.022836523	0.022039559	1.8318137	1.1996819	1.8139215	1.8144127	1.2315643	1.7964642
[LOG]	784	3.64187	3.6107	0.3	0.8	0	0.022841344	0.022015829	1.8319339	1.1770024	1.8140286	1.8137994	1.1820823	1.7958277
[LOG]	785	3.63719	3.6033	0.3	0.8	0	0.02283733	0.022045406	1.8318669	1.1618428	1.8139687	1.8143752	1.153807	1.7964748
[LOG]	786	3.63861	3.62061	0.3	0.8	0	0.022837773	0.022047298	1.8318576	1.1666806	1.8139443	1.8144441	1.2117387	1.796315
[LOG]	787	3.63596	3.60682	0.3	0.8	0	0.02283741	0.022057021	1.8318383	1.1580888	1.8138902	1.8147843	1.1633806	1.796792
[LOG]	788	3.64173	3.60804	0.3	0.8	0	0.02284381	0.022117665	1.8320011	1.1764312	1.8140274	1.8162187	1.1589609	1.7981977
[LOG]	789	3.64214	3.60906	0.3	0.8	0	0.022848547	0.022160845	1.8321034	1.1770811	1.8141785	1.8172438	1.1568177	1.7990053
[LOG]	790	3.64002	3.61084	0.3	0.8	0	0.022845361	0.02199552	1.8320093	1.1706699	1.8140588	1.8134576	1.1845446	1.7955763
[LOG]	791	3.6297	3.59105	0.3	0.8	0	0.022837486	0.022054005	1.8318554	1.137193	1.813917	1.81464	1.1117731	1.7966586
[LOG]	792	3.6341	3.59641	0.3	0.8	0	0.022836166	0.022062767	1.8318295	1.1519147	1.813945	1.8148088	1.1288228	1.7967632
[LOG]	793	3.62792	3.61013	0.3	0.8	0	0.02284927	0.022156306	1.8321126	1.1298599	1.8141415	1.8169811	1.1623124	1.798656
[LOG]	794	3.63159	3.61636	0.3	0.8	0	0.02283857	0.022094635	1.8318832	1.1435096	1.8139104	1.8157269	1.1902922	1.7975203
[LOG]	795	3.63053	3.59471	0.3	0.8	0	0.022841945	0.02200421	1.8319424	1.1395619	1.8139977	1.8135895	1.1301949	1.7956752
[LOG]	796	3.62835	3.59999	0.3	0.8	0	0.022837214	0.022051727	1.8318405	1.1328202	1.8139391	1.8146275	1.1418262	1.7966275
[LOG]	797	3.62305	3.59223	0.3	0.8	0	0.022838034	0.022059618	1.8318514	1.1151897	1.8139241	1.8147976	1.1152512	1.7966956
[LOG]	798	3.63413	3.5868	0.3	0.8	0	0.022842407	0.022008404	1.8319647	1.151467	1.8140366	1.8136244	1.1039804	1.7956116
[LOG]	799	3.62398	3.59629	0.3	0.8	0	0.02283862	0.022039695	1.831901	1.118024	1.8139881	1.8142264	1.1324097	1.7960751
[LOG]	800	3.62562	3.59224	0.3	0.8	0	0.022838574	0.022098718	1.8318815	1.1235232	1.8140035	1.8156095	1.1105548	1.7974823
[LOG]	801	3.62326	3.59276	0.3	0.8	0	0.022837432	0.022044217	1.8318582	1.115904	1.8139565	1.8146005	1.1181166	1.7965623
[LOG]	802	3.6165	3.57874	0.3	0.8	0	0.022837598	0.022069568	1.8318753	1.0934428	1.8139114	1.8152031	1.0680592	1.7970654
[LOG]	803	3.61661	3.58314	0.3	0.8	0	0.02284109	0.022105433	1.8319311	1.0933911	1.8140156	1.8159198	1.0786635	1.7977175
[LOG]	804	3.60944	3.5818	0.3	0.8	0	0.022837391	0.022088973	1.8318384	1.0700758	1.8139222	1.8154919	1.0768416	1.79727
[LOG]	805	3.61871	3.59116	0.3	0.8	0	0.022838082	0.022069767	1.8318727	1.1007154	1.8139904	1.8150612	1.1106305	1.7968479
[LOG]	806	3.61192	3.57515	0.3	0.8	0	0.022837594	0.022039253	1.8318536	1.0781759	1.8139825	1.8143266	1.0616841	1.7961215
[LOG]	807	3.61363	3.58844	0.3	0.8	0	0.022841252	0.022008635	1.8319354	1.0837047	1.813956	1.8136368	1.1095093	1.7956661
[LOG]	808	3.61125	3.58583	0.3	0.8	0	0.022838425	0.022089105	1.8318683	1.0759016	1.814002	1.8154521	1.090437	1.7973034
[LOG]	809	3.60707	3.58567	0.3	0.8	0	0.022837985	0.02206831	1.8318619	1.0622174	1.8139274	1.8150395	1.0919821	1.7970387
[LOG]	810	3.61391	3.58503	0.3	0.8	0	0.022841252	0.022114387	1.8319398	1.0846584	1.8139777	1.8161191	1.0841049	1.797858
[LOG]	811	3.61742	3.59051	0.3	0.8	0	0.02284135	0.022015572	1.8319352	1.0964437	1.8139576	1.8138938	1.1146924	1.7960254
[LOG]	812	3.61131	3.57398	0.3	0.8	0	0.02284101	0.022016319	1.8319339	1.076029	1.8139867	1.8137882	1.0603721	1.7958755
[LOG]	813	3.60735	3.57819	0.3	0.8	0	0.022836737	0.022063674	1.8318574	1.0630939	1.81399	1.8147554	1.068679	1.7968255
[LOG]	814	3.60503	3.56854	0.3	0.8	0	0.022837846	0.022023888	1.8318692	1.0554239	1.8139634	1.8139243	1.0416336	1.7959596
[LOG]	815	3.61243	3.56408	0.3	0.8	0	0.022838429	0.022057507	1.831871	1.0801255	1.8139596	1.8147528	1.0217077	1.7968248
[LOG]	816	3.60534	3.57374	0.3	0.8	0	0.02283862	0.02206186	1.8318862	1.0565525	1.8139169	1.8149621	1.0532622	1.7968173
[LOG]	817	3.60192	3.56847	0.3	0.8	0	0.022846691	0.022154039	1.8320636	1.0439239	1.8141693	1.8170246	1.0241318	1.7985758
[LOG]	818	3.59967	3.58391	0.3	0.8	0	0.022845075	0.022140961	1.832028	1.0367553	1.814104	1.8167517	1.0770446	1.7983929
[LOG]	819	3.60569	3.57234	0.3	0.8	0	0.0228371	0.022047112	1.8318411	1.0579708	1.8139187	1.814592	1.0504175	1.796626
[LOG]	820	3.5995	3.57394	0.3	0.8	0	0.022839114	0.0220262	1.8318961	1.0369152	1.8140188	1.8140048	1.0594131	1.7959938
[LOG]	821	3.60124	3.56229	0.3	0.8	0	0.02283977	0.022021245	1.8319191	1.042849	1.8139465	1.8138566	1.0215938	1.7958184
[LOG]	822	3.59882	3.56982	0.3	0.8	0	0.02283831	0.02205249	1.8318673	1.0348128	1.8140079	1.8146443	1.0421536	1.7965355
[LOG]	823	3.59227	3.56426	0.3	0.8	0	0.022840356	0.022104044	1.8319097	1.0129944	1.8139652	1.8158075	1.0168322	1.7976421
[LOG]	824	3.5919	3.55826	0.3	0.8	0	0.0228363	0.022053013	1.8318231	1.0122104	1.8139108	1.8146389	1.0032008	1.7967238
[LOG]	825	3.60003	3.56786	0.3	0.8	0	0.022838218	0.022088006	1.8318663	1.0392509	1.8138893	1.8155551	1.0301785	1.7974652
[LOG]	826	3.59532	3.57688	0.3	0.8	0	0.022835707	0.022046804	1.8318216	1.0237045	1.8138956	1.8146033	1.0658413	1.7965653
[LOG]	827	3.5898	3.55801	0.3	0.8	0	0.022838034	0.022030992	1.8318579	1.0049384	1.8139963	1.8141779	1.0053446	1.7962059
[LOG]	828	3.58681	3.56929	0.3	0.8	0	0.022836886	0.022058683	1.8318416	0.9953241	1.8138961	1.8148199	1.0394436	1.7967224
[LOG]	829	3.58977	3.55817	0.3	0.8	0	0.022838246	0.022051089	1.8318803	1.0049738	1.8139427	1.8145355	1.0039907	1.7964953
[LOG]	830	3.58775	3.54484	0.3	0.8	0	0.022836912	0.022048743	1.8318605	0.99833834	1.8139378	1.8144406	0.9599474	1.7964684
[LOG]	831	3.59213	3.56373	0.3	0.8	0	0.022837682	0.022081513	1.831865	1.0127419	1.8140053	1.8153595	1.0177202	1.7972707
[LOG]	832	3.58722	3.56099	0.3	0.8	0	0.022838974	0.022092216	1.8318951	0.9964915	1.8139349	1.8156557	1.0069339	1.7975372
[LOG]	833	3.58336	3.55412	0.3	0.8	0	0.022838121	0.022067675	1.8318658	0.98387223	1.8138968	1.8149868	0.9875778	1.7970576
[LOG]	834	3.58906	3.55515	0.3	0.8	0	0.02283793	0.02207201	1.8318663	1.0029262	1.8138816	1.8151257	0.9904158	1.7971147
[LOG]	835	3.58061	3.54873	0.3	0.8	0	0.022835491	0.02208169	1.8318067	0.9748011	1.8139472	1.8153815	0.9678125	1.7972466
[LOG]	836	3.58686	3.55437	0.3	0.8	0	0.022839569	0.022021437	1.8319008	0.9952813	1.8139687	1.8139718	0.9946617	1.7960024
[LOG]	837	3.58659	3.55178	0.3	0.8	0	0.02284071	0.022011394	1.8319178	0.9942137	1.8140277	1.8137257	0.98772067	1.795691
[LOG]	838	3.57336	3.55953	0.3	0.8	0	0.022835586	0.022065785	1.8318073	0.9507841	1.813919	1.8149261	1.0062636	1.7969267
[LOG]	839	3.57809	3.5449	0.3	0.8	0	0.02283998	0.022111243	1.8319025	0.9660562	1.8139925	1.8159631	0.9517289	1.7978078
[LOG]	840	3.57662	3.54745	0.3	0.8	0	0.022838237	0.022087585	1.8318772	0.9613323	1.8139664	1.8155131	0.962584	1.7974907
[LOG]	841	3.58189	3.54743	0.3	0.8	0	0.022839861	0.022016075	1.8318955	0.9787123	1.8140315	1.8138596	0.972027	1.796
[LOG]	842	3.57603	3.54062	0.3	0.8	0	0.022846308	0.021989318	1.8320489	0.9584256	1.8141326	1.8132086	0.95327485	1.79534
[LOG]	843	3.58129	3.55083	0.3	0.8	0	0.022837173	0.022063479	1.8318623	0.97702146	1.8139719	1.8147615	0.97805846	1.7968875
[LOG]	844	3.57637	3.5372	0.3	0.8	0	0.022845306	0.022142075	1.8320132	0.9596463	1.8141532	1.816626	0.92187387	1.7985944
[LOG]	845	3.57594	3.54562	0.3	0.8	0	0.022839453	0.02210475	1.8319039	0.95912904	1.8139625	1.8159328	0.9543446	1.7978103
[LOG]	846	3.57525	3.54443	0.3	0.8	0	0.022848386	0.021980057	1.8320947	0.95582825	1.8141034	1.8131181	0.9664614	1.7953055
[LOG]	847	3.57569	3.53563	0.3	0.8	0	0.022839045	0.022026656	1.8318775	0.95832086	1.8139944	1.8141456	0.9311376	1.7962785
[LOG]	848	3.57565	3.5406	0.3	0.8	0	0.022837186	0.022041578	1.8318464	0.95849425	1.8139293	1.814365	0.946512	1.7964662
[LOG]	849	3.57282	3.53921	0.3	0.8	0	0.022837734	0.022077583	1.831857	0.9490796	1.8139236	1.8151509	0.93721527	1.7972418
[LOG]	850	3.56898	3.54027	0.3	0.8	0	0.022839034	0.022103641	1.8318808	0.93594205	1.8140323	1.815756	0.93716645	1.7978411
[LOG]	851	3.5667	3.54979	0.3	0.8	0	0.022837956	0.022053897	1.8318573	0.9286886	1.8139336	1.8147092	0.9749502	1.7968814
[LOG]	852	3.56375	3.53427	0.3	0.8	0	0.022837292	0.022090988	1.8318558	0.9187812	1.813968	1.8156319	0.9180034	1.7976934
[LOG]	853	3.56679	3.53071	0.3	0.8	0	0.02283636	0.022051608	1.831817	0.9292008	1.8139249	1.8146645	0.9120759	1.7966806
[LOG]	854	3.56626	3.52106	0.3	0.8	0	0.022837136	0.022051482	1.8318412	0.9273786	1.8139253	1.8146143	0.880254	1.7966299
[LOG]	855	3.56802	3.52963	0.3	0.8	0	0.02283774	0.022063397	1.8318497	0.9332261	1.8139338	1.8148911	0.90730673	1.7968583
[LOG]	856	3.56432	3.54576	0.3	0.8	0	0.022839546	0.022087898	1.8319154	0.92056715	1.8139743	1.8155279	0.9571876	1.7975223
[LOG]	857	3.5656	3.54717	0.3	0.8	0	0.022837002	0.022081258	1.8318427	0.9250829	1.8139805	1.8153147	0.9634531	1.7972215
[LOG]	858	3.55938	3.53517	0.3	0.8	0	0.022837374	0.022033911	1.8318442	0.9043512	1.8139898	1.814302	0.9292373	1.796317
[LOG]	859	3.563	3.52881	0.3	0.8	0	0.022837136	0.022042073	1.8318433	0.9166202	1.8139256	1.8143871	0.9077058	1.7963551
[LOG]	860	3.56462	3.53106	0.3	0.8	0	0.022839284	0.022048527	1.8318856	0.9217254	1.8139968	1.8145394	0.91416955	1.7965562
[LOG]	861	3.56053	3.53619	0.3	0.8	0	0.022836972	0.022028906	1.8318485	0.90836173	1.8139501	1.8140453	0.9344629	1.7959836
[LOG]	862	3.56059	3.53193	0.3	0.8	0	0.022836965	0.02206089	1.8318396	0.90870607	1.8139142	1.814802	0.91546774	1.7968413
[LOG]	863	3.55798	3.51901	0.3	0.8	0	0.022842495	0.022118486	1.8319582	0.89925885	1.8140454	1.816179	0.86469424	1.7980238
[LOG]	864	3.56203	3.53324	0.3	0.8	0	0.022839779	0.022100875	1.8319001	0.91315305	1.8139832	1.8157282	0.9146375	1.7976493
[LOG]	865	3.55511	3.52787	0.3	0.8	0	0.022841224	0.02201416	1.8319268	0.8899214	1.8140156	1.8138744	0.9077552	1.7958398
[LOG]	866	3.56088	3.53006	0.3	0.8	0	0.022837084	0.022041017	1.8318436	0.9093988	1.814029	1.8145038	0.91095626	1.7965997
[LOG]	867	3.56014	3.52161	0.3	0.8	0	0.02283815	0.022047605	1.8318665	0.9072784	1.8138918	1.8145164	0.88258016	1.7966789
[LOG]	868	3.55262	3.51995	0.3	0.8	0	0.022837818	0.022063313	1.8318629	0.8820907	1.813942	1.8148514	0.8752954	1.7969267
[LOG]	869	3.55061	3.52751	0.3	0.8	0	0.022836773	0.022086576	1.8318399	0.87557715	1.8139148	1.8153492	0.8979385	1.7972665
[LOG]	870	3.55265	3.52216	0.3	0.8	0	0.02283854	0.022024581	1.8318712	0.882034	1.814009	1.8140025	0.8874758	1.7961867
[LOG]	871	3.55213	3.52918	0.3	0.8	0	0.022839785	0.02209339	1.8319125	0.8801744	1.8140054	1.8156738	0.9014707	1.7976307
[LOG]	872	3.55239	3.52964	0.3	0.8	0	0.022838635	0.022017097	1.8318775	0.8813672	1.8139359	1.8139397	0.91303515	1.7960542
[LOG]	873	3.54818	3.51574	0.3	0.8	0	0.022837896	0.02206459	1.8318542	0.86764127	1.8138674	1.8149524	0.86080855	1.797005
[LOG]	874	3.55017	3.51413	0.3	0.8	0	0.022839336	0.02203737	1.8318981	0.87387055	1.8139774	1.814207	0.85998845	1.7962445
[LOG]	875	3.54901	3.515	0.3	0.8	0	0.022844695	0.022136886	1.8320061	0.8693336	1.8140991	1.8165228	0.84938127	1.7984207
[LOG]	876	3.55255	3.51587	0.3	0.8	0	0.022842012	0.022127118	1.831954	0.8813829	1.8140726	1.8164097	0.8529432	1.7983139
[LOG]	877	3.54683	3.51943	0.3	0.8	0	0.022841146	0.02201116	1.8319415	0.8624502	1.8140415	1.8139309	0.87921745	1.7960162
[LOG]	878	3.54824	3.51327	0.3	0.8	0	0.022845492	0.021997109	1.8320241	0.86700165	1.814011	1.8134341	0.8617248	1.7955135
[LOG]	879	3.54147	3.5139	0.3	0.8	0	0.022837775	0.022034137	1.8318923	0.8449804	1.8139828	1.8140646	0.85989237	1.796208
[LOG]	880	3.54211	3.52229	0.3	0.8	0	0.022841778	0.022124654	1.8319418	0.8468182	1.8140388	1.816185	0.8753564	1.7982563
[LOG]	881	3.54683	3.5159	0.3	0.8	0	0.022856288	0.0221883	1.8322885	0.8606253	1.814332	1.817814	0.8450094	1.7996124
[LOG]	882	3.53862	3.5088	0.3	0.8	0	0.022838386	0.022088015	1.831895	0.8354974	1.8139899	1.8156303	0.83382696	1.7976689
[LOG]	883	3.54287	3.50553	0.3	0.8	0	0.022848826	0.02199312	1.8320981	0.84865516	1.8141229	1.8133434	0.8369138	1.7952929
[LOG]	884	3.53633	3.50145	0.3	0.8	0	0.02283981	0.022004008	1.8319012	0.8278754	1.813996	1.8135089	0.82162833	1.7957333
[LOG]	885	3.54332	3.51287	0.3	0.8	0	0.022839827	0.022013238	1.8319377	0.85085213	1.8140846	1.8136047	0.8591892	1.7958134
[LOG]	886	3.53906	3.50705	0.3	0.8	0	0.022847977	0.022154935	1.8320829	0.83597594	1.8141618	1.8168675	0.8211722	1.798722
[LOG]	887	3.53885	3.50385	0.3	0.8	0	0.022837872	0.022073362	1.8318591	0.83653426	1.813974	1.8151802	0.8201452	1.7972223
[LOG]	888	3.54167	3.51598	0.3	0.8	0	0.02284249	0.022124702	1.8319831	0.84539735	1.8140247	1.8164072	0.85364777	1.7982931
[LOG]	889	3.5375	3.50514	0.3	0.8	0	0.022837833	0.022078956	1.8318799	0.8321269	1.8139279	1.8154192	0.8233138	1.7973558
[LOG]	890	3.53974	3.4993	0.3	0.8	0	0.022836631	0.022040697	1.8318515	0.8397492	1.8139111	1.8145725	0.80858344	1.7966485
[LOG]	891	3.53563	3.50304	0.3	0.8	0	0.022839779	0.022012055	1.8319043	0.8255907	1.8140309	1.8136857	0.8263042	1.795795
[LOG]	892	3.53683	3.49824	0.3	0.8	0	0.022836942	0.022062436	1.8318617	0.8300422	1.8139263	1.8147247	0.8042981	1.79676
[LOG]	893	3.53454	3.50199	0.3	0.8	0	0.022836842	0.022080394	1.8318646	0.8223165	1.8139621	1.8151212	0.8148038	1.7970297
[LOG]	894	3.5331	3.50338	0.3	0.8	0	0.022836242	0.022079196	1.8318197	0.81759036	1.8139985	1.8153049	0.8181265	1.7972853
[LOG]	895	3.52831	3.50855	0.3	0.8	0	0.0228367	0.022053836	1.8318493	0.8017023	1.8139364	1.8148192	0.8383961	1.796765
[LOG]	896	3.53435	3.50726	0.3	0.8	0	0.02283809	0.022070145	1.8318889	0.82168996	1.8139448	1.8152188	0.8316331	1.7971966
[LOG]	897	3.53076	3.50336	0.3	0.8	0	0.022836898	0.022045624	1.8318361	0.8099071	1.8139598	1.8144909	0.8229788	1.7964824
[LOG]	898	3.53193	3.50085	0.3	0.8	0	0.022839237	0.02210923	1.831887	0.8135277	1.8140116	1.8158879	0.80648005	1.7977921
[LOG]	899	3.5277	3.49296	0.3	0.8	0	0.022836654	0.022058135	1.8318273	0.7998257	1.813937	1.8147614	0.78679484	1.7967349
[LOG]	900	3.53175	3.49844	0.3	0.8	0	0.022847269	0.021986939	1.8320715	0.81208766	1.8141061	1.8131299	0.8146632	1.7951844
[LOG]	901	3.52622	3.51212	0.3	0.8	0	0.022839127	0.022073083	1.8318894	0.79465055	1.8139714	1.815103	0.8488282	1.7970084
[LOG]	902	3.52795	3.50585	0.3	0.8	0	0.022840396	0.022119148	1.8319113	0.80023366	1.8140148	1.8161877	0.82137346	1.7981153
[LOG]	903	3.52505	3.49444	0.3	0.8	0	0.022848453	0.022156317	1.8321085	0.7895941	1.8141372	1.8170848	0.778304	1.7988908
[LOG]	904	3.52741	3.50067	0.3	0.8	0	0.022837909	0.022093967	1.8318627	0.7986872	1.8139985	1.8156453	0.8071011	1.7976897
[LOG]	905	3.52293	3.48781	0.3	0.8	0	0.02283811	0.022034144	1.8318607	0.78389025	1.813953	1.8142995	0.77223366	1.7963806
[LOG]	906	3.52787	3.49094	0.3	0.8	0	0.02286141	0.021950653	1.8323829	0.7971742	1.8145076	1.8122818	0.79463166	1.7944183
[LOG]	907	3.52392	3.48597	0.3	0.8	0	0.02283767	0.022042058	1.8318766	0.78723854	1.8139393	1.8142915	0.766249	1.7963496
[LOG]	908	3.52845	3.49317	0.3	0.8	0	0.02284164	0.022116948	1.831951	0.80184746	1.8140339	1.8159631	0.78043234	1.7979529
[LOG]	909	3.52404	3.49906	0.3	0.8	0	0.022841496	0.022112623	1.8319404	0.7872731	1.8140014	1.8160272	0.7995804	1.7980602
[LOG]	910	3.5211	3.49335	0.3	0.8	0	0.0228381	0.022038538	1.8318951	0.7777163	1.8139693	1.8145698	0.78925765	1.7966139
[LOG]	911	3.51665	3.48295	0.3	0.8	0	0.022837058	0.022044208	1.8318448	0.76311266	1.8139614	1.8145766	0.75471723	1.7965721
[LOG]	912	3.51797	3.49447	0.3	0.8	0	0.02283702	0.022066403	1.8318319	0.767656	1.8139331	1.8149796	0.7904366	1.797075
[LOG]	913	3.51737	3.48721	0.3	0.8	0	0.022840505	0.022107404	1.8319188	0.7651658	1.8140192	1.8158454	0.7613621	1.7978387
[LOG]	914	3.517	3.48859	0.3	0.8	0	0.022837562	0.022085376	1.8318523	0.764345	1.8139561	1.8154358	0.7685914	1.7973647
[LOG]	915	3.51903	3.48728	0.3	0.8	0	0.022837281	0.022052143	1.8318429	0.77123064	1.8139213	1.8146875	0.76843965	1.7967343
[LOG]	916	3.51755	3.48166	0.3	0.8	0	0.022835786	0.022046244	1.8318131	0.76636523	1.8139441	1.8145056	0.7505266	1.7966565
[LOG]	917	3.51606	3.47558	0.3	0.8	0	0.022842959	0.022000566	1.8319718	0.76057297	1.8140582	1.8134751	0.73637164	1.7956586
[LOG]	918	3.51559	3.47768	0.3	0.8	0	0.02284379	0.022000296	1.8319921	0.7590405	1.8140264	1.8134276	0.74382055	1.7955545
[LOG]	919	3.51623	3.48101	0.3	0.8	0	0.022836482	0.022033341	1.8318276	0.7620422	1.8139236	1.8141644	0.7504543	1.7963142
[LOG]	920	3.51499	3.48062	0.3	0.8	0	0.022843113	0.022124326	1.8319782	0.7570752	1.8140495	1.816226	0.7371424	1.7982472
[LOG]	921	3.51202	3.49492	0.3	0.8	0	0.022839872	0.022105314	1.8319004	0.74771166	1.813956	1.8158914	0.78694975	1.797876
[LOG]	922	3.51251	3.47864	0.3	0.8	0	0.022838604	0.022042297	1.8318772	0.7494122	1.8139682	1.8144306	0.74135953	1.7964592
[LOG]	923	3.51205	3.47489	0.3	0.8	0	0.022837318	0.022032553	1.8318474	0.74806887	1.8139365	1.8142592	0.72949547	1.7964311
[LOG]	924	3.51192	3.47251	0.3	0.8	0	0.022837749	0.022031719	1.8318497	0.74758285	1.8139573	1.8141606	0.7226239	1.796162
[LOG]	925	3.51285	3.47754	0.3	0.8	0	0.02283824	0.02203615	1.8318679	0.75061613	1.813965	1.8142203	0.738843	1.796305
[LOG]	926	3.51402	3.47435	0.3	0.8	0	0.022837492	0.02207436	1.831851	0.75463015	1.8139508	1.8150865	0.7231617	1.7971253
[LOG]	927	3.50975	3.47952	0.3	0.8	0	0.02283567	0.022084448	1.8318166	0.740531	1.8139489	1.8155105	0.73787796	1.7975426
[LOG]	928	3.5097	3.49096	0.3	0.8	0	0.0228371	0.022034068	1.8318444	0.74026304	1.8139548	1.8143445	0.78290147	1.7964271
