[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	717	1.19348	1.20508	0.4	0.4	0	0.000573973	0.00056644593	0.22170675	0.9553624	1.4139838	0.22375986	0.96584564	1.4273732
[LOG]	718	1.18905	1.20566	0.4	0.4	0	0.00056969724	0.00055584376	0.22451988	0.9539888	1.3973078	0.22523716	0.97810745	1.4129351
[LOG]	719	1.19339	1.19841	0.4	0.4	0	0.00057926343	0.00057943567	0.2246025	0.9494548	1.4125262	0.22974831	0.95877105	1.402894
[LOG]	720	1.19637	1.20294	0.4	0.4	0	0.0005699814	0.0005614185	0.21738292	0.96380115	1.4236852	0.21955486	0.97056216	1.4279068
[LOG]	721	1.20041	1.2026	0.4	0.4	0	0.0005797799	0.00055872375	0.22651638	0.9597929	1.4150048	0.22625357	0.96860415	1.4123251
[LOG]	722	1.18981	1.20729	0.4	0.4	0	0.0005688173	0.0005605608	0.2205055	0.9579948	1.4053757	0.22334753	0.9691511	1.4308095
[LOG]	723	1.19136	1.20262	0.4	0.4	0	0.0005812759	0.0005721404	0.22069085	0.95383483	1.4130616	0.22288254	0.96525663	1.4243023
[LOG]	724	1.18967	1.20208	0.4	0.4	0	0.0005782603	0.00057049864	0.22173554	0.9494335	1.4106461	0.22364353	0.9688914	1.4174361
[LOG]	725	1.19245	1.2033	0.4	0.4	0	0.00057439983	0.00057866663	0.22219093	0.9532804	1.412608	0.22815092	0.96151924	1.4165779
[LOG]	726	1.19241	1.21588	0.4	0.4	0	0.00057253614	0.00058451	0.22469416	0.953988	1.405571	0.23253673	0.964037	1.4345789
[LOG]	727	1.19748	1.20545	0.4	0.4	0	0.00057327194	0.0005733662	0.22444676	0.9562531	1.4166032	0.22907944	0.9653363	1.415875
[LOG]	728	1.19059	1.21063	0.4	0.4	0	0.0005758893	0.00057324045	0.22142737	0.95291144	1.410318	0.2268245	0.96733564	1.4325006
[LOG]	729	1.19954	1.19475	0.4	0.4	0	0.0005765844	0.0005723677	0.22482172	0.9583443	1.4188313	0.22813135	0.9531146	1.4038169
[LOG]	730	1.18542	1.21305	0.4	0.4	0	0.00057790114	0.000572979	0.22215466	0.9534368	1.3951933	0.22532398	0.9704171	1.4393464
[LOG]	731	1.198	1.19896	0.4	0.4	0	0.0005830861	0.0005803052	0.22393456	0.9564737	1.4192063	0.22856745	0.95775574	1.4087468
[LOG]	732	1.19625	1.19972	0.4	0.4	0	0.0005789538	0.00057530345	0.22275084	0.9511487	1.4232354	0.22663158	0.9604192	1.4129223
[LOG]	733	1.18986	1.21233	0.4	0.4	0	0.0005762675	0.00057467783	0.22065328	0.9506302	1.4130738	0.22493201	0.9639533	1.4452282
[LOG]	734	1.18943	1.20818	0.4	0.4	0	0.00057516096	0.0005746511	0.22336052	0.9566219	1.3992878	0.22771269	0.975399	1.4165127
[LOG]	735	1.18804	1.20583	0.4	0.4	0	0.0005818179	0.0005704973	0.22390687	0.9498847	1.401257	0.22572547	0.95449674	1.4365737
[LOG]	736	1.19003	1.20053	0.4	0.4	0	0.00057774124	0.00057095214	0.22372293	0.95388466	1.4027321	0.22591747	0.9633843	1.4139986
[LOG]	737	1.18533	1.20991	0.4	0.4	0	0.0005697824	0.0005717891	0.22153494	0.95177406	1.3985889	0.22700857	0.97402704	1.4241127
[LOG]	738	1.19013	1.196	0.4	0.4	0	0.0005672516	0.0005571773	0.22554012	0.9568001	1.3955872	0.22796918	0.9623329	1.3986344
[LOG]	739	1.19013	1.19246	0.4	0.4	0	0.00056863256	0.00056960236	0.2220541	0.95199674	1.4091048	0.22768782	0.9626374	1.3902055
[LOG]	740	1.19228	1.20428	0.4	0.4	0	0.00056895503	0.00057521067	0.21765172	0.9553466	1.4221976	0.22508146	0.95618224	1.4327922
[LOG]	741	1.19433	1.20279	0.4	0.4	0	0.00057365163	0.0005620929	0.22081614	0.95444196	1.4203105	0.22216204	0.965301	1.4272221
[LOG]	742	1.19164	1.20744	0.4	0.4	0	0.00056912116	0.0005757298	0.22228795	0.95039535	1.4139792	0.22802857	0.9594723	1.4300606
[LOG]	743	1.1928	1.20698	0.4	0.4	0	0.00056475395	0.00056445005	0.21647646	0.9511259	1.4306519	0.22174864	0.96518105	1.4388813
[LOG]	744	1.19062	1.20286	0.4	0.4	0	0.0005695328	0.000575715	0.22547694	0.9516558	1.4022518	0.23215021	0.9634748	1.4043485
[LOG]	745	1.19403	1.20377	0.4	0.4	0	0.00056936336	0.00056869385	0.21890655	0.95062613	1.4282541	0.22338103	0.9635286	1.4285076
[LOG]	746	1.19095	1.19931	0.4	0.4	0	0.0005800437	0.0005742052	0.22250074	0.9479765	1.4142752	0.22718062	0.96158826	1.4098591
[LOG]	747	1.19346	1.21926	0.4	0.4	0	0.0005891956	0.0005865473	0.2249613	0.94918203	1.4132117	0.22868189	0.96601385	1.451587
[LOG]	748	1.19455	1.2214	0.4	0.4	0	0.0005824605	0.0005946339	0.22844478	0.95072657	1.4057492	0.23729591	0.9684205	1.4330422
[LOG]	749	1.19376	1.21234	0.4	0.4	0	0.000593181	0.00059357064	0.22572765	0.9472632	1.4140368	0.23039731	0.96109414	1.434983
[LOG]	750	1.19495	1.20968	0.4	0.4	0	0.0005928637	0.000587458	0.22613278	0.94716895	1.4161506	0.22895652	0.9604483	1.4326285
[LOG]	751	1.19063	1.20557	0.4	0.4	0	0.00058511336	0.0005700972	0.22988361	0.9515332	1.3916289	0.2310449	0.95893174	1.4186699
[LOG]	752	1.1931	1.19574	0.4	0.4	0	0.000571824	0.0005575986	0.21924743	0.9539007	1.4220002	0.22030088	0.9575233	1.4223642
[LOG]	753	1.19383	1.19713	0.4	0.4	0	0.00057679124	0.0005764039	0.22697517	0.9493932	1.4090967	0.23080234	0.9581779	1.3989923
[LOG]	754	1.19108	1.20098	0.4	0.4	0	0.00056840765	0.00057328114	0.22264378	0.94933623	1.4131018	0.22908372	0.9637621	1.4073136
[LOG]	755	1.19723	1.20235	0.4	0.4	0	0.000568583	0.0005616264	0.2230763	0.955965	1.4208316	0.22540492	0.95989287	1.4238942
[LOG]	756	1.19376	1.21053	0.4	0.4	0	0.0005724853	0.00056969153	0.22358985	0.949885	1.4170601	0.22798374	0.95642996	1.4414635
[LOG]	757	1.18905	1.18783	0.4	0.4	0	0.00056935695	0.0005641522	0.22051282	0.9534493	1.4095063	0.2235128	0.9533248	1.3990884
[LOG]	758	1.19015	1.20071	0.4	0.4	0	0.0005780818	0.0005739212	0.22311863	0.94655585	1.4126827	0.22710605	0.9540067	1.4216708
[LOG]	759	1.18921	1.20373	0.4	0.4	0	0.0005771898	0.000568954	0.22342587	0.9492667	1.4068632	0.22619098	0.9568266	1.4286981
[LOG]	760	1.19541	1.2027	0.4	0.4	0	0.0005799129	0.0005737582	0.22889857	0.9580846	1.3999009	0.23174158	0.9584462	1.4106665
[LOG]	761	1.19557	1.19554	0.4	0.4	0	0.0005678889	0.0005649764	0.22179112	0.9577297	1.4184618	0.2254258	0.95478195	1.4122379
[LOG]	762	1.19125	1.20998	0.4	0.4	0	0.0005871802	0.0005853295	0.22398472	0.9451146	1.4148816	0.22818169	0.9553116	1.4410133
[LOG]	763	1.18909	1.20205	0.4	0.4	0	0.0005773348	0.00057926745	0.2229093	0.9535555	1.4037193	0.22913365	0.9609993	1.4131116
[LOG]	764	1.18577	1.19776	0.4	0.4	0	0.00056817767	0.00056515617	0.22175628	0.9495501	1.4023111	0.22532792	0.962342	1.4105682
[LOG]	765	1.19201	1.19262	0.4	0.4	0	0.0005751004	0.0005659242	0.22324432	0.9467967	1.416995	0.22560646	0.95597726	1.4034404
[LOG]	766	1.18361	1.20524	0.4	0.4	0	0.0005781635	0.0005737746	0.22275797	0.94435227	1.3997535	0.22702692	0.9473112	1.4401867
[LOG]	767	1.18595	1.20722	0.4	0.4	0	0.00057266577	0.00057197583	0.21898727	0.9489852	1.4103934	0.22430483	0.9686548	1.4306059
[LOG]	768	1.19276	1.20422	0.4	0.4	0	0.00058204925	0.00057349354	0.22452469	0.94244695	1.4201831	0.22724211	0.9523999	1.4320866
[LOG]	769	1.18446	1.19765	0.4	0.4	0	0.00057149096	0.00056428084	0.22239842	0.9475589	1.399643	0.2252127	0.95236397	1.4207866
[LOG]	770	1.18966	1.21753	0.4	0.4	0	0.00057486317	0.0005699501	0.22630253	0.9485623	1.40188	0.22965522	0.9704257	1.4412941
[LOG]	771	1.19778	1.216	0.4	0.4	0	0.0005830952	0.0005811917	0.22173154	0.95346826	1.4287227	0.2259776	0.9630841	1.4540352
[LOG]	772	1.18764	1.21574	0.4	0.4	0	0.00057533657	0.0005719851	0.21984535	0.9443126	1.4173033	0.22382766	0.9610362	1.4608798
[LOG]	773	1.19463	1.2022	0.4	0.4	0	0.000579287	0.00056765036	0.2294949	0.95032847	1.4047099	0.23144914	0.954851	1.4142241
[LOG]	774	1.18524	1.20611	0.4	0.4	0	0.00057143584	0.00056373206	0.22189087	0.942712	1.4078736	0.22502023	0.96544385	1.4295028
[LOG]	775	1.19846	1.20194	0.4	0.4	0	0.0006091397	0.0005997713	0.22853	0.9453827	1.4217095	0.22990303	0.9544014	1.4179702
[LOG]	776	1.20165	1.21631	0.4	0.4	0	0.000617133	0.00061372	0.23649354	0.94272774	1.4124647	0.2398437	0.9587009	1.4247725
[LOG]	777	1.18896	1.21246	0.4	0.4	0	0.000585666	0.00058598706	0.23012462	0.94667906	1.3927286	0.23464449	0.9558549	1.4309975
[LOG]	778	1.18625	1.20552	0.4	0.4	0	0.0005767598	0.0005755745	0.22720481	0.94533813	1.394596	0.23101744	0.95790243	1.4206901
[LOG]	779	1.19174	1.20744	0.4	0.4	0	0.00058149046	0.000570844	0.22879499	0.95020175	1.3995517	0.23046884	0.95970553	1.4251022
[LOG]	780	1.19063	1.20826	0.4	0.4	0	0.00057771103	0.000573988	0.21467842	0.9466255	1.4356732	0.21876253	0.95421904	1.4619337
[LOG]	781	1.18343	1.2047	0.4	0.4	0	0.0005743628	0.00056457473	0.22233029	0.94468665	1.4005524	0.22388574	0.95951533	1.4349937
[LOG]	782	1.1906	1.19344	0.4	0.4	0	0.0005751124	0.0005538514	0.22817259	0.9481822	1.4004173	0.22769983	0.96123475	1.3956493
[LOG]	783	1.18604	1.1969	0.4	0.4	0	0.0005736075	0.0005697735	0.2197784	0.9384447	1.4197915	0.22348085	0.9535738	1.4225556
[LOG]	784	1.18774	1.19074	0.4	0.4	0	0.00059279427	0.00058299705	0.2278709	0.93862826	1.4037181	0.22918107	0.9413097	1.4052588
[LOG]	785	1.19051	1.20206	0.4	0.4	0	0.0005878292	0.00056962	0.22752552	0.9451143	1.4050636	0.22694497	0.95863706	1.4218587
[LOG]	786	1.18812	1.20837	0.4	0.4	0	0.00058865326	0.00059726817	0.22984415	0.94343203	1.3950093	0.23624013	0.9657268	1.4073521
[LOG]	787	1.19689	1.2008	0.4	0.4	0	0.0005898921	0.0005815632	0.22576302	0.94358164	1.4269899	0.22724554	0.9565495	1.4200909
[LOG]	788	1.1886	1.20357	0.4	0.4	0	0.0005776067	0.0005818528	0.22635716	0.9446414	1.4037757	0.23140265	0.9543291	1.4189075
[LOG]	789	1.18697	1.20764	0.4	0.4	0	0.0005728163	0.00056377734	0.22425067	0.94723177	1.4024212	0.22715217	0.9630533	1.4310361
[LOG]	790	1.19422	1.20933	0.4	0.4	0	0.00057578273	0.00057426584	0.22126499	0.95311254	1.4221754	0.22573198	0.9650364	1.4368678
[LOG]	791	1.18412	1.20018	0.4	0.4	0	0.0005747726	0.0005668872	0.2222937	0.9453972	1.4022063	0.2249192	0.9632421	1.4179542
[LOG]	792	1.18973	1.20158	0.4	0.4	0	0.00057690835	0.00057085155	0.22821249	0.94700164	1.39992	0.23179193	0.95098186	1.4166098
[LOG]	793	1.1846	1.2021	0.4	0.4	0	0.00057173776	0.0005656024	0.22551373	0.94766915	1.3932331	0.22854844	0.9607835	1.4162707
[LOG]	794	1.18296	1.19946	0.4	0.4	0	0.00057347934	0.0005750181	0.22054584	0.94762695	1.4016771	0.22583294	0.9542042	1.4231155
[LOG]	795	1.19073	1.19249	0.4	0.4	0	0.00057377206	0.0005736246	0.22089738	0.9495704	1.418331	0.22517788	0.95692253	1.4046738
[LOG]	796	1.18985	1.20354	0.4	0.4	0	0.0005794384	0.0005759175	0.22671455	0.946864	1.4043797	0.23007971	0.9631659	1.4138885
[LOG]	797	1.18832	1.19243	0.4	0.4	0	0.0005842472	0.0005715974	0.22671291	0.94244176	1.4050542	0.22680481	0.94518286	1.412348
[LOG]	798	1.18605	1.1962	0.4	0.4	0	0.0005722056	0.00056933006	0.21906203	0.9403973	1.4205607	0.22212544	0.95295995	1.4257307
[LOG]	799	1.18296	1.19857	0.4	0.4	0	0.0005784157	0.0005798574	0.22794929	0.9421122	1.3889532	0.2348358	0.9534832	1.3993908
[LOG]	800	1.19117	1.20138	0.4	0.4	0	0.0005725452	0.0005611073	0.22567375	0.95226854	1.4050264	0.22734137	0.9649554	1.4136915
[LOG]	801	1.19264	1.20374	0.4	0.4	0	0.0005798778	0.0005786781	0.22394039	0.94301546	1.422332	0.22705045	0.96024233	1.4250866
[LOG]	802	1.18781	1.20093	0.4	0.4	0	0.00057565165	0.0005797013	0.2191989	0.94361067	1.421579	0.22495963	0.9531015	1.4304825
[LOG]	803	1.19074	1.19102	0.4	0.4	0	0.00057881256	0.0005733712	0.22373906	0.942403	1.4187882	0.22723621	0.9460163	1.4071254
[LOG]	804	1.19833	1.19913	0.4	0.4	0	0.0005939996	0.00057233224	0.2287582	0.9465639	1.4211419	0.22666685	0.9518788	1.4230493
[LOG]	805	1.19122	1.21045	0.4	0.4	0	0.0006071246	0.000593767	0.23148617	0.9373597	1.4058076	0.23267144	0.94699943	1.4412838
[LOG]	806	1.18806	1.20674	0.4	0.4	0	0.0005799545	0.0005874338	0.22725692	0.9405483	1.4053084	0.23457065	0.9573999	1.4168793
[LOG]	807	1.18759	1.19025	0.4	0.4	0	0.0005799767	0.00055924547	0.22637223	0.9409387	1.4059741	0.22435835	0.94675916	1.411842
[LOG]	808	1.19137	1.19939	0.4	0.4	0	0.00059037196	0.00057938823	0.22280999	0.9378509	1.4274722	0.22439224	0.9430679	1.4383435
[LOG]	809	1.18785	1.20115	0.4	0.4	0	0.0005741841	0.000577213	0.2209305	0.94050235	1.4208205	0.22712053	0.95750695	1.4215822
[LOG]	810	1.18164	1.20417	0.4	0.4	0	0.0005769681	0.0005750317	0.22836316	0.94567496	1.3815721	0.23152867	0.95480424	1.4208492
[LOG]	811	1.18477	1.20475	0.4	0.4	0	0.000585893	0.00058653543	0.22561385	0.9386038	1.403408	0.2308926	0.9527214	1.4260254
[LOG]	812	1.1828	1.19245	0.4	0.4	0	0.00057396595	0.00057106366	0.21925063	0.9411404	1.4118866	0.22383119	0.9447077	1.4209945
[LOG]	813	1.19133	1.20679	0.4	0.4	0	0.00057478435	0.0005735141	0.22338419	0.9378852	1.4261853	0.22796467	0.94897246	1.4422967
[LOG]	814	1.1862	1.1925	0.4	0.4	0	0.00057496416	0.00057311537	0.22392634	0.9427133	1.4072193	0.22817829	0.9531699	1.4018769
[LOG]	815	1.18647	1.2014	0.4	0.4	0	0.0005892768	0.0005805681	0.223205	0.94533193	1.407098	0.22517319	0.95102274	1.4338146
[LOG]	816	1.18802	1.20318	0.4	0.4	0	0.00057842245	0.00057163724	0.22599702	0.9433728	1.4059683	0.22883052	0.9591686	1.4209876
[LOG]	817	1.18822	1.19989	0.4	0.4	0	0.00057350134	0.0005815251	0.22613819	0.94271517	1.4068385	0.23301558	0.9481937	1.4133546
[LOG]	818	1.18706	1.19352	0.4	0.4	0	0.00058136176	0.0005664032	0.22644125	0.93938744	1.4065661	0.22734942	0.94931394	1.4105185
[LOG]	819	1.18633	1.20383	0.4	0.4	0	0.0005767599	0.0005689639	0.22128978	0.9418373	1.4151781	0.22459447	0.95712847	1.4353932
[LOG]	820	1.18386	1.20559	0.4	0.4	0	0.0005783808	0.0005734275	0.22444631	0.9449518	1.3980044	0.22767413	0.9610672	1.4281354
[LOG]	821	1.18377	1.20825	0.4	0.4	0	0.00057223573	0.0005736522	0.22389665	0.93806297	1.4060373	0.22998519	0.95688456	1.4331942
[LOG]	822	1.19109	1.20535	0.4	0.4	0	0.00057684904	0.0005812466	0.23008406	0.9404957	1.4064801	0.23574235	0.9477966	1.4206908
[LOG]	823	1.18785	1.19219	0.4	0.4	0	0.00057854614	0.0005673518	0.22455311	0.93617404	1.4165823	0.22729835	0.9389948	1.4177326
[LOG]	824	1.18764	1.19709	0.4	0.4	0	0.0005912658	0.0005947095	0.22038035	0.942097	1.4206146	0.22640857	0.94462425	1.4266471
[LOG]	825	1.19109	1.19251	0.4	0.4	0	0.0005902321	0.0005839243	0.22599338	0.9441951	1.4131318	0.2281932	0.9519209	1.4034715
[LOG]	826	1.18245	1.21469	0.4	0.4	0	0.00056757336	0.0005794748	0.22346285	0.94226855	1.3997855	0.23136002	0.9630001	1.4399153
[LOG]	827	1.17706	1.19873	0.4	0.4	0	0.0005728688	0.0005730638	0.22526382	0.9372612	1.3868557	0.23103979	0.9495995	1.4142686
[LOG]	828	1.18167	1.20733	0.4	0.4	0	0.00057620194	0.00057854893	0.22110264	0.9380504	1.4080186	0.22697838	0.9547498	1.4407599
[LOG]	829	1.18808	1.19832	0.4	0.4	0	0.0005821804	0.0005746382	0.22464786	0.94020087	1.4130887	0.22687046	0.9530121	1.4203252
[LOG]	830	1.18946	1.20168	0.4	0.4	0	0.0005771753	0.00058170484	0.22782817	0.9415448	1.4073105	0.2331564	0.9618492	1.4042346
[LOG]	831	1.18412	1.19399	0.4	0.4	0	0.00058037514	0.0005792048	0.22261247	0.93483025	1.4137133	0.22742938	0.9481543	1.4130201
[LOG]	832	1.18287	1.19771	0.4	0.4	0	0.000585291	0.00058156083	0.22946993	0.9382585	1.3900512	0.23323862	0.9550528	1.4009349
[LOG]	833	1.18918	1.20604	0.4	0.4	0	0.0005747215	0.00056716346	0.2248892	0.9455075	1.4100374	0.22709179	0.95863307	1.4335611
[LOG]	834	1.18817	1.20557	0.4	0.4	0	0.0005791866	0.00058949343	0.22047432	0.9357793	1.4283007	0.22858971	0.9587012	1.428596
[LOG]	835	1.18745	1.20422	0.4	0.4	0	0.00057883246	0.00057458726	0.221128	0.9396702	1.4209906	0.22361164	0.95877534	1.4376096
[LOG]	836	1.18292	1.21057	0.4	0.4	0	0.00057730364	0.0005790635	0.23198166	0.9376107	1.3846744	0.23661457	0.9534899	1.4263388
[LOG]	837	1.19137	1.20053	0.4	0.4	0	0.0005880548	0.0005898912	0.22435012	0.9440323	1.418464	0.23027276	0.9501389	1.4204654
[LOG]	838	1.18751	1.19453	0.4	0.4	0	0.00059302314	0.00058385683	0.22296314	0.941706	1.4146675	0.22536117	0.9410983	1.4268306
[LOG]	839	1.18456	1.19267	0.4	0.4	0	0.0005808631	0.0005781784	0.23198248	0.94357985	1.3829845	0.23599425	0.9483353	1.3884549
[LOG]	840	1.18504	1.21145	0.4	0.4	0	0.0005721383	0.00057119096	0.22241469	0.94074166	1.4109727	0.22788416	0.95984757	1.4442264
[LOG]	841	1.19612	1.18786	0.4	0.4	0	0.0005870691	0.0005696577	0.22480454	0.9428473	1.430641	0.2243542	0.943586	1.4103956
[LOG]	842	1.18451	1.1951	0.4	0.4	0	0.0005736571	0.00057303207	0.22094283	0.94170845	1.4124905	0.22591065	0.94874537	1.419496
[LOG]	843	1.18644	1.19633	0.4	0.4	0	0.0005833388	0.0005759954	0.22648507	0.9380139	1.4072379	0.2293851	0.95036775	1.4123676
[LOG]	844	1.18209	1.19036	0.4	0.4	0	0.00057829166	0.0005738922	0.22512059	0.940322	1.3975286	0.22828665	0.94639313	1.4042264
[LOG]	845	1.19089	1.19801	0.4	0.4	0	0.00059242395	0.00058237795	0.22764093	0.9368525	1.4167539	0.23060288	0.9482973	1.4157218
[LOG]	846	1.17971	1.20164	0.4	0.4	0	0.00058180117	0.00057821977	0.22633444	0.93244016	1.3965607	0.22945642	0.9457666	1.4302324
[LOG]	847	1.18273	1.20783	0.4	0.4	0	0.0005850971	0.00059536414	0.22948693	0.93205297	1.3966435	0.23703097	0.95307654	1.4195272
[LOG]	848	1.18475	1.19593	0.4	0.4	0	0.0005793846	0.00057983055	0.22677505	0.94343096	1.397146	0.23243071	0.94948167	1.4049232
[LOG]	849	1.19034	1.19473	0.4	0.4	0	0.00058871607	0.00057690067	0.2302873	0.93744695	1.4083524	0.23154768	0.94604975	1.4075793
[LOG]	850	1.18441	1.19506	0.4	0.4	0	0.00057914876	0.00056999247	0.22783768	0.93722594	1.3998811	0.23019403	0.9432581	1.4145879
[LOG]	851	1.18259	1.1975	0.4	0.4	0	0.0005716539	0.00056372106	0.21992691	0.93751055	1.4148008	0.2231997	0.94990873	1.4315113
[LOG]	852	1.18213	1.20655	0.4	0.4	0	0.0005823711	0.0005882005	0.22861752	0.93629885	1.3931758	0.23509616	0.953062	1.4212686
[LOG]	853	1.18867	1.19974	0.4	0.4	0	0.0005856102	0.00056334416	0.22653478	0.94063383	1.4104229	0.22556865	0.9463173	1.4348228
[LOG]	854	1.1872	1.19532	0.4	0.4	0	0.000587576	0.00057207514	0.22543177	0.93955636	1.4106745	0.22663027	0.9400548	1.4274795
[LOG]	855	1.18604	1.19152	0.4	0.4	0	0.00058312254	0.00056729175	0.22199616	0.9375144	1.4184244	0.22189619	0.94785094	1.4220215
[LOG]	856	1.18583	1.20061	0.4	0.4	0	0.00058554194	0.00058859185	0.23392808	0.9349243	1.3907056	0.24019934	0.951214	1.3956827
[LOG]	857	1.18702	1.1922	0.4	0.4	0	0.00058000087	0.0005728242	0.22386001	0.9399408	1.4138218	0.22710207	0.9434531	1.4151676
[LOG]	858	1.17944	1.1955	0.4	0.4	0	0.0005838845	0.0005744043	0.22288232	0.92937285	1.4079452	0.22514965	0.9473901	1.4244119
[LOG]	859	1.17808	1.19929	0.4	0.4	0	0.00057299057	0.00057702576	0.2220465	0.931973	1.4040686	0.22796999	0.95108145	1.4231696
[LOG]	860	1.18607	1.18185	0.4	0.4	0	0.0005806511	0.0005667056	0.22887576	0.9340779	1.4049315	0.22933209	0.93781084	1.3894958
[LOG]	861	1.18384	1.18896	0.4	0.4	0	0.0005824348	0.00057433936	0.2238205	0.9429748	1.4031045	0.22630624	0.95115525	1.401518
[LOG]	862	1.1833	1.19867	0.4	0.4	0	0.0005800564	0.000583229	0.22248901	0.938746	1.4093826	0.22817557	0.9518078	1.4205302
[LOG]	863	1.1855	1.20762	0.4	0.4	0	0.00058524177	0.0005776948	0.2315128	0.9417324	1.389379	0.23407996	0.95723784	1.422762
[LOG]	864	1.18506	1.20165	0.4	0.4	0	0.0005806072	0.0005714359	0.22786224	0.9400371	1.3991516	0.2306815	0.9514223	1.4221743
[LOG]	865	1.18789	1.20371	0.4	0.4	0	0.000588637	0.0005798302	0.22599205	0.9320945	1.4189242	0.22826666	0.9535781	1.4312903
[LOG]	866	1.18676	1.19569	0.4	0.4	0	0.00057904137	0.00058645156	0.22116306	0.93480223	1.4254546	0.22793822	0.94444823	1.4211769
[LOG]	867	1.18935	1.20812	0.4	0.4	0	0.000586522	0.0005788244	0.2315618	0.9377284	1.4030685	0.23499589	0.9516302	1.427504
[LOG]	868	1.18435	1.20199	0.4	0.4	0	0.0005935873	0.0005932089	0.22774254	0.9282736	1.4096124	0.23262568	0.9449752	1.4248052
[LOG]	869	1.18181	1.19962	0.4	0.4	0	0.0005883612	0.0005876772	0.2235999	0.9331554	1.4087768	0.22777355	0.95310545	1.4229274
[LOG]	870	1.18594	1.19709	0.4	0.4	0	0.00058713986	0.0005784033	0.22866881	0.9345267	1.4051079	0.23028332	0.94204134	1.421436
[LOG]	871	1.18681	1.20206	0.4	0.4	0	0.000588095	0.00059642276	0.22985171	0.93714356	1.4017096	0.23715273	0.94534	1.4133842
[LOG]	872	1.1829	1.20086	0.4	0.4	0	0.00057991536	0.0005877951	0.22586353	0.93234944	1.4066926	0.23256963	0.9447994	1.4223787
[LOG]	873	1.1879	1.19658	0.4	0.4	0	0.0005821676	0.0005771069	0.22618465	0.9385747	1.4121695	0.22925198	0.94833	1.416447
[LOG]	874	1.18225	1.1999	0.4	0.4	0	0.0005779673	0.00057284336	0.22432938	0.9388512	1.402456	0.22840708	0.94956434	1.4256691
[LOG]	875	1.18978	1.19972	0.4	0.4	0	0.00060419476	0.0005931179	0.23629381	0.93452096	1.3958232	0.237457	0.9485081	1.4037726
[LOG]	876	1.19216	1.19912	0.4	0.4	0	0.0006084752	0.00059837464	0.22753653	0.9313328	1.4269006	0.22991124	0.94505763	1.4246271
[LOG]	877	1.1879	1.20002	0.4	0.4	0	0.0006010264	0.0005954118	0.23098701	0.9363169	1.4026605	0.23474477	0.9509092	1.4089752
[LOG]	878	1.18164	1.20089	0.4	0.4	0	0.0005830631	0.00057527836	0.22491024	0.932816	1.4056916	0.22743642	0.9418119	1.4385127
[LOG]	879	1.18444	1.19327	0.4	0.4	0	0.000585941	0.00058619166	0.22645268	0.93436205	1.4073344	0.23081046	0.9430716	1.4097973
[LOG]	880	1.18854	1.20021	0.4	0.4	0	0.00058628304	0.0005818356	0.23120736	0.9358796	1.4042118	0.23435718	0.94253355	1.4188712
[LOG]	881	1.18213	1.2018	0.4	0.4	0	0.00058149174	0.00058889453	0.21930833	0.93391854	1.4199078	0.22596958	0.9362161	1.4501469
[LOG]	882	1.18426	1.20498	0.4	0.4	0	0.00059209636	0.00059339596	0.23023845	0.93107015	1.4008719	0.23590532	0.9441145	1.4254646
[LOG]	883	1.19173	1.20664	0.4	0.4	0	0.00059562846	0.0005686892	0.23030362	0.94327116	1.4072021	0.22729194	0.9535642	1.4417241
[LOG]	884	1.18689	1.19218	0.4	0.4	0	0.000588234	0.0005731444	0.2307999	0.93628645	1.4008778	0.2313426	0.94076777	1.4082608
[LOG]	885	1.18604	1.19302	0.4	0.4	0	0.00057742593	0.0005672508	0.22350347	0.94188476	1.4113814	0.22591154	0.94769484	1.4170018
[LOG]	886	1.19118	1.19115	0.4	0.4	0	0.00058880635	0.0005674723	0.22912641	0.9416147	1.4105389	0.22736822	0.9466111	1.4098506
[LOG]	887	1.18138	1.19529	0.4	0.4	0	0.0005863401	0.0005837914	0.2275391	0.93476015	1.3969334	0.2314282	0.94625	1.4104842
[LOG]	888	1.18779	1.20546	0.4	0.4	0	0.0006011247	0.0005853958	0.22399226	0.9354175	1.4212074	0.22415051	0.9497904	1.4506094
[LOG]	889	1.1878	1.20234	0.4	0.4	0	0.0006016457	0.000587758	0.2323865	0.93036973	1.405352	0.23298874	0.9390621	1.4315028
[LOG]	890	1.1824	1.19549	0.4	0.4	0	0.0005877262	0.00058882555	0.23041461	0.9348965	1.3922538	0.2359094	0.9475226	1.3986305
[LOG]	891	1.18494	1.18998	0.4	0.4	0	0.00059036294	0.0005769955	0.23001392	0.9330401	1.4015393	0.23141202	0.93327814	1.4103955
[LOG]	892	1.18724	1.21226	0.4	0.4	0	0.00058018544	0.0005773737	0.2245114	0.9368742	1.4172378	0.2284533	0.95306474	1.453731
[LOG]	893	1.17766	1.20138	0.4	0.4	0	0.0005835833	0.000583302	0.22166115	0.9335487	1.4038482	0.22591442	0.94939214	1.4366494
[LOG]	894	1.18198	1.18989	0.4	0.4	0	0.00058954715	0.00058108347	0.23234667	0.93078744	1.3908175	0.23397426	0.93456656	1.4027367
[LOG]	895	1.19782	1.20375	0.4	0.4	0	0.0006117262	0.0005900061	0.23822653	0.93621373	1.4103303	0.2372827	0.9389299	1.4248037
