[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	878	2.57571	2.55861	0.7	0.4	0	0.022797246	0.022243075	1.8310266	0.0	1.8132211	1.8188432	0.0	1.8009092
[LOG]	879	2.57568	2.55865	0.7	0.4	0	0.022799997	0.022250216	1.8310527	-2.9802322e-08	1.8131369	1.8189611	-2.9802322e-08	1.8007938
[LOG]	880	2.57529	2.55855	0.7	0.4	0	0.022786142	0.022245843	1.83075	0.0	1.8129609	1.8188344	0.0	1.8008996
[LOG]	881	2.57597	2.55926	0.7	0.4	0	0.022812523	0.022264618	1.8313488	-5.9604645e-08	1.8132238	1.8195276	-5.9604645e-08	1.8010014
[LOG]	882	2.57593	2.55895	0.7	0.4	0	0.02280717	0.022261463	1.8312521	0.0	1.8134904	1.8192765	0.0	1.8009955
[LOG]	883	2.57536	2.55858	0.7	0.4	0	0.02278753	0.022252519	1.8308899	-2.9802322e-08	1.8130257	1.8190309	-2.9802322e-08	1.8007323
[LOG]	884	2.57656	2.56042	0.7	0.4	0	0.02283058	0.022304423	1.8318008	0.0	1.8137959	1.8202688	0.0	1.8022732
[LOG]	885	2.57561	2.55885	0.7	0.4	0	0.022799542	0.022258544	1.8310856	5.9604645e-08	1.8133394	1.8191625	5.9604645e-08	1.8012618
[LOG]	886	2.5757	2.55864	0.7	0.4	0	0.02280672	0.022263614	1.8312461	5.9604645e-08	1.8132471	1.8192133	5.9604645e-08	1.8006814
[LOG]	887	2.57514	2.55815	0.7	0.4	0	0.022789741	0.022237793	1.8308461	2.9802322e-08	1.812926	1.8186742	2.9802322e-08	1.8008918
[LOG]	888	2.57657	2.56023	0.7	0.4	0	0.022834826	0.022301987	1.8318826	0.0	1.813949	1.8202928	0.0	1.8020699
[LOG]	889	2.57529	2.55832	0.7	0.4	0	0.022797404	0.02224608	1.8309587	0.0	1.8131768	1.8189152	0.0	1.8008657
[LOG]	890	2.57501	2.55846	0.7	0.4	0	0.02278742	0.022238715	1.8308319	-2.9802322e-08	1.8128417	1.8188945	-2.9802322e-08	1.8013086
[LOG]	891	2.57526	2.55812	0.7	0.4	0	0.022797944	0.022240512	1.8310568	0.0	1.8129928	1.8187212	0.0	1.8009789
[LOG]	892	2.57488	2.55809	0.7	0.4	0	0.02278649	0.022245333	1.8308002	8.940697e-08	1.8127784	1.8188238	8.940697e-08	1.8007283
[LOG]	893	2.57504	2.55784	0.7	0.4	0	0.022789767	0.022236157	1.8309113	5.9604645e-08	1.8129683	1.8186117	5.9604645e-08	1.8007073
[LOG]	894	2.57526	2.55824	0.7	0.4	0	0.022799034	0.022248669	1.8310949	2.9802322e-08	1.813168	1.8190111	2.9802322e-08	1.8008167
[LOG]	895	2.57496	2.55797	0.7	0.4	0	0.022791028	0.02225131	1.8309038	0.0	1.812959	1.8189342	0.0	1.8004068
[LOG]	896	2.57556	2.55924	0.7	0.4	0	0.022813411	0.022277214	1.8314252	2.9802322e-08	1.8131757	1.8197376	2.9802322e-08	1.8016168
[LOG]	897	2.57489	2.55807	0.7	0.4	0	0.02279125	0.02225376	1.8309088	0.0	1.8129218	1.8190222	0.0	1.8005781
[LOG]	898	2.57483	2.55813	0.7	0.4	0	0.02278725	0.022240536	1.8308411	0.0	1.8129729	1.8189883	0.0	1.800844
[LOG]	899	2.57475	2.55792	0.7	0.4	0	0.022786386	0.022239983	1.8307921	2.9802322e-08	1.812966	1.8187683	2.9802322e-08	1.8009416
[LOG]	900	2.57514	2.55802	0.7	0.4	0	0.022802506	0.022248521	1.8311976	2.9802322e-08	1.8130395	1.8189781	2.9802322e-08	1.8007847
[LOG]	901	2.5749	2.55774	0.7	0.4	0	0.022796102	0.022238027	1.8309639	2.9802322e-08	1.8130689	1.8186754	2.9802322e-08	1.8008978
[LOG]	902	2.5759	2.55899	0.7	0.4	0	0.02282662	0.022273995	1.8316505	0.0	1.8138912	1.8195263	0.0	1.8019273
[LOG]	903	2.5746	2.55809	0.7	0.4	0	0.02278748	0.022252636	1.8307679	-2.9802322e-08	1.8129678	1.8191063	-2.9802322e-08	1.8008385
[LOG]	904	2.57488	2.55816	0.7	0.4	0	0.022792894	0.022258429	1.8309374	8.940697e-08	1.8133208	1.8191977	8.940697e-08	1.8008705
[LOG]	905	2.57465	2.55738	0.7	0.4	0	0.022792473	0.022235371	1.8309059	0.0	1.8129009	1.8184863	0.0	1.800771
[LOG]	906	2.57491	2.55795	0.7	0.4	0	0.022799443	0.022248425	1.8310834	2.9802322e-08	1.813147	1.8190026	2.9802322e-08	1.8009439
[LOG]	907	2.57456	2.55739	0.7	0.4	0	0.022788253	0.022234851	1.8308297	5.9604645e-08	1.8130046	1.8185719	5.9604645e-08	1.8007218
[LOG]	908	2.57456	2.55789	0.7	0.4	0	0.02278878	0.022252884	1.8308046	2.9802322e-08	1.8131813	1.8190044	2.9802322e-08	1.8010079
[LOG]	909	2.57442	2.5577	0.7	0.4	0	0.022785746	0.02224515	1.8308052	0.0	1.8128799	1.8190222	0.0	1.8005279
[LOG]	910	2.57439	2.55753	0.7	0.4	0	0.022782853	0.022246704	1.8307195	0.0	1.8130913	1.818881	0.0	1.8005289
[LOG]	911	2.5745	2.5573	0.7	0.4	0	0.02278894	0.022240262	1.8309076	0.0	1.8129634	1.818542	0.0	1.8008972
[LOG]	912	2.5744	2.55778	0.7	0.4	0	0.022787718	0.02224443	1.83086	-2.9802322e-08	1.8129169	1.8189927	-2.9802322e-08	1.8010283
[LOG]	913	2.57456	2.55751	0.7	0.4	0	0.022798004	0.0222438	1.8310046	0.0	1.8130364	1.8188214	0.0	1.8008714
[LOG]	914	2.57435	2.55777	0.7	0.4	0	0.022786003	0.022250285	1.8307815	0.0	1.8131262	1.8190075	0.0	1.8011209
[LOG]	915	2.57465	2.55762	0.7	0.4	0	0.022801185	0.022239523	1.8311093	2.9802322e-08	1.8131115	1.818774	2.9802322e-08	1.8013817
[LOG]	916	2.57434	2.55717	0.7	0.4	0	0.022788234	0.022238916	1.8308518	0.0	1.8130761	1.8187369	0.0	1.800449
[LOG]	917	2.57533	2.55795	0.7	0.4	0	0.022823146	0.022263158	1.8317016	-2.9802322e-08	1.8135394	1.819185	-2.9802322e-08	1.801382
[LOG]	918	2.57417	2.55738	0.7	0.4	0	0.022787794	0.022243228	1.8307887	0.0	1.8129529	1.8188671	0.0	1.8007888
[LOG]	919	2.57434	2.55733	0.7	0.4	0	0.022795206	0.022244753	1.8309609	0.0	1.8130153	1.8187631	0.0	1.8010014
[LOG]	920	2.57477	2.5584	0.7	0.4	0	0.022810662	0.02227398	1.8312334	0.0	1.8134688	1.8196285	0.0	1.8015497
[LOG]	921	2.57478	2.55758	0.7	0.4	0	0.022812698	0.022255227	1.831361	2.9802322e-08	1.8132956	1.8190767	2.9802322e-08	1.8010178
[LOG]	922	2.57401	2.55748	0.7	0.4	0	0.02278597	0.022249196	1.8307877	0.0	1.8128607	1.8190533	0.0	1.8008676
[LOG]	923	2.57393	2.55726	0.7	0.4	0	0.022783168	0.022236586	1.8306704	0.0	1.8130254	1.8188477	0.0	1.8009064
[LOG]	924	2.57468	2.55719	0.7	0.4	0	0.022807248	0.022247635	1.8313241	0.0	1.8133795	1.8188348	0.0	1.8008803
[LOG]	925	2.57427	2.55708	0.7	0.4	0	0.022797063	0.022244459	1.8311037	0.0	1.8129768	1.8188679	0.0	1.8005894
[LOG]	926	2.57564	2.55918	0.7	0.4	0	0.022841668	0.022297187	1.8320047	0.0	1.814148	1.8203105	0.0	1.8022231
[LOG]	927	2.57417	2.55738	0.7	0.4	0	0.022795	0.022250144	1.8309677	-2.9802322e-08	1.8131617	1.8191031	-2.9802322e-08	1.8008648
[LOG]	928	2.57388	2.55704	0.7	0.4	0	0.02278894	0.0222396	1.8307929	2.9802322e-08	1.8129369	1.8189168	2.9802322e-08	1.8005478
[LOG]	929	2.57475	2.55823	0.7	0.4	0	0.022815146	0.02228508	1.8313644	2.9802322e-08	1.8137394	1.8196985	2.9802322e-08	1.8016003
[LOG]	930	2.57388	2.55674	0.7	0.4	0	0.022789149	0.022233102	1.8308601	0.0	1.8129355	1.8185973	0.0	1.80074
[LOG]	931	2.57378	2.55691	0.7	0.4	0	0.022786517	0.022242246	1.8307916	0.0	1.8129071	1.8187959	0.0	1.8007274
[LOG]	932	2.57431	2.55703	0.7	0.4	0	0.022807755	0.022255432	1.8312526	0.0	1.813187	1.818925	0.0	1.8008037
[LOG]	933	2.57424	2.5575	0.7	0.4	0	0.022802632	0.022255993	1.8311733	0.0	1.8132107	1.8192221	0.0	1.8012506
[LOG]	934	2.57397	2.55683	0.7	0.4	0	0.022797413	0.022247525	1.8310034	2.9802322e-08	1.8130642	1.8188491	2.9802322e-08	1.800622
[LOG]	935	2.57402	2.5573	0.7	0.4	0	0.022796692	0.022262976	1.831034	0.0	1.8132075	1.819281	0.0	1.8007933
[LOG]	936	2.574	2.55741	0.7	0.4	0	0.022798765	0.022258997	1.8310723	0.0	1.8131145	1.8192295	0.0	1.8012247
[LOG]	937	2.57371	2.55671	0.7	0.4	0	0.02278958	0.022249816	1.8308809	0.0	1.8129762	1.8189119	0.0	1.8003888
[LOG]	938	2.57368	2.55656	0.7	0.4	0	0.022789119	0.0222411	1.8308655	0.0	1.8130072	1.8187478	0.0	1.8005185
[LOG]	939	2.57361	2.55676	0.7	0.4	0	0.022787668	0.022241002	1.8308007	-2.9802322e-08	1.8130363	1.8188552	-2.9802322e-08	1.8007754
[LOG]	940	2.57379	2.55725	0.7	0.4	0	0.02279262	0.022249918	1.8309494	0.0	1.8131503	1.8191977	0.0	1.801178
[LOG]	941	2.57378	2.55723	0.7	0.4	0	0.022796527	0.022253478	1.8310126	2.9802322e-08	1.8130558	1.8193107	2.9802322e-08	1.800937
[LOG]	942	2.57372	2.55683	0.7	0.4	0	0.022794375	0.02225067	1.8309503	2.9802322e-08	1.8131921	1.8189111	2.9802322e-08	1.8010608
[LOG]	943	2.57378	2.55659	0.7	0.4	0	0.02279953	0.022239052	1.8311158	2.9802322e-08	1.8129745	1.8187159	2.9802322e-08	1.8009914
[LOG]	944	2.57346	2.55646	0.7	0.4	0	0.022793181	0.022243094	1.8309288	0.0	1.8127326	1.8187004	0.0	1.800786
[LOG]	945	2.57344	2.55664	0.7	0.4	0	0.022788882	0.022241421	1.8308369	0.0	1.8129463	1.8188685	0.0	1.8008672
[LOG]	946	2.57372	2.55629	0.7	0.4	0	0.022800494	0.022237198	1.8311012	5.9604645e-08	1.8130903	1.8185931	5.9604645e-08	1.8007715
[LOG]	947	2.57357	2.55679	0.7	0.4	0	0.02279235	0.02224793	1.8309659	0.0	1.8130608	1.8190044	0.0	1.8010219
[LOG]	948	2.57387	2.55738	0.7	0.4	0	0.022803154	0.022267358	1.8311595	0.0	1.8133881	1.8194858	0.0	1.801343
[LOG]	949	2.57422	2.55693	0.7	0.4	0	0.022818428	0.0222667	1.8315011	0.0	1.8135521	1.8192639	0.0	1.8009117
[LOG]	950	2.57357	2.5565	0.7	0.4	0	0.02279521	0.022241898	1.8310466	2.9802322e-08	1.8130835	1.818806	2.9802322e-08	1.8010178
[LOG]	951	2.57327	2.55664	0.7	0.4	0	0.022789126	0.022246957	1.8307872	2.9802322e-08	1.813042	1.8189921	2.9802322e-08	1.8009561
[LOG]	952	2.57354	2.55634	0.7	0.4	0	0.022797484	0.022238689	1.8310543	0.0	1.813137	1.8187367	0.0	1.8009286
[LOG]	953	2.57327	2.55602	0.7	0.4	0	0.022789674	0.022233784	1.8308798	5.9604645e-08	1.8129987	1.8185421	5.9604645e-08	1.8007057
[LOG]	954	2.57336	2.55599	0.7	0.4	0	0.022795297	0.022233134	1.830961	8.940697e-08	1.8131075	1.8185581	8.940697e-08	1.8006783
[LOG]	955	2.57354	2.55616	0.7	0.4	0	0.02279902	0.022242945	1.8311101	2.9802322e-08	1.8132586	1.8187644	2.9802322e-08	1.8006641
[LOG]	956	2.5735	2.55676	0.7	0.4	0	0.022803087	0.022252293	1.8311048	0.0	1.8131937	1.8191162	0.0	1.8013147
[LOG]	957	2.57295	2.5559	0.7	0.4	0	0.022785043	0.022229528	1.8307195	0.0	1.8128564	1.8185784	0.0	1.8006004
[LOG]	958	2.57334	2.55639	0.7	0.4	0	0.022795768	0.022245944	1.8310646	2.9802322e-08	1.8130742	1.8188912	2.9802322e-08	1.8011289
[LOG]	959	2.57344	2.55663	0.7	0.4	0	0.022800732	0.022254298	1.8311355	1.1920929e-07	1.8131658	1.8190998	1.1920929e-07	1.801249
[LOG]	960	2.5735	2.55669	0.7	0.4	0	0.022804344	0.022253048	1.8312159	5.9604645e-08	1.8131883	1.8192064	5.9604645e-08	1.801202
[LOG]	961	2.57366	2.55674	0.7	0.4	0	0.022809261	0.022270484	1.8313072	0.0	1.8134751	1.8193271	0.0	1.8011496
[LOG]	962	2.57296	2.55606	0.7	0.4	0	0.022791576	0.022242717	1.8308766	0.0	1.8128816	1.8187723	0.0	1.8008839
[LOG]	963	2.57583	2.55922	0.7	0.4	0	0.02288116	0.022327865	1.8329079	-2.9802322e-08	1.8149567	1.8209598	-2.9802322e-08	1.8032937
[LOG]	964	2.57346	2.55651	0.7	0.4	0	0.022809397	0.02226622	1.8312551	2.9802322e-08	1.8133014	1.8192778	2.9802322e-08	1.8008704
[LOG]	965	2.573	2.55626	0.7	0.4	0	0.022794895	0.02225446	1.83093	5.9604645e-08	1.8130227	1.8191832	5.9604645e-08	1.8005269
[LOG]	966	2.57286	2.55609	0.7	0.4	0	0.02278969	0.022248516	1.8308278	2.9802322e-08	1.8129936	1.8189859	2.9802322e-08	1.8006767
[LOG]	967	2.57325	2.55664	0.7	0.4	0	0.02280407	0.0222577	1.8311288	5.9604645e-08	1.8132672	1.8192677	5.9604645e-08	1.8013937
[LOG]	968	2.573	2.55589	0.7	0.4	0	0.022796359	0.022247953	1.8309897	0.0	1.8130901	1.8187904	0.0	1.8008184
[LOG]	969	2.57347	2.55581	0.7	0.4	0	0.022813044	0.022246908	1.8314314	2.9802322e-08	1.8132542	1.8186972	2.9802322e-08	1.8009534
[LOG]	970	2.5735	2.55715	0.7	0.4	0	0.022814626	0.022276428	1.8314077	8.940697e-08	1.8133756	1.8197567	8.940697e-08	1.8016291
[LOG]	971	2.57266	2.55616	0.7	0.4	0	0.022788677	0.02225013	1.8308077	0.0	1.8128672	1.8190807	0.0	1.8009391
[LOG]	972	2.57273	2.55593	0.7	0.4	0	0.022791456	0.02225314	1.8308867	0.0	1.8129373	1.8189769	0.0	1.8007149
[LOG]	973	2.57272	2.55561	0.7	0.4	0	0.022789434	0.02224148	1.8308605	0.0	1.8130847	1.8187083	0.0	1.8006814
[LOG]	974	2.57329	2.5564	0.7	0.4	0	0.022811973	0.022255534	1.8313072	-2.9802322e-08	1.8133982	1.8192472	-2.9802322e-08	1.8013344
[LOG]	975	2.57267	2.55554	0.7	0.4	0	0.022790859	0.022236714	1.8309114	0.0	1.8129224	1.8187075	0.0	1.8006063
[LOG]	976	2.57269	2.55542	0.7	0.4	0	0.02278906	0.0222307	1.830908	0.0	1.8130736	1.8185868	0.0	1.8006848
[LOG]	977	2.57267	2.55578	0.7	0.4	0	0.022788728	0.02224408	1.8309304	2.9802322e-08	1.8130372	1.8189884	2.9802322e-08	1.8006635
[LOG]	978	2.57248	2.55544	0.7	0.4	0	0.022786727	0.022240011	1.8308209	0.0	1.812937	1.8188363	0.0	1.800286
[LOG]	979	2.57251	2.5557	0.7	0.4	0	0.022791022	0.022251425	1.8308481	0.0	1.8129997	1.8190184	0.0	1.8005475
[LOG]	980	2.57229	2.55538	0.7	0.4	0	0.022783278	0.022236932	1.8306851	0.0	1.8129132	1.8186996	0.0	1.8005896
[LOG]	981	2.57243	2.55545	0.7	0.4	0	0.02278964	0.022242997	1.8308115	0.0	1.8130313	1.818703	0.0	1.8008482
[LOG]	982	2.57237	2.55522	0.7	0.4	0	0.022787249	0.022239976	1.8307664	0.0	1.8130609	1.818639	0.0	1.8004901
[LOG]	983	2.57257	2.55599	0.7	0.4	0	0.022794204	0.022249674	1.830926	0.0	1.813184	1.8191278	0.0	1.801213
[LOG]	984	2.57241	2.55525	0.7	0.4	0	0.02279079	0.02224166	1.8308897	5.9604645e-08	1.8129623	1.818628	5.9604645e-08	1.8007312
[LOG]	985	2.5722	2.55541	0.7	0.4	0	0.022788787	0.022239713	1.8307707	8.940697e-08	1.8127819	1.8187681	8.940697e-08	1.8008243
[LOG]	986	2.57265	2.55592	0.7	0.4	0	0.02279922	0.022249274	1.8310902	2.9802322e-08	1.8131448	1.8191321	2.9802322e-08	1.8012198
[LOG]	987	2.57224	2.55529	0.7	0.4	0	0.022787828	0.022242459	1.8307534	0.0	1.8130566	1.8187534	0.0	1.8006879
[LOG]	988	2.57249	2.55516	0.7	0.4	0	0.02280032	0.022242097	1.8310698	5.9604645e-08	1.8130003	1.8186744	5.9604645e-08	1.8006572
[LOG]	989	2.57329	2.55635	0.7	0.4	0	0.022822553	0.022272954	1.8316009	1.1920929e-07	1.8136908	1.8195908	1.1920929e-07	1.8013664
[LOG]	990	2.57249	2.55529	0.7	0.4	0	0.022799732	0.022248616	1.831065	8.940697e-08	1.8131638	1.8188671	8.940697e-08	1.8006487
[LOG]	991	2.57228	2.55541	0.7	0.4	0	0.022792263	0.02224489	1.830899	0.0	1.8130757	1.8189503	0.0	1.8007678
[LOG]	992	2.5721	2.55539	0.7	0.4	0	0.022787709	0.022239577	1.8307991	0.0	1.8129224	1.818956	0.0	1.8007576
[LOG]	993	2.57227	2.55521	0.7	0.4	0	0.022796502	0.022237455	1.8309906	2.9802322e-08	1.8129824	1.818713	2.9802322e-08	1.8010298
[LOG]	994	2.57247	2.55585	0.7	0.4	0	0.022802053	0.022258118	1.8310835	2.9802322e-08	1.8132696	1.8192592	2.9802322e-08	1.8012855
[LOG]	995	2.57199	2.55522	0.7	0.4	0	0.022785926	0.022244379	1.8307211	-2.9802322e-08	1.813053	1.8189985	-2.9802322e-08	1.8004313
[LOG]	996	2.57234	2.55513	0.7	0.4	0	0.02279737	0.02224417	1.8310599	0.0	1.8131753	1.8188314	0.0	1.8007275
[LOG]	997	2.57206	2.55514	0.7	0.4	0	0.022790616	0.022242803	1.8309126	0.0	1.8128964	1.8187785	0.0	1.8009192
[LOG]	998	2.57195	2.55475	0.7	0.4	0	0.022786818	0.022237847	1.8308349	0.0	1.8128887	1.8185605	0.0	1.8005699
[LOG]	999	2.57278	2.55535	0.7	0.4	0	0.02281796	0.022257544	1.8314906	0.0	1.8134226	1.8189853	0.0	1.8011291
