[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	724	1.69657	1.74379	0.2	0.2	0	0.0017513377	0.0020424007	0.37436354	3.3252008	2.9713352	0.46974263	3.04788	3.0078788
[LOG]	725	1.6997	1.77912	0.2	0.2	0	0.0016742572	0.0020024325	0.34114075	3.3300745	3.148032	0.4378993	3.053495	3.337892
[LOG]	726	1.69592	1.73588	0.2	0.2	0	0.001693581	0.0019692257	0.35228294	3.3376603	3.0656095	0.44751588	3.0617309	3.0651944
[LOG]	727	1.70558	1.80139	0.2	0.2	0	0.0017279495	0.0020691506	0.37846226	3.333255	2.987446	0.48274174	3.0585198	3.2198246
[LOG]	728	1.68989	1.75454	0.2	0.2	0	0.0016601973	0.0019865893	0.3509827	3.3237994	3.0555596	0.45200172	3.051405	3.1461205
[LOG]	729	1.68108	1.74215	0.2	0.2	0	0.001728153	0.0020531274	0.34823743	3.3807545	2.968009	0.4531288	3.0980897	3.0315757
[LOG]	730	1.68291	1.76625	0.2	0.2	0	0.001683102	0.0019731827	0.34333077	3.3741498	3.0078661	0.44343817	3.0909548	3.207199
[LOG]	731	1.69089	1.78334	0.2	0.2	0	0.001722951	0.0021053394	0.36112675	3.4097118	2.9229095	0.4706949	3.1228297	3.1241803
[LOG]	732	1.68519	1.7532	0.2	0.2	0	0.0016741195	0.0019573069	0.35649547	3.3694963	2.9577339	0.45916012	3.0872302	3.0667114
[LOG]	733	1.70058	1.76194	0.2	0.2	0	0.0016720108	0.0019391562	0.3334765	3.333989	3.1848447	0.43535942	3.0577745	3.2584424
[LOG]	734	1.74373	1.80318	0.2	0.2	0	0.0020134363	0.002427774	0.43921003	3.3719687	2.833867	0.5386972	3.0895104	2.9161549
[LOG]	735	1.73748	1.79312	0.2	0.2	0	0.0018757848	0.0022159412	0.41114262	3.337039	2.9778845	0.5135843	3.058704	3.0222318
[LOG]	736	1.69747	1.74368	0.2	0.2	0	0.0018012257	0.0021978263	0.33474556	3.279759	3.2168894	0.44032058	3.0078192	3.1919956
[LOG]	737	1.69672	1.75847	0.2	0.2	0	0.0016503809	0.0019347097	0.3606155	3.2738502	3.0895574	0.4592744	3.001001	3.1778698
[LOG]	738	1.70014	1.75472	0.2	0.2	0	0.0016643577	0.0019165239	0.37450555	3.3023474	3.008688	0.4702943	3.0241852	3.0807867
[LOG]	739	1.69627	1.76023	0.2	0.2	0	0.0016843923	0.0020292473	0.34237435	3.334296	3.1178992	0.44795772	3.0525794	3.1915045
[LOG]	740	1.68529	1.76683	0.2	0.2	0	0.0017890942	0.0020818016	0.34049025	3.3732252	3.0334723	0.44411114	3.0865936	3.2096808
[LOG]	741	1.67469	1.73821	0.2	0.2	0	0.0018005407	0.0021400452	0.34555885	3.402396	2.9259546	0.45149437	3.1113937	3.004887
[LOG]	742	1.68654	1.78435	0.2	0.2	0	0.0017756871	0.00215426	0.3347934	3.459754	2.981502	0.44284716	3.1592548	3.230796
[LOG]	743	1.69474	1.76211	0.2	0.2	0	0.0017153365	0.0020330914	0.3021781	3.4804075	3.1646001	0.40755504	3.1768253	3.2781343
[LOG]	744	1.67909	1.74462	0.2	0.2	0	0.0017364132	0.0020413802	0.30799383	3.4488962	3.0886261	0.42205948	3.150564	3.1442547
[LOG]	745	1.71185	1.7457	0.2	0.2	0	0.0017508679	0.0021611596	0.35494223	3.4811149	2.9856415	0.46742707	3.1797886	2.8937607
[LOG]	746	1.68053	1.75492	0.2	0.2	0	0.0017621752	0.0021206383	0.33238125	3.5137043	2.9090812	0.4412414	3.2077494	3.0426602
[LOG]	747	1.67747	1.78525	0.2	0.2	0	0.0017884761	0.0022089165	0.27850878	3.4994402	3.1768775	0.3848523	3.1944735	3.4890122
[LOG]	748	1.68119	1.75318	0.2	0.2	0	0.0016516759	0.001971377	0.32825902	3.5744495	2.8715613	0.43306565	3.2585914	3.0233614
[LOG]	749	1.69199	1.73144	0.2	0.2	0	0.0017095464	0.0020753685	0.29690135	3.5797694	3.0765646	0.40682048	3.2632973	3.0406797
[LOG]	750	1.66655	1.77346	0.2	0.2	0	0.0017237945	0.0020663044	0.26003692	3.5200958	3.192984	0.3737707	3.2132502	3.4657297
[LOG]	751	1.67194	1.7394	0.2	0.2	0	0.0017458998	0.0020220212	0.31142002	3.52912	2.9540436	0.4196994	3.221655	3.057418
[LOG]	752	1.67659	1.73966	0.2	0.2	0	0.0018330571	0.00222972	0.31007826	3.5292096	2.9836273	0.4222562	3.2215986	3.045702
[LOG]	753	1.6916	1.71212	0.2	0.2	0	0.0016734753	0.0019560666	0.2800093	3.5769587	3.1608016	0.3870382	3.2617555	3.0434582
[LOG]	754	1.66701	1.70988	0.2	0.2	0	0.0017632965	0.002159747	0.26327857	3.603437	3.0945399	0.38230717	3.283489	3.0336852
[LOG]	755	1.66519	1.72938	0.2	0.2	0	0.0016909677	0.0020071794	0.2926839	3.6086102	2.9330084	0.4027361	3.2884574	3.0238307
[LOG]	756	1.67526	1.72894	0.2	0.2	0	0.0017381795	0.0020141415	0.29896352	3.6167176	2.943794	0.40514922	3.2961679	3.0018334
[LOG]	757	1.68649	1.69911	0.2	0.2	0	0.0017771034	0.0020317521	0.2603074	3.586891	3.2228746	0.37084198	3.269798	3.0504138
[LOG]	758	1.65921	1.71778	0.2	0.2	0	0.001675045	0.0019543902	0.2727479	3.6296911	2.9813678	0.38359565	3.3068347	3.042817
[LOG]	759	1.69223	1.72148	0.2	0.2	0	0.0017941103	0.0021111674	0.28161722	3.6668344	3.0647025	0.39128667	3.337365	2.9921134
[LOG]	760	1.6882	1.7653	0.2	0.2	0	0.0016346558	0.0019008787	0.25933364	3.638459	3.183822	0.37162998	3.3137476	3.3325772
[LOG]	761	1.67342	1.72364	0.2	0.2	0	0.0017464771	0.0021017818	0.26711798	3.6676092	3.0417511	0.37802705	3.3381994	3.0677109
[LOG]	762	1.66738	1.73487	0.2	0.2	0	0.0017066672	0.0020138775	0.25836465	3.6457794	3.0768037	0.37148336	3.320354	3.1740785
[LOG]	763	1.68088	1.72392	0.2	0.2	0	0.0017021823	0.0020434002	0.24418077	3.6460383	3.214531	0.36503685	3.3211875	3.1502998
[LOG]	764	1.66096	1.72654	0.2	0.2	0	0.0017763766	0.0021743223	0.26652884	3.6926794	2.9562542	0.38320458	3.360398	3.0330207
[LOG]	765	1.68807	1.70643	0.2	0.2	0	0.0017847163	0.0020598501	0.25833413	3.74433	3.08068	0.37217575	3.4048266	2.9427829
[LOG]	766	1.6655	1.74125	0.2	0.2	0	0.0018059957	0.0021348437	0.22819477	3.7190857	3.1434085	0.34395614	3.3829153	3.2795322
[LOG]	767	1.68868	1.72832	0.2	0.2	0	0.001562821	0.0018557468	0.28148252	3.7178986	2.9940972	0.38923097	3.3821235	2.9893417
[LOG]	768	1.70799	1.79754	0.2	0.2	0	0.0020001226	0.0023802507	0.31166324	3.7706957	2.8869357	0.4217315	3.4271636	3.1278565
[LOG]	769	1.68713	1.77732	0.2	0.2	0	0.0017057023	0.0019994716	0.26736236	3.6674073	3.1075602	0.3771395	3.3381183	3.3389344
[LOG]	770	1.64841	1.77411	0.2	0.2	0	0.0017915395	0.0021470722	0.27207333	3.7090695	2.84897	0.3843878	3.373573	3.2513843
[LOG]	771	1.66264	1.72117	0.2	0.2	0	0.0018988638	0.0022373418	0.2527607	3.7374604	2.9880633	0.3647633	3.396055	3.062108
[LOG]	772	1.64981	1.7145	0.2	0.2	0	0.001808599	0.0021375506	0.21878237	3.7278128	3.102818	0.3347163	3.3878	3.1866229
[LOG]	773	1.67542	1.73772	0.2	0.2	0	0.0017098518	0.002016046	0.28680792	3.7537055	2.864726	0.39344063	3.4093008	2.987483
[LOG]	774	1.66276	1.74411	0.2	0.2	0	0.0018446699	0.0021541822	0.26045915	3.7477677	2.939073	0.37454003	3.4047327	3.1184597
[LOG]	775	1.64386	1.70711	0.2	0.2	0	0.0017884874	0.0021657173	0.21365917	3.68	3.1459582	0.33464938	3.3472178	3.190042
[LOG]	776	1.6772	1.69493	0.2	0.2	0	0.0018121967	0.0021226902	0.24812962	3.733431	3.086674	0.3641195	3.391446	2.937365
[LOG]	777	1.67351	1.72996	0.2	0.2	0	0.0018128466	0.002163403	0.23470695	3.7484014	3.119936	0.3516806	3.4047153	3.160992
[LOG]	778	1.66135	1.78464	0.2	0.2	0	0.0016640421	0.0020139946	0.22985052	3.777016	3.0543706	0.34380242	3.4290676	3.44901
[LOG]	779	1.66759	1.77284	0.2	0.2	0	0.0017858207	0.0021200688	0.22816284	3.8067944	3.0642765	0.3475297	3.4544268	3.3460445
[LOG]	780	1.67402	1.74331	0.2	0.2	0	0.00190788	0.002349938	0.25908458	3.8213818	2.927416	0.37498853	3.467891	3.0478518
[LOG]	781	1.65922	1.74192	0.2	0.2	0	0.0019285802	0.0023362155	0.25891125	3.7261798	2.9498358	0.38231456	3.3866467	3.0858407
[LOG]	782	1.65875	1.7284	0.2	0.2	0	0.0018055707	0.002192048	0.27040306	3.6997025	2.9166834	0.38639024	3.363057	3.021664
[LOG]	783	1.67076	1.73121	0.2	0.2	0	0.0017473012	0.0020764263	0.24582547	3.6796072	3.1193137	0.36424	3.3443513	3.1647143
[LOG]	784	1.64691	1.68989	0.2	0.2	0	0.0019087768	0.0022770867	0.2099072	3.7227216	3.135921	0.33229968	3.3805304	3.081069
[LOG]	785	1.64798	1.71002	0.2	0.2	0	0.0017920387	0.0021122638	0.22725314	3.7910712	2.9857905	0.34395778	3.4389133	3.064622
[LOG]	786	1.64003	1.74431	0.2	0.2	0	0.0017731584	0.0021172762	0.19848968	3.770839	3.1095142	0.3182005	3.422032	3.3811896
[LOG]	787	1.666	1.71009	0.2	0.2	0	0.0017021176	0.0019996031	0.20722602	3.7807806	3.185401	0.3212171	3.4319816	3.1846774
[LOG]	788	1.66762	1.73986	0.2	0.2	0	0.0018284154	0.002193952	0.25283563	3.8738012	2.8724601	0.37762025	3.5123577	2.9711373
[LOG]	789	1.64424	1.84833	0.2	0.2	0	0.0017797874	0.0021624942	0.193155	3.8497825	3.0774655	0.3150648	3.4920034	3.8461273
[LOG]	790	1.63739	1.70717	0.2	0.2	0	0.0017487837	0.0021419676	0.17436196	3.8833597	3.1032374	0.29058093	3.5208347	3.2335556
[LOG]	791	1.65549	1.69407	0.2	0.2	0	0.0016899458	0.0020663599	0.20134324	3.9521933	2.9899366	0.32750815	3.5797029	2.9244835
[LOG]	792	1.6479	1.70374	0.2	0.2	0	0.0017723751	0.0021579834	0.18827406	3.960714	3.0086627	0.31465206	3.5876386	3.0290627
[LOG]	793	1.68206	1.78788	0.2	0.2	0	0.0016471889	0.0019512939	0.20744182	3.950878	3.0933282	0.32743752	3.5798135	3.3935187
[LOG]	794	1.66454	1.71721	0.2	0.2	0	0.0018145574	0.0022327332	0.22252819	3.965346	2.916121	0.34895924	3.592536	2.920091
[LOG]	795	1.66192	1.69391	0.2	0.2	0	0.0018053397	0.0021620996	0.21516828	3.8976765	3.0074465	0.33340833	3.5338197	2.9400637
[LOG]	796	1.67942	1.70262	0.2	0.2	0	0.0019050718	0.0022679288	0.18710613	3.872294	3.26019	0.31073886	3.51251	3.1178281
[LOG]	797	1.65345	1.70169	0.2	0.2	0	0.0018465393	0.0021505519	0.18837024	3.8940063	3.1022367	0.3151206	3.5304294	3.073291
[LOG]	798	1.64786	1.71603	0.2	0.2	0	0.0017749867	0.0020778873	0.20942414	3.9068902	2.9559555	0.32854202	3.5409274	3.0671928
[LOG]	799	1.63755	1.75197	0.2	0.2	0	0.001893334	0.00221209	0.17825249	3.9116833	3.0551395	0.29831895	3.5451744	3.3934064
[LOG]	800	1.64372	1.70497	0.2	0.2	0	0.0017850884	0.0021654412	0.18477267	3.857177	3.1077554	0.3110527	3.4983933	3.1413713
[LOG]	801	1.64704	1.69447	0.2	0.2	0	0.0017590252	0.002082329	0.20879243	3.896796	2.9647944	0.3320075	3.5322025	2.9504685
[LOG]	802	1.6483	1.73313	0.2	0.2	0	0.0019333825	0.0023288587	0.17778037	3.9156976	3.1069198	0.30529225	3.5480433	3.2611866
[LOG]	803	1.64624	1.74326	0.2	0.2	0	0.0017098433	0.0020990742	0.16976726	3.901261	3.1505964	0.28433263	3.5351183	3.4290266
[LOG]	804	1.64989	1.69993	0.2	0.2	0	0.0018457106	0.0020811372	0.19494145	3.9591281	2.9852412	0.31973398	3.5852063	2.9853964
[LOG]	805	1.63961	1.67852	0.2	0.2	0	0.0018021471	0.0021820932	0.19385885	3.9471977	2.9510822	0.32085055	3.5748954	2.8829718
[LOG]	806	1.65217	1.72177	0.2	0.2	0	0.0019593982	0.0023323954	0.16654266	3.944782	3.1525116	0.2925015	3.5730786	3.242389
[LOG]	807	1.63861	1.76597	0.2	0.2	0	0.0018519455	0.0022334976	0.1680942	3.9697583	3.0518339	0.30125055	3.5945785	3.3980227
[LOG]	808	1.62133	1.6841	0.2	0.2	0	0.0018002817	0.0021751204	0.17989023	3.9856875	2.8901837	0.30662945	3.6084871	2.9475567
[LOG]	809	1.64165	1.75636	0.2	0.2	0	0.0018670383	0.0022361367	0.13831261	3.9917557	3.192995	0.2619274	3.6140344	3.5261981
[LOG]	810	1.96219	1.99444	0.2	0.2	0	0.002222279	0.002681193	0.48162922	4.086053	2.9846444	0.5691271	3.6961117	3.0983222
[LOG]	811	1.83241	1.88905	0.2	0.2	0	0.0023929905	0.0028615952	0.5023618	3.9012458	2.4191957	0.6089762	3.5358956	2.5346572
[LOG]	812	1.80337	1.85971	0.2	0.2	0	0.0018905543	0.002305814	0.520478	3.5663211	2.5194356	0.6225651	3.2460403	2.6109557
[LOG]	813	1.73171	1.82175	0.2	0.2	0	0.0019955307	0.0023920848	0.41048634	3.3361776	2.9412372	0.5155315	3.0467272	3.1556504
[LOG]	814	1.75865	1.80305	0.2	0.2	0	0.0023381459	0.0029512206	0.35810187	3.3369424	3.3367274	0.47829506	3.0416422	3.2530265
[LOG]	815	1.65784	1.77033	0.2	0.2	0	0.0020329065	0.0024177146	0.2716637	3.4449165	3.1563756	0.38936764	3.1268451	3.4484057
[LOG]	816	1.65861	1.71021	0.2	0.2	0	0.0019896347	0.0023985193	0.2778381	3.6241884	2.9498847	0.3992552	3.276872	2.9481335
[LOG]	817	1.66819	1.70819	0.2	0.2	0	0.0019381018	0.0023374204	0.256744	3.7197225	3.0077965	0.37190428	3.3596401	2.9920554
[LOG]	818	1.66212	1.70014	0.2	0.2	0	0.0019620357	0.0023215609	0.2211617	3.743403	3.1321633	0.33983445	3.383658	3.0886605
[LOG]	819	1.63703	1.74004	0.2	0.2	0	0.001987069	0.0023529292	0.1954102	3.7292695	3.1500757	0.32244506	3.3763995	3.3828154
[LOG]	820	1.64129	1.71658	0.2	0.2	0	0.0019132782	0.0023616431	0.20685631	3.7836313	3.0601397	0.33055153	3.4271345	3.1746106
[LOG]	821	1.64403	1.68808	0.2	0.2	0	0.0018560124	0.002190767	0.20946912	3.9003623	2.9440355	0.33115554	3.5300226	2.9262214
[LOG]	822	1.63195	1.7241	0.2	0.2	0	0.0018328221	0.0022294752	0.17230186	4.0029726	2.9665203	0.2954565	3.619595	3.1948984
[LOG]	823	1.65469	1.74354	0.2	0.2	0	0.0018448398	0.002232703	0.12264349	4.052361	3.2784717	0.25347406	3.6637483	3.457175
[LOG]	824	1.65005	1.68312	0.2	0.2	0	0.0017558107	0.0020655058	0.13345192	4.0833464	3.1697817	0.2586338	3.6924973	3.1000705
[LOG]	825	1.64183	1.71514	0.2	0.2	0	0.0018624441	0.0021914574	0.1556756	4.0983305	3.0023463	0.28741717	3.707631	3.1008825
[LOG]	826	1.64643	1.71236	0.2	0.2	0	0.0017253517	0.002015379	0.15187371	4.067176	3.0751898	0.28201383	3.6825492	3.1387546
[LOG]	827	1.63373	1.70071	0.2	0.2	0	0.0017293523	0.002147146	0.11842291	4.058383	3.1872933	0.25398543	3.6763	3.2264738
[LOG]	828	1.62685	1.6713	0.2	0.2	0	0.0018019117	0.0021685131	0.115709916	4.128632	3.0957258	0.25210536	3.7369523	3.027669
[LOG]	829	1.66795	1.6671	0.2	0.2	0	0.0017307602	0.0020671564	0.122708246	4.1932473	3.2011173	0.2536022	3.792688	2.9429748
[LOG]	830	1.61994	1.68191	0.2	0.2	0	0.0016977828	0.002103	0.107988864	4.1781654	3.0492904	0.24194902	3.779823	3.0876386
[LOG]	831	1.68955	1.76478	0.2	0.2	0	0.0019796935	0.0024521435	0.19191444	4.2119155	2.9437366	0.3163212	3.8095057	3.1002738
[LOG]	832	1.67119	1.74397	0.2	0.2	0	0.0016738024	0.0020330292	0.19772486	4.151955	2.883039	0.31713048	3.7570648	3.044804
[LOG]	833	1.63481	1.70166	0.2	0.2	0	0.0017325752	0.0020474053	0.16272417	4.0315304	2.996602	0.28599137	3.6529207	3.0931122
[LOG]	834	1.65755	1.68455	0.2	0.2	0	0.0019232329	0.0023203115	0.15520439	4.013474	3.1659439	0.28943482	3.6362824	3.006978
[LOG]	835	1.63592	1.71425	0.2	0.2	0	0.001946588	0.0023159245	0.14425576	4.0279274	3.0977607	0.28116482	3.6469758	3.1858387
[LOG]	836	1.62216	1.67048	0.2	0.2	0	0.0018107203	0.002190193	0.11478019	4.074255	3.129534	0.24721402	3.6852636	3.097958
[LOG]	837	1.63323	1.70057	0.2	0.2	0	0.0018538402	0.0022230605	0.108686715	4.1556325	3.1335654	0.24198382	3.7548127	3.2045956
[LOG]	838	1.63084	1.70451	0.2	0.2	0	0.0017917352	0.0022123593	0.117028564	4.200597	3.034683	0.25330085	3.7938461	3.1284204
[LOG]	839	1.60972	1.68118	0.2	0.2	0	0.0018973588	0.0023175816	0.106700696	4.2162123	2.965004	0.24513917	3.808536	3.037818
[LOG]	840	1.65978	1.75827	0.2	0.2	0	0.0017293268	0.00212608	0.13196686	4.193142	3.1118226	0.2641503	3.7897837	3.346685
[LOG]	841	1.61985	1.76968	0.2	0.2	0	0.0019539108	0.0022706972	0.10683243	4.1390505	3.0918539	0.24331701	3.7448056	3.5528207
[LOG]	842	1.6377	1.70721	0.2	0.2	0	0.0018243059	0.0021725092	0.12771437	4.119696	3.095941	0.2635169	3.7285798	3.1556375
[LOG]	843	1.62714	1.73222	0.2	0.2	0	0.0019679328	0.0023022094	0.14240989	4.186836	2.9023001	0.27087978	3.7864857	3.1857312
[LOG]	844	1.62602	1.7449	0.2	0.2	0	0.0017455048	0.0020976241	0.10676394	4.1868505	3.0746045	0.24183609	3.785857	3.394659
[LOG]	845	1.65036	1.6841	0.2	0.2	0	0.001935365	0.002293967	0.08356705	4.238121	3.260683	0.22229195	3.8298202	3.1440623
[LOG]	846	1.60437	1.67275	0.2	0.2	0	0.0018462864	0.0022372648	0.07448393	4.2831335	3.0307248	0.21347454	3.8683493	3.0924368
[LOG]	847	1.61958	1.68898	0.2	0.2	0	0.0017517788	0.0021615166	0.076020725	4.3286986	3.0532813	0.2093395	3.9078958	3.1544812
[LOG]	848	1.6499	1.66281	0.2	0.2	0	0.0018162662	0.002307699	0.074776456	4.359066	3.1804519	0.21313615	3.9349203	2.9773047
[LOG]	849	1.71316	1.77539	0.2	0.2	0	0.002022142	0.0024237882	0.16518395	4.3738875	3.0297136	0.29230297	3.948895	3.1302772
[LOG]	850	1.82114	1.84443	0.2	0.2	0	0.0016444329	0.0019050293	0.37905762	4.1899996	2.6852844	0.48515278	3.7892997	2.6719587
[LOG]	851	1.71681	1.75238	0.2	0.2	0	0.0019273092	0.0022416606	0.32464615	3.9590597	2.6676948	0.44067368	3.5893893	2.635068
[LOG]	852	1.78486	1.87509	0.2	0.2	0	0.0023960928	0.002835273	0.34556863	3.784318	3.0781095	0.46032676	3.4369495	3.3028197
[LOG]	853	1.67294	1.7742	0.2	0.2	0	0.0021296302	0.002568852	0.2355596	3.75185	3.100813	0.36297297	3.403171	3.3187463
[LOG]	854	1.63746	1.71834	0.2	0.2	0	0.0019983053	0.0023886394	0.19906433	3.8345122	3.0229065	0.32974374	3.4682324	3.1401901
[LOG]	855	1.64466	1.69337	0.2	0.2	0	0.0019886575	0.0023971738	0.16837172	3.9155798	3.1309357	0.300815	3.5349	3.0929308
[LOG]	856	1.65949	1.72273	0.2	0.2	0	0.0020970488	0.0024533705	0.16226478	4.031426	3.1198232	0.28671902	3.6349108	3.2102647
[LOG]	857	1.65708	1.71726	0.2	0.2	0	0.002098506	0.002581855	0.16735648	4.039164	3.0747669	0.30283132	3.643729	3.0937183
[LOG]	858	1.6664	1.70794	0.2	0.2	0	0.0020668798	0.0024608702	0.14660372	4.0429473	3.221645	0.28363478	3.6502488	3.136915
[LOG]	859	1.6269	1.71128	0.2	0.2	0	0.0019848677	0.002366133	0.1251258	4.087903	3.0867045	0.26093635	3.6921332	3.2252822
[LOG]	860	1.62845	1.71474	0.2	0.2	0	0.001892958	0.0023272072	0.09750299	4.1574583	3.1628628	0.23808582	3.754817	3.2940686
[LOG]	861	1.63458	1.71121	0.2	0.2	0	0.0017947415	0.0021400268	0.10454559	4.2471476	3.0683584	0.24703221	3.8341913	3.152029
[LOG]	862	1.61936	1.7051	0.2	0.2	0	0.0018586856	0.0022190902	0.08393451	4.2990537	3.0431411	0.2193982	3.8808312	3.2127435
[LOG]	863	1.61362	1.67264	0.2	0.2	0	0.00178678	0.0020970604	0.062938996	4.282054	3.1360419	0.19923307	3.8675861	3.1641202
[LOG]	864	1.63857	1.68675	0.2	0.2	0	0.0018355768	0.0022691425	0.06776932	4.3143907	3.204139	0.21080732	3.897013	3.1472085
[LOG]	865	1.60999	1.63393	0.2	0.2	0	0.001814889	0.00215575	0.057779975	4.330665	3.094563	0.20006031	3.912077	2.9214296
[LOG]	866	1.63701	1.65999	0.2	0.2	0	0.001777105	0.002134691	0.041410886	4.3435683	3.2981172	0.18426377	3.9240916	3.1181924
[LOG]	867	1.60712	1.65731	0.2	0.2	0	0.0017624381	0.002110912	0.047127202	4.392531	3.0706797	0.18869698	3.9670434	3.0393114
[LOG]	868	1.6317	1.66349	0.2	0.2	0	0.0017999896	0.0021327015	0.08912925	4.5681376	2.808388	0.22278365	4.11922	2.7479963
[LOG]	869	1.62883	1.67294	0.2	0.2	0	0.0019321236	0.0023561965	0.033285726	4.530422	3.110747	0.17572081	4.0864873	3.063058
[LOG]	870	1.62603	1.63563	0.2	0.2	0	0.0018245778	0.0022443344	0.011324628	4.45463	3.2818873	0.15294197	4.0208173	3.055624
[LOG]	871	1.61915	1.68324	0.2	0.2	0	0.0018230327	0.0022276104	0.07693167	4.435968	2.9378996	0.21964641	4.005196	2.975531
[LOG]	872	1.61737	1.70319	0.2	0.2	0	0.0019356625	0.0022754744	0.076838255	4.3741775	2.9907978	0.21198647	3.9524813	3.1658328
[LOG]	873	1.66757	1.70393	0.2	0.2	0	0.0019298538	0.0023042434	0.06930194	4.274153	3.378854	0.20472331	3.86683	3.29085
[LOG]	874	1.63925	1.6972	0.2	0.2	0	0.0019816167	0.0023482377	0.14640336	4.328299	2.7977836	0.28431714	3.9131052	2.813199
[LOG]	875	1.65055	1.68252	0.2	0.2	0	0.001986002	0.0024636362	0.17694983	4.287739	2.7422345	0.31592196	3.8768024	2.6181872
[LOG]	876	1.61644	1.70756	0.2	0.2	0	0.0019477304	0.0023888852	0.08749073	4.190726	3.1154325	0.22690035	3.7910912	3.2736242
[LOG]	877	1.64569	1.69313	0.2	0.2	0	0.0017625943	0.0020915752	0.0627932	4.182482	3.392857	0.1974879	3.7819312	3.357133
[LOG]	878	1.60769	1.67311	0.2	0.2	0	0.001953076	0.0023717738	0.075587854	4.3242307	2.9969068	0.21466273	3.9036427	3.0491898
[LOG]	879	1.64926	1.67999	0.2	0.2	0	0.0018677053	0.0022402066	0.07298018	4.3483095	3.1933124	0.21632403	3.9246109	3.0539527
[LOG]	880	1.66011	1.75352	0.2	0.2	0	0.0020114882	0.0024776112	0.08527067	4.344569	3.1895466	0.23339257	3.922697	3.337847
[LOG]	881	1.63184	1.67804	0.2	0.2	0	0.001858927	0.0021629012	0.15159957	4.2953696	2.7666671	0.28612235	3.8811038	2.739321
[LOG]	882	1.74695	1.78376	0.2	0.2	0	0.0017316774	0.002099228	0.3306404	4.1733217	2.57013	0.45366368	3.7749329	2.5374172
[LOG]	883	1.69227	1.75031	0.2	0.2	0	0.0018535325	0.0022191308	0.23288761	4.01908	2.9399061	0.35518265	3.6399717	2.9977288
[LOG]	884	1.66629	1.72698	0.2	0.2	0	0.0020137762	0.0023871928	0.11489129	3.937746	3.4809065	0.24777515	3.5668497	3.490864
[LOG]	885	1.64313	1.69741	0.2	0.2	0	0.0019398772	0.00233748	0.11267635	4.059222	3.2544422	0.2493602	3.6677482	3.233888
[LOG]	886	1.633	1.67435	0.2	0.2	0	0.0019597984	0.0022892396	0.14579733	4.2453957	2.851962	0.27787757	3.826854	2.81686
[LOG]	887	1.64594	1.71649	0.2	0.2	0	0.0018957847	0.0022647798	0.108419694	4.2664495	3.0821912	0.24734703	3.8450854	3.1616852
[LOG]	888	1.62066	1.63297	0.2	0.2	0	0.0019698422	0.00235523	0.043813944	4.2453065	3.2999463	0.18370615	3.8288221	3.0785422
[LOG]	889	1.6206	1.65194	0.2	0.2	0	0.0018913352	0.002286671	0.050705805	4.2350545	3.2757118	0.19766766	3.8237336	3.1089237
[LOG]	890	1.62603	1.64821	0.2	0.2	0	0.0018313191	0.0021875054	0.09142336	4.306158	3.0284948	0.23282665	3.8887918	2.8497093
[LOG]	891	1.62093	1.71069	0.2	0.2	0	0.0018564063	0.0022732818	0.07967553	4.3606706	3.0072374	0.22855249	3.9384637	3.1338494
[LOG]	892	1.62277	1.6711	0.2	0.2	0	0.0019437522	0.0023678378	0.079021215	4.4062667	2.9738173	0.2202453	3.9793022	2.936299
[LOG]	893	1.6155	1.6711	0.2	0.2	0	0.0017337813	0.0021819102	0.05410036	4.4177094	3.050244	0.19482122	3.9896545	3.052702
[LOG]	894	1.60909	1.6951	0.2	0.2	0	0.0018537155	0.002282079	0.047769025	4.480589	2.986717	0.18736078	4.044569	3.154818
[LOG]	895	1.59617	1.66863	0.2	0.2	0	0.0017559304	0.0021350188	0.039256778	4.418138	3.0268414	0.17925721	3.9908566	3.1164267
[LOG]	896	1.62744	1.81868	0.2	0.2	0	0.0018670681	0.0022432902	0.02053157	4.359879	3.334653	0.16233869	3.9413946	4.0003166
[LOG]	897	1.6067	1.69069	0.2	0.2	0	0.0018780243	0.002283897	0.044206437	4.3946595	3.07763	0.1886382	3.9726858	3.197389
[LOG]	898	1.61089	1.64705	0.2	0.2	0	0.0016789308	0.0020250678	0.07884641	4.4620295	2.8579247	0.22659186	4.031793	2.730224
[LOG]	899	1.62581	1.65345	0.2	0.2	0	0.0019282317	0.0023667892	0.051319763	4.5086355	3.0234058	0.20014748	4.0733113	2.8528159
[LOG]	900	1.61161	1.78344	0.2	0.2	0	0.0018479493	0.0022413647	0.019653004	4.47168	3.1475773	0.16151626	4.0420036	3.7270782
[LOG]	901	1.59781	1.67457	0.2	0.2	0	0.0017970934	0.0021395457	0.030809274	4.5096564	2.98483	0.17502548	4.0753093	3.081911
[LOG]	902	1.60755	1.64939	0.2	0.2	0	0.0018345369	0.0021437765	0.020842476	4.5852995	3.0076272	0.16785145	4.1407814	2.9263349
[LOG]	903	1.56544	1.69136	0.2	0.2	0	0.0017849612	0.0021428033	-0.0152296	4.5855727	2.97687	0.13248074	4.1406636	3.3128214
[LOG]	904	1.60809	1.6696	0.2	0.2	0	0.0018537774	0.0022629853	-0.005178368	4.633866	3.09147	0.14739135	4.182866	3.0871656
