[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	760	4.49434	4.56543	1	0.8	0	0.021801682	0.023458416	1.8081877	1.2030233	1.8017734	1.8468087	1.2028658	1.8425616
[LOG]	761	4.48178	4.56005	1	0.8	0	0.021747166	0.023534782	1.806992	1.1939007	1.7989707	1.84744	1.1952916	1.8445166
[LOG]	762	4.48444	4.55749	1	0.8	0	0.021737352	0.023450535	1.8070227	1.1966963	1.7987806	1.844927	1.1996421	1.8390262
[LOG]	763	4.4775	4.55917	1	0.8	0	0.02173719	0.023566402	1.8065786	1.1884017	1.8010516	1.8483554	1.1908876	1.8478094
[LOG]	764	4.49235	4.56547	1	0.8	0	0.02180273	0.023520438	1.8082255	1.201669	1.8010178	1.8482199	1.1985856	1.8462738
[LOG]	765	4.46878	4.5282	1	0.8	0	0.021814618	0.023399537	1.8086053	1.1781669	1.80048	1.8443619	1.171338	1.8385907
[LOG]	766	4.4761	4.56235	1	0.8	0	0.021776095	0.023859171	1.8074732	1.1835765	1.8043146	1.8549689	1.1811523	1.8557863
[LOG]	767	4.46875	4.54765	1	0.8	0	0.021823365	0.023540244	1.8089087	1.1783226	1.7999272	1.8475498	1.1865002	1.8400344
[LOG]	768	4.45378	4.54488	1	0.8	0	0.021778373	0.023458173	1.8078314	1.1645076	1.7998681	1.8460743	1.1859444	1.8391451
[LOG]	769	4.46063	4.56624	1	0.8	0	0.021775246	0.023793377	1.8075061	1.1691291	1.8030969	1.8541412	1.1891556	1.8517743
[LOG]	770	4.47726	4.54683	1	0.8	0	0.02182199	0.023458248	1.808779	1.1871078	1.799839	1.8462892	1.1874696	1.8394629
[LOG]	771	4.4632	4.5408	1	0.8	0	0.021820469	0.023432061	1.8088996	1.1726427	1.8002111	1.8453107	1.1814988	1.8406279
[LOG]	772	4.4606	4.54951	1	0.8	0	0.021824457	0.023704862	1.8087524	1.1693423	1.8012942	1.8514683	1.177162	1.8492558
[LOG]	773	4.45589	4.53371	1	0.8	0	0.02178135	0.02355919	1.8078078	1.1658279	1.8010058	1.8480052	1.1709113	1.8416728
[LOG]	774	4.45198	4.5379	1	0.8	0	0.021799507	0.023618767	1.8079987	1.1618178	1.8009164	1.8502809	1.1696836	1.84563
[LOG]	775	4.45004	4.51066	1	0.8	0	0.021771783	0.023527496	1.80775	1.160028	1.8010501	1.8473794	1.1494058	1.840569
[LOG]	776	4.44845	4.5067	1	0.8	0	0.021777196	0.023521816	1.8077611	1.1594844	1.799754	1.846903	1.1436374	1.843445
[LOG]	777	4.45315	4.51113	1	0.8	0	0.021819523	0.023583166	1.8084595	1.1623584	1.8011993	1.8484098	1.1461648	1.8439761
[LOG]	778	4.44359	4.51037	1	0.8	0	0.021914754	0.023327649	1.8110956	1.1497576	1.8017257	1.8424546	1.1571041	1.8368137
[LOG]	779	4.44222	4.53028	1	0.8	0	0.02175663	0.023617588	1.8070911	1.1524386	1.8016903	1.8497288	1.1625931	1.8457787
[LOG]	780	4.43995	4.52035	1	0.8	0	0.021822851	0.023801034	1.8085816	1.1481555	1.8023725	1.854055	1.1454545	1.8494141
[LOG]	781	4.43886	4.50231	1	0.8	0	0.021855578	0.02341266	1.8096607	1.147461	1.8005604	1.844726	1.1470788	1.836526
[LOG]	782	4.43826	4.53113	1	0.8	0	0.02178713	0.02369971	1.8077732	1.147572	1.8020582	1.8519429	1.1615103	1.8455107
[LOG]	783	4.43061	4.51025	1	0.8	0	0.021830296	0.023536868	1.8091102	1.1392889	1.8011817	1.8474771	1.1493112	1.8402525
[LOG]	784	4.4362	4.50692	1	0.8	0	0.021812195	0.02360141	1.8085618	1.1458951	1.8006232	1.8489294	1.1405674	1.8452302
[LOG]	785	4.41713	4.51609	1	0.8	0	0.021803023	0.023484599	1.8083115	1.127987	1.7995048	1.8465548	1.1563613	1.839937
[LOG]	786	4.42992	4.49112	1	0.8	0	0.02183272	0.023429079	1.8090748	1.1393392	1.8003793	1.8451996	1.1332314	1.8393553
[LOG]	787	4.41799	4.4923	1	0.8	0	0.021826483	0.023597613	1.8086364	1.1274307	1.8009255	1.8489817	1.1246549	1.8468486
[LOG]	788	4.42543	4.49832	1	0.8	0	0.021828484	0.023499781	1.8088816	1.1355774	1.7997612	1.8467902	1.1383504	1.8400197
[LOG]	789	4.42078	4.49222	1	0.8	0	0.021858998	0.0234988	1.8095193	1.1304231	1.7996222	1.8467146	1.128565	1.8447468
[LOG]	790	4.41396	4.49072	1	0.8	0	0.021800246	0.023520114	1.8082145	1.1236984	1.801141	1.8473207	1.1289303	1.8416713
[LOG]	791	4.40715	4.50797	1	0.8	0	0.021807775	0.023775365	1.808154	1.116992	1.8011131	1.8537854	1.13165	1.8517796
[LOG]	792	4.40715	4.48005	1	0.8	0	0.021777684	0.023515198	1.8076994	1.1181474	1.8002564	1.8468863	1.1194179	1.840811
[LOG]	793	4.41081	4.48223	1	0.8	0	0.02181027	0.023609495	1.8083156	1.1194323	1.8024726	1.8497313	1.1152182	1.8452419
[LOG]	794	4.41201	4.48712	1	0.8	0	0.02186506	0.02350803	1.8098356	1.1201652	1.8011575	1.8466209	1.1274574	1.839954
[LOG]	795	4.40481	4.47477	1	0.8	0	0.021791749	0.023594942	1.8080916	1.1157283	1.7999045	1.8484819	1.1116908	1.8419092
[LOG]	796	4.40781	4.51619	1	0.8	0	0.021875858	0.023891725	1.8098291	1.1132765	1.8045796	1.8569882	1.1332735	1.8561064
[LOG]	797	4.40933	4.4671	1	0.8	0	0.02196467	0.023401802	1.8122085	1.1138662	1.8027823	1.8439734	1.114192	1.8348858
[LOG]	798	4.3986	4.48398	1	0.8	0	0.021854145	0.023611367	1.8095741	1.1071694	1.8010635	1.8491265	1.1202211	1.8420368
[LOG]	799	4.39711	4.48709	1	0.8	0	0.021867512	0.023822965	1.8096298	1.1040945	1.8030174	1.8547138	1.1112682	1.8501651
[LOG]	800	4.4004	4.48052	1	0.8	0	0.021913817	0.0234124	1.8109066	1.1080348	1.8006353	1.8446908	1.1243471	1.8381561
[LOG]	801	4.39506	4.45079	1	0.8	0	0.021830292	0.02375187	1.8087639	1.1053883	1.7999828	1.85271	1.0804349	1.845902
[LOG]	802	4.39548	4.4813	1	0.8	0	0.02188246	0.02395233	1.809956	1.101803	1.8035322	1.8574579	1.0991555	1.8547378
[LOG]	803	4.40389	4.45154	1	0.8	0	0.022104759	0.02343367	1.8157123	1.1035424	1.8046896	1.8447767	1.0983262	1.8344461
[LOG]	804	4.39878	4.49841	1	0.8	0	0.02195056	0.02401936	1.8114614	1.1010952	1.8067061	1.858907	1.1149822	1.8545823
[LOG]	805	4.38374	4.45445	1	0.8	0	0.02187334	0.023666019	1.8097982	1.0929416	1.8002095	1.8510326	1.087327	1.8440714
[LOG]	806	4.38705	4.45304	1	0.8	0	0.021880291	0.02357509	1.8101612	1.0955305	1.8006697	1.8485901	1.0932013	1.8380313
[LOG]	807	4.38355	4.45116	1	0.8	0	0.021851785	0.023665	1.8094434	1.092545	1.8009324	1.8505495	1.0852932	1.8431237
[LOG]	808	4.37843	4.45495	1	0.8	0	0.02186767	0.02362786	1.8096064	1.0870484	1.8012162	1.8496315	1.089228	1.8441176
[LOG]	809	4.37589	4.45546	1	0.8	0	0.021825485	0.023610521	1.8086042	1.0866613	1.7998053	1.8495457	1.0903128	1.8435329
[LOG]	810	4.37455	4.4549	1	0.8	0	0.021860912	0.023510361	1.809627	1.0836602	1.8006282	1.8468143	1.092644	1.8433455
[LOG]	811	4.37053	4.46156	1	0.8	0	0.021821871	0.023655578	1.808547	1.0801463	1.8013667	1.8501996	1.094894	1.8446479
[LOG]	812	4.3673	4.43893	1	0.8	0	0.021853875	0.023665903	1.8094945	1.0763583	1.8008994	1.8507794	1.0734763	1.8424356
[LOG]	813	4.37296	4.45111	1	0.8	0	0.021847075	0.023617806	1.8093386	1.0830832	1.7997804	1.849055	1.0872861	1.8425719
[LOG]	814	4.36554	4.45555	1	0.8	0	0.021862397	0.023785759	1.8095578	1.0740116	1.8015885	1.8532493	1.0856088	1.8449888
[LOG]	815	4.37032	4.44884	1	0.8	0	0.021831648	0.02380389	1.8088945	1.0793524	1.8017519	1.8549002	1.073336	1.8499136
[LOG]	816	4.37273	4.43382	1	0.8	0	0.021934137	0.023525769	1.8112922	1.0797678	1.8012701	1.8472798	1.0736728	1.8402613
[LOG]	817	4.36027	4.44365	1	0.8	0	0.021850972	0.023632877	1.8095331	1.0695522	1.8006624	1.8489807	1.0815443	1.8405967
[LOG]	818	4.35922	4.42833	1	0.8	0	0.021845892	0.023827031	1.8092078	1.0678527	1.8019135	1.8541706	1.0543957	1.84892
[LOG]	819	4.36357	4.41548	1	0.8	0	0.021975903	0.023471678	1.8123065	1.0688409	1.8022811	1.8463651	1.0583305	1.8377342
[LOG]	820	4.35948	4.43884	1	0.8	0	0.021893052	0.023800746	1.8103004	1.0668974	1.8021224	1.8537164	1.0684887	1.8450706
[LOG]	821	4.35695	4.4699	1	0.8	0	0.021905737	0.024020528	1.8103544	1.0630028	1.8037835	1.8589386	1.0878556	1.8531733
[LOG]	822	4.36156	4.41433	1	0.8	0	0.022095142	0.023502536	1.8152465	1.0626382	1.8039075	1.8464028	1.0586075	1.8359637
[LOG]	823	4.34928	4.42218	1	0.8	0	0.021861602	0.02361763	1.8094974	1.0580885	1.8014572	1.8489249	1.0580686	1.8433201
[LOG]	824	4.35035	4.44688	1	0.8	0	0.021940855	0.023950212	1.811454	1.0539767	1.8055147	1.8575699	1.0661461	1.8533232
[LOG]	825	4.35418	4.40921	1	0.8	0	0.022058243	0.023532987	1.8144335	1.0559506	1.8041267	1.847188	1.0524563	1.8363343
[LOG]	826	4.34961	4.41843	1	0.8	0	0.021926014	0.023856316	1.8110483	1.055867	1.8027778	1.8550726	1.0444192	1.8480797
[LOG]	827	4.35265	4.41357	1	0.8	0	0.02186627	0.023713626	1.8096961	1.0624266	1.800081	1.8519086	1.0470583	1.8426758
[LOG]	828	4.33211	4.41899	1	0.8	0	0.021886101	0.023569224	1.8101912	1.0411907	1.8003391	1.8481402	1.0598227	1.838222
[LOG]	829	4.35236	4.43141	1	0.8	0	0.021917239	0.023802437	1.8108685	1.0598189	1.8015419	1.8538016	1.0593203	1.8473042
[LOG]	830	4.33915	4.42611	1	0.8	0	0.021893373	0.02367283	1.8105628	1.0466243	1.8019229	1.8501387	1.0621892	1.8416939
[LOG]	831	4.34424	4.39796	1	0.8	0	0.021888765	0.02356685	1.8101296	1.0522861	1.8017876	1.8482763	1.0375462	1.8396728
[LOG]	832	4.33833	4.41661	1	0.8	0	0.021864157	0.023621637	1.8096193	1.0483756	1.7999648	1.8501906	1.0521843	1.8423327
[LOG]	833	4.33444	4.41796	1	0.8	0	0.02191035	0.023540312	1.8108691	1.0424151	1.8010122	1.8470716	1.0594361	1.838877
[LOG]	834	4.33422	4.39388	1	0.8	0	0.021927798	0.023601143	1.811517	1.0405861	1.802229	1.8482422	1.032296	1.8412628
[LOG]	835	4.32787	4.42558	1	0.8	0	0.021920443	0.023890257	1.8107952	1.0357164	1.8013343	1.8560399	1.0499481	1.8491275
[LOG]	836	4.32585	4.39447	1	0.8	0	0.022040166	0.023522675	1.8140018	1.02897	1.8032602	1.8467385	1.0378387	1.8370306
[LOG]	837	4.3332	4.40856	1	0.8	0	0.021883268	0.023890927	1.810104	1.0408878	1.8024613	1.8562351	1.0318033	1.850348
[LOG]	838	4.322	4.38162	1	0.8	0	0.021908408	0.02354695	1.810868	1.0304066	1.8006228	1.8471929	1.0227826	1.8392723
[LOG]	839	4.31667	4.4054	1	0.8	0	0.021897698	0.023589047	1.8106358	1.0257698	1.8000561	1.8485289	1.0412883	1.8442119
[LOG]	840	4.31494	4.40788	1	0.8	0	0.021910472	0.023891762	1.8107895	1.0225878	1.8017144	1.8562795	1.0320479	1.8492035
[LOG]	841	4.32383	4.38856	1	0.8	0	0.021907583	0.023557425	1.8106819	1.0325142	1.8005666	1.847894	1.0291246	1.8391969
[LOG]	842	4.31805	4.39887	1	0.8	0	0.02191463	0.023999581	1.8106155	1.0250385	1.8027796	1.8589107	1.0187036	1.8513609
[LOG]	843	4.31357	4.39362	1	0.8	0	0.021925695	0.023593096	1.8112909	1.0212455	1.8010924	1.8483148	1.0328909	1.8403162
[LOG]	844	4.32031	4.38241	1	0.8	0	0.021937547	0.02372746	1.8113589	1.0284216	1.8004776	1.8519315	1.0156137	1.8434007
[LOG]	845	4.31038	4.4164	1	0.8	0	0.021930065	0.02392309	1.8112304	1.0171651	1.802328	1.8571395	1.0385058	1.850788
[LOG]	846	4.32018	4.38111	1	0.8	0	0.022045495	0.023516517	1.8140237	1.02415	1.8023727	1.8465381	1.0256728	1.8359886
[LOG]	847	4.31993	4.41458	1	0.8	0	0.022002583	0.024121769	1.8128055	1.0236456	1.8042288	1.8610302	1.0299721	1.8543563
[LOG]	848	4.30789	4.37979	1	0.8	0	0.021903755	0.023674726	1.8105133	1.0168988	1.80051	1.850599	1.0149621	1.8426899
[LOG]	849	4.31112	4.37544	1	0.8	0	0.022071095	0.023534503	1.8147507	1.013718	1.8032244	1.8470235	1.018375	1.8374567
[LOG]	850	4.3087	4.39635	1	0.8	0	0.022047292	0.024212617	1.8137404	1.0112162	1.8046042	1.8630246	1.0074298	1.8573008
[LOG]	851	4.30203	4.37963	1	0.8	0	0.021916987	0.023868468	1.810934	1.0098565	1.8015089	1.856092	1.0052334	1.8478395
[LOG]	852	4.31748	4.36398	1	0.8	0	0.022298602	0.023511214	1.8199826	1.0108013	1.8083127	1.8461921	1.0095649	1.8352275
[LOG]	853	4.30087	4.40367	1	0.8	0	0.022113692	0.024327273	1.815311	1.000655	1.8060913	1.865377	1.0123576	1.8573843
[LOG]	854	4.29749	4.40259	1	0.8	0	0.02201196	0.024085043	1.8130143	1.0015846	1.8035959	1.8607615	1.019715	1.8526292
[LOG]	855	4.30597	4.35679	1	0.8	0	0.02239803	0.02358949	1.8222935	0.9950714	1.8107464	1.8477457	1.0002226	1.8360219
[LOG]	856	4.30234	4.39532	1	0.8	0	0.022080999	0.024238886	1.8144451	1.0027092	1.8064929	1.8629155	1.0091925	1.8540282
[LOG]	857	4.29365	4.37407	1	0.8	0	0.021981888	0.023995759	1.8122977	0.9996657	1.8021454	1.8573152	0.99974275	1.8463101
[LOG]	858	4.31317	4.36504	1	0.8	0	0.022371644	0.023585675	1.821832	1.0031219	1.8103284	1.8478813	1.0086544	1.8356967
[LOG]	859	4.29248	4.38684	1	0.8	0	0.021967992	0.02396078	1.8120742	0.9989493	1.801918	1.8575658	1.0124736	1.8460978
[LOG]	860	4.29444	4.36949	1	0.8	0	0.0219813	0.024026608	1.812344	0.99943	1.8034542	1.8599912	0.9902857	1.8491362
[LOG]	861	4.28788	4.3435	1	0.8	0	0.022009669	0.02368751	1.8129462	0.9937685	1.8015845	1.8511487	0.98053503	1.8398949
[LOG]	862	4.29085	4.34194	1	0.8	0	0.021947859	0.023638964	1.8116738	0.9982463	1.8012944	1.8495935	0.9811241	1.8391576
[LOG]	863	4.29389	4.3684	1	0.8	0	0.021954171	0.023968313	1.8117726	1.0001311	1.8026187	1.857859	0.99078995	1.8498278
[LOG]	864	4.27777	4.35506	1	0.8	0	0.021898456	0.023758853	1.8104941	0.986602	1.8009939	1.8523358	0.9902745	1.8407065
[LOG]	865	4.28183	4.35528	1	0.8	0	0.021912659	0.023815544	1.8108723	0.98920083	1.8023698	1.8542172	0.9877639	1.841794
[LOG]	866	4.27552	4.35853	1	0.8	0	0.021906191	0.0238465	1.810457	0.98345315	1.8022208	1.8554482	0.9869835	1.8453277
[LOG]	867	4.26838	4.34818	1	0.8	0	0.021942144	0.02365253	1.8114926	0.97707194	1.7999879	1.8496965	0.98663706	1.8400214
[LOG]	868	4.2762	4.36474	1	0.8	0	0.021909168	0.02381048	1.8106631	0.9844094	1.8016531	1.8531631	0.997999	1.8422145
[LOG]	869	4.2816	4.3559	1	0.8	0	0.021925397	0.023871236	1.811172	0.9889157	1.8021803	1.8553262	0.9849913	1.8447609
[LOG]	870	4.27327	4.35704	1	0.8	0	0.02196311	0.023642756	1.8118625	0.98011124	1.8019433	1.8502557	0.99449563	1.8406872
[LOG]	871	4.27221	4.36401	1	0.8	0	0.02194242	0.023775503	1.8114923	0.9798862	1.8013902	1.8535119	0.9949302	1.8448067
[LOG]	872	4.267	4.33686	1	0.8	0	0.021941429	0.023833802	1.8114794	0.9750247	1.8009868	1.8542786	0.9671946	1.8446031
[LOG]	873	4.26891	4.34179	1	0.8	0	0.021937972	0.023631036	1.8114791	0.9769241	1.8010291	1.849011	0.98177695	1.8391411
[LOG]	874	4.27328	4.34641	1	0.8	0	0.021968827	0.023768026	1.8121424	0.9801263	1.8016928	1.852839	0.97921354	1.8433745
[LOG]	875	4.2637	4.32886	1	0.8	0	0.02197546	0.023638587	1.8123358	0.97046334	1.8015765	1.8496375	0.96808106	1.8393863
[LOG]	876	4.26286	4.35954	1	0.8	0	0.021980876	0.02380233	1.8123868	0.9688519	1.8025137	1.8541579	0.9895507	1.8452681
[LOG]	877	4.26784	4.33228	1	0.8	0	0.021998754	0.023692884	1.8128494	0.974148	1.8015513	1.8506817	0.96878684	1.841515
[LOG]	878	4.2638	4.32961	1	0.8	0	0.021967247	0.023713147	1.8121802	0.9709645	1.8013405	1.8509418	0.96577746	1.8416247
[LOG]	879	4.25348	4.35356	1	0.8	0	0.02201755	0.024029978	1.8131266	0.9580783	1.8033954	1.859331	0.97389793	1.8509631
[LOG]	880	4.25579	4.32337	1	0.8	0	0.021967232	0.02369548	1.8121191	0.9619907	1.8026773	1.8516062	0.9595064	1.8409064
[LOG]	881	4.2522	4.3361	1	0.8	0	0.02200788	0.023681678	1.8130438	0.9577417	1.802355	1.8509799	0.9734954	1.8401213
[LOG]	882	4.25378	4.34231	1	0.8	0	0.021961126	0.023786632	1.8120368	0.9605381	1.8020977	1.8529274	0.9762121	1.842049
[LOG]	883	4.25633	4.33219	1	0.8	0	0.021968892	0.023860456	1.812216	0.9624306	1.8027192	1.8547337	0.96043605	1.8468874
[LOG]	884	4.24646	4.3272	1	0.8	0	0.021970857	0.023687862	1.8121814	0.9535553	1.8015392	1.8513716	0.96198726	1.8429374
[LOG]	885	4.25227	4.33418	1	0.8	0	0.021972742	0.023730645	1.8123096	0.9592591	1.8015168	1.8521342	0.9680211	1.8431745
[LOG]	886	4.25223	4.32815	1	0.8	0	0.021959754	0.023998795	1.8117648	0.9585852	1.8030119	1.8582159	0.95180273	1.8483216
[LOG]	887	4.24882	4.31274	1	0.8	0	0.022053504	0.023585483	1.8143454	0.95293	1.8026041	1.8479463	0.95576835	1.8369539
[LOG]	888	4.24382	4.31704	1	0.8	0	0.021988316	0.023816895	1.812556	0.9500375	1.8022426	1.8540387	0.94688964	1.8458525
[LOG]	889	4.24894	4.32543	1	0.8	0	0.022011543	0.023945495	1.8132557	0.9543776	1.8023767	1.8576157	0.94972235	1.8483536
[LOG]	890	4.25522	4.31083	1	0.8	0	0.022108775	0.023592005	1.815674	0.9559903	1.8051921	1.8482125	0.9548172	1.8354979
[LOG]	891	4.2474	4.3191	1	0.8	0	0.022061672	0.024014857	1.8142421	0.9504932	1.8041034	1.8583281	0.9415051	1.8498557
[LOG]	892	4.24664	4.32371	1	0.8	0	0.021995153	0.0237291	1.8128998	0.95327514	1.8013773	1.8515369	0.960823	1.8399796
[LOG]	893	4.24619	4.31163	1	0.8	0	0.022050126	0.023626683	1.814157	0.9499823	1.8033764	1.8492362	0.9515321	1.8393891
[LOG]	894	4.24599	4.32362	1	0.8	0	0.022040792	0.024100808	1.8138037	0.9498706	1.8037502	1.861452	0.9412183	1.8520324
[LOG]	895	4.23831	4.30593	1	0.8	0	0.022004867	0.023750473	1.8130767	0.94438845	1.8019147	1.8525932	0.93968916	1.8429253
[LOG]	896	4.23489	4.31489	1	0.8	0	0.021990348	0.023965169	1.8125572	0.9408278	1.8027557	1.8571849	0.9407093	1.8471164
[LOG]	897	4.2336	4.32683	1	0.8	0	0.021984782	0.023910664	1.8124161	0.94062877	1.801589	1.8561596	0.95272946	1.8483167
[LOG]	898	4.2271	4.30845	1	0.8	0	0.022017116	0.023667626	1.8131496	0.93345606	1.801523	1.8505585	0.9449771	1.842053
[LOG]	899	4.23879	4.31195	1	0.8	0	0.022013666	0.0239535	1.8130412	0.94391924	1.803206	1.8571649	0.9377212	1.8472376
[LOG]	900	4.24011	4.3189	1	0.8	0	0.021990156	0.023984842	1.8125879	0.9463265	1.8024123	1.857901	0.94317305	1.8482099
[LOG]	901	4.22613	4.30251	1	0.8	0	0.022000585	0.023691628	1.812959	0.9320169	1.8023819	1.8510381	0.93949664	1.8409109
[LOG]	902	4.23162	4.30268	1	0.8	0	0.022004366	0.023771083	1.812966	0.9379488	1.80184	1.8525302	0.93670684	1.8427631
[LOG]	903	4.22887	4.32994	1	0.8	0	0.022072067	0.024212835	1.8144644	0.93157476	1.8045312	1.8638787	0.9449345	1.852399
[LOG]	904	4.22989	4.28062	1	0.8	0	0.022149717	0.023609085	1.8166369	0.9303229	1.8046751	1.8484731	0.92449427	1.8355801
[LOG]	905	4.23059	4.32526	1	0.8	0	0.022004193	0.024005674	1.8129328	0.93591535	1.8032337	1.8582367	0.9494786	1.8479877
[LOG]	906	4.22435	4.29127	1	0.8	0	0.021990374	0.02378916	1.8126183	0.93195134	1.8008084	1.8532546	0.9233643	1.8443989
[LOG]	907	4.22343	4.28984	1	0.8	0	0.02199898	0.023787932	1.8128777	0.93032396	1.8013992	1.8534813	0.92254794	1.8433719
[LOG]	908	4.22309	4.311	1	0.8	0	0.02200933	0.02378739	1.8130919	0.929657	1.8015617	1.8532242	0.94363075	1.8438226
[LOG]	909	4.2176	4.29441	1	0.8	0	0.021980021	0.023836987	1.8123516	0.9259916	1.8002412	1.8541722	0.92412996	1.8463063
[LOG]	910	4.21599	4.29403	1	0.8	0	0.022026367	0.023967344	1.8136204	0.9226267	1.8008754	1.8574197	0.9215821	1.8449838
[LOG]	911	4.22002	4.27708	1	0.8	0	0.02200409	0.023786044	1.8129922	0.92735976	1.80079	1.8531067	0.90999204	1.8436823
[LOG]	912	4.21027	4.28482	1	0.8	0	0.021992993	0.023722112	1.812712	0.9181466	1.8004832	1.8516651	0.9217941	1.840417
[LOG]	913	4.21678	4.28318	1	0.8	0	0.022028789	0.024020862	1.8134949	0.92119676	1.8038465	1.858822	0.90594214	1.8492466
[LOG]	914	4.21343	4.29699	1	0.8	0	0.021977836	0.023876516	1.8123848	0.9209307	1.8013904	1.8553385	0.92704195	1.8445038
[LOG]	915	4.21997	4.29535	1	0.8	0	0.022024974	0.023725104	1.813453	0.9260971	1.8017803	1.8513254	0.93393195	1.8388684
[LOG]	916	4.21412	4.30762	1	0.8	0	0.022065077	0.024186833	1.8142014	0.91733557	1.8045001	1.8630421	0.9226982	1.853619
[LOG]	917	4.21276	4.29789	1	0.8	0	0.021971846	0.023863459	1.8120544	0.9201894	1.8019305	1.8549749	0.9299459	1.8425031
[LOG]	918	4.20527	4.27021	1	0.8	0	0.02203426	0.02372717	1.8136544	0.91110617	1.8019395	1.8514894	0.90842223	1.8391763
[LOG]	919	4.21266	4.27735	1	0.8	0	0.02201459	0.023906881	1.8132569	0.9189499	1.8018788	1.8554916	0.9081221	1.8434899
[LOG]	920	4.20261	4.28877	1	0.8	0	0.022040952	0.023911819	1.8137796	0.9079423	1.8024479	1.856334	0.9168455	1.8458253
[LOG]	921	4.20642	4.30058	1	0.8	0	0.02206828	0.02410227	1.8143802	0.91020495	1.8036579	1.8616735	0.91912216	1.8510938
[LOG]	922	4.21452	4.27212	1	0.8	0	0.022152195	0.023696493	1.8165561	0.9163109	1.8034253	1.8506563	0.9117	1.8385644
[LOG]	923	4.19866	4.28071	1	0.8	0	0.02201327	0.024045289	1.8131547	0.9048878	1.8021502	1.8587345	0.9045001	1.8482269
[LOG]	924	4.20868	4.28138	1	0.8	0	0.022015974	0.023904528	1.8132896	0.9157004	1.8010286	1.8562808	0.91071707	1.8443861
[LOG]	925	4.2033	4.27389	1	0.8	0	0.022045141	0.023869202	1.8138015	0.90890574	1.8021829	1.8556067	0.904649	1.8434815
[LOG]	926	4.19931	4.2775	1	0.8	0	0.02201316	0.023898821	1.8130871	0.90717894	1.8002642	1.8560985	0.9077908	1.8434612
[LOG]	927	4.20081	4.28252	1	0.8	0	0.02203864	0.023969786	1.8137708	0.9057878	1.8030246	1.8572484	0.91034365	1.8451221
[LOG]	928	4.19772	4.27617	1	0.8	0	0.022014577	0.023846066	1.8132306	0.9039375	1.8021722	1.8543152	0.9076927	1.8441861
[LOG]	929	4.19986	4.27227	1	0.8	0	0.022044145	0.023878185	1.8139398	0.90514636	1.8024745	1.8557206	0.90245116	1.8441297
[LOG]	930	4.1934	4.27208	1	0.8	0	0.022034269	0.023814578	1.8137289	0.9004185	1.800576	1.8540416	0.9062356	1.8412695
[LOG]	931	4.20476	4.26725	1	0.8	0	0.022072032	0.023673747	1.8147615	0.9096742	1.8019301	1.8499761	0.9077291	1.838448
[LOG]	932	4.19158	4.28751	1	0.8	0	0.022041893	0.024073891	1.8137578	0.8969045	1.802687	1.8596029	0.91180664	1.8466753
[LOG]	933	4.19253	4.25373	1	0.8	0	0.022037039	0.023720313	1.813719	0.897681	1.8029921	1.8515408	0.8925537	1.8386257
[LOG]	934	4.1955	4.27327	1	0.8	0	0.022003867	0.02387429	1.8128467	0.903314	1.8007693	1.8552957	0.905588	1.8420793
[LOG]	935	4.20054	4.28062	1	0.8	0	0.022128463	0.024189867	1.8158984	0.9027098	1.8040346	1.8623977	0.89811033	1.8517654
[LOG]	936	4.19121	4.25699	1	0.8	0	0.02205542	0.0236947	1.8143413	0.8960169	1.8027008	1.8506223	0.89816827	1.8368912
[LOG]	937	4.18856	4.25656	1	0.8	0	0.022027602	0.023885546	1.8135343	0.89459646	1.8022009	1.8557563	0.8880398	1.8426242
[LOG]	938	4.18918	4.26232	1	0.8	0	0.022084357	0.024131484	1.8148236	0.8922146	1.804357	1.8619708	0.88055575	1.8514224
[LOG]	939	4.1896	4.27729	1	0.8	0	0.022067001	0.023795374	1.8144008	0.8948421	1.8021255	1.8533874	0.91335	1.8398708
[LOG]	940	4.18338	4.25595	1	0.8	0	0.02203879	0.023859126	1.8138633	0.88999206	1.8011029	1.8547447	0.88889825	1.8420787
[LOG]	941	4.18455	4.26545	1	0.8	0	0.022035513	0.023979437	1.8135965	0.8903577	1.8024545	1.8581378	0.8912857	1.846744
[LOG]	942	4.18593	4.25422	1	0.8	0	0.022009226	0.023772843	1.8130562	0.8925514	1.8021278	1.8530213	0.88983864	1.8409172
[LOG]	943	4.18893	4.26983	1	0.8	0	0.022041874	0.023772016	1.813945	0.89426666	1.8026288	1.8523515	0.9065999	1.8403234
[LOG]	944	4.1909	4.26912	1	0.8	0	0.022064084	0.02397951	1.8142471	0.89566755	1.8029904	1.8575641	0.89501363	1.8474414
[LOG]	945	4.18239	4.25884	1	0.8	0	0.022033326	0.023900034	1.8134792	0.88893145	1.8017781	1.8561839	0.8865806	1.846893
[LOG]	946	4.18924	4.2566	1	0.8	0	0.022107696	0.023777615	1.8153769	0.8936766	1.8020527	1.8529596	0.89379424	1.839125
[LOG]	947	4.1781	4.25918	1	0.8	0	0.022046568	0.023922032	1.8138884	0.8844803	1.8015109	1.8567004	0.8896946	1.8428322
[LOG]	948	4.17284	4.25625	1	0.8	0	0.022008557	0.023902398	1.8129756	0.88109916	1.8003147	1.8554212	0.8879339	1.8429728
