[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	760	4.87723	4.84807	0.8	1	0	0.022877363	0.022280926	1.8345892	1.4291557	1.8241941	1.8211921	1.4241046	1.8124672
[LOG]	761	4.8798	4.85598	0.8	1	0	0.022908645	0.022287505	1.8352785	1.4292277	1.82602	1.8218309	1.4326766	1.8128852
[LOG]	762	4.87319	4.84653	0.8	1	0	0.022895012	0.02223979	1.8350215	1.4224266	1.8250979	1.8210636	1.4246353	1.8106325
[LOG]	763	4.87309	4.84902	0.8	1	0	0.022886584	0.022240173	1.8347516	1.4218259	1.8257456	1.8206356	1.4251068	1.8131758
[LOG]	764	4.87515	4.85606	0.8	1	0	0.022908034	0.02225882	1.8351414	1.4248254	1.8250318	1.8212402	1.4324855	1.8137096
[LOG]	765	4.87125	4.84529	0.8	1	0	0.022910552	0.022271834	1.8355616	1.4196585	1.8248445	1.8213812	1.4184163	1.814063
[LOG]	766	4.87236	4.84945	0.8	1	0	0.022903739	0.022312855	1.8350732	1.4219611	1.8245987	1.8223423	1.4244252	1.8124518
[LOG]	767	4.86346	4.84465	0.8	1	0	0.02290069	0.022263814	1.8351611	1.4113212	1.8241205	1.8211154	1.4194195	1.812875
[LOG]	768	4.86253	4.83482	0.8	1	0	0.022911929	0.022280252	1.8352225	1.4099624	1.8242197	1.821666	1.4068608	1.812547
[LOG]	769	4.86389	4.8476	0.8	1	0	0.022888672	0.022252748	1.8345723	1.4119376	1.8246595	1.820683	1.4240308	1.8125812
[LOG]	770	4.86276	4.84753	0.8	1	0	0.022885725	0.022326957	1.8346794	1.4095263	1.8253597	1.8221573	1.4216292	1.8129693
[LOG]	771	4.85964	4.83609	0.8	1	0	0.022868358	0.02228182	1.8337392	1.407208	1.8250377	1.8211545	1.4121451	1.8101159
[LOG]	772	4.86031	4.84151	0.8	1	0	0.022908585	0.022284288	1.8352872	1.4063897	1.8248132	1.8214473	1.4157737	1.8123431
[LOG]	773	4.85751	4.82975	0.8	1	0	0.022905327	0.02227036	1.8354344	1.402892	1.8246635	1.8206677	1.4035492	1.8111427
[LOG]	774	4.85968	4.83563	0.8	1	0	0.022884285	0.022318369	1.8346082	1.4059186	1.8252442	1.8223159	1.4075629	1.8121653
[LOG]	775	4.85379	4.82566	0.8	1	0	0.022913456	0.022277849	1.8354657	1.3974949	1.8252323	1.8211114	1.3968195	1.811995
[LOG]	776	4.85108	4.8227	0.8	1	0	0.022853946	0.022255488	1.8336633	1.3975071	1.824314	1.8204241	1.3953894	1.810871
[LOG]	777	4.85518	4.83757	0.8	1	0	0.022869153	0.022331564	1.834448	1.399571	1.8259842	1.8230852	1.408161	1.8128669
[LOG]	778	4.85013	4.82052	0.8	1	0	0.022883074	0.022294905	1.8345135	1.3940088	1.8253247	1.8211906	1.3892103	1.8128759
[LOG]	779	4.84385	4.80848	0.8	1	0	0.022894718	0.022286575	1.8347687	1.3857518	1.8253951	1.8219545	1.3745205	1.8118241
[LOG]	780	4.84485	4.81487	0.8	1	0	0.022864562	0.022284873	1.8342929	1.3890551	1.8242253	1.8211229	1.3824036	1.8127402
[LOG]	781	4.84516	4.82445	0.8	1	0	0.02288575	0.022300301	1.8347095	1.3868549	1.8258796	1.8221477	1.3935571	1.8123742
[LOG]	782	4.84021	4.81071	0.8	1	0	0.02287696	0.022290027	1.8341761	1.3826779	1.8248117	1.8219119	1.3790147	1.8105077
[LOG]	783	4.84223	4.82187	0.8	1	0	0.022891402	0.022318888	1.8348019	1.3843832	1.8248551	1.8224001	1.3909867	1.8116101
[LOG]	784	4.84106	4.82886	0.8	1	0	0.022884764	0.022244263	1.8344269	1.3841181	1.8242725	1.8207414	1.4017382	1.8116645
[LOG]	785	4.83704	4.80768	0.8	1	0	0.022853851	0.022276318	1.8340667	1.3792859	1.824477	1.8210182	1.3724796	1.8136156
[LOG]	786	4.83822	4.81206	0.8	1	0	0.022865396	0.022314116	1.8340114	1.3810889	1.8242837	1.822204	1.3773052	1.8129547
[LOG]	787	4.83884	4.81487	0.8	1	0	0.022879653	0.022227783	1.8349713	1.3787208	1.8258262	1.8197614	1.3830763	1.8135862
[LOG]	788	4.83899	4.79783	0.8	1	0	0.022899043	0.02219563	1.8351489	1.3798032	1.8249377	1.8192104	1.3654956	1.8111641
[LOG]	789	4.83301	4.78986	0.8	1	0	0.022874324	0.022261262	1.8345157	1.3736824	1.8244979	1.8208518	1.3540589	1.8107116
[LOG]	790	4.82867	4.80784	0.8	1	0	0.022910858	0.022343686	1.8350596	1.367995	1.8241658	1.8232805	1.3730615	1.8110701
[LOG]	791	4.82773	4.80571	0.8	1	0	0.022892501	0.02230467	1.8346753	1.3669521	1.8244553	1.8218222	1.3693628	1.8133627
[LOG]	792	4.8291	4.80388	0.8	1	0	0.02289859	0.022271728	1.8349473	1.3685037	1.8243157	1.8203801	1.3698593	1.8125787
[LOG]	793	4.82036	4.80053	0.8	1	0	0.022858832	0.022301953	1.8340225	1.3581686	1.8247652	1.8214552	1.3656498	1.8115212
[LOG]	794	4.82133	4.79895	0.8	1	0	0.022877669	0.02224367	1.8345202	1.3592099	1.8244071	1.8207045	1.3624964	1.8132122
[LOG]	795	4.81658	4.79489	0.8	1	0	0.022894084	0.022283895	1.8347336	1.3534322	1.8240668	1.8217824	1.3564801	1.8128898
[LOG]	796	4.82029	4.78239	0.8	1	0	0.022882702	0.022242188	1.8346608	1.3578862	1.8242846	1.8198994	1.3447022	1.8116993
[LOG]	797	4.82291	4.79677	0.8	1	0	0.022896945	0.022216922	1.8347763	1.3594403	1.8255545	1.8201778	1.3626393	1.8114487
[LOG]	798	4.81606	4.7893	0.8	1	0	0.022908015	0.022271464	1.834779	1.3531195	1.8237708	1.8209767	1.3506802	1.8127627
[LOG]	799	4.81344	4.78502	0.8	1	0	0.022902513	0.022251936	1.8352156	1.3489608	1.8240428	1.8203932	1.3485315	1.8107901
[LOG]	800	4.81222	4.78325	0.8	1	0	0.02288696	0.022324393	1.8342354	1.3495946	1.8233109	1.8218039	1.3407294	1.8138604
[LOG]	801	4.81217	4.78781	0.8	1	0	0.02287403	0.022288656	1.8346763	1.3484274	1.8237548	1.8211163	1.3500888	1.8116244
[LOG]	802	4.80937	4.78863	0.8	1	0	0.022911446	0.02230478	1.8352487	1.343962	1.8239379	1.8218144	1.3491956	1.8124465
[LOG]	803	4.81178	4.7825	0.8	1	0	0.022881245	0.022248955	1.8345538	1.3476111	1.8241289	1.8206682	1.3428608	1.812532
[LOG]	804	4.80553	4.77949	0.8	1	0	0.022899948	0.022197349	1.8350122	1.3392088	1.8241376	1.8192971	1.3425517	1.8111424
[LOG]	805	4.80211	4.77668	0.8	1	0	0.022885518	0.022196159	1.8347586	1.3358575	1.8236676	1.8194344	1.3412285	1.8092642
[LOG]	806	4.80363	4.78914	0.8	1	0	0.022891076	0.02231138	1.8348767	1.3372045	1.8239957	1.8216072	1.3494055	1.8130112
[LOG]	807	4.80573	4.7829	0.8	1	0	0.022905104	0.022281382	1.8349947	1.3384731	1.8249718	1.8212798	1.34429	1.8112059
[LOG]	808	4.8063	4.76742	0.8	1	0	0.02287794	0.022233965	1.8343964	1.3400292	1.8248907	1.8205386	1.3253334	1.8116271
[LOG]	809	4.79119	4.78684	0.8	1	0	0.022864897	0.022314081	1.8337524	1.3220295	1.8248258	1.8224846	1.3487535	1.810372
[LOG]	810	4.79931	4.77044	0.8	1	0	0.02289566	0.022320379	1.8348056	1.3305894	1.8250611	1.8222473	1.3275504	1.8111749
[LOG]	811	4.79275	4.77301	0.8	1	0	0.022883516	0.02230973	1.8346759	1.3236933	1.8241402	1.8221344	1.3306214	1.8114023
[LOG]	812	4.7957	4.76461	0.8	1	0	0.022887172	0.022222571	1.8343747	1.3294061	1.8228298	1.8198203	1.3234568	1.8110476
[LOG]	813	4.79098	4.77283	0.8	1	0	0.022884792	0.02224157	1.8345637	1.3224235	1.8235109	1.8207222	1.3311715	1.8122001
[LOG]	814	4.78485	4.77129	0.8	1	0	0.02289552	0.022250535	1.8346858	1.31549	1.8228047	1.8204554	1.3289397	1.8127203
[LOG]	815	4.79496	4.76582	0.8	1	0	0.022924524	0.022315996	1.8355163	1.3246464	1.824774	1.8222148	1.3220993	1.8109736
[LOG]	816	4.78162	4.77416	0.8	1	0	0.02288327	0.022181368	1.8347162	1.311474	1.8227702	1.8187617	1.3330678	1.8139923
[LOG]	817	4.78616	4.75801	0.8	1	0	0.022875352	0.022304287	1.8343123	1.3153769	1.8245963	1.8215096	1.312766	1.8113351
[LOG]	818	4.78584	4.75143	0.8	1	0	0.022873042	0.022229383	1.8341479	1.3162613	1.8237197	1.820334	1.303589	1.8132635
[LOG]	819	4.78494	4.75604	0.8	1	0	0.022892611	0.022246497	1.8351709	1.3140224	1.823592	1.8208442	1.3114895	1.8110493
[LOG]	820	4.77811	4.75617	0.8	1	0	0.022885313	0.022263473	1.8343564	1.3071496	1.8230808	1.8206214	1.312742	1.8103999
[LOG]	821	4.78054	4.75348	0.8	1	0	0.02289771	0.022275519	1.8348612	1.3088963	1.8236189	1.8200531	1.311692	1.8091264
[LOG]	822	4.77526	4.75489	0.8	1	0	0.022886114	0.022234514	1.8343823	1.3030138	1.8235309	1.82013	1.3104985	1.8114259
[LOG]	823	4.77319	4.74813	0.8	1	0	0.022888685	0.022272848	1.8344061	1.3012152	1.8228825	1.8209347	1.3026328	1.8101568
[LOG]	824	4.77366	4.74942	0.8	1	0	0.022886405	0.022249091	1.8343619	1.3008515	1.8236852	1.8202331	1.3044819	1.8106685
[LOG]	825	4.76857	4.73926	0.8	1	0	0.0228861	0.022266313	1.8345817	1.2952787	1.822833	1.8205832	1.2925371	1.8097141
[LOG]	826	4.77515	4.74742	0.8	1	0	0.022877984	0.022327634	1.8343304	1.3011574	1.8249615	1.8212475	1.3005533	1.8107982
[LOG]	827	4.77016	4.73666	0.8	1	0	0.02286666	0.022228094	1.834353	1.2964883	1.8236873	1.8204374	1.287848	1.81102
[LOG]	828	4.76743	4.75151	0.8	1	0	0.02288241	0.022239504	1.8346031	1.2942494	1.8225069	1.819714	1.3071513	1.811153
[LOG]	829	4.76564	4.73496	0.8	1	0	0.022899363	0.022265578	1.8348063	1.2912056	1.8229437	1.8203565	1.2867001	1.8103184
[LOG]	830	4.76524	4.73876	0.8	1	0	0.022873674	0.022250228	1.8340002	1.2899632	1.824349	1.820756	1.2903043	1.81084
[LOG]	831	4.76089	4.73242	0.8	1	0	0.022878876	0.022257898	1.8347495	1.2839123	1.8240814	1.8202293	1.2841766	1.809919
[LOG]	832	4.76087	4.73881	0.8	1	0	0.022891885	0.02225887	1.8348542	1.2842113	1.8237176	1.820562	1.2927753	1.8091016
[LOG]	833	4.76005	4.73646	0.8	1	0	0.022860058	0.022245206	1.8343112	1.2844728	1.8232467	1.8209682	1.2870109	1.8109691
[LOG]	834	4.75742	4.7348	0.8	1	0	0.022885315	0.022274012	1.8342197	1.2816176	1.823005	1.8208225	1.2849126	1.8111463
[LOG]	835	4.75827	4.73583	0.8	1	0	0.022880102	0.022299582	1.8341714	1.2822621	1.8233813	1.8211036	1.2837045	1.812864
[LOG]	836	4.75619	4.72756	0.8	1	0	0.022871483	0.02224664	1.8338646	1.280161	1.823293	1.8200383	1.2803539	1.8083334
[LOG]	837	4.7535	4.73312	0.8	1	0	0.022885643	0.022258105	1.8345517	1.2763622	1.8229642	1.8214172	1.2832261	1.8102274
[LOG]	838	4.74758	4.73018	0.8	1	0	0.022866882	0.022306997	1.8337488	1.2693492	1.8234707	1.8213742	1.2781872	1.8113672
[LOG]	839	4.75155	4.72487	0.8	1	0	0.022868358	0.022267377	1.8336422	1.273681	1.8240813	1.8210263	1.2738839	1.8098515
[LOG]	840	4.75229	4.73183	0.8	1	0	0.022870608	0.02223511	1.8339227	1.2739986	1.8242769	1.8195206	1.2826118	1.8113289
[LOG]	841	4.74394	4.72855	0.8	1	0	0.022868948	0.022271775	1.8342975	1.264842	1.8228825	1.8209808	1.274902	1.8127517
[LOG]	842	4.74472	4.72336	0.8	1	0	0.022879498	0.022299001	1.8346887	1.2631308	1.8246382	1.8219895	1.269902	1.8105683
[LOG]	843	4.74849	4.71506	0.8	1	0	0.022875613	0.022259278	1.8342826	1.2694526	1.8237696	1.8201088	1.2644601	1.8085065
[LOG]	844	4.7413	4.71229	0.8	1	0	0.022876842	0.02228353	1.834478	1.2601217	1.8238529	1.8206983	1.2566022	1.8114378
[LOG]	845	4.74317	4.72226	0.8	1	0	0.0228871	0.022324031	1.8348545	1.2635504	1.8226095	1.822102	1.2662239	1.8123217
[LOG]	846	4.7353	4.71434	0.8	1	0	0.022859404	0.022258386	1.8336717	1.2548636	1.8228673	1.820869	1.2598637	1.8107116
[LOG]	847	4.74069	4.70897	0.8	1	0	0.02289556	0.022255147	1.834814	1.2601578	1.8228909	1.8202051	1.2540545	1.810665
[LOG]	848	4.73499	4.70532	0.8	1	0	0.022866359	0.02224453	1.8342545	1.2536802	1.8229342	1.8205435	1.2504405	1.8095661
[LOG]	849	4.73511	4.69833	0.8	1	0	0.022856707	0.022230888	1.833735	1.2544475	1.8229719	1.8206295	1.2407604	1.8102484
[LOG]	850	4.73063	4.70519	0.8	1	0	0.0228884	0.022315009	1.834621	1.2475678	1.8231169	1.8218598	1.245993	1.811692
[LOG]	851	4.73415	4.70109	0.8	1	0	0.022884402	0.02222889	1.8343924	1.2515014	1.8237196	1.8197227	1.2453274	1.8102673
[LOG]	852	4.73016	4.70106	0.8	1	0	0.022904217	0.022291496	1.8346894	1.2469814	1.8230481	1.8211586	1.2419544	1.8114998
[LOG]	853	4.72987	4.69816	0.8	1	0	0.022859665	0.022256825	1.8339146	1.2486398	1.8222067	1.8208795	1.2424847	1.8084474
[LOG]	854	4.72736	4.69883	0.8	1	0	0.022878194	0.022253029	1.8340427	1.2436241	1.8235782	1.8206176	1.2447555	1.8075686
[LOG]	855	4.72578	4.70599	0.8	1	0	0.022884563	0.022243414	1.8345343	1.2417815	1.8229779	1.8208609	1.2486895	1.811335
[LOG]	856	4.72803	4.69846	0.8	1	0	0.02288882	0.02226577	1.8346777	1.2444881	1.8229202	1.8210037	1.2426618	1.8084848
[LOG]	857	4.72313	4.70023	0.8	1	0	0.022879906	0.022254886	1.8345809	1.2377814	1.8234929	1.8201222	1.2459521	1.8085136
[LOG]	858	4.72411	4.6998	0.8	1	0	0.022863293	0.022292353	1.8341068	1.2390037	1.8239789	1.8212037	1.2425933	1.809698
[LOG]	859	4.71969	4.68928	0.8	1	0	0.022873575	0.02224143	1.8342984	1.2351581	1.8224425	1.8202224	1.2299302	1.8102958
[LOG]	860	4.71742	4.6916	0.8	1	0	0.02287449	0.02226814	1.8339838	1.2318958	1.8231086	1.8212765	1.2308834	1.8108008
[LOG]	861	4.71339	4.69256	0.8	1	0	0.022887	0.022304814	1.8346514	1.2256263	1.8234364	1.8218412	1.2324152	1.809979
[LOG]	862	4.71476	4.68321	0.8	1	0	0.022872638	0.022248376	1.834154	1.2276381	1.8236977	1.8196816	1.2218701	1.8112358
[LOG]	863	4.71343	4.68566	0.8	1	0	0.022872787	0.022259949	1.8342564	1.2262285	1.8233937	1.8205402	1.2247941	1.8104908
[LOG]	864	4.711	4.68608	0.8	1	0	0.022880701	0.02226316	1.8342808	1.2243899	1.8224113	1.821174	1.2242024	1.8107415
[LOG]	865	4.70832	4.68584	0.8	1	0	0.022887971	0.022265825	1.8347833	1.2191799	1.8233917	1.8211278	1.2250441	1.8098835
[LOG]	866	4.70718	4.68223	0.8	1	0	0.022892166	0.022295516	1.8343655	1.2202564	1.8218116	1.8214852	1.2203153	1.8096931
[LOG]	867	4.71249	4.69304	0.8	1	0	0.022861267	0.022280209	1.8337713	1.2267989	1.8224851	1.8214004	1.2324706	1.8108696
[LOG]	868	4.7031	4.67242	0.8	1	0	0.022879165	0.022249017	1.8340105	1.2142471	1.8228999	1.820233	1.2095572	1.8097578
[LOG]	869	4.70391	4.67294	0.8	1	0	0.022847973	0.022241455	1.833616	1.2152554	1.8233042	1.8193604	1.2117728	1.8093752
[LOG]	870	4.70308	4.67492	0.8	1	0	0.022863071	0.022265667	1.8340546	1.2143657	1.8227546	1.8210982	1.2116573	1.8097125
[LOG]	871	4.69838	4.67584	0.8	1	0	0.022855068	0.022323467	1.8338943	1.2086447	1.8227996	1.8221483	1.2120385	1.8092906
[LOG]	872	4.69818	4.67346	0.8	1	0	0.022881493	0.022309005	1.8345183	1.2080356	1.8224666	1.821914	1.2083338	1.8101135
[LOG]	873	4.69834	4.67331	0.8	1	0	0.022853803	0.022198644	1.8338071	1.208809	1.8227087	1.8191233	1.2097923	1.8115792
[LOG]	874	4.69882	4.67268	0.8	1	0	0.022861771	0.0222483	1.8335456	1.2100645	1.8224499	1.8208797	1.20802	1.810605
[LOG]	875	4.69785	4.66262	0.8	1	0	0.022868471	0.022246951	1.8340031	1.2069355	1.8235385	1.8204457	1.197693	1.8092579
[LOG]	876	4.69373	4.66872	0.8	1	0	0.02287042	0.022280172	1.8337387	1.2023758	1.8233372	1.8204024	1.2037867	1.8105338
[LOG]	877	4.69449	4.66322	0.8	1	0	0.022863092	0.022236137	1.8342649	1.2031287	1.822969	1.8201653	1.1972288	1.8105212
[LOG]	878	4.68951	4.66151	0.8	1	0	0.02287672	0.022276081	1.8342415	1.1977326	1.8223265	1.8206344	1.1934228	1.8113866
[LOG]	879	4.69039	4.65768	0.8	1	0	0.022856055	0.022273181	1.8340763	1.1983205	1.8228966	1.821465	1.1881477	1.8109367
[LOG]	880	4.69156	4.66277	0.8	1	0	0.02287576	0.022258105	1.834209	1.1993489	1.8231268	1.8210813	1.1980112	1.8085274
[LOG]	881	4.68708	4.65433	0.8	1	0	0.02288005	0.022275837	1.8343164	1.1938761	1.8229134	1.8209605	1.1849638	1.8106422
[LOG]	882	4.6908	4.65467	0.8	1	0	0.022875972	0.02219918	1.8343549	1.1981639	1.8231626	1.8193527	1.1870713	1.8109069
[LOG]	883	4.68313	4.65684	0.8	1	0	0.022862675	0.02226678	1.8338245	1.1903058	1.8223208	1.8204645	1.1883745	1.8109431
[LOG]	884	4.67951	4.66263	0.8	1	0	0.022844363	0.022247903	1.8333902	1.185479	1.8230112	1.8206967	1.1958977	1.8104953
[LOG]	885	4.68133	4.66135	0.8	1	0	0.022860222	0.022268238	1.83394	1.1864955	1.8234801	1.8210074	1.1942859	1.8102064
[LOG]	886	4.674	4.65168	0.8	1	0	0.022868685	0.02222303	1.8339804	1.1787362	1.8223184	1.8195677	1.1841857	1.8100517
[LOG]	887	4.67262	4.64422	0.8	1	0	0.022859983	0.022259055	1.8338885	1.1786858	1.8210698	1.8207881	1.1771705	1.8069801
[LOG]	888	4.67596	4.64643	0.8	1	0	0.022886055	0.022245234	1.8344911	1.1810364	1.8219213	1.819869	1.1805207	1.8074206
[LOG]	889	4.67353	4.65513	0.8	1	0	0.022847338	0.022297425	1.8337027	1.1788371	1.8220489	1.8219867	1.1850547	1.8103901
[LOG]	890	4.67053	4.65091	0.8	1	0	0.022862062	0.022334939	1.8339008	1.1740569	1.8226811	1.8220382	1.1779534	1.8118119
[LOG]	891	4.67076	4.6436	0.8	1	0	0.022882719	0.02230544	1.8343048	1.1749135	1.8218293	1.8217927	1.1726084	1.8090194
[LOG]	892	4.66903	4.64751	0.8	1	0	0.022843039	0.022291709	1.8331332	1.1744261	1.8216584	1.8216437	1.178219	1.80859
[LOG]	893	4.66746	4.64726	0.8	1	0	0.02286489	0.022215843	1.8337709	1.1728226	1.8207331	1.8194257	1.178021	1.8107206
[LOG]	894	4.66692	4.64254	0.8	1	0	0.022877386	0.022258513	1.833786	1.1707097	1.8218726	1.8199261	1.1696348	1.8122172
[LOG]	895	4.66472	4.63917	0.8	1	0	0.022870593	0.022259343	1.8338428	1.1682112	1.8216265	1.8203642	1.1679313	1.8097724
[LOG]	896	4.66537	4.63966	0.8	1	0	0.022852372	0.022297358	1.8334479	1.1692389	1.8218497	1.8209102	1.1659397	1.8113098
[LOG]	897	4.66262	4.63897	0.8	1	0	0.022882532	0.022283487	1.8346237	1.1644745	1.8217465	1.8212662	1.1667328	1.8096383
[LOG]	898	4.66297	4.63155	0.8	1	0	0.022863185	0.022290792	1.8340085	1.1648269	1.8224262	1.8209034	1.1580406	1.809544
[LOG]	899	4.66235	4.63372	0.8	1	0	0.022864351	0.022240281	1.834052	1.1642811	1.8222083	1.8202307	1.1609979	1.8100197
[LOG]	900	4.65961	4.6296	0.8	1	0	0.022871424	0.022283029	1.833887	1.1605048	1.8226554	1.8213464	1.1560721	1.8087326
[LOG]	901	4.66042	4.62335	0.8	1	0	0.022874929	0.02221448	1.8343637	1.1608987	1.8226749	1.8200585	1.1505011	1.8082302
[LOG]	902	4.65413	4.6228	0.8	1	0	0.022865586	0.022237971	1.8338832	1.1551567	1.8214653	1.8200094	1.150386	1.8078216
[LOG]	903	4.65271	4.63344	0.8	1	0	0.022861661	0.022268517	1.833803	1.1531687	1.8217132	1.8209709	1.1620643	1.808159
[LOG]	904	4.65157	4.6162	0.8	1	0	0.0228635	0.02225363	1.834077	1.1511801	1.8218956	1.8202224	1.1400938	1.8092558
[LOG]	905	4.64951	4.61737	0.8	1	0	0.02284837	0.022257484	1.833817	1.1497885	1.8212233	1.820416	1.1427467	1.8081206
[LOG]	906	4.65032	4.62627	0.8	1	0	0.022889614	0.022262266	1.8341882	1.1486943	1.8225455	1.8207222	1.1525189	1.8088958
[LOG]	907	4.65026	4.618	0.8	1	0	0.022884209	0.02228972	1.8342938	1.1496539	1.8216109	1.8212792	1.1412011	1.8091307
[LOG]	908	4.6434	4.61888	0.8	1	0	0.022861762	0.022227101	1.8337655	1.1424055	1.8210721	1.8195786	1.1430328	1.8102309
[LOG]	909	4.6409	4.61057	0.8	1	0	0.022861632	0.0222881	1.8335613	1.1377904	1.8224603	1.8211815	1.1331208	1.8082432
[LOG]	910	4.64047	4.62309	0.8	1	0	0.022855395	0.022256263	1.8334278	1.1379293	1.8220638	1.8205631	1.1485429	1.809057
[LOG]	911	4.64113	4.61195	0.8	1	0	0.022865463	0.02218047	1.8340402	1.1382605	1.8218465	1.8185396	1.1355753	1.8103151
[LOG]	912	4.64234	4.61271	0.8	1	0	0.022847934	0.022232104	1.8335943	1.1405022	1.8217274	1.8201069	1.135278	1.8097641
[LOG]	913	4.63872	4.61543	0.8	1	0	0.022875104	0.022247348	1.8341199	1.1351638	1.8218616	1.8201277	1.1386147	1.8098025
[LOG]	914	4.63429	4.61995	0.8	1	0	0.022844499	0.022302791	1.833021	1.13183	1.8212073	1.8215358	1.1415094	1.8106105
[LOG]	915	4.63523	4.61348	0.8	1	0	0.022860045	0.02230326	1.8337843	1.1320457	1.8212018	1.8212488	1.1348996	1.8097091
[LOG]	916	4.63538	4.60525	0.8	1	0	0.02286092	0.022217607	1.8337181	1.1318948	1.8215386	1.8201119	1.1289725	1.8073512
[LOG]	917	4.63336	4.60459	0.8	1	0	0.022861285	0.022210332	1.8339118	1.1269252	1.8232936	1.819462	1.1306615	1.8059844
[LOG]	918	4.62918	4.60562	0.8	1	0	0.022861201	0.022250803	1.8335221	1.1249281	1.8211113	1.8203458	1.1300491	1.8066297
[LOG]	919	4.63243	4.61102	0.8	1	0	0.022838365	0.022260008	1.833126	1.1296113	1.821027	1.8207338	1.1333832	1.8089899
[LOG]	920	4.63133	4.60261	0.8	1	0	0.022877336	0.022278873	1.8341995	1.1252334	1.8223596	1.8210214	1.1228268	1.8087451
[LOG]	921	4.63072	4.59933	0.8	1	0	0.022846622	0.022277469	1.8331811	1.1263115	1.8219061	1.8208549	1.1180321	1.8094658
[LOG]	922	4.62678	4.59606	0.8	1	0	0.022886496	0.022248067	1.8345016	1.1200671	1.8216391	1.819979	1.1160502	1.8086581
[LOG]	923	4.62359	4.59182	0.8	1	0	0.022865277	0.02226023	1.8336798	1.1165639	1.8220775	1.8208658	1.1098168	1.8085212
[LOG]	924	4.62429	4.59845	0.8	1	0	0.022871466	0.02226326	1.8342034	1.117003	1.8219197	1.8208812	1.11934	1.8075315
[LOG]	925	4.62398	4.59665	0.8	1	0	0.022860477	0.022260923	1.8336792	1.1179986	1.821348	1.8199154	1.1173878	1.8082619
[LOG]	926	4.6191	4.59755	0.8	1	0	0.022854067	0.022219086	1.8334341	1.111631	1.8218089	1.820102	1.1173041	1.8090535
[LOG]	927	4.6217	4.58644	0.8	1	0	0.022855425	0.022264225	1.8337982	1.1145746	1.8216907	1.820572	1.1041191	1.8080171
[LOG]	928	4.61773	4.59401	0.8	1	0	0.022834873	0.022193762	1.8331293	1.1111292	1.8211452	1.8187494	1.1119971	1.8111153
[LOG]	929	4.61443	4.58544	0.8	1	0	0.022842912	0.02226834	1.8333279	1.1058651	1.8218662	1.819938	1.103254	1.8083481
[LOG]	930	4.61118	4.58756	0.8	1	0	0.022858836	0.022200748	1.8332886	1.1022123	1.8215755	1.8191451	1.1068456	1.8083926
[LOG]	931	4.61261	4.58817	0.8	1	0	0.022859778	0.022207385	1.8339331	1.1029515	1.8217788	1.8200498	1.1080446	1.8071463
[LOG]	932	4.60722	4.59468	0.8	1	0	0.022870155	0.022241289	1.8339167	1.0973599	1.8208865	1.8199289	1.1142024	1.8088555
[LOG]	933	4.60896	4.59213	0.8	1	0	0.022847688	0.022292603	1.8332343	1.0997494	1.8214041	1.8212067	1.1089896	1.8092138
[LOG]	934	4.6086	4.57932	0.8	1	0	0.022867002	0.022277255	1.8337526	1.0988474	1.8212498	1.8203666	1.0961416	1.8075215
[LOG]	935	4.60546	4.57641	0.8	1	0	0.022859985	0.02221409	1.833495	1.0950649	1.8213867	1.8193829	1.0929717	1.808125
[LOG]	936	4.60796	4.57884	0.8	1	0	0.022881242	0.02223732	1.8341647	1.0975082	1.8212668	1.8193359	1.0962613	1.8079699
[LOG]	937	4.59889	4.57136	0.8	1	0	0.022851614	0.022225238	1.8334781	1.0871145	1.8212044	1.8198398	1.0847731	1.8091874
[LOG]	938	4.60678	4.56674	0.8	1	0	0.022863703	0.022213746	1.8340155	1.0950454	1.8222214	1.8190145	1.0809745	1.8084388
[LOG]	939	4.60313	4.58156	0.8	1	0	0.022863414	0.022260392	1.834088	1.0916044	1.8212576	1.8207762	1.0978544	1.8079998
[LOG]	940	4.59806	4.57491	0.8	1	0	0.022863664	0.022233514	1.8341916	1.086108	1.820488	1.8197829	1.0907515	1.8080295
[LOG]	941	4.59904	4.57585	0.8	1	0	0.022831982	0.022198139	1.8332524	1.0874302	1.8213501	1.8190097	1.0924265	1.8084074
[LOG]	942	4.59442	4.57458	0.8	1	0	0.02286233	0.022210889	1.833331	1.0818383	1.8211437	1.8195038	1.0892159	1.8092276
[LOG]	943	4.5971	4.56918	0.8	1	0	0.022855747	0.02222217	1.8333695	1.0845743	1.8216028	1.8196603	1.0802627	1.8108368
[LOG]	944	4.59207	4.56562	0.8	1	0	0.022861915	0.022207329	1.8337693	1.0782262	1.8212521	1.819197	1.080521	1.8075347
[LOG]	945	4.59188	4.55654	0.8	1	0	0.02285501	0.022250604	1.8338383	1.077106	1.8218911	1.8202275	1.0669539	1.8082902
[LOG]	946	4.59113	4.5668	0.8	1	0	0.022868933	0.022229552	1.8339096	1.0768503	1.821271	1.8190069	1.0836834	1.8063715
[LOG]	947	4.59142	4.56583	0.8	1	0	0.022845678	0.022238009	1.8334202	1.0782747	1.8209164	1.8200977	1.0796372	1.8075573
[LOG]	948	4.58563	4.56057	0.8	1	0	0.022835618	0.02229953	1.8332976	1.0704786	1.8214896	1.8204634	1.0694911	1.8100568
