[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	751	6.24633	6.26113	0.7	0.7	0	0.02263608	0.023014085	1.8276019	4.474074	1.8095613	1.8360302	4.47607	1.8166729
[LOG]	752	6.25407	6.25002	0.7	0.7	0	0.022616515	0.022985015	1.8270689	4.4861197	1.8093648	1.8352408	4.462231	1.8158015
[LOG]	753	6.23297	6.26902	0.7	0.7	0	0.022636943	0.022977427	1.8276412	4.4546885	1.8098788	1.8349643	4.488904	1.816713
[LOG]	754	6.23416	6.21265	0.7	0.7	0	0.022620017	0.022990655	1.8273124	4.4575586	1.8092391	1.8355823	4.4075375	1.8167102
[LOG]	755	6.22692	6.22129	0.7	0.7	0	0.02264498	0.023032203	1.8277621	4.44618	1.8096671	1.8361343	4.4189014	1.8169448
[LOG]	756	6.21954	6.18547	0.7	0.7	0	0.022612538	0.022970702	1.827016	4.437313	1.8090956	1.83476	4.3707576	1.8159266
[LOG]	757	6.20188	6.18357	0.7	0.7	0	0.022613553	0.022988629	1.8270178	4.4118733	1.8093566	1.8353097	4.3672028	1.8160138
[LOG]	758	6.20203	6.20445	0.7	0.7	0	0.022612382	0.022987537	1.8270029	4.412466	1.809044	1.8354546	4.396265	1.8166198
[LOG]	759	6.19019	6.20791	0.7	0.7	0	0.022608351	0.022980738	1.8269339	4.3954864	1.8092554	1.835306	4.4018116	1.8162754
[LOG]	760	6.16926	6.17781	0.7	0.7	0	0.022608193	0.022978093	1.8269386	4.3657823	1.8090858	1.8352321	4.3591866	1.8160588
[LOG]	761	6.18159	6.17427	0.7	0.7	0	0.022628646	0.022998722	1.8273957	4.3824363	1.8094277	1.8358139	4.3532295	1.816156
[LOG]	762	6.15774	6.17319	0.7	0.7	0	0.022614429	0.022967808	1.8271049	4.349115	1.809136	1.8348837	4.3529677	1.8162482
[LOG]	763	6.15487	6.18428	0.7	0.7	0	0.022614324	0.02298333	1.8270422	4.34491	1.8093784	1.8352405	4.3680997	1.8164895
[LOG]	764	6.14348	6.16619	0.7	0.7	0	0.022609256	0.022981985	1.8269143	4.3290915	1.8091451	1.8351736	4.3422627	1.8166112
[LOG]	765	6.14508	6.15491	0.7	0.7	0	0.02261085	0.022964878	1.8270324	4.3312535	1.8091394	1.8346155	4.327518	1.816076
[LOG]	766	6.1518	6.19739	0.7	0.7	0	0.022669278	0.022997169	1.8284265	4.3379517	1.8100854	1.835635	4.386007	1.8168584
[LOG]	767	6.11615	6.12764	0.7	0.7	0	0.022613298	0.02296711	1.8270291	4.290025	1.8091241	1.8351045	4.287877	1.8161565
[LOG]	768	6.12272	6.09706	0.7	0.7	0	0.022667244	0.023049474	1.8282791	4.296461	1.8103317	1.8368115	4.2402	1.817747
[LOG]	769	6.10505	6.10591	0.7	0.7	0	0.02261755	0.022989137	1.8271577	4.2738814	1.8092978	1.8351398	4.2570615	1.8159461
[LOG]	770	6.09608	6.10117	0.7	0.7	0	0.022619061	0.022969877	1.8272679	4.2608104	1.8094428	1.8349289	4.250739	1.8158494
[LOG]	771	6.09865	6.09868	0.7	0.7	0	0.022607189	0.022979338	1.8268665	4.2655277	1.8090143	1.8352764	4.246257	1.8163213
[LOG]	772	6.07794	6.10635	0.7	0.7	0	0.022617713	0.022986563	1.8272077	4.2352924	1.8092216	1.835483	4.2569203	1.8163582
[LOG]	773	6.07854	6.09754	0.7	0.7	0	0.022607379	0.022973232	1.8269604	4.2365017	1.8092642	1.8349932	4.2451525	1.8162775
[LOG]	774	6.07148	6.09517	0.7	0.7	0	0.022616437	0.022972643	1.827053	4.226344	1.8092417	1.8351434	4.241795	1.8160673
[LOG]	775	6.07243	6.06691	0.7	0.7	0	0.022609103	0.022965975	1.8269186	4.2280226	1.809144	1.8348687	4.201959	1.8159735
[LOG]	776	6.05911	6.05541	0.7	0.7	0	0.022623124	0.02299371	1.8271924	4.2082934	1.8094937	1.8353639	4.1842284	1.816602
[LOG]	777	6.03792	6.04797	0.7	0.7	0	0.022614276	0.022961725	1.8271053	4.17832	1.8093512	1.8347167	4.1751003	1.8160557
[LOG]	778	6.03768	6.08402	0.7	0.7	0	0.022609007	0.022987222	1.8270276	4.178278	1.8092121	1.8354006	4.225448	1.8162787
[LOG]	779	6.03382	6.07492	0.7	0.7	0	0.022609603	0.022981685	1.8268436	4.1732607	1.809013	1.8350165	4.212892	1.8164335
[LOG]	780	6.0348	6.03885	0.7	0.7	0	0.022611905	0.022972872	1.8270837	4.1740184	1.8093574	1.8352234	4.161217	1.816317
[LOG]	781	6.00622	6.043	0.7	0.7	0	0.02261923	0.023000104	1.8272206	4.133169	1.8092184	1.8355364	4.166499	1.8165592
[LOG]	782	6.01665	6.03508	0.7	0.7	0	0.02260714	0.02297313	1.8270292	4.148533	1.8090672	1.83481	4.1568794	1.8159273
[LOG]	783	6.01897	6.00081	0.7	0.7	0	0.022614408	0.022972276	1.8270711	4.1518536	1.8090304	1.8350677	4.1071467	1.8163751
[LOG]	784	5.98653	6.00083	0.7	0.7	0	0.02261366	0.022991395	1.8269987	4.105381	1.8093133	1.8352251	4.1067066	1.8166558
[LOG]	785	5.98997	5.99726	0.7	0.7	0	0.022612128	0.022963399	1.8269649	4.110463	1.8092259	1.8346869	4.102699	1.816374
[LOG]	786	5.99136	5.98705	0.7	0.7	0	0.022622544	0.022982376	1.827427	4.111772	1.8092835	1.8353305	4.0875535	1.8160535
[LOG]	787	5.96775	5.99915	0.7	0.7	0	0.022609873	0.022970304	1.8270262	4.078676	1.8092672	1.834964	4.105497	1.8159626
[LOG]	788	5.96616	5.99825	0.7	0.7	0	0.022614745	0.022980578	1.8270218	4.076482	1.8092408	1.8352557	4.103573	1.8162198
[LOG]	789	5.96801	5.99707	0.7	0.7	0	0.022607094	0.022983067	1.826972	4.079289	1.8091785	1.8352847	4.101571	1.816542
[LOG]	790	5.96022	5.96765	0.7	0.7	0	0.022616023	0.022989653	1.8269948	4.0680733	1.8092614	1.8353934	4.0598526	1.8160919
[LOG]	791	5.94251	5.9582	0.7	0.7	0	0.022604851	0.022971356	1.8269665	4.042988	1.8091125	1.8348815	4.0471973	1.816013
[LOG]	792	5.93144	5.94129	0.7	0.7	0	0.022613969	0.022974875	1.8270843	4.026514	1.8096521	1.8350165	4.022663	1.8162457
[LOG]	793	5.93507	5.93979	0.7	0.7	0	0.022615876	0.022988735	1.8270974	4.0321712	1.8092047	1.8353959	4.0199733	1.8162892
[LOG]	794	5.92085	5.93145	0.7	0.7	0	0.022613514	0.022991706	1.8270197	4.012072	1.8091413	1.8354559	4.0079465	1.8163595
[LOG]	795	5.9123	5.92392	0.7	0.7	0	0.022617524	0.022963671	1.8272309	3.9993033	1.8094225	1.834774	3.998414	1.816133
[LOG]	796	5.8978	5.90482	0.7	0.7	0	0.022616811	0.022964202	1.8271422	3.9788353	1.8093392	1.8347027	3.9711204	1.8162925
[LOG]	797	5.90926	5.92786	0.7	0.7	0	0.022640452	0.023019742	1.8276353	3.9942734	1.8096117	1.83589	4.001743	1.8169209
[LOG]	798	5.88961	5.94037	0.7	0.7	0	0.022612274	0.022980632	1.8270721	3.9676895	1.8089672	1.8351544	4.0213447	1.8162788
[LOG]	799	5.89803	5.89677	0.7	0.7	0	0.022615662	0.02297853	1.8270587	3.979354	1.8093927	1.8351954	3.9589298	1.8163828
[LOG]	800	5.8949	5.91575	0.7	0.7	0	0.022629187	0.022996156	1.8274037	3.9745104	1.8093004	1.8354596	3.985402	1.8166869
[LOG]	801	5.88308	5.89627	0.7	0.7	0	0.02261222	0.022979917	1.8269718	3.9583185	1.8092706	1.8350291	3.9590976	1.8158232
[LOG]	802	5.87088	5.85651	0.7	0.7	0	0.022612369	0.022967234	1.8270621	3.9408102	1.8092542	1.8349227	3.902313	1.8160019
[LOG]	803	5.86167	5.88003	0.7	0.7	0	0.022622962	0.02300086	1.8272706	3.927417	1.8092325	1.8356154	3.934435	1.8165274
[LOG]	804	5.86754	5.86423	0.7	0.7	0	0.022627702	0.02299988	1.8274323	3.9353046	1.8095471	1.8354864	3.9122882	1.8163322
[LOG]	805	5.84785	5.87516	0.7	0.7	0	0.022609716	0.022964075	1.8268962	3.9082499	1.8092843	1.8348116	3.9292688	1.8159717
[LOG]	806	5.83879	5.85085	0.7	0.7	0	0.022607725	0.022967396	1.8268461	3.895622	1.8090832	1.8347626	3.8946776	1.8159416
[LOG]	807	5.83085	5.84006	0.7	0.7	0	0.02260616	0.0229717	1.8268892	3.884289	1.8090394	1.835011	3.8787148	1.8161691
[LOG]	808	5.83775	5.86752	0.7	0.7	0	0.02262371	0.022999085	1.8272583	3.8937302	1.808974	1.8354309	3.9170196	1.8165314
[LOG]	809	5.82426	5.84061	0.7	0.7	0	0.022605924	0.022975046	1.8268344	3.8748608	1.8092152	1.834901	3.8795414	1.8163589
[LOG]	810	5.82837	5.80086	0.7	0.7	0	0.02260594	0.022977157	1.8268366	3.880824	1.8091496	1.835101	3.8226776	1.816192
[LOG]	811	5.80763	5.82327	0.7	0.7	0	0.022602232	0.022976127	1.8267496	3.851385	1.8091393	1.8350763	3.854812	1.8161541
[LOG]	812	5.79744	5.81708	0.7	0.7	0	0.022605576	0.022979047	1.8269038	3.8366735	1.809112	1.835102	3.8458695	1.8162609
[LOG]	813	5.80696	5.81487	0.7	0.7	0	0.022615349	0.02297781	1.8271363	3.849968	1.8091224	1.8351412	3.8429995	1.8159547
[LOG]	814	5.80039	5.80081	0.7	0.7	0	0.022617513	0.02299209	1.8271054	3.8404117	1.8093659	1.8354654	3.8217437	1.8166903
[LOG]	815	5.78645	5.79433	0.7	0.7	0	0.022603748	0.022984043	1.8267583	3.8212333	1.809158	1.8349646	3.814213	1.8157129
[LOG]	816	5.77437	5.79626	0.7	0.7	0	0.022619309	0.022984073	1.8271214	3.8030982	1.8095562	1.8353649	3.8157034	1.8164423
[LOG]	817	5.78049	5.77884	0.7	0.7	0	0.022611143	0.022992043	1.8269339	3.8124945	1.8092171	1.8353887	3.7911932	1.8160816
[LOG]	818	5.76082	5.76086	0.7	0.7	0	0.022607394	0.02297336	1.826968	3.7845318	1.8090744	1.8348725	3.7662463	1.8161196
[LOG]	819	5.75297	5.77977	0.7	0.7	0	0.02261636	0.02299959	1.8270513	3.7728317	1.8094871	1.8357157	3.7922823	1.8159342
[LOG]	820	5.75033	5.75376	0.7	0.7	0	0.02260747	0.02297192	1.8268352	3.769806	1.8090874	1.8351244	3.7558584	1.8160896
[LOG]	821	5.75283	5.76053	0.7	0.7	0	0.022671677	0.023053708	1.8283154	3.7703402	1.8100296	1.8368208	3.761627	1.8176019
[LOG]	822	5.73731	5.76847	0.7	0.7	0	0.022635154	0.022981849	1.8275785	3.7495375	1.8097475	1.8351713	3.7766201	1.8163342
[LOG]	823	5.72124	5.72893	0.7	0.7	0	0.022613399	0.022961473	1.8270732	3.7278936	1.809204	1.8345668	3.7213626	1.8160126
[LOG]	824	5.72342	5.72769	0.7	0.7	0	0.022615518	0.022983221	1.8271843	3.7307851	1.8093083	1.8352677	3.7180216	1.8166171
[LOG]	825	5.71782	5.74147	0.7	0.7	0	0.02262125	0.022990454	1.8271873	3.7229114	1.8092145	1.835478	3.7379432	1.8161178
[LOG]	826	5.70374	5.72627	0.7	0.7	0	0.022609841	0.022978852	1.8268927	3.7033203	1.8091377	1.8352393	3.7167761	1.8159398
[LOG]	827	5.70813	5.70011	0.7	0.7	0	0.022614792	0.022946488	1.8270453	3.7091982	1.8093431	1.834142	3.680869	1.8160778
[LOG]	828	5.68503	5.68293	0.7	0.7	0	0.022604357	0.022984326	1.8268096	3.6767972	1.8091146	1.8350067	3.6547728	1.8164357
[LOG]	829	5.69306	5.68034	0.7	0.7	0	0.022604566	0.022968324	1.8268142	3.6883328	1.8090991	1.834852	3.6515176	1.8162596
[LOG]	830	5.68872	5.68167	0.7	0.7	0	0.022606699	0.022962488	1.8268889	3.681996	1.8091652	1.834792	3.6537488	1.8160554
[LOG]	831	5.67895	5.70272	0.7	0.7	0	0.022609917	0.022977006	1.8268943	3.6680367	1.809193	1.8351402	3.6831079	1.8163028
[LOG]	832	5.67031	5.67988	0.7	0.7	0	0.022616107	0.022983503	1.8271048	3.6554728	1.8091522	1.8352761	3.6501756	1.8164462
[LOG]	833	5.65425	5.66819	0.7	0.7	0	0.022603061	0.022972832	1.8267676	3.6331003	1.8091087	1.8349272	3.634659	1.815814
[LOG]	834	5.65893	5.67193	0.7	0.7	0	0.022609577	0.022980738	1.8270236	3.6394067	1.8091562	1.8350005	3.639138	1.8166012
[LOG]	835	5.6629	5.64482	0.7	0.7	0	0.022615883	0.022974417	1.8270447	3.6451004	1.8091434	1.8350508	3.600914	1.8160658
[LOG]	836	5.63757	5.63029	0.7	0.7	0	0.022612918	0.022975476	1.8269614	3.6089225	1.8092922	1.835087	3.5799234	1.8162895
[LOG]	837	5.6407	5.64399	0.7	0.7	0	0.02262269	0.02299797	1.8271838	3.6130657	1.8093475	1.8356018	3.5985055	1.8165797
[LOG]	838	5.63987	5.63992	0.7	0.7	0	0.022610035	0.022964938	1.826923	3.6125512	1.8090751	1.8349904	3.5935714	1.8165994
[LOG]	839	5.62432	5.6498	0.7	0.7	0	0.022617951	0.022966996	1.8271178	3.5898395	1.809325	1.8348066	3.6086533	1.8159347
[LOG]	840	5.61432	5.6131	0.7	0.7	0	0.022629475	0.022980543	1.8274117	3.5751102	1.8093985	1.8351268	3.555302	1.8164382
[LOG]	841	5.62	5.62164	0.7	0.7	0	0.02261632	0.022969851	1.8271164	3.583745	1.8093252	1.8349804	3.568237	1.8159535
[LOG]	842	5.61336	5.64117	0.7	0.7	0	0.02262174	0.023002172	1.827124	3.5741618	1.8094558	1.8357044	3.5945783	1.8165011
[LOG]	843	5.60148	5.63561	0.7	0.7	0	0.022606732	0.022968423	1.8267933	3.5579486	1.8091965	1.8348107	3.5883648	1.8160911
[LOG]	844	5.59128	5.57103	0.7	0.7	0	0.022630462	0.022973878	1.8274341	3.5421772	1.8095186	1.8349166	3.4961174	1.8159615
[LOG]	845	5.58411	5.60515	0.7	0.7	0	0.022612037	0.022982802	1.8269873	3.5330007	1.8091365	1.835327	3.5439384	1.816347
[LOG]	846	5.58232	5.60682	0.7	0.7	0	0.022645814	0.023027984	1.8276916	3.5287855	1.8098307	1.8362163	3.5440204	1.8174095
[LOG]	847	5.58275	5.60505	0.7	0.7	0	0.022601308	0.022981226	1.8267077	3.531443	1.8092037	1.8351798	3.5443344	1.8160682
[LOG]	848	5.57123	5.62794	0.7	0.7	0	0.022629924	0.02297566	1.8274002	3.5135458	1.8096951	1.8350034	3.5770786	1.8163053
[LOG]	849	5.56498	5.58537	0.7	0.7	0	0.022606052	0.022962304	1.8268919	3.5060217	1.8090591	1.834748	3.5170622	1.8159277
[LOG]	850	5.56593	5.55621	0.7	0.7	0	0.022643087	0.023013212	1.8276291	3.505843	1.8095862	1.8358226	3.4724953	1.8173354
[LOG]	851	5.55177	5.57764	0.7	0.7	0	0.022606868	0.022960177	1.8268579	3.4871006	1.809235	1.8344979	3.5061812	1.8162047
[LOG]	852	5.54398	5.57026	0.7	0.7	0	0.022622671	0.022978542	1.8272445	3.4751012	1.8095909	1.8350761	3.4947054	1.816333
[LOG]	853	5.5472	5.5422	0.7	0.7	0	0.022604007	0.022995917	1.8268532	3.4806497	1.8092247	1.8354944	3.454376	1.8160213
[LOG]	854	5.53518	5.54169	0.7	0.7	0	0.022616886	0.022991272	1.8270624	3.4631534	1.8092871	1.8353168	3.453576	1.8163851
[LOG]	855	5.53435	5.54832	0.7	0.7	0	0.022612728	0.0229608	1.82698	3.4622312	1.8091903	1.8346792	3.4642625	1.8161145
[LOG]	856	5.53042	5.53872	0.7	0.7	0	0.022621209	0.022981351	1.827211	3.4563982	1.809106	1.8351439	3.449923	1.8161064
[LOG]	857	5.52881	5.51691	0.7	0.7	0	0.022610033	0.022991788	1.8268881	3.4547355	1.8089705	1.8354111	3.4183788	1.8161502
[LOG]	858	5.51173	5.51932	0.7	0.7	0	0.022608588	0.02296963	1.8269534	3.4302104	1.8090442	1.8349494	3.4221733	1.8165032
[LOG]	859	5.49868	5.51843	0.7	0.7	0	0.022612112	0.022985723	1.8269936	3.4114401	1.8091372	1.8352183	3.4206583	1.816393
[LOG]	860	5.49827	5.49309	0.7	0.7	0	0.022606563	0.022976987	1.826963	3.4110115	1.8090574	1.8349371	3.3851624	1.8161235
[LOG]	861	5.49585	5.50385	0.7	0.7	0	0.022614079	0.022966817	1.827052	3.4074438	1.8090844	1.8346363	3.4009836	1.816131
[LOG]	862	5.492	5.49145	0.7	0.7	0	0.02260954	0.022987917	1.8269491	3.4019086	1.8093066	1.8355129	3.3819535	1.8162383
[LOG]	863	5.48603	5.48641	0.7	0.7	0	0.022607785	0.022979619	1.8268731	3.3935652	1.8092761	1.8352733	3.3755167	1.8158684
[LOG]	864	5.47702	5.48444	0.7	0.7	0	0.022616455	0.022976134	1.8270679	3.3804538	1.80927	1.8351849	3.372114	1.8166193
[LOG]	865	5.46939	5.49105	0.7	0.7	0	0.02262113	0.022997424	1.8271462	3.3692234	1.8095233	1.8354644	3.381232	1.8165632
[LOG]	866	5.45988	5.48465	0.7	0.7	0	0.02260815	0.022980323	1.8269185	3.3564312	1.8090781	1.8349695	3.3734906	1.8159047
[LOG]	867	5.46331	5.47033	0.7	0.7	0	0.022614615	0.022968972	1.8270273	3.3609383	1.8093503	1.8347417	3.3533666	1.8159356
[LOG]	868	5.45606	5.46214	0.7	0.7	0	0.022620428	0.022976656	1.8271576	3.3506577	1.8091358	1.8351088	3.3409598	1.8161609
[LOG]	869	5.44866	5.48888	0.7	0.7	0	0.02261352	0.022978907	1.8270541	3.3400586	1.8093507	1.8351616	3.3787668	1.8165121
[LOG]	870	5.4441	5.45589	0.7	0.7	0	0.022602433	0.022970028	1.8266083	3.3344526	1.809108	1.8349407	3.33216	1.8163387
[LOG]	871	5.43674	5.4227	0.7	0.7	0	0.0226183	0.022988535	1.8270668	3.3232617	1.809166	1.83509	3.2844002	1.8165027
[LOG]	872	5.43713	5.4411	0.7	0.7	0	0.02260982	0.022962594	1.8269718	3.3240833	1.809065	1.8345867	3.311578	1.8163723
[LOG]	873	5.41899	5.41891	0.7	0.7	0	0.022617307	0.02297021	1.8270935	3.2976997	1.8093997	1.8348995	3.2797186	1.8161178
[LOG]	874	5.42369	5.42149	0.7	0.7	0	0.022609686	0.02296949	1.8268692	3.3051965	1.8089832	1.8348137	3.283695	1.8159953
[LOG]	875	5.41521	5.43892	0.7	0.7	0	0.022612546	0.022962265	1.8269773	3.2928772	1.8090781	1.8348256	3.30832	1.8162909
[LOG]	876	5.40943	5.40139	0.7	0.7	0	0.022628494	0.02300717	1.827289	3.283834	1.809451	1.8357897	3.252906	1.81675
[LOG]	877	5.40798	5.42879	0.7	0.7	0	0.022614047	0.022970444	1.827085	3.2820892	1.8094388	1.8348628	3.2937765	1.8163736
[LOG]	878	5.39746	5.42368	0.7	0.7	0	0.022603955	0.022973692	1.8267719	3.2678266	1.8091615	1.8349625	3.2867587	1.8159851
[LOG]	879	5.39288	5.39307	0.7	0.7	0	0.022610998	0.022991667	1.8269626	3.2608538	1.8093543	1.8353848	3.2419305	1.8165165
[LOG]	880	5.37749	5.39349	0.7	0.7	0	0.022608818	0.022975106	1.8269453	3.2393045	1.8089805	1.8351691	3.2428567	1.8165355
[LOG]	881	5.38065	5.41219	0.7	0.7	0	0.02261604	0.022965804	1.8270952	3.2433753	1.8092412	1.8346846	3.270968	1.8158655
[LOG]	882	5.37458	5.37547	0.7	0.7	0	0.022657437	0.02302574	1.8280404	3.2325146	1.8101207	1.8362584	3.2155013	1.8166547
[LOG]	883	5.3671	5.35839	0.7	0.7	0	0.022608109	0.022976516	1.8269478	3.2244709	1.8090688	1.8351738	3.1933477	1.8159959
[LOG]	884	5.37126	5.36433	0.7	0.7	0	0.02264617	0.02302375	1.8277099	3.228638	1.809791	1.8358861	3.1996415	1.8172075
[LOG]	885	5.35685	5.37384	0.7	0.7	0	0.02264	0.023022138	1.8277453	3.208086	1.809737	1.8360009	3.213613	1.8166809
[LOG]	886	5.35308	5.37355	0.7	0.7	0	0.022651764	0.022998063	1.82789	3.2022352	1.8100212	1.835349	3.2141137	1.8167294
[LOG]	887	5.35286	5.36019	0.7	0.7	0	0.022624385	0.022968268	1.8273216	3.2034593	1.8093413	1.8346902	3.196797	1.8159558
[LOG]	888	5.35033	5.36407	0.7	0.7	0	0.022622548	0.022991776	1.827232	3.20011	1.8092614	1.8356361	3.2001956	1.8167949
[LOG]	889	5.33457	5.35777	0.7	0.7	0	0.022630498	0.02301121	1.8273132	3.1773114	1.8094443	1.8360183	3.190849	1.8166193
[LOG]	890	5.33349	5.35915	0.7	0.7	0	0.022613468	0.022975335	1.8270316	3.1766033	1.8090512	1.834956	3.1947339	1.8162487
[LOG]	891	5.32671	5.33277	0.7	0.7	0	0.022616215	0.022964293	1.8271412	3.1668403	1.8090124	1.834707	3.1575937	1.8161056
[LOG]	892	5.31979	5.3254	0.7	0.7	0	0.02261114	0.022971315	1.8269432	3.1569734	1.8093085	1.8349859	3.1468759	1.8159355
[LOG]	893	5.32464	5.34383	0.7	0.7	0	0.022613984	0.022975912	1.8270367	3.1637192	1.8094063	1.8350654	3.1730206	1.8160416
[LOG]	894	5.31569	5.31932	0.7	0.7	0	0.022610415	0.02297186	1.8269867	3.1512647	1.8091773	1.835046	3.137633	1.8164846
[LOG]	895	5.30093	5.31621	0.7	0.7	0	0.022615954	0.022958722	1.8270684	3.1302607	1.8090203	1.8346131	3.133925	1.8164068
[LOG]	896	5.30079	5.29181	0.7	0.7	0	0.022606391	0.0229749	1.82692	3.1302862	1.8090262	1.8349441	3.099257	1.8157772
[LOG]	897	5.29096	5.32767	0.7	0.7	0	0.022614557	0.022989912	1.8270197	3.1157598	1.8094063	1.8353097	3.1494534	1.8163165
[LOG]	898	5.30084	5.30398	0.7	0.7	0	0.022627182	0.023008185	1.8273139	3.1295664	1.8093222	1.835897	3.1144192	1.8167018
[LOG]	899	5.28341	5.31568	0.7	0.7	0	0.02260629	0.022974106	1.8269107	3.1054125	1.8091813	1.8347644	3.1332278	1.8162464
[LOG]	900	5.27403	5.30895	0.7	0.7	0	0.02262352	0.022985356	1.8272223	3.0913208	1.8094666	1.8352426	3.1227536	1.8164737
[LOG]	901	5.2757	5.27775	0.7	0.7	0	0.02261117	0.022984752	1.8269082	3.0946124	1.8090498	1.8353477	3.0782254	1.816308
[LOG]	902	5.27373	5.27363	0.7	0.7	0	0.022679849	0.023072474	1.8284756	3.0882277	1.8104117	1.836981	3.0682783	1.8180602
[LOG]	903	5.2563	5.27855	0.7	0.7	0	0.02262389	0.022961235	1.8272619	3.066133	1.8093572	1.834548	3.0805173	1.8163506
[LOG]	904	5.26401	5.28476	0.7	0.7	0	0.022626016	0.022978725	1.8272681	3.0769448	1.8095883	1.8352115	3.0885556	1.8162705
[LOG]	905	5.25361	5.2545	0.7	0.7	0	0.022604773	0.022971148	1.8268213	3.063134	1.8092259	1.8350633	3.04553	1.8163252
[LOG]	906	5.23857	5.26822	0.7	0.7	0	0.022629352	0.023000116	1.8273791	3.0406592	1.8094639	1.8357769	3.063768	1.816707
[LOG]	907	5.24185	5.26736	0.7	0.7	0	0.02263414	0.023012329	1.827476	3.0452857	1.8093972	1.8358574	3.0623176	1.816838
[LOG]	908	5.23184	5.26261	0.7	0.7	0	0.022617768	0.022969695	1.8272101	3.0312817	1.8095115	1.8347106	3.057775	1.8162625
[LOG]	909	5.23637	5.24747	0.7	0.7	0	0.022631763	0.022984218	1.8273774	3.0374312	1.809646	1.8351811	3.0355985	1.8161789
[LOG]	910	5.22262	5.23949	0.7	0.7	0	0.022612078	0.02299304	1.827022	3.0186944	1.8092995	1.8355728	3.0235968	1.8162841
[LOG]	911	5.21859	5.23984	0.7	0.7	0	0.022606593	0.022968972	1.8269768	3.013144	1.8091903	1.8352202	3.0246637	1.8162465
[LOG]	912	5.21927	5.22292	0.7	0.7	0	0.022609495	0.022972807	1.8269087	3.014402	1.8090286	1.8349344	3.0012817	1.815888
[LOG]	913	5.20284	5.23004	0.7	0.7	0	0.022615816	0.022976296	1.8270617	2.9907763	1.8089868	1.834929	3.0112119	1.8161566
[LOG]	914	5.20041	5.20906	0.7	0.7	0	0.022617808	0.022967124	1.8270994	2.9868643	1.8094018	1.8349464	2.9809294	1.8164742
[LOG]	915	5.20289	5.20324	0.7	0.7	0	0.022607956	0.02297591	1.8269192	2.9910383	1.8090636	1.8349581	2.9732816	1.8158383
[LOG]	916	5.20214	5.20221	0.7	0.7	0	0.022610433	0.022970427	1.8269424	2.9900372	1.8090029	1.8350219	2.971398	1.8161895
[LOG]	917	5.19724	5.20063	0.7	0.7	0	0.022614358	0.022982715	1.8271134	2.982561	1.809271	1.8352711	2.9684646	1.8165457
[LOG]	918	5.17783	5.19426	0.7	0.7	0	0.022616591	0.022974642	1.8270447	2.9548745	1.8093622	1.835012	2.9601066	1.816214
[LOG]	919	5.18665	5.19173	0.7	0.7	0	0.022614095	0.022964304	1.8269932	2.967611	1.8093238	1.8347449	2.9568472	1.8162764
[LOG]	920	5.18225	5.1827	0.7	0.7	0	0.022642734	0.023001077	1.827599	2.9600089	1.8098154	1.8354268	2.9424136	1.8168724
[LOG]	921	5.17781	5.18081	0.7	0.7	0	0.022611685	0.022980884	1.8269452	2.9553652	1.809099	1.8351709	2.9406796	1.8163147
[LOG]	922	5.17361	5.16146	0.7	0.7	0	0.02266958	0.023020541	1.8281302	2.946424	1.8103873	1.8361762	2.9109104	1.8170406
[LOG]	923	5.14951	5.15783	0.7	0.7	0	0.022613337	0.022976398	1.8269693	2.9148045	1.8092685	1.8351787	2.908017	1.8162124
[LOG]	924	5.15253	5.18519	0.7	0.7	0	0.022626376	0.023012118	1.8272429	2.918667	1.8093685	1.8357489	2.9459586	1.8165709
[LOG]	925	5.14378	5.18221	0.7	0.7	0	0.022614077	0.022975137	1.8269687	2.906839	1.809119	1.8349098	2.9433439	1.8161603
[LOG]	926	5.14817	5.16914	0.7	0.7	0	0.022606818	0.022962522	1.8268656	2.913285	1.8091116	1.8347158	2.9252777	1.8158658
[LOG]	927	5.14391	5.14768	0.7	0.7	0	0.022616182	0.022989383	1.8269998	2.9071634	1.8090047	1.8352628	2.8936312	1.8161119
[LOG]	928	5.12653	5.14872	0.7	0.7	0	0.022609666	0.022967221	1.8267868	2.8825746	1.8090959	1.8348335	2.8955212	1.816357
[LOG]	929	5.13697	5.14147	0.7	0.7	0	0.022624	0.022979548	1.8273017	2.8966346	1.8092428	1.8352088	2.8846622	1.8163518
[LOG]	930	5.13013	5.14619	0.7	0.7	0	0.022604054	0.022960221	1.8267244	2.8879893	1.8089764	1.8347888	2.892175	1.8162102
[LOG]	931	5.12461	5.12251	0.7	0.7	0	0.022615848	0.022997575	1.8270786	2.879242	1.809357	1.8353866	2.857305	1.8164133
[LOG]	932	5.12436	5.1358	0.7	0.7	0	0.022607043	0.022973578	1.8268055	2.8795562	1.8090936	1.8347824	2.877596	1.8160003
[LOG]	933	5.10507	5.12007	0.7	0.7	0	0.02264823	0.023006003	1.8277833	2.8496926	1.8100554	1.8357263	2.8532293	1.8165982
[LOG]	934	5.09998	5.11274	0.7	0.7	0	0.02263585	0.023007603	1.8274564	2.8434327	1.8095282	1.8355991	2.8427322	1.8168368
[LOG]	935	5.09365	5.111	0.7	0.7	0	0.022609495	0.022993533	1.826943	2.835533	1.8091546	1.8354449	2.8408985	1.8164306
