[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	723	2.41236	2.49144	0.2	0.3	0	0.022255685	0.024995556	1.819544	0.0002053102	1.8020492	1.8807285	0.00020449341	1.8616853
[LOG]	724	2.41267	2.4888	0.2	0.3	0	0.022266641	0.024871578	1.8200039	0.00020484121	1.801592	1.8785727	0.00020310673	1.8601296
[LOG]	725	2.4124	2.48125	0.2	0.3	0	0.022243515	0.024634324	1.8194406	0.00020161114	1.802634	1.8727471	0.00019876765	1.8544335
[LOG]	726	2.41261	2.48841	0.2	0.3	0	0.022257473	0.024882182	1.8199385	0.0002006766	1.8016887	1.8785574	0.00020338384	1.8589606
[LOG]	727	2.41273	2.48781	0.2	0.3	0	0.02226421	0.024877498	1.8200718	0.00019954023	1.8016342	1.8782479	0.00019919295	1.8579825
[LOG]	728	2.41269	2.48411	0.2	0.3	0	0.02224767	0.024757707	1.8198885	0.00019737537	1.8021181	1.8751938	0.00019855303	1.8558421
[LOG]	729	2.41248	2.48687	0.2	0.3	0	0.02224917	0.024849016	1.8196921	0.00019982316	1.8021201	1.8776802	0.00019891313	1.8567955
[LOG]	730	2.41196	2.48861	0.2	0.3	0	0.022235306	0.024874281	1.8191769	0.00019654493	1.8021666	1.8783598	0.00019636491	1.8603877
[LOG]	731	2.41229	2.48166	0.2	0.3	0	0.022254638	0.024658289	1.8197708	0.00019637268	1.801325	1.8732901	0.00019741645	1.8541687
[LOG]	732	2.41248	2.49049	0.2	0.3	0	0.022245994	0.024928698	1.8196884	0.00019409995	1.8022391	1.8800098	0.00019159725	1.8612311
[LOG]	733	2.41214	2.48528	0.2	0.3	0	0.022244873	0.024774455	1.8195213	0.00019124598	1.8017247	1.8758878	0.00019235765	1.8576291
[LOG]	734	2.41238	2.48542	0.2	0.3	0	0.0222437	0.024813175	1.8195844	0.00018936247	1.8023678	1.8761992	0.00018955047	1.8571239
[LOG]	735	2.41239	2.4869	0.2	0.3	0	0.02225697	0.02484189	1.8197018	0.00019023135	1.8020705	1.8774372	0.00019073214	1.8579903
[LOG]	736	2.41249	2.49413	0.2	0.3	0	0.022260442	0.025036383	1.8198025	0.00019218767	1.8021094	1.8829213	0.00018835442	1.863854
[LOG]	737	2.4128	2.48035	0.2	0.3	0	0.022269735	0.024625132	1.8201741	0.00018703066	1.801962	1.8725761	0.00018938229	1.8524541
[LOG]	738	2.41237	2.49167	0.2	0.3	0	0.022238398	0.024982624	1.8195668	0.00018773333	1.8025786	1.8810779	0.00018478453	1.8618805
[LOG]	739	2.41282	2.47969	0.2	0.3	0	0.02227284	0.024609007	1.8200067	0.00018366083	1.8026526	1.8718029	0.00018183599	1.8528914
[LOG]	740	2.41243	2.4877	0.2	0.3	0	0.022256274	0.024880653	1.8197728	0.00018178282	1.802176	1.8774424	0.00017983114	1.8608478
[LOG]	741	2.41193	2.49284	0.2	0.3	0	0.022247	0.02501262	1.8192666	0.00018198026	1.802304	1.882285	0.00018219536	1.8619232
[LOG]	742	2.41229	2.48895	0.2	0.3	0	0.022258231	0.02484651	1.8197628	0.00018033353	1.801942	1.8787091	0.00018293459	1.860968
[LOG]	743	2.41213	2.4886	0.2	0.3	0	0.02224572	0.024841888	1.8196753	0.00018147439	1.8017647	1.8784666	0.00018218586	1.8606949
[LOG]	744	2.41235	2.48156	0.2	0.3	0	0.022250677	0.024652807	1.8198357	0.00017897814	1.8019623	1.8733888	0.00017859004	1.8541496
[LOG]	745	2.41275	2.49054	0.2	0.3	0	0.022279806	0.024958586	1.820224	0.00018101359	1.8020194	1.8797377	0.00018158444	1.8629296
[LOG]	746	2.41214	2.49002	0.2	0.3	0	0.022246694	0.024941616	1.8196789	0.00018094527	1.8018626	1.8799242	0.000179006	1.8606317
[LOG]	747	2.41316	2.47878	0.2	0.3	0	0.022285666	0.024567781	1.8205396	0.00018167059	1.8024677	1.871347	0.00018080173	1.8518275
[LOG]	748	2.41226	2.48736	0.2	0.3	0	0.022250425	0.024857085	1.8198066	0.00018055624	1.8018974	1.8774936	0.00018283587	1.8599219
[LOG]	749	2.41231	2.49021	0.2	0.3	0	0.022263715	0.02494808	1.8199066	0.00017769467	1.8017411	1.8800908	0.00017933596	1.8607869
[LOG]	750	2.41249	2.48526	0.2	0.3	0	0.022258177	0.024793532	1.8200238	0.0001745909	1.8019828	1.8762369	0.00017597778	1.8571811
[LOG]	751	2.41212	2.49006	0.2	0.3	0	0.022260068	0.024926448	1.8196925	0.00017340614	1.801902	1.8802352	0.00017031607	1.8598998
[LOG]	752	2.41363	2.47652	0.2	0.3	0	0.022295073	0.024479933	1.8206652	0.00017085127	1.8037589	1.8692976	0.00017228197	1.8512666
[LOG]	753	2.41242	2.49061	0.2	0.3	0	0.022256775	0.024994707	1.820051	0.0001712414	1.8017397	1.8802303	0.00017263048	1.8617711
[LOG]	754	2.41198	2.48951	0.2	0.3	0	0.022251742	0.024940023	1.8195443	0.0001693858	1.8020225	1.8795215	0.00016840124	1.8605106
[LOG]	755	2.41248	2.48488	0.2	0.3	0	0.02225367	0.024754105	1.8199049	0.00016652774	1.8025509	1.876546	0.00016720529	1.8550981
[LOG]	756	2.41192	2.4822	0.2	0.3	0	0.022244861	0.024661995	1.8195794	0.00016382216	1.8017926	1.873824	0.00016460965	1.8552388
[LOG]	757	2.41241	2.49329	0.2	0.3	0	0.022276172	0.02503345	1.8199768	0.0001643652	1.8020775	1.8818136	0.00016667382	1.8655719
[LOG]	758	2.41196	2.48839	0.2	0.3	0	0.022248011	0.02488058	1.8196164	0.00016480527	1.8018365	1.878665	0.00016433297	1.8597881
[LOG]	759	2.41224	2.4816	0.2	0.3	0	0.022260197	0.024666678	1.8197455	0.00016452245	1.8024395	1.8739178	0.00016269325	1.8530902
[LOG]	760	2.41202	2.48669	0.2	0.3	0	0.022253009	0.024837835	1.8197027	0.00016527162	1.801909	1.8773417	0.00016396127	1.8586873
[LOG]	761	2.41344	2.4985	0.2	0.3	0	0.022294495	0.025234599	1.8209403	0.00016288883	1.8025606	1.886683	0.00016280857	1.8669517
[LOG]	762	2.41151	2.48621	0.2	0.3	0	0.022239905	0.024794867	1.8193064	0.00016079326	1.8016608	1.8769975	0.00016015014	1.8583297
[LOG]	763	2.41492	2.47339	0.2	0.3	0	0.022356588	0.024391001	1.8219714	0.00015977872	1.8041632	1.8673563	0.00015643291	1.847793
[LOG]	764	2.41202	2.49061	0.2	0.3	0	0.022249043	0.02501062	1.8197213	0.00015540796	1.8019593	1.8807623	0.0001581775	1.8604633
[LOG]	765	2.41533	2.50261	0.2	0.3	0	0.022374416	0.025393017	1.8223876	0.00015668577	1.804153	1.8895236	0.00015526674	1.871305
[LOG]	766	2.41272	2.47864	0.2	0.3	0	0.022269273	0.024549391	1.8201578	0.00015944242	1.8030204	1.8711524	0.00015875838	1.8527799
[LOG]	767	2.41295	2.47784	0.2	0.3	0	0.022284728	0.024500115	1.8204728	0.00016190011	1.802794	1.8704715	0.00015997041	1.8524427
[LOG]	768	2.41204	2.49022	0.2	0.3	0	0.022256969	0.024952482	1.8198462	0.00016251978	1.8018157	1.8803159	0.00016022997	1.8608433
[LOG]	769	2.41314	2.49859	0.2	0.3	0	0.02230125	0.025248392	1.8205725	0.00015578514	1.8030783	1.8868731	0.00015328733	1.8669083
[LOG]	770	2.4127	2.47876	0.2	0.3	0	0.02227576	0.024559576	1.8203006	0.00015232891	1.8026402	1.8712801	0.00015031881	1.8529048
[LOG]	771	2.41267	2.48345	0.2	0.3	0	0.022281513	0.02474697	1.8204072	0.00015051727	1.8022076	1.8752952	0.00014881305	1.8551738
[LOG]	772	2.41171	2.49157	0.2	0.3	0	0.022255506	0.024991967	1.8195833	0.00014920038	1.8017713	1.8815138	0.00015145722	1.8615432
[LOG]	773	2.41189	2.48254	0.2	0.3	0	0.022254698	0.02470397	1.8198358	0.00014920541	1.801554	1.8740348	0.00015322375	1.8564104
[LOG]	774	2.4114	2.48581	0.2	0.3	0	0.022242336	0.024789955	1.8192602	0.00015037358	1.801901	1.8770887	0.0001490865	1.8571825
[LOG]	775	2.41166	2.488	0.2	0.3	0	0.022245757	0.024859536	1.8195263	0.00014910927	1.8019838	1.8785876	0.00014689947	1.8595729
[LOG]	776	2.41201	2.48023	0.2	0.3	0	0.022261357	0.024607489	1.819872	0.0001479424	1.8020773	1.8729277	0.000147155	1.8526297
[LOG]	777	2.41246	2.49542	0.2	0.3	0	0.022270668	0.02512227	1.8201691	0.00014759073	1.8026059	1.8841712	0.00015024829	1.865787
[LOG]	778	2.41181	2.48267	0.2	0.3	0	0.022254968	0.02471783	1.8196493	0.00014976498	1.802244	1.8746256	0.00014724648	1.8552094
[LOG]	779	2.41189	2.48625	0.2	0.3	0	0.02225496	0.024798838	1.8198596	0.00014606892	1.8018639	1.8768958	0.00014778908	1.8596164
[LOG]	780	2.41152	2.48638	0.2	0.3	0	0.022248419	0.024839351	1.81952	0.00014235885	1.8017862	1.877565	0.00014245375	1.8578409
[LOG]	781	2.41112	2.48449	0.2	0.3	0	0.0222352	0.024767563	1.8190835	0.00014017518	1.8019618	1.8758523	0.0001439542	1.8573016
[LOG]	782	2.41204	2.48933	0.2	0.3	0	0.022260962	0.024913896	1.8201567	0.00013993235	1.801489	1.8796418	0.00014156876	1.8608066
[LOG]	783	2.4117	2.48321	0.2	0.3	0	0.022245575	0.024702812	1.81969	0.00013922676	1.8019686	1.8747936	0.00013771192	1.8566658
[LOG]	784	2.41137	2.48435	0.2	0.3	0	0.022237198	0.024750888	1.8194443	0.00013845945	1.8017071	1.8757602	0.00013815636	1.8572669
[LOG]	785	2.41107	2.48482	0.2	0.3	0	0.022236485	0.024780689	1.8193016	0.0001395824	1.8012222	1.8761892	0.00013935246	1.8574054
[LOG]	786	2.41135	2.48169	0.2	0.3	0	0.022242589	0.024643108	1.8195741	0.00014125601	1.8012713	1.8733013	0.00013952923	1.8566548
[LOG]	787	2.41192	2.48173	0.2	0.3	0	0.022261629	0.024694638	1.8198222	0.00013915448	1.8023696	1.8738258	0.00014306758	1.8550607
[LOG]	788	2.41251	2.49351	0.2	0.3	0	0.022277847	0.025112152	1.8203641	0.00013978103	1.8025789	1.8833075	0.00014368248	1.862761
[LOG]	789	2.41111	2.4844	0.2	0.3	0	0.022233667	0.024765221	1.8192254	0.00013909316	1.8017697	1.8757863	0.00013881475	1.8575553
[LOG]	790	2.41257	2.47944	0.2	0.3	0	0.02228736	0.024596706	1.8203872	0.00013668132	1.8028116	1.8726541	0.00013828905	1.8514928
[LOG]	791	2.4117	2.49454	0.2	0.3	0	0.02225805	0.025101261	1.8197006	0.00013669743	1.8021982	1.8839502	0.00013677125	1.864162
[LOG]	792	2.41184	2.49218	0.2	0.3	0	0.022261051	0.0250186	1.8199	0.00013657479	1.8020421	1.8819785	0.00013816684	1.8629149
[LOG]	793	2.41201	2.47993	0.2	0.3	0	0.022276992	0.024613386	1.8200996	0.00013632166	1.8020016	1.8725941	0.0001371496	1.8534259
[LOG]	794	2.41157	2.481	0.2	0.3	0	0.02225822	0.02464413	1.8197402	0.0001371724	1.8017569	1.873558	0.00013787445	1.8538018
[LOG]	795	2.41171	2.49045	0.2	0.3	0	0.022258326	0.025000297	1.8197442	0.0001369942	1.8021823	1.8806319	0.00013799372	1.8616879
[LOG]	796	2.4118	2.49177	0.2	0.3	0	0.02225965	0.025032394	1.8200655	0.00013365512	1.8014172	1.8820229	0.00013302431	1.861467
[LOG]	797	2.41187	2.47908	0.2	0.3	0	0.022262106	0.02458426	1.8199064	0.00013042653	1.8022405	1.8717744	0.00013156366	1.8533833
[LOG]	798	2.4117	2.47817	0.2	0.3	0	0.022259781	0.02457366	1.8197567	0.00012622794	1.8022107	1.8711307	0.00012856425	1.8525214
[LOG]	799	2.41344	2.50124	0.2	0.3	0	0.02231637	0.0253458	1.8210505	0.00012596457	1.8036971	1.8888224	0.00012902202	1.8704289
[LOG]	800	2.4114	2.48547	0.2	0.3	0	0.022230601	0.024780838	1.8194928	0.0001265835	1.8021773	1.8767166	0.00012653432	1.8583419
[LOG]	801	2.41293	2.47683	0.2	0.3	0	0.022297334	0.024522608	1.8210068	0.00012914771	1.8023007	1.8700908	0.00012704472	1.8517103
[LOG]	802	2.41139	2.47916	0.2	0.3	0	0.022249376	0.02461214	1.819567	0.00012744928	1.8019711	1.8718436	0.00013096203	1.853609
[LOG]	803	2.41245	2.49523	0.2	0.3	0	0.022292476	0.0251842	1.820257	0.00012801368	1.8031342	1.884468	0.0001279072	1.865028
[LOG]	804	2.41203	2.48697	0.2	0.3	0	0.022261826	0.024861906	1.8201239	0.00012491316	1.80224	1.8779838	0.00012595169	1.8591574
[LOG]	805	2.41145	2.48275	0.2	0.3	0	0.02225348	0.024678176	1.8196918	0.00012268846	1.8018241	1.8750838	0.00012222832	1.8548667
[LOG]	806	2.41109	2.48665	0.2	0.3	0	0.022242859	0.024828298	1.8193377	0.00012235927	1.801846	1.8778528	0.000121339865	1.8586749
[LOG]	807	2.41112	2.48666	0.2	0.3	0	0.022236954	0.024845496	1.8192792	0.00012017278	1.8021388	1.8779248	0.000121703226	1.8584552
[LOG]	808	2.41076	2.48656	0.2	0.3	0	0.022225952	0.024848152	1.8190434	0.00011973936	1.8017612	1.8779519	0.00012021579	1.8580916
[LOG]	809	2.41117	2.48299	0.2	0.3	0	0.022246495	0.02472612	1.8194747	0.00011922526	1.8017541	1.8747483	0.00011998597	1.8569101
[LOG]	810	2.4111	2.48612	0.2	0.3	0	0.022241479	0.024853637	1.8194472	0.000117104726	1.8016666	1.8777655	0.00011641894	1.8573465
[LOG]	811	2.41136	2.48988	0.2	0.3	0	0.02225348	0.024962496	1.8196429	0.00011897527	1.8019092	1.8801996	0.000118554824	1.8618038
[LOG]	812	2.41144	2.49239	0.2	0.3	0	0.022242155	0.025005342	1.8196658	0.0001177993	1.8021936	1.8823794	0.0001209803	1.8629694
[LOG]	813	2.41341	2.47486	0.2	0.3	0	0.02232103	0.024452075	1.8213688	0.00011687996	1.8031622	1.8689195	0.00011621234	1.8495123
[LOG]	814	2.41133	2.48256	0.2	0.3	0	0.022246957	0.024735954	1.8194658	0.00011672449	1.802543	1.8750459	0.0001167509	1.8547049
[LOG]	815	2.41263	2.49701	0.2	0.3	0	0.022295194	0.025168873	1.8205699	0.0001176046	1.8031849	1.885317	0.00011945414	1.8686364
[LOG]	816	2.41106	2.48311	0.2	0.3	0	0.022248901	0.02474581	1.8195181	0.0001209951	1.80156	1.8752593	0.000118798904	1.855932
[LOG]	817	2.41122	2.48069	0.2	0.3	0	0.022245672	0.024650244	1.8195173	0.000118565804	1.8021663	1.8732151	0.00011910289	1.8547658
[LOG]	818	2.41257	2.49613	0.2	0.3	0	0.022289358	0.025176229	1.820749	0.000116969364	1.8026181	1.885477	0.00011545453	1.8653789
[LOG]	819	2.41167	2.48105	0.2	0.3	0	0.022261582	0.024655998	1.8200911	0.000115097326	1.8018948	1.8737682	0.000118732845	1.8542501
[LOG]	820	2.41119	2.48527	0.2	0.3	0	0.022244692	0.024833746	1.8197485	0.00011784471	1.8014455	1.8770314	0.000117507574	1.857442
[LOG]	821	2.41072	2.48646	0.2	0.3	0	0.02223412	0.024866749	1.8191092	0.00011468969	1.80204	1.8776903	0.00011658024	1.8592285
[LOG]	822	2.411	2.48799	0.2	0.3	0	0.022233438	0.024875848	1.8194216	0.00011330302	1.8019975	1.8788085	0.00011303535	1.860696
[LOG]	823	2.41108	2.4845	0.2	0.3	0	0.022243567	0.024792507	1.8195499	0.00011210057	1.8019271	1.8764194	0.00011215136	1.8571155
[LOG]	824	2.41244	2.47562	0.2	0.3	0	0.02229838	0.024498105	1.8206491	0.00011297662	1.8028353	1.8695635	0.00011248278	1.8503934
[LOG]	825	2.41612	2.50819	0.2	0.3	0	0.022426786	0.02562251	1.8237249	0.000119965465	1.8048269	1.8942802	0.000120101235	1.8765179
[LOG]	826	2.41134	2.48264	0.2	0.3	0	0.022247449	0.024738753	1.8197545	0.00012365494	1.8022032	1.8752133	0.00012484592	1.8550153
[LOG]	827	2.41312	2.47557	0.2	0.3	0	0.02232071	0.024469519	1.8211534	0.00011539785	1.8035818	1.8694797	0.000116002775	1.8506366
[LOG]	828	2.41084	2.48628	0.2	0.3	0	0.02223742	0.024828598	1.8194577	0.00010890984	1.8015954	1.8779306	0.000109436056	1.8581705
[LOG]	829	2.41202	2.49507	0.2	0.3	0	0.022284824	0.025133122	1.820283	0.000105963125	1.8027711	1.8841429	0.00010481464	1.8667427
[LOG]	830	2.41066	2.48129	0.2	0.3	0	0.022238016	0.024680581	1.8192691	0.000106117426	1.8016418	1.8740013	0.00010437822	1.854628
[LOG]	831	2.41129	2.48041	0.2	0.3	0	0.022248143	0.02463521	1.8197724	0.000105397565	1.8020402	1.8731953	0.00010638102	1.8543534
[LOG]	832	2.41104	2.48926	0.2	0.3	0	0.022247411	0.024926495	1.819513	0.00010661495	1.8020743	1.8800358	0.00010440968	1.8610437
[LOG]	833	2.4112	2.48932	0.2	0.3	0	0.022251505	0.024947152	1.819714	0.000106418076	1.8019656	1.880034	0.00010840057	1.8613025
[LOG]	834	2.41108	2.48088	0.2	0.3	0	0.022250528	0.024648469	1.8196052	0.00010430424	1.8020331	1.8736298	0.00010426618	1.85461
[LOG]	835	2.41119	2.48486	0.2	0.3	0	0.022249604	0.024780845	1.8196884	0.00010460751	1.8021631	1.8765849	0.00010510821	1.858095
[LOG]	836	2.4107	2.48423	0.2	0.3	0	0.022234986	0.024794508	1.8193382	0.0001051794	1.8017447	1.8764468	0.00010510606	1.8564967
[LOG]	837	2.41066	2.4885	0.2	0.3	0	0.022232749	0.024921918	1.8193848	0.00010342091	1.8014942	1.8796525	0.00010519202	1.8600731
[LOG]	838	2.41102	2.48637	0.2	0.3	0	0.022253556	0.02486	1.8196726	0.000102114536	1.8017904	1.8783699	0.0001017802	1.8572901
[LOG]	839	2.41057	2.48815	0.2	0.3	0	0.022232829	0.024896085	1.8193148	0.00010099882	1.8015364	1.8795048	0.00010193238	1.85953
[LOG]	840	2.41122	2.48247	0.2	0.3	0	0.022264453	0.024700988	1.81985	0.000100498415	1.8019731	1.8749472	9.97754e-05	1.8558139
[LOG]	841	2.4105	2.48153	0.2	0.3	0	0.022234464	0.02470839	1.819201	0.00010130289	1.8017223	1.8741428	0.00010212158	1.8553374
[LOG]	842	2.41219	2.49508	0.2	0.3	0	0.022292258	0.025137512	1.8206547	9.967431e-05	1.8024664	1.8844377	9.9238416e-05	1.866188
[LOG]	843	2.41098	2.48757	0.2	0.3	0	0.022248583	0.024888445	1.819742	9.943009e-05	1.8015515	1.8786767	9.825795e-05	1.8604132
[LOG]	844	2.41177	2.47584	0.2	0.3	0	0.02227051	0.024497332	1.8202955	9.82403e-05	1.8023661	1.8695484	9.827688e-05	1.851758
[LOG]	845	2.41095	2.48303	0.2	0.3	0	0.022255074	0.024768753	1.8195205	9.7944765e-05	1.8021833	1.8754721	9.864399e-05	1.8559346
[LOG]	846	2.41358	2.50004	0.2	0.3	0	0.022333862	0.025314894	1.8216542	9.69383e-05	1.8038492	1.8884181	9.683885e-05	1.8695095
[LOG]	847	2.41094	2.48125	0.2	0.3	0	0.022249117	0.024672275	1.8196359	9.806292e-05	1.8019278	1.8741066	9.835032e-05	1.8547055
[LOG]	848	2.4127	2.47525	0.2	0.3	0	0.022318678	0.024493748	1.8212727	9.569458e-05	1.8023863	1.8695531	9.388243e-05	1.849961
[LOG]	849	2.41048	2.49033	0.2	0.3	0	0.022237098	0.02499738	1.8193059	9.415263e-05	1.8015277	1.8809347	9.412682e-05	1.8622866
[LOG]	850	2.41132	2.48968	0.2	0.3	0	0.02225446	0.024960771	1.8198695	9.440989e-05	1.8025109	1.8803105	9.6137606e-05	1.8622212
[LOG]	851	2.41135	2.47885	0.2	0.3	0	0.022260685	0.024593709	1.8199421	9.49208e-05	1.8024541	1.8722783	9.389555e-05	1.8530191
[LOG]	852	2.41084	2.48784	0.2	0.3	0	0.022247309	0.02488466	1.8197354	9.448875e-05	1.8014846	1.8791342	9.432971e-05	1.860143
[LOG]	853	2.41111	2.49448	0.2	0.3	0	0.022255253	0.025111796	1.8197209	9.368482e-05	1.8024318	1.8845432	9.4137446e-05	1.864267
[LOG]	854	2.41016	2.48784	0.2	0.3	0	0.022226335	0.02489257	1.8189456	9.273333e-05	1.801913	1.8793303	9.3497714e-05	1.8595479
[LOG]	855	2.41067	2.48557	0.2	0.3	0	0.022246122	0.024807064	1.8194513	9.1012305e-05	1.8019446	1.877957	9.164028e-05	1.8566093
[LOG]	856	2.41106	2.47974	0.2	0.3	0	0.022269487	0.024621624	1.819908	9.1135626e-05	1.8017291	1.872901	9.325196e-05	1.8540277
[LOG]	857	2.41167	2.49133	0.2	0.3	0	0.02228208	0.025039412	1.820361	9.2858616e-05	1.8022292	1.8815749	9.211396e-05	1.863702
[LOG]	858	2.41092	2.48704	0.2	0.3	0	0.022260213	0.02488059	1.8198618	9.5718184e-05	1.8014488	1.8788735	9.34261e-05	1.8584634
[LOG]	859	2.41129	2.47888	0.2	0.3	0	0.022265049	0.024595931	1.8200227	9.392659e-05	1.8021622	1.8723582	9.422531e-05	1.8530278
[LOG]	860	2.4102	2.48575	0.2	0.3	0	0.022235982	0.024880102	1.8190522	9.509911e-05	1.8017925	1.8773792	9.4289426e-05	1.8592068
[LOG]	861	2.41119	2.49164	0.2	0.3	0	0.022251524	0.025054509	1.8197931	9.3586284e-05	1.8026716	1.8819282	9.2902985e-05	1.863708
[LOG]	862	2.41023	2.48325	0.2	0.3	0	0.022227533	0.024735512	1.8191053	9.05004e-05	1.8018793	1.8758271	9.2249305e-05	1.8562016
[LOG]	863	2.41216	2.47726	0.2	0.3	0	0.022295304	0.02452217	1.8208221	8.9079316e-05	1.8026211	1.8709487	8.902721e-05	1.8525531
[LOG]	864	2.41065	2.4893	0.2	0.3	0	0.022261284	0.024976559	1.8196298	8.728794e-05	1.8015268	1.8803166	8.757663e-05	1.8613942
[LOG]	865	2.41111	2.49283	0.2	0.3	0	0.022254985	0.025097592	1.8197813	8.7551736e-05	1.8025582	1.8834355	8.7721346e-05	1.8627887
[LOG]	866	2.41128	2.47746	0.2	0.3	0	0.02226026	0.024536962	1.8199975	8.506963e-05	1.8025028	1.8710889	8.504798e-05	1.8527974
[LOG]	867	2.41095	2.4791	0.2	0.3	0	0.022261724	0.024632161	1.819886	8.45939e-05	1.8017933	1.8724457	8.607942e-05	1.8537694
[LOG]	868	2.41366	2.50213	0.2	0.3	0	0.022354184	0.025364285	1.8222799	8.877991e-05	1.8028629	1.8902459	8.875485e-05	1.8712153
[LOG]	869	2.41051	2.48064	0.2	0.3	0	0.022246385	0.024650922	1.8195173	9.211791e-05	1.8016746	1.8732792	9.1900154e-05	1.856225
[LOG]	870	2.41128	2.4756	0.2	0.3	0	0.022274055	0.024520485	1.8201056	8.984136e-05	1.8023117	1.869853	8.96983e-05	1.8508978
[LOG]	871	2.411	2.48821	0.2	0.3	0	0.022262555	0.024946561	1.819969	8.53497e-05	1.8018032	1.8792492	8.546358e-05	1.8615643
[LOG]	872	2.41116	2.4939	0.2	0.3	0	0.022271914	0.025130624	1.8200306	8.610301e-05	1.8021683	1.8838844	8.650815e-05	1.8651487
[LOG]	873	2.41208	2.47613	0.2	0.3	0	0.022299487	0.024504153	1.8206669	8.592432e-05	1.8032391	1.8704666	8.4954554e-05	1.8507414
[LOG]	874	2.4105	2.48511	0.2	0.3	0	0.02223795	0.024811184	1.8195964	8.506034e-05	1.8015448	1.8775007	8.507699e-05	1.8572607
[LOG]	875	2.41043	2.48864	0.2	0.3	0	0.022247769	0.024936236	1.8194772	8.650031e-05	1.8017207	1.8799722	8.495123e-05	1.8607882
[LOG]	876	2.41069	2.48821	0.2	0.3	0	0.022253752	0.024938295	1.8195468	8.489674e-05	1.802409	1.8794742	8.505214e-05	1.8610387
[LOG]	877	2.41017	2.4821	0.2	0.3	0	0.022243537	0.02471523	1.8194098	8.293201e-05	1.801213	1.8748066	8.380746e-05	1.8563014
[LOG]	878	2.41054	2.48011	0.2	0.3	0	0.022246184	0.024661914	1.8196235	8.2848404e-05	1.801746	1.87343	8.2608676e-05	1.8542914
[LOG]	879	2.41027	2.48363	0.2	0.3	0	0.022236532	0.024769126	1.8194119	8.201204e-05	1.8015933	1.8761048	8.44473e-05	1.8571291
[LOG]	880	2.41022	2.48722	0.2	0.3	0	0.022254162	0.024892185	1.8194388	8.190359e-05	1.8013437	1.8791074	8.160382e-05	1.8591274
[LOG]	881	2.41012	2.48629	0.2	0.3	0	0.022230932	0.024905015	1.8192346	8.20244e-05	1.8017361	1.8781718	8.231135e-05	1.8591777
[LOG]	882	2.41038	2.48269	0.2	0.3	0	0.022244921	0.024730088	1.8193927	8.1340346e-05	1.8020985	1.8751451	8.1075545e-05	1.8573067
[LOG]	883	2.41057	2.47865	0.2	0.3	0	0.022255661	0.024603562	1.8196465	7.9038895e-05	1.8019322	1.8722954	7.917412e-05	1.8533891
[LOG]	884	2.41088	2.49176	0.2	0.3	0	0.022269536	0.025050646	1.8199708	7.747938e-05	1.8018566	1.8823488	7.80859e-05	1.8635364
[LOG]	885	2.41086	2.48987	0.2	0.3	0	0.02226402	0.024985893	1.8198419	7.8084275e-05	1.8022516	1.8810817	7.734967e-05	1.8614961
[LOG]	886	2.41034	2.48509	0.2	0.3	0	0.022243695	0.024782522	1.8195577	7.920864e-05	1.8015704	1.8769553	7.844946e-05	1.8594043
[LOG]	887	2.41067	2.48142	0.2	0.3	0	0.022249501	0.024651723	1.8197178	7.817954e-05	1.8022107	1.8743166	7.828973e-05	1.856036
[LOG]	888	2.4103	2.49255	0.2	0.3	0	0.022247994	0.025064936	1.8195214	7.684585e-05	1.801624	1.8831447	7.774265e-05	1.8637255
[LOG]	889	2.41012	2.48783	0.2	0.3	0	0.022238964	0.024929313	1.8193402	7.602929e-05	1.801662	1.87932	7.644731e-05	1.8607662
[LOG]	890	2.41166	2.47482	0.2	0.3	0	0.022286449	0.02448173	1.8206024	7.6225224e-05	1.8026941	1.8696644	7.4919626e-05	1.8496673
[LOG]	891	2.40991	2.48077	0.2	0.3	0	0.022230133	0.02471629	1.8191345	7.622102e-05	1.8017503	1.8740498	7.797411e-05	1.854877
[LOG]	892	2.41223	2.49881	0.2	0.3	0	0.022324154	0.025307084	1.8210602	7.594396e-05	1.8030434	1.8880279	7.749352e-05	1.8684304
[LOG]	893	2.41021	2.48094	0.2	0.3	0	0.022248004	0.024714677	1.8195478	7.784247e-05	1.8014125	1.8743339	7.898862e-05	1.8545572
[LOG]	894	2.41052	2.48616	0.2	0.3	0	0.022253482	0.024859227	1.8197281	7.741154e-05	1.8018875	1.8780867	7.537757e-05	1.8594912
[LOG]	895	2.41088	2.48087	0.2	0.3	0	0.022276498	0.024670055	1.8201096	7.524278e-05	1.8018546	1.8741889	7.568139e-05	1.8548913
[LOG]	896	2.4104	2.48916	0.2	0.3	0	0.022240708	0.024946446	1.81959	7.511398e-05	1.8019822	1.8802307	7.685937e-05	1.8623997
[LOG]	897	2.41024	2.48287	0.2	0.3	0	0.022257442	0.024790363	1.8193659	7.687767e-05	1.8022586	1.8757094	7.739928e-05	1.8565527
[LOG]	898	2.41007	2.48446	0.2	0.3	0	0.022249198	0.024802122	1.8195894	7.729031e-05	1.8010188	1.8770119	7.5886e-05	1.8575641
[LOG]	899	2.41014	2.48232	0.2	0.3	0	0.022245822	0.024740648	1.8193107	7.530837e-05	1.8022163	1.875545	7.628769e-05	1.8553461
