[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	703	2.21648	2.17784	0.3	0.2	0	0.022973793	0.021497605	1.8349853	1.5415366e-05	1.8170466	1.8028569	1.5389434e-05	1.7845199
[LOG]	704	2.21639	2.17848	0.3	0.2	0	0.02297087	0.021527447	1.8349555	1.5658043e-05	1.817056	1.8033475	1.5623022e-05	1.7855302
[LOG]	705	2.21635	2.17958	0.3	0.2	0	0.022971561	0.021568917	1.8349488	1.577907e-05	1.8171201	1.804313	1.5798392e-05	1.7864615
[LOG]	706	2.21628	2.17732	0.3	0.2	0	0.022973852	0.021489235	1.8349606	1.592724e-05	1.8169872	1.8025119	1.603682e-05	1.7844326
[LOG]	707	2.21626	2.17955	0.3	0.2	0	0.022972252	0.0215733	1.8349619	1.6071031e-05	1.8171371	1.8044168	1.5873642e-05	1.786312
[LOG]	708	2.21654	2.18023	0.3	0.2	0	0.022987891	0.021598496	1.8352559	1.5813594e-05	1.8173114	1.804965	1.6006485e-05	1.787215
[LOG]	709	2.21605	2.17777	0.3	0.2	0	0.022970466	0.021511488	1.8348744	1.5610623e-05	1.8169899	1.8030303	1.552321e-05	1.784788
[LOG]	710	2.21629	2.17743	0.3	0.2	0	0.022981616	0.021484919	1.8351166	1.5892443e-05	1.8172222	1.8027519	1.609575e-05	1.7847629
[LOG]	711	2.21604	2.17701	0.3	0.2	0	0.022974117	0.021479156	1.8349113	1.6180147e-05	1.8172247	1.8024702	1.6078919e-05	1.7842858
[LOG]	712	2.21602	2.1784	0.3	0.2	0	0.022973087	0.021529673	1.8349942	1.6285378e-05	1.8170215	1.8036467	1.6094711e-05	1.7856597
[LOG]	713	2.21603	2.1791	0.3	0.2	0	0.022975966	0.021569647	1.8350117	1.5775471e-05	1.8172067	1.8042724	1.5755557e-05	1.7862848
[LOG]	714	2.21609	2.17933	0.3	0.2	0	0.022976916	0.021581328	1.835138	1.5413376e-05	1.8171582	1.8045119	1.5435842e-05	1.7864679
[LOG]	715	2.21582	2.17773	0.3	0.2	0	0.02297245	0.021517556	1.8349038	1.5345242e-05	1.8171835	1.8032176	1.5416566e-05	1.7851797
[LOG]	716	2.21611	2.17639	0.3	0.2	0	0.022982353	0.021469926	1.8352027	1.5476395e-05	1.8173527	1.8020836	1.5420148e-05	1.7843618
[LOG]	717	2.21551	2.17805	0.3	0.2	0	0.022966266	0.021529341	1.8347102	1.548436e-05	1.8170805	1.8035928	1.5544918e-05	1.7853836
[LOG]	718	2.21568	2.17827	0.3	0.2	0	0.022972235	0.021543715	1.8349576	1.5204214e-05	1.8169557	1.8038539	1.5080899e-05	1.7854133
[LOG]	719	2.21554	2.17877	0.3	0.2	0	0.022971082	0.021561211	1.8348547	1.4645839e-05	1.8170247	1.8042935	1.4689448e-05	1.7859875
[LOG]	720	2.2155	2.17747	0.3	0.2	0	0.02297259	0.021524431	1.8348641	1.4864543e-05	1.8170432	1.8031907	1.4836064e-05	1.7852651
[LOG]	721	2.21562	2.17722	0.3	0.2	0	0.022975422	0.021503441	1.8350338	1.5085222e-05	1.8170495	1.8029844	1.5056068e-05	1.7852575
[LOG]	722	2.21569	2.17625	0.3	0.2	0	0.022979576	0.021470701	1.8351083	1.5387617e-05	1.8172317	1.8023103	1.5425614e-05	1.7840352
[LOG]	723	2.21559	2.17796	0.3	0.2	0	0.022976074	0.021539187	1.8351281	1.547755e-05	1.8168973	1.8037642	1.547642e-05	1.7855735
[LOG]	724	2.21535	2.17866	0.3	0.2	0	0.022972476	0.021565877	1.8349059	1.5361757e-05	1.817046	1.8043333	1.551286e-05	1.7864703
[LOG]	725	2.21541	2.17831	0.3	0.2	0	0.022977805	0.021556241	1.8349875	1.5227439e-05	1.8171778	1.8040596	1.5240749e-05	1.7863468
[LOG]	726	2.21535	2.17624	0.3	0.2	0	0.022976745	0.021483308	1.834975	1.5284471e-05	1.8172011	1.8023566	1.5245378e-05	1.7847052
[LOG]	727	2.21521	2.17678	0.3	0.2	0	0.022972308	0.021497054	1.8348992	1.5348372e-05	1.8170867	1.8028922	1.5384883e-05	1.7849811
[LOG]	728	2.2152	2.17647	0.3	0.2	0	0.022971759	0.0215036	1.8349586	1.5094236e-05	1.8170116	1.8027023	1.5216426e-05	1.7846267
[LOG]	729	2.21527	2.17851	0.3	0.2	0	0.022978814	0.021568373	1.8350536	1.4796151e-05	1.8171463	1.8044909	1.4771152e-05	1.786137
[LOG]	730	2.21529	2.17841	0.3	0.2	0	0.022980727	0.02157598	1.8351556	1.47453775e-05	1.816975	1.8043792	1.4809522e-05	1.7864618
[LOG]	731	2.21503	2.1776	0.3	0.2	0	0.022970362	0.02154115	1.8349125	1.4619224e-05	1.8171296	1.803754	1.4661083e-05	1.7857779
[LOG]	732	2.21513	2.1787	0.3	0.2	0	0.0229773	0.021575341	1.8350694	1.4669799e-05	1.8170695	1.8047246	1.4807876e-05	1.7866544
[LOG]	733	2.21499	2.17574	0.3	0.2	0	0.022975614	0.021472035	1.8349774	1.4850495e-05	1.817014	1.8022592	1.4797813e-05	1.7843689
[LOG]	734	2.21508	2.17676	0.3	0.2	0	0.022978377	0.02150964	1.8351021	1.4651921e-05	1.8171347	1.8031753	1.4673281e-05	1.7851768
[LOG]	735	2.21483	2.17596	0.3	0.2	0	0.022974208	0.021492675	1.834932	1.4715467e-05	1.8169715	1.8025218	1.4843032e-05	1.7846631
[LOG]	736	2.21503	2.17758	0.3	0.2	0	0.022976503	0.021547625	1.8351341	1.4800043e-05	1.8171875	1.8038898	1.4837709e-05	1.7861629
[LOG]	737	2.21471	2.17738	0.3	0.2	0	0.022971554	0.021551643	1.8349032	1.4883346e-05	1.8169911	1.80387	1.475043e-05	1.7855225
[LOG]	738	2.21456	2.17608	0.3	0.2	0	0.02297102	0.021503672	1.834785	1.4872902e-05	1.8170819	1.8026909	1.4941075e-05	1.7851691
[LOG]	739	2.21477	2.1772	0.3	0.2	0	0.022977676	0.02154145	1.835053	1.4680266e-05	1.8170481	1.8038079	1.4635452e-05	1.7854218
[LOG]	740	2.21486	2.17868	0.3	0.2	0	0.022983244	0.02159942	1.8351686	1.4482005e-05	1.8171318	1.8050402	1.4397466e-05	1.786898
[LOG]	741	2.21448	2.17688	0.3	0.2	0	0.022971354	0.021529825	1.8348514	1.4523513e-05	1.8170758	1.8035154	1.4443594e-05	1.7857295
[LOG]	742	2.2147	2.17574	0.3	0.2	0	0.022975413	0.021483324	1.835072	1.4525692e-05	1.817294	1.8026773	1.45614795e-05	1.7844288
[LOG]	743	2.2148	2.17525	0.3	0.2	0	0.022983324	0.021478284	1.8351978	1.4341895e-05	1.8173975	1.8022891	1.4334365e-05	1.7841797
[LOG]	744	2.21445	2.17523	0.3	0.2	0	0.022977307	0.02147674	1.8349168	1.4440823e-05	1.8172919	1.8023318	1.4339825e-05	1.784133
[LOG]	745	2.2145	2.17845	0.3	0.2	0	0.022978663	0.021600135	1.8350531	1.4415055e-05	1.817153	1.805124	1.4408225e-05	1.7865491
[LOG]	746	2.21441	2.17774	0.3	0.2	0	0.022979615	0.021581039	1.8350325	1.4249683e-05	1.8170432	1.8044552	1.4217102e-05	1.786568
[LOG]	747	2.21423	2.17779	0.3	0.2	0	0.022970743	0.021574456	1.8348918	1.4195365e-05	1.8170582	1.804613	1.4215684e-05	1.7862729
[LOG]	748	2.21432	2.17583	0.3	0.2	0	0.022973876	0.021512693	1.8349801	1.4504749e-05	1.817295	1.8030422	1.4520433e-05	1.7845286
[LOG]	749	2.21421	2.17616	0.3	0.2	0	0.022973154	0.021520128	1.8349344	1.45992535e-05	1.8171707	1.803344	1.4548269e-05	1.7849019
[LOG]	750	2.21441	2.17492	0.3	0.2	0	0.022981431	0.021475002	1.8351985	1.4387188e-05	1.8170788	1.8022666	1.4429814e-05	1.7842836
[LOG]	751	2.21421	2.17501	0.3	0.2	0	0.022978868	0.021475058	1.835021	1.422863e-05	1.8172144	1.8023834	1.4117802e-05	1.7843673
[LOG]	752	2.21403	2.1773	0.3	0.2	0	0.022974258	0.021562293	1.8349348	1.4097916e-05	1.817008	1.8043227	1.4136789e-05	1.7864267
[LOG]	753	2.2144	2.17804	0.3	0.2	0	0.02298612	0.021604171	1.8353086	1.4102522e-05	1.8172126	1.8050023	1.4088848e-05	1.7869264
[LOG]	754	2.21442	2.17884	0.3	0.2	0	0.02298799	0.021628547	1.8353292	1.4129139e-05	1.8174472	1.8056756	1.4141477e-05	1.7878098
[LOG]	755	2.21383	2.17515	0.3	0.2	0	0.02297185	0.021481456	1.8348572	1.4077121e-05	1.8170369	1.8027	1.4075881e-05	1.7844398
[LOG]	756	2.21438	2.17371	0.3	0.2	0	0.022995591	0.021432964	1.8353671	1.4192083e-05	1.8174738	1.8014346	1.41535465e-05	1.7837672
[LOG]	757	2.21385	2.17576	0.3	0.2	0	0.022971563	0.021516426	1.8349789	1.436936e-05	1.8170193	1.8033154	1.441139e-05	1.7848761
[LOG]	758	2.21401	2.17868	0.3	0.2	0	0.02298297	0.021623319	1.8351272	1.4989607e-05	1.817366	1.8057228	1.5012312e-05	1.7877288
[LOG]	759	2.21406	2.17855	0.3	0.2	0	0.022986537	0.021628048	1.8352406	1.4609129e-05	1.817275	1.8057061	1.4620334e-05	1.7873855
[LOG]	760	2.21364	2.17569	0.3	0.2	0	0.022969691	0.021517066	1.8349055	1.4013275e-05	1.8170367	1.8033159	1.4048469e-05	1.7852161
[LOG]	761	2.21414	2.174	0.3	0.2	0	0.022989454	0.021456469	1.8353726	1.3719047e-05	1.8173993	1.8019322	1.3828703e-05	1.7839005
[LOG]	762	2.21361	2.17453	0.3	0.2	0	0.02297078	0.021479996	1.8349259	1.3517374e-05	1.8172433	1.8024412	1.3501394e-05	1.7842563
[LOG]	763	2.21352	2.17556	0.3	0.2	0	0.022973293	0.021528132	1.8349216	1.3486861e-05	1.8170538	1.8033023	1.3576683e-05	1.7853433
[LOG]	764	2.21376	2.17764	0.3	0.2	0	0.02298223	0.021602357	1.8351455	1.3283626e-05	1.8173876	1.8050832	1.3274268e-05	1.787061
[LOG]	765	2.21352	2.17744	0.3	0.2	0	0.022978945	0.02159116	1.8349835	1.3380698e-05	1.8171991	1.8049579	1.3361224e-05	1.7869259
[LOG]	766	2.21358	2.17433	0.3	0.2	0	0.0229819	0.021471813	1.83507	1.3641494e-05	1.8172693	1.8024765	1.377328e-05	1.7839715
[LOG]	767	2.21346	2.17452	0.3	0.2	0	0.022975741	0.02148479	1.8350127	1.3845541e-05	1.8171407	1.802556	1.3926557e-05	1.7847627
[LOG]	768	2.21334	2.17435	0.3	0.2	0	0.022972148	0.021488598	1.8349744	1.3789884e-05	1.8169892	1.8024942	1.3846159e-05	1.7844114
[LOG]	769	2.21347	2.17715	0.3	0.2	0	0.022977691	0.021600824	1.8351139	1.3619091e-05	1.8171954	1.8048521	1.3498428e-05	1.786874
[LOG]	770	2.21342	2.17676	0.3	0.2	0	0.022982161	0.021580515	1.8351036	1.3277754e-05	1.8171849	1.8045746	1.3217851e-05	1.7865605
[LOG]	771	2.21295	2.17475	0.3	0.2	0	0.022967067	0.021498933	1.8347129	1.305564e-05	1.8170108	1.8029497	1.306083e-05	1.7848555
[LOG]	772	2.21304	2.17484	0.3	0.2	0	0.022971528	0.021510925	1.8348218	1.3084254e-05	1.8171314	1.8030956	1.3101105e-05	1.7847944
[LOG]	773	2.21315	2.17672	0.3	0.2	0	0.022972919	0.021577273	1.8350029	1.3052815e-05	1.8170301	1.804633	1.3076734e-05	1.786736
[LOG]	774	2.21305	2.17518	0.3	0.2	0	0.022973225	0.021525789	1.8349051	1.2784251e-05	1.8172047	1.8034422	1.2851444e-05	1.7851623
[LOG]	775	2.213	2.17404	0.3	0.2	0	0.022975618	0.021477368	1.8349396	1.2901085e-05	1.816997	1.8024812	1.29973e-05	1.7844893
[LOG]	776	2.21278	2.17628	0.3	0.2	0	0.02296663	0.021562137	1.8347363	1.3196745e-05	1.8171622	1.8044182	1.3220537e-05	1.786248
[LOG]	777	2.21296	2.17696	0.3	0.2	0	0.022977661	0.021602357	1.8349738	1.33559015e-05	1.8171202	1.8050314	1.343177e-05	1.7868375
[LOG]	778	2.21278	2.17507	0.3	0.2	0	0.022967111	0.021523895	1.8348587	1.3461589e-05	1.8169986	1.8035029	1.3336715e-05	1.7851902
[LOG]	779	2.21307	2.17326	0.3	0.2	0	0.022982173	0.021465959	1.8351321	1.3433134e-05	1.8173007	1.8019677	1.3324785e-05	1.7840484
[LOG]	780	2.21287	2.17351	0.3	0.2	0	0.022975855	0.021478267	1.8350137	1.3252898e-05	1.817078	1.8021138	1.317068e-05	1.784784
[LOG]	781	2.21279	2.17652	0.3	0.2	0	0.022977674	0.021587925	1.8349916	1.3161036e-05	1.8170404	1.8047749	1.31558e-05	1.7867918
[LOG]	782	2.21251	2.17496	0.3	0.2	0	0.022969808	0.021529203	1.8347502	1.3300462e-05	1.8170449	1.8035094	1.3284022e-05	1.7855225
[LOG]	783	2.2126	2.17475	0.3	0.2	0	0.022971699	0.02152288	1.8348786	1.3094831e-05	1.8170676	1.8033769	1.3128152e-05	1.7853214
[LOG]	784	2.21268	2.17613	0.3	0.2	0	0.022973033	0.021580791	1.8350077	1.3016766e-05	1.8170843	1.8046232	1.3085339e-05	1.7862425
[LOG]	785	2.21261	2.17513	0.3	0.2	0	0.022973603	0.021542015	1.8349869	1.285598e-05	1.8170023	1.8037909	1.2882901e-05	1.7856224
[LOG]	786	2.21289	2.17278	0.3	0.2	0	0.02299085	0.02145031	1.8352298	1.2719206e-05	1.8174237	1.8018085	1.27494695e-05	1.7839482
[LOG]	787	2.21253	2.17338	0.3	0.2	0	0.02297362	0.021480337	1.8349522	1.26887635e-05	1.8172187	1.8023921	1.2655157e-05	1.7842599
[LOG]	788	2.21247	2.17625	0.3	0.2	0	0.022976732	0.021594752	1.8349488	1.2933189e-05	1.8171799	1.8048182	1.28243e-05	1.7867398
[LOG]	789	2.21267	2.17703	0.3	0.2	0	0.02298688	0.02162111	1.8351758	1.281181e-05	1.8172613	1.8055044	1.2913719e-05	1.7873967
[LOG]	790	2.21245	2.17299	0.3	0.2	0	0.022976357	0.021476101	1.8349793	1.2670386e-05	1.8173529	1.8022051	1.2731454e-05	1.7839193
[LOG]	791	2.21225	2.17419	0.3	0.2	0	0.022971423	0.021509688	1.8348967	1.2597702e-05	1.8169496	1.8032206	1.2617969e-05	1.7850487
[LOG]	792	2.21217	2.17444	0.3	0.2	0	0.022969013	0.021531155	1.8348548	1.2521262e-05	1.8169724	1.8034279	1.2526587e-05	1.7854604
[LOG]	793	2.21219	2.17403	0.3	0.2	0	0.022973912	0.021509867	1.834925	1.2635556e-05	1.8169266	1.8031508	1.26619425e-05	1.7849984
[LOG]	794	2.21215	2.1752	0.3	0.2	0	0.022975272	0.021555236	1.8349472	1.2813748e-05	1.816886	1.8042042	1.2749073e-05	1.785852
[LOG]	795	2.21216	2.17321	0.3	0.2	0	0.02297347	0.021492671	1.8349668	1.2564477e-05	1.8170183	1.8024925	1.26266095e-05	1.7846686
[LOG]	796	2.21203	2.17339	0.3	0.2	0	0.02297179	0.021490606	1.834871	1.24315e-05	1.8170516	1.8027109	1.2454584e-05	1.7846882
[LOG]	797	2.21203	2.17412	0.3	0.2	0	0.02297078	0.021522122	1.8349365	1.2539368e-05	1.8169359	1.8033977	1.2555372e-05	1.7850968
[LOG]	798	2.21218	2.17319	0.3	0.2	0	0.022976935	0.02149459	1.8350883	1.2384119e-05	1.8171712	1.8026166	1.2456673e-05	1.7845765
[LOG]	799	2.21217	2.176	0.3	0.2	0	0.022981372	0.021602446	1.8351096	1.22020665e-05	1.8172421	1.8049835	1.2204832e-05	1.7869864
[LOG]	800	2.21195	2.17524	0.3	0.2	0	0.022969503	0.021562856	1.834956	1.2017548e-05	1.8170838	1.8044335	1.2007472e-05	1.7861285
[LOG]	801	2.21198	2.17331	0.3	0.2	0	0.0229774	0.021496559	1.8350295	1.20709265e-05	1.8170542	1.8028009	1.2100285e-05	1.7848637
[LOG]	802	2.21186	2.17236	0.3	0.2	0	0.022976346	0.021461843	1.8349136	1.221891e-05	1.8172382	1.8020349	1.2217078e-05	1.7841182
[LOG]	803	2.21188	2.17539	0.3	0.2	0	0.022977758	0.021576658	1.8350087	1.2158175e-05	1.817099	1.804645	1.205239e-05	1.7864865
[LOG]	804	2.21196	2.1754	0.3	0.2	0	0.022980127	0.021581285	1.835112	1.181387e-05	1.817185	1.8047078	1.1792747e-05	1.7864097
[LOG]	805	2.21157	2.17357	0.3	0.2	0	0.022971641	0.021514926	1.834794	1.17271065e-05	1.8170416	1.8031998	1.16943565e-05	1.7850231
[LOG]	806	2.21158	2.17347	0.3	0.2	0	0.022972152	0.021509493	1.8348693	1.1681274e-05	1.8169254	1.8031	1.1687533e-05	1.7852179
[LOG]	807	2.2117	2.1738	0.3	0.2	0	0.022972291	0.021526987	1.8350089	1.1762828e-05	1.8170364	1.8034078	1.1819023e-05	1.785519
[LOG]	808	2.21155	2.17457	0.3	0.2	0	0.022972746	0.02155807	1.8349036	1.20099785e-05	1.8170116	1.8041545	1.1992567e-05	1.7858722
[LOG]	809	2.21151	2.17376	0.3	0.2	0	0.02297228	0.021537397	1.8349135	1.1899741e-05	1.8169476	1.8034397	1.18752205e-05	1.7855945
[LOG]	810	2.21136	2.17299	0.3	0.2	0	0.022970943	0.021494973	1.834804	1.1734746e-05	1.8169385	1.8028831	1.1782677e-05	1.7847291
[LOG]	811	2.21163	2.17217	0.3	0.2	0	0.022980075	0.02146671	1.835089	1.1636084e-05	1.817107	1.8022288	1.167112e-05	1.7841029
[LOG]	812	2.2114	2.17433	0.3	0.2	0	0.022972943	0.021563826	1.8349093	1.1975681e-05	1.8170652	1.8040581	1.2082156e-05	1.7859694
[LOG]	813	2.2117	2.17616	0.3	0.2	0	0.022983208	0.021625571	1.83518	1.2116807e-05	1.8174253	1.8056601	1.2121313e-05	1.7872998
[LOG]	814	2.21122	2.17416	0.3	0.2	0	0.022970086	0.021558098	1.8348278	1.1892383e-05	1.8169708	1.8040158	1.1883831e-05	1.7857476
[LOG]	815	2.21119	2.17285	0.3	0.2	0	0.022973957	0.021496762	1.834824	1.1708795e-05	1.8170475	1.8029228	1.1652861e-05	1.7848408
[LOG]	816	2.21162	2.17167	0.3	0.2	0	0.022989582	0.021454265	1.8352351	1.1728269e-05	1.8173419	1.8019745	1.1652592e-05	1.7838985
[LOG]	817	2.21131	2.17208	0.3	0.2	0	0.022976613	0.021481004	1.8350348	1.1766597e-05	1.8170023	1.8023082	1.1742467e-05	1.7844924
[LOG]	818	2.2113	2.17507	0.3	0.2	0	0.022979252	0.021593332	1.8350452	1.1514705e-05	1.8171172	1.804843	1.1490891e-05	1.787
[LOG]	819	2.21151	2.17648	0.3	0.2	0	0.022990834	0.021653181	1.8352314	1.1302147e-05	1.817474	1.8061217	1.1182478e-05	1.7878455
[LOG]	820	2.21105	2.1739	0.3	0.2	0	0.022973873	0.02155044	1.8349134	1.1243497e-05	1.8169397	1.8039725	1.12545795e-05	1.7858989
[LOG]	821	2.21167	2.17101	0.3	0.2	0	0.0229956	0.021435661	1.8354425	1.15073835e-05	1.8175267	1.8015305	1.1581907e-05	1.7837815
[LOG]	822	2.21151	2.17116	0.3	0.2	0	0.022994151	0.02144066	1.8353015	1.1648023e-05	1.8176554	1.8018135	1.1475929e-05	1.78334
[LOG]	823	2.21098	2.17361	0.3	0.2	0	0.022972353	0.021552844	1.8349439	1.176801e-05	1.817038	1.8038316	1.1838123e-05	1.7857347
[LOG]	824	2.2117	2.17712	0.3	0.2	0	0.023001919	0.021688614	1.8355488	1.1858756e-05	1.8178552	1.8067677	1.1794638e-05	1.7888365
[LOG]	825	2.21094	2.17259	0.3	0.2	0	0.022972973	0.021512344	1.8350204	1.1832189e-05	1.8168588	1.803028	1.1695874e-05	1.7850326
[LOG]	826	2.21111	2.17126	0.3	0.2	0	0.022984	0.021455191	1.835134	1.15624935e-05	1.817296	1.801902	1.166802e-05	1.7842047
[LOG]	827	2.21079	2.17324	0.3	0.2	0	0.02297112	0.02153831	1.8349092	1.1232162e-05	1.8170192	1.8035971	1.13112865e-05	1.7858413
[LOG]	828	2.21087	2.1739	0.3	0.2	0	0.022974176	0.021566836	1.8350174	1.104603e-05	1.8170961	1.8042303	1.1012766e-05	1.7861954
[LOG]	829	2.21069	2.17276	0.3	0.2	0	0.022972327	0.02151921	1.8349028	1.13421365e-05	1.8169348	1.803318	1.131871e-05	1.785224
[LOG]	830	2.2107	2.17246	0.3	0.2	0	0.022975191	0.021511743	1.8349676	1.1734291e-05	1.8168939	1.8030761	1.1804444e-05	1.785118
[LOG]	831	2.21065	2.17303	0.3	0.2	0	0.022971543	0.02153161	1.8349346	1.1543185e-05	1.8169878	1.8035316	1.1527821e-05	1.7858975
[LOG]	832	2.21055	2.17169	0.3	0.2	0	0.022970216	0.021487849	1.8348572	1.08867325e-05	1.817043	1.8024155	1.0802602e-05	1.7850008
[LOG]	833	2.21055	2.17193	0.3	0.2	0	0.022972763	0.021497946	1.8348926	1.0762056e-05	1.8170847	1.8027663	1.078982e-05	1.7845998
[LOG]	834	2.21079	2.17474	0.3	0.2	0	0.022980953	0.021604156	1.8351554	1.1153789e-05	1.8171997	1.8051361	1.1157081e-05	1.7870146
[LOG]	835	2.21043	2.1726	0.3	0.2	0	0.02297139	0.021524582	1.8348701	1.1545536e-05	1.8169864	1.8033497	1.1593762e-05	1.7854172
[LOG]	836	2.21053	2.1716	0.3	0.2	0	0.022975838	0.02148795	1.8349981	1.1163565e-05	1.8170241	1.8025948	1.1144101e-05	1.7843857
[LOG]	837	2.21036	2.17128	0.3	0.2	0	0.022972574	0.021485023	1.834885	1.0875008e-05	1.8169563	1.8023355	1.1018809e-05	1.7842865
[LOG]	838	2.21054	2.17348	0.3	0.2	0	0.022977032	0.021571793	1.8351003	1.115601e-05	1.8169917	1.8041921	1.1166114e-05	1.7862236
[LOG]	839	2.21038	2.17322	0.3	0.2	0	0.022973085	0.02155246	1.8349783	1.1285189e-05	1.816968	1.8040302	1.131601e-05	1.7859558
[LOG]	840	2.21022	2.17291	0.3	0.2	0	0.022969015	0.021542916	1.834865	1.1339199e-05	1.8169266	1.8037822	1.1399862e-05	1.7858168
[LOG]	841	2.2102	2.17263	0.3	0.2	0	0.022969589	0.021527018	1.8348441	1.1131647e-05	1.8171233	1.8035944	1.1142543e-05	1.7855086
[LOG]	842	2.21027	2.17156	0.3	0.2	0	0.022973672	0.021486156	1.8349363	1.1056042e-05	1.8171791	1.8027582	1.0975122e-05	1.7845175
[LOG]	843	2.21023	2.17153	0.3	0.2	0	0.022972396	0.02149146	1.8349417	1.0998719e-05	1.8171487	1.8027743	1.099926e-05	1.7845196
[LOG]	844	2.21004	2.17235	0.3	0.2	0	0.02297119	0.02153012	1.8348469	1.0828359e-05	1.816908	1.8034995	1.0852967e-05	1.7851906
[LOG]	845	2.21009	2.17312	0.3	0.2	0	0.022971587	0.021562856	1.8349408	1.0722486e-05	1.8168765	1.8040794	1.072296e-05	1.7863381
[LOG]	846	2.21001	2.17153	0.3	0.2	0	0.022973776	0.021503167	1.8349036	1.0766812e-05	1.8168275	1.8028276	1.075873e-05	1.7848313
[LOG]	847	2.20994	2.17102	0.3	0.2	0	0.022970576	0.021486768	1.8348329	1.0701216e-05	1.816999	1.8024325	1.0754821e-05	1.7844305
[LOG]	848	2.21	2.172	0.3	0.2	0	0.022974052	0.021528028	1.8349591	1.0835268e-05	1.8168967	1.8032995	1.0876405e-05	1.785183
[LOG]	849	2.21017	2.17334	0.3	0.2	0	0.02297851	0.021577394	1.8351227	1.087392e-05	1.817094	1.8044174	1.0845894e-05	1.7865157
[LOG]	850	2.21013	2.17401	0.3	0.2	0	0.022980656	0.021601079	1.8351111	1.0870958e-05	1.8171633	1.8050473	1.0847866e-05	1.7868925
[LOG]	851	2.20979	2.17259	0.3	0.2	0	0.022971168	0.021542214	1.834866	1.1102965e-05	1.8168601	1.8039033	1.1129046e-05	1.7856504
[LOG]	852	2.20991	2.17052	0.3	0.2	0	0.022981297	0.021470614	1.8349745	1.0902938e-05	1.8170657	1.802186	1.0788762e-05	1.7840829
[LOG]	853	2.2098	2.17309	0.3	0.2	0	0.022973191	0.021565767	1.8349243	1.0636219e-05	1.8170055	1.8043365	1.0640472e-05	1.7863687
[LOG]	854	2.20976	2.17197	0.3	0.2	0	0.022975162	0.021520656	1.8349266	1.0477037e-05	1.816942	1.8033999	1.0361501e-05	1.7856271
[LOG]	855	2.20963	2.17157	0.3	0.2	0	0.022969646	0.021508854	1.8348317	1.0604464e-05	1.8169864	1.803171	1.0676927e-05	1.7849752
[LOG]	856	2.20966	2.1714	0.3	0.2	0	0.02297267	0.021509895	1.8348825	1.0382111e-05	1.8170513	1.8030663	1.0447252e-05	1.7848145
[LOG]	857	2.20954	2.17066	0.3	0.2	0	0.022970712	0.021483986	1.834803	1.0218921e-05	1.8170307	1.8024482	1.0197014e-05	1.7844098
[LOG]	858	2.20959	2.17153	0.3	0.2	0	0.022971543	0.021515153	1.8349234	1.0327383e-05	1.8168914	1.8031584	1.0275248e-05	1.785399
[LOG]	859	2.21001	2.17441	0.3	0.2	0	0.022992736	0.021638012	1.8352935	1.0344647e-05	1.8173451	1.8056179	1.0331107e-05	1.7876892
[LOG]	860	2.20943	2.17068	0.3	0.2	0	0.022972122	0.02149058	1.8347968	1.0286753e-05	1.8170422	1.8025343	1.0372993e-05	1.7846398
[LOG]	861	2.20953	2.17089	0.3	0.2	0	0.022970509	0.021501351	1.8349583	1.0450063e-05	1.8169217	1.8027245	1.046805e-05	1.7848815
[LOG]	862	2.20935	2.1714	0.3	0.2	0	0.022968449	0.021520367	1.8348279	1.0339311e-05	1.816869	1.8032144	1.0285026e-05	1.78517
[LOG]	863	2.20933	2.17173	0.3	0.2	0	0.022968201	0.02153238	1.8348188	1.01140395e-05	1.8170068	1.8035496	1.0127016e-05	1.785349
[LOG]	864	2.20933	2.17121	0.3	0.2	0	0.022970777	0.021519786	1.834881	1.0186733e-05	1.8168766	1.8031371	1.0178205e-05	1.7849982
[LOG]	865	2.20942	2.1727	0.3	0.2	0	0.02297523	0.02157115	1.834972	1.0171968e-05	1.8170749	1.8043985	1.012592e-05	1.7863153
[LOG]	866	2.2094	2.17031	0.3	0.2	0	0.02297759	0.021476071	1.8349613	9.882508e-06	1.8171507	1.8024555	9.891918e-06	1.7842182
[LOG]	867	2.20916	2.17123	0.3	0.2	0	0.022967024	0.021518182	1.8348126	9.9481595e-06	1.816911	1.803231	9.897539e-06	1.7851729
[LOG]	868	2.20937	2.17278	0.3	0.2	0	0.022976093	0.021583611	1.8349899	1.0309432e-05	1.8172367	1.8044914	1.0298693e-05	1.7867922
[LOG]	869	2.20927	2.17156	0.3	0.2	0	0.02297306	0.021536706	1.835011	1.0422927e-05	1.8168241	1.8035688	1.0388442e-05	1.7854493
[LOG]	870	2.20906	2.17105	0.3	0.2	0	0.022971062	0.021514004	1.8347921	1.0212231e-05	1.8170172	1.803201	1.0265095e-05	1.7849432
[LOG]	871	2.20914	2.16979	0.3	0.2	0	0.022976907	0.021470975	1.8349063	1.0027867e-05	1.8170254	1.80209	9.950453e-06	1.7843645
[LOG]	872	2.20929	2.17313	0.3	0.2	0	0.022978306	0.021599954	1.8350977	9.8692335e-06	1.8170333	1.8049757	9.948662e-06	1.7868336
[LOG]	873	2.20933	2.17343	0.3	0.2	0	0.022979086	0.021608947	1.8351457	9.845982e-06	1.8171741	1.8052179	9.94046e-06	1.7873108
