[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	729	2.38036	2.38359	0.5	0.3	0	0.022653764	0.022765668	1.8278171	0.004367399	1.8098602	1.8302902	0.0043198406	1.8124518
[LOG]	730	2.38032	2.3841	0.5	0.3	0	0.022650061	0.022774503	1.8277279	0.004513216	1.809762	1.8304638	0.0048789387	1.8126317
[LOG]	731	2.38015	2.38494	0.5	0.3	0	0.022651091	0.022813914	1.8277646	0.004028169	1.8098363	1.8313196	0.004320565	1.813456
[LOG]	732	2.3804	2.38491	0.5	0.3	0	0.022650164	0.022806723	1.8277336	0.0046713795	1.8097391	1.8311934	0.004601872	1.813331
[LOG]	733	2.3804	2.38393	0.5	0.3	0	0.022651969	0.022767996	1.8277899	0.004526272	1.8098358	1.830374	0.0047910856	1.8125348
[LOG]	734	2.38045	2.38488	0.5	0.3	0	0.02264951	0.022806209	1.8277189	0.0047759204	1.8097683	1.831163	0.0046323594	1.8132838
[LOG]	735	2.38032	2.38531	0.5	0.3	0	0.022649959	0.022810632	1.8277795	0.004342382	1.8098269	1.8312753	0.0052042278	1.8133909
[LOG]	736	2.38043	2.38365	0.5	0.3	0	0.02265022	0.022775507	1.827742	0.004701733	1.8097777	1.8304889	0.0039467365	1.8126075
[LOG]	737	2.38034	2.38367	0.5	0.3	0	0.022653705	0.02276596	1.8278944	0.0041566473	1.8099349	1.830423	0.004160287	1.8126074
[LOG]	738	2.38082	2.38641	0.5	0.3	0	0.022670323	0.022861982	1.8281784	0.0043024556	1.8102342	1.8324051	0.0044302843	1.8145572
[LOG]	739	2.38046	2.38486	0.5	0.3	0	0.022650538	0.022809546	1.827829	0.004495202	1.8098782	1.8312716	0.004278026	1.8134311
[LOG]	740	2.38021	2.38443	0.5	0.3	0	0.022648232	0.022784838	1.8276955	0.004386161	1.8097305	1.8306934	0.0049490016	1.8128831
[LOG]	741	2.38069	2.38331	0.5	0.3	0	0.022662902	0.022759104	1.8280301	0.004532682	1.8100559	1.8301746	0.004119553	1.8123418
[LOG]	742	2.3803	2.38426	0.5	0.3	0	0.022652455	0.02276776	1.8278444	0.0042216945	1.8098949	1.830426	0.005374592	1.8125818
[LOG]	743	2.38111	2.38709	0.5	0.3	0	0.022681128	0.022892773	1.8284278	0.0042411983	1.8104779	1.8330694	0.00404854	1.8152846
[LOG]	744	2.3801	2.38382	0.5	0.3	0	0.022649985	0.022778511	1.8277375	0.004091425	1.8097774	1.8305523	0.004101045	1.812756
[LOG]	745	2.38096	2.38368	0.5	0.3	0	0.022672718	0.022755777	1.828227	0.004570439	1.8102711	1.8300576	0.0051958407	1.8121953
[LOG]	746	2.38014	2.38436	0.5	0.3	0	0.022649167	0.022781024	1.8277243	0.004227344	1.8097539	1.8306699	0.0049414104	1.8127944
[LOG]	747	2.3802	2.38446	0.5	0.3	0	0.022648072	0.022790663	1.8277091	0.004358684	1.8097607	1.8308977	0.004529379	1.8130548
[LOG]	748	2.38041	2.38584	0.5	0.3	0	0.02265993	0.022842254	1.8279506	0.0041289153	1.8099872	1.8319508	0.0045693307	1.8140271
[LOG]	749	2.38025	2.3835	0.5	0.3	0	0.022649443	0.022777691	1.8277366	0.004410225	1.80975	1.8305413	0.003558638	1.8126451
[LOG]	750	2.38019	2.38535	0.5	0.3	0	0.022653164	0.02281842	1.8278112	0.0040684226	1.8098606	1.8314312	0.0048949667	1.813598
[LOG]	751	2.38013	2.38417	0.5	0.3	0	0.02264831	0.02278035	1.8276917	0.0042862166	1.8097391	1.8305942	0.0047598616	1.8127323
[LOG]	752	2.38037	2.38347	0.5	0.3	0	0.022664942	0.022756297	1.8280774	0.0038098057	1.8101246	1.8301059	0.0046316874	1.8123109
[LOG]	753	2.38054	2.38648	0.5	0.3	0	0.022667449	0.02285959	1.8281027	0.003975577	1.8102056	1.8323619	0.004742807	1.8145279
[LOG]	754	2.38042	2.38525	0.5	0.3	0	0.022654356	0.022826873	1.8278441	0.004432345	1.8099074	1.8316133	0.0042602555	1.813748
[LOG]	755	2.38041	2.38366	0.5	0.3	0	0.022664238	0.022761172	1.8280401	0.0040151956	1.8100314	1.8301791	0.004931511	1.8122077
[LOG]	756	2.38002	2.38463	0.5	0.3	0	0.022650113	0.022804858	1.8277316	0.0039598946	1.8097805	1.8311337	0.00424526	1.8133448
[LOG]	757	2.38028	2.38562	0.5	0.3	0	0.022659063	0.022839809	1.8279276	0.0039414596	1.8100145	1.8319048	0.004317856	1.8139131
[LOG]	758	2.37994	2.38353	0.5	0.3	0	0.022650324	0.022766566	1.8277358	0.0037975926	1.8098297	1.8303092	0.004181705	1.8125746
[LOG]	759	2.38011	2.3836	0.5	0.3	0	0.022654029	0.022764586	1.8278306	0.0039402233	1.8098732	1.8302971	0.0044264537	1.8124825
[LOG]	760	2.38013	2.38452	0.5	0.3	0	0.022647703	0.022797773	1.8276782	0.004337087	1.8097436	1.8310189	0.004401244	1.813129
[LOG]	761	2.38008	2.38443	0.5	0.3	0	0.022648536	0.022800095	1.8277009	0.004180466	1.8097656	1.8310258	0.0041873576	1.813168
[LOG]	762	2.3805	2.38538	0.5	0.3	0	0.02266082	0.022841657	1.8280126	0.004189316	1.8100482	1.8319519	0.0036191859	1.814144
[LOG]	763	2.38007	2.38355	0.5	0.3	0	0.022652278	0.022771461	1.8277833	0.003957386	1.8098608	1.8304076	0.004141301	1.8124123
[LOG]	764	2.38021	2.38336	0.5	0.3	0	0.02265105	0.022771217	1.8277506	0.0043273405	1.8098233	1.8304074	0.0037393451	1.812452
[LOG]	765	2.38034	2.38568	0.5	0.3	0	0.022660386	0.02284685	1.8279614	0.003997062	1.8100519	1.8320563	0.004039082	1.8141154
[LOG]	766	2.38087	2.38317	0.5	0.3	0	0.022676265	0.022754261	1.8283734	0.004105076	1.810413	1.8301222	0.004066598	1.8123187
[LOG]	767	2.38014	2.38539	0.5	0.3	0	0.022651343	0.022816017	1.8277557	0.0041507105	1.8098499	1.8313894	0.0051409258	1.8135879
[LOG]	768	2.38025	2.38555	0.5	0.3	0	0.02265419	0.022833839	1.827882	0.004029276	1.8099748	1.8317813	0.0044692624	1.8139023
[LOG]	769	2.38022	2.38313	0.5	0.3	0	0.02265626	0.022763293	1.8278677	0.004073191	1.809916	1.830221	0.0037144592	1.8123959
[LOG]	770	2.38057	2.38312	0.5	0.3	0	0.022670379	0.022753606	1.8282489	0.0038256967	1.810281	1.8301132	0.0039682556	1.8123443
[LOG]	771	2.37994	2.38395	0.5	0.3	0	0.022647968	0.022783997	1.8277091	0.0039503337	1.8097374	1.8307396	0.004000071	1.812923
[LOG]	772	2.3805	2.38611	0.5	0.3	0	0.022667045	0.022859797	1.8281354	0.003882035	1.8101939	1.8323344	0.004137574	1.8144699
[LOG]	773	2.37992	2.38361	0.5	0.3	0	0.022648694	0.022777958	1.8276968	0.0039197	1.8097351	1.8305511	0.0038598615	1.8126464
[LOG]	774	2.37994	2.38357	0.5	0.3	0	0.02265141	0.022767354	1.8277582	0.0038106248	1.8098034	1.8303102	0.004349259	1.812502
[LOG]	775	2.38014	2.38489	0.5	0.3	0	0.02265124	0.02281435	1.827756	0.00419679	1.8098236	1.831379	0.004223685	1.8135288
[LOG]	776	2.38012	2.38478	0.5	0.3	0	0.022651713	0.022816785	1.8277717	0.004108355	1.8098346	1.8314378	0.003852095	1.8135943
[LOG]	777	2.37993	2.38477	0.5	0.3	0	0.022649728	0.022805251	1.8277396	0.0038277616	1.8097786	1.8311425	0.004594082	1.8132993
[LOG]	778	2.38098	2.38302	0.5	0.3	0	0.022688974	0.022754738	1.828584	0.0038168603	1.8105953	1.830034	0.0040103807	1.8122544
[LOG]	779	2.3797	2.38417	0.5	0.3	0	0.022647519	0.02278741	1.8276755	0.0035558823	1.809725	1.830768	0.0043701376	1.8129702
[LOG]	780	2.38079	2.38669	0.5	0.3	0	0.022680558	0.022888374	1.8283981	0.003819477	1.8104352	1.832996	0.0036564416	1.8150576
[LOG]	781	2.38046	2.38558	0.5	0.3	0	0.02266371	0.022850363	1.8280652	0.004009658	1.8101343	1.8321375	0.0036546108	1.8142416
[LOG]	782	2.38013	2.38325	0.5	0.3	0	0.022660406	0.0227573	1.8279577	0.0037375805	1.8099781	1.8300908	0.0042899307	1.812346
[LOG]	783	2.37981	2.38358	0.5	0.3	0	0.022648497	0.02277959	1.827695	0.0037515152	1.8097371	1.8305832	0.003708721	1.812747
[LOG]	784	2.37982	2.38397	0.5	0.3	0	0.022648307	0.022789	1.827689	0.0037786758	1.8097334	1.8307995	0.003928044	1.8129448
[LOG]	785	2.38006	2.3832	0.5	0.3	0	0.022656694	0.022762662	1.8279196	0.0037041747	1.8099649	1.8302836	0.0037491622	1.812468
[LOG]	786	2.38052	2.3863	0.5	0.3	0	0.022670956	0.022869967	1.8282083	0.0037503797	1.8103127	1.8325493	0.0039794217	1.8147266
[LOG]	787	2.3799	2.38322	0.5	0.3	0	0.022654476	0.022763949	1.8278254	0.0036199493	1.809865	1.8302423	0.0038886848	1.8124304
[LOG]	788	2.37993	2.38461	0.5	0.3	0	0.022650303	0.02281268	1.8277539	0.0038158407	1.8098085	1.8313053	0.0038850475	1.8134401
[LOG]	789	2.37997	2.38355	0.5	0.3	0	0.022649486	0.022778824	1.8277173	0.004050613	1.809724	1.8305638	0.003811813	1.8125626
[LOG]	790	2.37974	2.38403	0.5	0.3	0	0.02264819	0.022791073	1.8276922	0.0036400054	1.809744	1.8308668	0.0038912282	1.8130279
[LOG]	791	2.37995	2.38495	0.5	0.3	0	0.022653216	0.022819808	1.8277984	0.0037243005	1.8098983	1.8314835	0.0041231145	1.8136197
[LOG]	792	2.37996	2.38439	0.5	0.3	0	0.02265111	0.022809729	1.8277622	0.003888073	1.809783	1.8312312	0.0037118313	1.8132974
[LOG]	793	2.38015	2.38292	0.5	0.3	0	0.022659635	0.02276004	1.827948	0.0038421333	1.8099796	1.8301704	0.0035055506	1.8123456
[LOG]	794	2.37997	2.38441	0.5	0.3	0	0.022651384	0.022810962	1.8277718	0.0038852114	1.8098074	1.8312578	0.0036167067	1.8134265
[LOG]	795	2.37993	2.38491	0.5	0.3	0	0.022654422	0.022819648	1.8278259	0.0036504716	1.8098813	1.8314731	0.0041636107	1.8134942
[LOG]	796	2.38093	2.38315	0.5	0.3	0	0.022683065	0.022753645	1.8285086	0.0039864983	1.8105222	1.8300782	0.004220945	1.812287
[LOG]	797	2.37984	2.3845	0.5	0.3	0	0.022649186	0.02279937	1.8277144	0.0037733011	1.809786	1.8310224	0.0044171764	1.8132111
[LOG]	798	2.38072	2.38692	0.5	0.3	0	0.02268219	0.02290189	1.8284665	0.0034712253	1.8106326	1.8332568	0.0036271324	1.8150849
[LOG]	799	2.37977	2.38346	0.5	0.3	0	0.022647748	0.022782486	1.8276892	0.003737353	1.8097256	1.8306427	0.0033300521	1.8128368
[LOG]	800	2.38019	2.38307	0.5	0.3	0	0.02266724	0.022758447	1.8281211	0.0034717775	1.810179	1.8301474	0.0037690834	1.8125381
[LOG]	801	2.38004	2.38319	0.5	0.3	0	0.022653803	0.022769338	1.827838	0.0039249277	1.8098581	1.8304192	0.003461688	1.8125392
[LOG]	802	2.38038	2.38573	0.5	0.3	0	0.022666913	0.022855168	1.8281083	0.003817252	1.8101801	1.8322349	0.0037248048	1.8144021
[LOG]	803	2.37986	2.3831	0.5	0.3	0	0.022655433	0.022763671	1.8278462	0.0035441793	1.8098803	1.8302324	0.0037195387	1.8124406
[LOG]	804	2.37962	2.38369	0.5	0.3	0	0.022647485	0.022784036	1.8276727	0.0034773787	1.8097296	1.8306793	0.0037605155	1.8127955
[LOG]	805	2.38105	2.38748	0.5	0.3	0	0.02269476	0.022915548	1.828733	0.0034978294	1.8108163	1.8335485	0.0038886536	1.8155557
[LOG]	806	2.37984	2.3832	0.5	0.3	0	0.02265552	0.02276482	1.827857	0.0034553567	1.8099202	1.8302541	0.0039010623	1.8123916
[LOG]	807	2.3799	2.38315	0.5	0.3	0	0.02265121	0.022768958	1.8277551	0.0038593372	1.809815	1.8303618	0.0034967435	1.812548
[LOG]	808	2.37962	2.38374	0.5	0.3	0	0.022647789	0.022784695	1.8276829	0.0034762013	1.8097358	1.8307074	0.003789328	1.8128486
[LOG]	809	2.38002	2.38548	0.5	0.3	0	0.022660408	0.022848291	1.827956	0.0034991277	1.8100587	1.8320981	0.0036536383	1.8141986
[LOG]	810	2.38031	2.3832	0.5	0.3	0	0.022673137	0.022754885	1.8282567	0.0034124402	1.810283	1.8300802	0.0043562166	1.8122929
[LOG]	811	2.37979	2.38436	0.5	0.3	0	0.02265049	0.022810664	1.8277975	0.0034826784	1.8098477	1.8312792	0.003527526	1.8134156
[LOG]	812	2.37976	2.38314	0.5	0.3	0	0.022652326	0.022771513	1.8277845	0.00354245	1.809761	1.8304044	0.0034928522	1.8123752
[LOG]	813	2.38051	2.38302	0.5	0.3	0	0.022673234	0.022757925	1.828354	0.0035557947	1.8104086	1.8302635	0.0036405332	1.812293
[LOG]	814	2.38136	2.38748	0.5	0.3	0	0.022704689	0.022931978	1.8289868	0.003500803	1.8110172	1.8339216	0.0029002812	1.8159926
[LOG]	815	2.3804	2.38591	0.5	0.3	0	0.022665953	0.02285586	1.8282382	0.00352273	1.8103108	1.8323168	0.0038967312	1.8144829
[LOG]	816	2.38179	2.38296	0.5	0.3	0	0.022723073	0.02276439	1.8293587	0.003563952	1.8113784	1.8302776	0.0034427643	1.8124156
[LOG]	817	2.37999	2.38284	0.5	0.3	0	0.02265948	0.022761064	1.8279971	0.003472618	1.8100144	1.8302592	0.0031698006	1.8124666
[LOG]	818	2.38146	2.38816	0.5	0.3	0	0.022709511	0.022940721	1.8290381	0.0035548187	1.8111514	1.8341335	0.0037166134	1.8162367
[LOG]	819	2.38033	2.38569	0.5	0.3	0	0.022667341	0.022859216	1.8281755	0.003580751	1.8102494	1.8323445	0.003509631	1.8143222
[LOG]	820	2.38196	2.38293	0.5	0.3	0	0.0227271	0.022762032	1.8294314	0.0037046096	1.8114504	1.8301922	0.003569022	1.8123806
[LOG]	821	2.3808	2.38267	0.5	0.3	0	0.022688957	0.02275444	1.8285966	0.003563788	1.8106052	1.8300458	0.0034480104	1.8121747
[LOG]	822	2.38167	2.38867	0.5	0.3	0	0.022719286	0.0229616	1.8292608	0.0034187958	1.81134	1.8346196	0.0034913071	1.8166996
[LOG]	823	2.38096	2.38721	0.5	0.3	0	0.02269359	0.022912394	1.8287256	0.0034033763	1.8107985	1.8334856	0.0034510016	1.815661
[LOG]	824	2.38119	2.38286	0.5	0.3	0	0.02270964	0.022758976	1.8290513	0.0031522352	1.811083	1.8301374	0.0035959622	1.812311
[LOG]	825	2.38	2.38285	0.5	0.3	0	0.022656092	0.022761691	1.8278662	0.0038164195	1.8099167	1.830187	0.0034055985	1.812362
[LOG]	826	2.37946	2.38369	0.5	0.3	0	0.022647852	0.022794416	1.8276873	0.003184692	1.8097306	1.8309375	0.003137568	1.8130887
[LOG]	827	2.3795	2.38377	0.5	0.3	0	0.022647638	0.02278836	1.827676	0.0033028668	1.8097245	1.8307794	0.0036929646	1.812941
[LOG]	828	2.37972	2.38292	0.5	0.3	0	0.022657003	0.022762466	1.827885	0.0032212012	1.8099269	1.8302225	0.0034724069	1.8123966
[LOG]	829	2.38051	2.38309	0.5	0.3	0	0.022675099	0.022754395	1.8283861	0.0035634052	1.8103824	1.8301675	0.0039711087	1.8123442
[LOG]	830	2.3823	2.38926	0.5	0.3	0	0.022737121	0.022985399	1.829743	0.0034298867	1.8118025	1.8351026	0.0034075386	1.8171737
[LOG]	831	2.37965	2.38346	0.5	0.3	0	0.022647528	0.022789495	1.8278002	0.0032521223	1.8098608	1.8308635	0.002866562	1.8129987
[LOG]	832	2.38038	2.38268	0.5	0.3	0	0.022678347	0.022752678	1.8284	0.003216654	1.81047	1.8300613	0.003349577	1.8123724
[LOG]	833	2.37954	2.38368	0.5	0.3	0	0.022647653	0.022789419	1.8277123	0.003296187	1.8097829	1.8308802	0.00328263	1.8130379
[LOG]	834	2.38008	2.38553	0.5	0.3	0	0.02266355	0.022856236	1.8280344	0.0034607348	1.8101425	1.8322656	0.0033818888	1.8143661
[LOG]	835	2.37952	2.38353	0.5	0.3	0	0.022648541	0.02278042	1.8277175	0.0032468194	1.8097506	1.8305986	0.003714706	1.8127601
[LOG]	836	2.37966	2.38277	0.5	0.3	0	0.022657227	0.022762667	1.8278857	0.003134691	1.8099182	1.8302177	0.003216075	1.8123661
[LOG]	837	2.37988	2.38532	0.5	0.3	0	0.022663718	0.02284736	1.8280313	0.0031181956	1.8100744	1.8320634	0.0034621083	1.8142188
[LOG]	838	2.37981	2.38268	0.5	0.3	0	0.022659352	0.022760555	1.827971	0.003220284	1.8100051	1.830228	0.003014965	1.8124043
[LOG]	839	2.37952	2.38382	0.5	0.3	0	0.022649873	0.022801273	1.8277411	0.003174967	1.8097885	1.8310562	0.0031300697	1.8131397
[LOG]	840	2.37994	2.38555	0.5	0.3	0	0.022661738	0.022847317	1.8280115	0.003308197	1.8100439	1.8320731	0.003993309	1.8140591
[LOG]	841	2.38017	2.38243	0.5	0.3	0	0.022675991	0.022754582	1.8283184	0.0030648666	1.8103344	1.830065	0.0029500711	1.8122336
[LOG]	842	2.37957	2.38292	0.5	0.3	0	0.022651602	0.022769246	1.8278188	0.0031354418	1.8098619	1.8304569	0.0028923405	1.81263
[LOG]	843	2.38094	2.38724	0.5	0.3	0	0.02269618	0.022915369	1.8287649	0.0033280414	1.8108249	1.8335462	0.0034791431	1.8156301
[LOG]	844	2.37967	2.38286	0.5	0.3	0	0.022656392	0.022768606	1.8278905	0.003130706	1.809935	1.8303453	0.0031546808	1.8123674
[LOG]	845	2.37954	2.3834	0.5	0.3	0	0.022648584	0.022781534	1.8277129	0.003304114	1.8097879	1.8306246	0.0034368974	1.8127517
[LOG]	846	2.37985	2.38543	0.5	0.3	0	0.022665702	0.022850627	1.828088	0.002957356	1.8101062	1.8321284	0.0035507309	1.8142459
[LOG]	847	2.38002	2.38273	0.5	0.3	0	0.022664698	0.02275589	1.8281268	0.0032579682	1.8101754	1.830174	0.0032737362	1.812361
[LOG]	848	2.38036	2.3827	0.5	0.3	0	0.022671828	0.022755222	1.8283426	0.00341936	1.8103687	1.8302251	0.0030901115	1.8124253
[LOG]	849	2.3818	2.38842	0.5	0.3	0	0.022717018	0.022959972	1.8293234	0.003536564	1.8114673	1.834559	0.0033358897	1.8164148
[LOG]	850	2.37955	2.38323	0.5	0.3	0	0.022650277	0.022772897	1.8278208	0.0030945537	1.8098526	1.8304832	0.0034931917	1.8125634
[LOG]	851	2.37976	2.38254	0.5	0.3	0	0.022662852	0.022758516	1.8280133	0.003045013	1.8100445	1.8301173	0.0030495087	1.8122809
[LOG]	852	2.37948	2.38424	0.5	0.3	0	0.02264928	0.022804394	1.8277621	0.0030914217	1.8098187	1.8312366	0.0035113168	1.81341
[LOG]	853	2.37937	2.38375	0.5	0.3	0	0.022648579	0.02279933	1.8277516	0.0029060235	1.8098094	1.8311294	0.0028273445	1.8132925
[LOG]	854	2.3797	2.38524	0.5	0.3	0	0.022658058	0.022835873	1.8279575	0.0029870486	1.8100096	1.8318193	0.0039691664	1.8139685
[LOG]	855	2.38014	2.38232	0.5	0.3	0	0.02267485	0.02275511	1.8282951	0.0030851352	1.8103043	1.830048	0.00277547	1.8122293
[LOG]	856	2.3795	2.38423	0.5	0.3	0	0.022650708	0.022810433	1.827743	0.003191595	1.8097686	1.831268	0.0034005183	1.8134426
[LOG]	857	2.3795	2.38441	0.5	0.3	0	0.022653358	0.022819893	1.82781	0.0030103386	1.8098478	1.8314955	0.0031698646	1.8136684
[LOG]	858	2.37988	2.38275	0.5	0.3	0	0.022663558	0.02275713	1.8280635	0.0031754777	1.8101007	1.8301501	0.00338965	1.8123584
[LOG]	859	2.37952	2.38315	0.5	0.3	0	0.022648439	0.022774966	1.827708	0.0033303602	1.8097702	1.830477	0.003294204	1.8126765
[LOG]	860	2.37991	2.38527	0.5	0.3	0	0.022663658	0.02284944	1.8280679	0.0031186712	1.8101447	1.8321136	0.0032485959	1.814308
[LOG]	861	2.37966	2.38302	0.5	0.3	0	0.022657273	0.022770748	1.8279129	0.0030858878	1.8099887	1.830451	0.0032471928	1.8124602
[LOG]	862	2.37984	2.38515	0.5	0.3	0	0.02266348	0.022852965	1.8280368	0.003041743	1.8101375	1.8321854	0.0028350267	1.8143765
[LOG]	863	2.37933	2.38312	0.5	0.3	0	0.022648575	0.022780886	1.8277055	0.0029884297	1.8097078	1.8306067	0.0029293583	1.8127797
[LOG]	864	2.38107	2.38282	0.5	0.3	0	0.022704877	0.022757394	1.8289641	0.0032229947	1.8110137	1.8301234	0.0036580258	1.8122691
[LOG]	865	2.38021	2.38621	0.5	0.3	0	0.0226774	0.022883523	1.8283368	0.0030281732	1.8104112	1.8328564	0.0032687027	1.8149413
[LOG]	866	2.37945	2.38471	0.5	0.3	0	0.022654006	0.022827845	1.8278195	0.0028935499	1.80987	1.8316394	0.003477621	1.8136898
[LOG]	867	2.37929	2.38311	0.5	0.3	0	0.022649221	0.022775572	1.8277164	0.0028623855	1.8097851	1.8304898	0.0032656558	1.8125963
[LOG]	868	2.37972	2.38265	0.5	0.3	0	0.022663431	0.022757508	1.8280492	0.0029318482	1.8100419	1.8301344	0.0032512057	1.8123354
[LOG]	869	2.37941	2.38385	0.5	0.3	0	0.02264863	0.0227979	1.827699	0.0031371457	1.8097634	1.8310066	0.0033762143	1.8131492
[LOG]	870	2.3795	2.38434	0.5	0.3	0	0.022651687	0.022815268	1.8277625	0.0031506822	1.8098184	1.8313766	0.003375494	1.8135277
[LOG]	871	2.37978	2.38246	0.5	0.3	0	0.0226647	0.022756021	1.8280505	0.0029893261	1.8101441	1.8300676	0.0030300557	1.8122951
[LOG]	872	2.38022	2.38601	0.5	0.3	0	0.022675132	0.022878172	1.8283385	0.0030586536	1.8104106	1.8327475	0.0031498643	1.814845
[LOG]	873	2.3795	2.38287	0.5	0.3	0	0.022653705	0.022766266	1.8278171	0.0030538195	1.8098767	1.8302971	0.003293043	1.8124206
[LOG]	874	2.37948	2.38416	0.5	0.3	0	0.022651164	0.02281339	1.8277534	0.0031352658	1.8098263	1.8313227	0.0030715012	1.8136348
[LOG]	875	2.3795	2.3843	0.5	0.3	0	0.022653097	0.022827847	1.827815	0.0029929383	1.8099186	1.8316363	0.0026721472	1.8137103
[LOG]	876	2.38083	2.38248	0.5	0.3	0	0.02270082	0.022753276	1.8289076	0.0029535876	1.8109266	1.8300763	0.0030450749	1.812374
[LOG]	877	2.37943	2.38293	0.5	0.3	0	0.022651095	0.022774588	1.8277704	0.003050913	1.8098085	1.8305136	0.0027943077	1.812775
[LOG]	878	2.37981	2.38555	0.5	0.3	0	0.022668594	0.02286183	1.8281349	0.0028099378	1.8101838	1.8323969	0.003162682	1.8145304
[LOG]	879	2.38129	2.3879	0.5	0.3	0	0.022713156	0.022944937	1.8292638	0.0028087317	1.811305	1.8342444	0.0030100013	1.8163719
[LOG]	880	2.38099	2.38258	0.5	0.3	0	0.0227115	0.022758102	1.8290839	0.0028495295	1.8110482	1.8301097	0.003200956	1.8123437
[LOG]	881	2.3802	2.38236	0.5	0.3	0	0.022679692	0.022754772	1.8284017	0.0029712254	1.8104702	1.8300688	0.0028740538	1.812284
[LOG]	882	2.38096	2.38753	0.5	0.3	0	0.022706527	0.02293489	1.8289857	0.002882614	1.8110385	1.8339822	0.002978114	1.816102
[LOG]	883	2.37932	2.38312	0.5	0.3	0	0.022650065	0.022774838	1.8277284	0.0029549005	1.8097644	1.8304875	0.0033151759	1.8126397
[LOG]	884	2.3797	2.38262	0.5	0.3	0	0.022661215	0.022759043	1.8279785	0.0030653123	1.8100418	1.8301414	0.0032914833	1.812207
[LOG]	885	2.37917	2.38287	0.5	0.3	0	0.0226494	0.022777941	1.827713	0.0026888233	1.8097764	1.8305551	0.0026773748	1.812655
[LOG]	886	2.37973	2.38495	0.5	0.3	0	0.022659946	0.022845794	1.8279489	0.003125912	1.810043	1.8320334	0.0029697763	1.8141136
[LOG]	887	2.37926	2.38377	0.5	0.3	0	0.02264958	0.022804633	1.82772	0.0028333038	1.8097769	1.8311559	0.0028718594	1.813299
[LOG]	888	2.37918	2.38354	0.5	0.3	0	0.022648664	0.02279762	1.8277113	0.0027164018	1.8097479	1.8309742	0.0028647098	1.8131461
[LOG]	889	2.37933	2.38283	0.5	0.3	0	0.022653297	0.022766218	1.8277997	0.00280616	1.8098427	1.8302935	0.0032570588	1.8124651
[LOG]	890	2.37937	2.38297	0.5	0.3	0	0.02265084	0.022771671	1.8278006	0.002885678	1.8098563	1.8305078	0.0030165145	1.8126411
[LOG]	891	2.38034	2.38593	0.5	0.3	0	0.022686318	0.022887109	1.8285775	0.0027800065	1.810549	1.8329424	0.0026126292	1.8149365
[LOG]	892	2.37924	2.3828	0.5	0.3	0	0.022648368	0.0227779	1.827713	0.0028477674	1.8097551	1.8305418	0.0025334281	1.8127092
[LOG]	893	2.37923	2.38262	0.5	0.3	0	0.022651453	0.022771467	1.8277582	0.0027382725	1.8097895	1.8304023	0.002598653	1.8124897
[LOG]	894	2.37923	2.3836	0.5	0.3	0	0.02264818	0.022797467	1.8276852	0.0029096913	1.8097225	1.8309827	0.0030233874	1.8130889
[LOG]	895	2.37925	2.38368	0.5	0.3	0	0.022648655	0.02279579	1.8277265	0.0028781604	1.8097215	1.8310082	0.0031313724	1.8131174
[LOG]	896	2.37937	2.38452	0.5	0.3	0	0.022656789	0.022831809	1.8278763	0.0026999414	1.8098712	1.831743	0.0029756324	1.8136941
[LOG]	897	2.37951	2.38257	0.5	0.3	0	0.022656081	0.02276264	1.8278621	0.003041855	1.8098783	1.8302077	0.002984953	1.8123628
[LOG]	898	2.37923	2.38295	0.5	0.3	0	0.022650747	0.022771804	1.8277425	0.002786022	1.809787	1.8304142	0.0032147178	1.8125595
[LOG]	899	2.37952	2.38452	0.5	0.3	0	0.022657532	0.022830145	1.8278911	0.0029642263	1.8099021	1.8317027	0.0029401171	1.8139035
[LOG]	900	2.37969	2.38515	0.5	0.3	0	0.022664035	0.022854371	1.8280549	0.0027813143	1.8102185	1.832216	0.0028592404	1.8143898
[LOG]	901	2.37936	2.38261	0.5	0.3	0	0.022652535	0.022768043	1.8277833	0.0029524001	1.8098181	1.8303245	0.0027581216	1.8124944
[LOG]	902	2.37964	2.38231	0.5	0.3	0	0.02266644	0.022756634	1.8281083	0.0026575255	1.8101987	1.8301187	0.0026998005	1.812318
[LOG]	903	2.37929	2.38411	0.5	0.3	0	0.022653032	0.022818511	1.8277936	0.002730822	1.8098587	1.8314426	0.0028338484	1.8136104
[LOG]	904	2.38009	2.38614	0.5	0.3	0	0.022678467	0.022886818	1.8283792	0.0027288634	1.810514	1.8329263	0.003024165	1.8150455
[LOG]	905	2.37921	2.38371	0.5	0.3	0	0.022648105	0.022809524	1.827694	0.0027864035	1.809837	1.8312362	0.0025401183	1.8134543
[LOG]	906	2.38032	2.38262	0.5	0.3	0	0.02268581	0.022760738	1.8285528	0.002924092	1.8105614	1.8302293	0.003119701	1.8123282
[LOG]	907	2.37912	2.38379	0.5	0.3	0	0.02264975	0.022800116	1.8277246	0.0026195485	1.8097491	1.8310616	0.0032415946	1.8131715
[LOG]	908	2.3806	2.38695	0.5	0.3	0	0.022695612	0.022917425	1.8287566	0.0028251547	1.8108026	1.8335931	0.0029267063	1.8156718
[LOG]	909	2.38004	2.3856	0.5	0.3	0	0.022671962	0.022867545	1.8283167	0.002850033	1.8103919	1.8325446	0.0029464995	1.8146672
