[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	734	3.57627	3.54302	0.9	0.9	0	0.022831745	0.022061374	1.8317589	0.07940832	1.8141135	1.8153151	0.07739262	1.7974646
[LOG]	735	3.57863	3.5455	0.9	0.9	0	0.022893034	0.022075754	1.833138	0.079252146	1.8154124	1.8154044	0.080627926	1.796924
[LOG]	736	3.57504	3.54638	0.9	0.9	0	0.022831159	0.022089012	1.8318849	0.078055814	1.8140172	1.8155209	0.080727965	1.7976805
[LOG]	737	3.57667	3.54411	0.9	0.9	0	0.022835068	0.022120927	1.8320072	0.079699144	1.814056	1.8162721	0.076194316	1.7988621
[LOG]	738	3.57598	3.54698	0.9	0.9	0	0.02283461	0.022094358	1.8320042	0.079060525	1.8139538	1.8154987	0.08057803	1.7985535
[LOG]	739	3.57681	3.54552	0.9	0.9	0	0.022837248	0.022070006	1.8319322	0.0797984	1.8142502	1.8152046	0.08077931	1.7970912
[LOG]	740	3.57569	3.54699	0.9	0.9	0	0.02282726	0.022095067	1.8317244	0.07906085	1.8139856	1.8159366	0.08037459	1.7983253
[LOG]	741	3.57697	3.54728	0.9	0.9	0	0.022836693	0.022123987	1.8319889	0.08001592	1.8141748	1.8164204	0.079608716	1.7988924
[LOG]	742	3.57684	3.54255	0.9	0.9	0	0.022833869	0.022058446	1.8318247	0.08002632	1.8142451	1.8149109	0.07779661	1.7971703
[LOG]	743	3.57506	3.54432	0.9	0.9	0	0.022831177	0.022086315	1.8318332	0.07826917	1.8140197	1.8155571	0.07883518	1.7973871
[LOG]	744	3.57596	3.54594	0.9	0.9	0	0.022838373	0.022124212	1.8321145	0.07877495	1.8142209	1.8165363	0.078621276	1.7983296
[LOG]	745	3.57435	3.54432	0.9	0.9	0	0.022825018	0.022086516	1.8318683	0.07738522	1.8141241	1.8157741	0.07860522	1.7974242
[LOG]	746	3.57487	3.5426	0.9	0.9	0	0.022836111	0.022073245	1.8319926	0.07796912	1.8140067	1.8152056	0.07745126	1.7973242
[LOG]	747	3.57529	3.54537	0.9	0.9	0	0.022829428	0.02209286	1.8317924	0.07848429	1.8141975	1.8156987	0.078871846	1.7984394
[LOG]	748	3.57619	3.54519	0.9	0.9	0	0.02283332	0.022104112	1.8319311	0.07939525	1.8141552	1.8161281	0.07820034	1.7984647
[LOG]	749	3.5751	3.54225	0.9	0.9	0	0.022832489	0.022077797	1.8319682	0.078295	1.8140373	1.8154962	0.07676662	1.7973591
[LOG]	750	3.57485	3.54324	0.9	0.9	0	0.022833638	0.022065975	1.8319741	0.07803756	1.8140194	1.8153682	0.078301966	1.7970893
[LOG]	751	3.57643	3.54661	0.9	0.9	0	0.022841524	0.022156922	1.8320873	0.079384536	1.8143021	1.8172036	0.07777072	1.799328
[LOG]	752	3.5765	3.54794	0.9	0.9	0	0.02286359	0.022198174	1.8327106	0.07829639	1.8147968	1.8183212	0.076966815	1.8003738
[LOG]	753	3.57817	3.54167	0.9	0.9	0	0.022882728	0.02207064	1.8331717	0.07937158	1.8151294	1.815455	0.0770471	1.7965834
[LOG]	754	3.57525	3.54453	0.9	0.9	0	0.022835618	0.022073738	1.8319887	0.07848822	1.8140998	1.8152442	0.07969448	1.7973584
[LOG]	755	3.5756	3.54755	0.9	0.9	0	0.022850048	0.02217574	1.8322976	0.07793559	1.8146881	1.8174777	0.07804519	1.7998765
[LOG]	756	3.57432	3.54538	0.9	0.9	0	0.022828693	0.0221086	1.8319556	0.07767814	1.8139434	1.8160977	0.07863364	1.7984508
[LOG]	757	3.57513	3.54156	0.9	0.9	0	0.022831965	0.022058258	1.832014	0.07836072	1.8141266	1.8149453	0.07670403	1.7974503
[LOG]	758	3.57481	3.5414	0.9	0.9	0	0.022840945	0.022065727	1.8319626	0.07808253	1.8141235	1.8148271	0.07700542	1.7971094
[LOG]	759	3.57488	3.54331	0.9	0.9	0	0.022827411	0.022098012	1.8316422	0.078546666	1.8140944	1.815653	0.077706106	1.7976242
[LOG]	760	3.57325	3.54697	0.9	0.9	0	0.022842502	0.022141881	1.8322307	0.07596193	1.8142333	1.8168716	0.07903282	1.7990309
[LOG]	761	3.57351	3.54394	0.9	0.9	0	0.022830687	0.022073183	1.8318069	0.07690034	1.8140988	1.8151213	0.07945123	1.7972275
[LOG]	762	3.57412	3.54219	0.9	0.9	0	0.022841249	0.022066353	1.8320215	0.077086404	1.8143768	1.8151195	0.07803464	1.7967294
[LOG]	763	3.57442	3.54757	0.9	0.9	0	0.02284833	0.022159193	1.8323635	0.07665516	1.8147541	1.8172753	0.07878671	1.7995453
[LOG]	764	3.57328	3.54588	0.9	0.9	0	0.02284325	0.022137532	1.8321561	0.07615583	1.8142389	1.8169135	0.07801537	1.7988702
[LOG]	765	3.57479	3.54365	0.9	0.9	0	0.022842312	0.022057645	1.8318644	0.07788822	1.8145506	1.8149958	0.07967455	1.7969136
[LOG]	766	3.57471	3.5403	0.9	0.9	0	0.022851493	0.02205744	1.8323582	0.07734454	1.8144944	1.8148987	0.07606523	1.7969413
[LOG]	767	3.57506	3.5445	0.9	0.9	0	0.02285269	0.02215685	1.8323975	0.077583455	1.8145957	1.8172984	0.07555607	1.7994471
[LOG]	768	3.57455	3.54819	0.9	0.9	0	0.02284276	0.022147458	1.8322682	0.07735144	1.8144242	1.8171058	0.080101565	1.799234
[LOG]	769	3.57412	3.54332	0.9	0.9	0	0.022836478	0.022069547	1.832006	0.07744059	1.8141925	1.8152965	0.078547165	1.797433
[LOG]	770	3.57422	3.54169	0.9	0.9	0	0.02283587	0.022062982	1.8319526	0.07784088	1.8139884	1.8151507	0.07746118	1.7968975
[LOG]	771	3.57392	3.54215	0.9	0.9	0	0.022836166	0.022124514	1.8321439	0.077310644	1.8139819	1.8161675	0.07516484	1.7985758
[LOG]	772	3.57235	3.54032	0.9	0.9	0	0.022832856	0.022062767	1.8319076	0.07571153	1.8141478	1.8148897	0.07631292	1.7968591
[LOG]	773	3.57317	3.54732	0.9	0.9	0	0.022833971	0.02211834	1.8320246	0.07659628	1.8140396	1.8162004	0.08092489	1.7985675
[LOG]	774	3.57288	3.5442	0.9	0.9	0	0.022836786	0.022120968	1.8320819	0.07616228	1.8140976	1.8164172	0.07714591	1.7986581
[LOG]	775	3.57284	3.54112	0.9	0.9	0	0.022828965	0.022075301	1.8318416	0.07661514	1.813899	1.8153043	0.07625668	1.7973855
[LOG]	776	3.57368	3.5403	0.9	0.9	0	0.022829408	0.022071125	1.831802	0.07724196	1.8142756	1.8154217	0.075465605	1.7971694
[LOG]	777	3.57377	3.54084	0.9	0.9	0	0.02283527	0.022054743	1.8319446	0.077304944	1.8141856	1.8148603	0.07650843	1.797371
[LOG]	778	3.57316	3.54479	0.9	0.9	0	0.022835894	0.022122802	1.8319527	0.076648	1.8141538	1.8163036	0.078138515	1.7985375
[LOG]	779	3.57346	3.54276	0.9	0.9	0	0.022835076	0.022120034	1.8319337	0.076943986	1.8142346	1.816357	0.07625926	1.7981143
[LOG]	780	3.57367	3.54219	0.9	0.9	0	0.022836337	0.022069776	1.8320107	0.07725034	1.8141211	1.8149505	0.078278854	1.7970726
[LOG]	781	3.57375	3.54219	0.9	0.9	0	0.022832332	0.022104273	1.8319702	0.077522315	1.8139818	1.8162707	0.07531446	1.7985686
[LOG]	782	3.57235	3.53941	0.9	0.9	0	0.022824595	0.02207492	1.8316416	0.07647795	1.8138694	1.8155684	0.07391908	1.7976923
[LOG]	783	3.57386	3.54383	0.9	0.9	0	0.022832166	0.022089178	1.8319119	0.077636614	1.814106	1.8158166	0.07844859	1.7978097
[LOG]	784	3.57223	3.53923	0.9	0.9	0	0.022825258	0.022099614	1.831781	0.07602624	1.814072	1.8158662	0.07321202	1.7978991
[LOG]	785	3.57263	3.5428	0.9	0.9	0	0.022826571	0.022097649	1.8317368	0.076404	1.8142014	1.8158505	0.077356786	1.7977597
[LOG]	786	3.57277	3.54097	0.9	0.9	0	0.022830216	0.022077128	1.8318229	0.07670136	1.8139877	1.8151435	0.076102026	1.7977929
[LOG]	787	3.57294	3.54074	0.9	0.9	0	0.022835646	0.022056628	1.8318979	0.07649922	1.8143328	1.8148482	0.07659569	1.7974043
[LOG]	788	3.57242	3.54316	0.9	0.9	0	0.022828292	0.02211259	1.8318652	0.07619684	1.8140987	1.8162122	0.077167675	1.7980113
[LOG]	789	3.57229	3.54236	0.9	0.9	0	0.022842016	0.02212196	1.8320262	0.07592575	1.8140658	1.8165752	0.07540408	1.7984986
[LOG]	790	3.5715	3.54397	0.9	0.9	0	0.022824563	0.022091936	1.8316921	0.07561397	1.8138936	1.8157808	0.07857766	1.7980244
[LOG]	791	3.572	3.5398	0.9	0.9	0	0.022842465	0.022061683	1.8321606	0.07537798	1.8142121	1.815203	0.07569246	1.7969531
[LOG]	792	3.57251	3.54037	0.9	0.9	0	0.022829391	0.022066688	1.8317924	0.076568924	1.8140111	1.8151388	0.07571579	1.7976494
[LOG]	793	3.57152	3.54031	0.9	0.9	0	0.02283255	0.022082131	1.8318276	0.07522369	1.8142364	1.8156313	0.07552429	1.797247
[LOG]	794	3.57136	3.54225	0.9	0.9	0	0.022826232	0.022091644	1.8317931	0.07550973	1.8138206	1.8155649	0.077200145	1.7978196
[LOG]	795	3.57141	3.5381	0.9	0.9	0	0.022835342	0.02209249	1.8318843	0.07543869	1.813876	1.815476	0.07270256	1.7978297
[LOG]	796	3.57269	3.54154	0.9	0.9	0	0.022834571	0.022119984	1.8319936	0.07670425	1.8139211	1.8166537	0.07457342	1.7984837
[LOG]	797	3.57266	3.53795	0.9	0.9	0	0.022832805	0.022061134	1.831859	0.076563634	1.8142074	1.8148633	0.07366792	1.7974204
[LOG]	798	3.57141	3.54165	0.9	0.9	0	0.022826944	0.022114044	1.8318061	0.0754342	1.8140161	1.8164746	0.07524085	1.7981744
[LOG]	799	3.57113	3.54434	0.9	0.9	0	0.022831237	0.022079382	1.8318447	0.07533619	1.8137918	1.8155917	0.08014621	1.797271
[LOG]	800	3.57112	3.5396	0.9	0.9	0	0.02283281	0.022097908	1.8318275	0.07514995	1.8140091	1.8157748	0.0739565	1.7980133
[LOG]	801	3.57135	3.53853	0.9	0.9	0	0.02283182	0.02208802	1.8318524	0.07553761	1.8138628	1.8156369	0.07307959	1.7978717
[LOG]	802	3.57203	3.53895	0.9	0.9	0	0.02283232	0.022059554	1.8318853	0.07579767	1.8143582	1.8147261	0.07557637	1.7968887
[LOG]	803	3.57178	3.54199	0.9	0.9	0	0.022829004	0.022090953	1.831841	0.075975955	1.8139594	1.8156835	0.07730464	1.797488
[LOG]	804	3.57258	3.54423	0.9	0.9	0	0.022858381	0.022175973	1.8324885	0.075654484	1.8144591	1.8173375	0.075442694	1.799997
[LOG]	805	3.57108	3.53873	0.9	0.9	0	0.022826724	0.022107987	1.8317815	0.0754063	1.8138477	1.8161501	0.07216863	1.7985152
[LOG]	806	3.57157	3.5407	0.9	0.9	0	0.02284611	0.022056932	1.8322034	0.07473497	1.8146259	1.8150008	0.07716237	1.7970215
[LOG]	807	3.57018	3.54112	0.9	0.9	0	0.022825494	0.022105992	1.8318106	0.0741906	1.8140657	1.8161141	0.075216755	1.7981918
[LOG]	808	3.56972	3.53714	0.9	0.9	0	0.022835217	0.022047598	1.8320489	0.073215075	1.8143004	1.8145592	0.07344741	1.7973021
[LOG]	809	3.57032	3.53877	0.9	0.9	0	0.022822073	0.022100668	1.8316606	0.07465816	1.8139731	1.8158698	0.07288757	1.7982378
[LOG]	810	3.57046	3.53911	0.9	0.9	0	0.022827908	0.022075927	1.8317472	0.07483113	1.8138804	1.8153492	0.07488222	1.797216
[LOG]	811	3.57105	3.53743	0.9	0.9	0	0.022832938	0.022056546	1.8319409	0.075042434	1.8141437	1.8147677	0.07387053	1.7970418
[LOG]	812	3.57031	3.53967	0.9	0.9	0	0.022833323	0.02210272	1.8318605	0.074326955	1.8141383	1.8160672	0.07383183	1.7981404
[LOG]	813	3.57041	3.53847	0.9	0.9	0	0.022827193	0.022091405	1.8318717	0.07450324	1.8140831	1.815742	0.07328053	1.7977405
[LOG]	814	3.57195	3.53478	0.9	0.9	0	0.022854952	0.022063987	1.8324673	0.07500366	1.8146704	1.8151478	0.07097536	1.7966478
[LOG]	815	3.57133	3.54259	0.9	0.9	0	0.022829909	0.022116935	1.8318346	0.07544454	1.8142375	1.8164555	0.076687664	1.7981495
[LOG]	816	3.57189	3.54341	0.9	0.9	0	0.022854123	0.02217523	1.8323532	0.07528281	1.8144592	1.8175851	0.07474847	1.7997501
[LOG]	817	3.57037	3.54046	0.9	0.9	0	0.022844158	0.022156479	1.8322241	0.0738229	1.8143867	1.8171033	0.0725426	1.7992294
[LOG]	818	3.57019	3.54133	0.9	0.9	0	0.022836227	0.022051955	1.831987	0.07402126	1.814293	1.8150111	0.07816519	1.7969509
[LOG]	819	3.57068	3.53985	0.9	0.9	0	0.022833243	0.02207136	1.8318218	0.07480377	1.8142608	1.8153538	0.07572923	1.7973781
[LOG]	820	3.5682	3.53769	0.9	0.9	0	0.022832476	0.022097947	1.8318074	0.07230567	1.8140228	1.8159648	0.07218004	1.7978606
[LOG]	821	3.56996	3.53836	0.9	0.9	0	0.022830816	0.022074016	1.8319064	0.07420434	1.8140016	1.8152112	0.07399735	1.79765
[LOG]	822	3.56982	3.53704	0.9	0.9	0	0.022850027	0.022062695	1.8322709	0.07310418	1.8145758	1.8148273	0.073623195	1.7970241
[LOG]	823	3.57063	3.53979	0.9	0.9	0	0.022836216	0.022137746	1.8318679	0.07485988	1.8141636	1.8167124	0.072483	1.799116
[LOG]	824	3.57047	3.54033	0.9	0.9	0	0.022853602	0.02216842	1.8324045	0.073780335	1.8144854	1.8174176	0.07156847	1.7998646
[LOG]	825	3.56894	3.53758	0.9	0.9	0	0.022841964	0.022037635	1.8320265	0.072655275	1.8143854	1.814373	0.07486701	1.7969475
[LOG]	826	3.56988	3.53724	0.9	0.9	0	0.022826673	0.022088435	1.8316742	0.074478365	1.8140122	1.8157	0.07204538	1.7979282
[LOG]	827	3.56871	3.53919	0.9	0.9	0	0.022829581	0.022116652	1.8318894	0.07273973	1.8142233	1.8163837	0.0730713	1.7983184
[LOG]	828	3.56841	3.53951	0.9	0.9	0	0.022826424	0.022107532	1.8317893	0.07271428	1.81404	1.8160276	0.07390516	1.7982602
[LOG]	829	3.56891	3.5383	0.9	0.9	0	0.022824595	0.022081394	1.8317064	0.073366426	1.8140782	1.8159833	0.07370977	1.7971936
[LOG]	830	3.57147	3.53783	0.9	0.9	0	0.022845967	0.022041008	1.8320289	0.07521977	1.8147461	1.814201	0.07570326	1.7966901
[LOG]	831	3.56769	3.5372	0.9	0.9	0	0.022832034	0.022071999	1.8320068	0.07172895	1.814065	1.8152504	0.07281627	1.7977175
[LOG]	832	3.57045	3.54121	0.9	0.9	0	0.022862596	0.022182047	1.8326329	0.073577926	1.814591	1.817862	0.07215803	1.7999337
[LOG]	833	3.56915	3.53886	0.9	0.9	0	0.02282819	0.022097852	1.8318377	0.07353508	1.8141077	1.8158826	0.07388554	1.7978336
[LOG]	834	3.57026	3.53918	0.9	0.9	0	0.022838918	0.022045312	1.8320924	0.07438271	1.8142415	1.8146911	0.07640353	1.7970234
[LOG]	835	3.56901	3.5374	0.9	0.9	0	0.022836618	0.022066766	1.8320464	0.07314622	1.8141516	1.8151844	0.07382193	1.7970891
[LOG]	836	3.56799	3.54202	0.9	0.9	0	0.022832422	0.022111304	1.8319381	0.07255613	1.8137382	1.8162369	0.07639819	1.7984844
[LOG]	837	3.56875	3.54	0.9	0.9	0	0.022829236	0.022115333	1.8318847	0.07309685	1.8141255	1.8160092	0.0742941	1.7986239
[LOG]	838	3.5672	3.53578	0.9	0.9	0	0.022829918	0.022091772	1.8317996	0.07166228	1.8139555	1.8155304	0.071141556	1.7976416
[LOG]	839	3.56846	3.53703	0.9	0.9	0	0.022829646	0.022062747	1.8317419	0.07292488	1.8141849	1.8151044	0.07359201	1.7970859
[LOG]	840	3.56864	3.53846	0.9	0.9	0	0.022830682	0.022101333	1.8320013	0.07301059	1.8140255	1.8161174	0.072716	1.7984282
[LOG]	841	3.56768	3.54016	0.9	0.9	0	0.022825267	0.022085927	1.8317555	0.072157726	1.814112	1.8156831	0.07557223	1.7979776
[LOG]	842	3.56898	3.53671	0.9	0.9	0	0.02283541	0.022087224	1.8320736	0.07344019	1.8139377	1.8154904	0.072092466	1.797856
[LOG]	843	3.56764	3.53442	0.9	0.9	0	0.022826822	0.02206642	1.8317913	0.072269924	1.8139577	1.8154706	0.070269145	1.7971818
[LOG]	844	3.56864	3.5373	0.9	0.9	0	0.022832505	0.022119544	1.8318298	0.07320556	1.8140982	1.8163601	0.07133916	1.7983272
[LOG]	845	3.56778	3.53624	0.9	0.9	0	0.022840492	0.022125332	1.8320235	0.07183907	1.8143125	1.8163587	0.07005103	1.7984586
[LOG]	846	3.56701	3.53882	0.9	0.9	0	0.022827277	0.02208673	1.8316387	0.07173033	1.8140235	1.81545	0.07436586	1.7980492
[LOG]	847	3.56932	3.53648	0.9	0.9	0	0.022883307	0.022041928	1.833119	0.07165366	1.8150663	1.814294	0.074828394	1.7963196
[LOG]	848	3.5678	3.53628	0.9	0.9	0	0.022827089	0.022046454	1.8317261	0.07249255	1.8140892	1.8147118	0.073257856	1.7971987
[LOG]	849	3.569	3.54028	0.9	0.9	0	0.022860544	0.022195663	1.8325353	0.07223578	1.8147701	1.8177886	0.07127844	1.800208
[LOG]	850	3.56556	3.53741	0.9	0.9	0	0.022837995	0.022113552	1.8319572	0.06982077	1.81405	1.8162137	0.07190157	1.7981807
[LOG]	851	3.56989	3.53316	0.9	0.9	0	0.02285979	0.022058368	1.8324808	0.073706225	1.8144361	1.8148718	0.07024627	1.7966427
[LOG]	852	3.57003	3.54034	0.9	0.9	0	0.022853585	0.022150315	1.8324533	0.073857896	1.8144484	1.8172058	0.073028885	1.7992238
[LOG]	853	3.5676	3.53724	0.9	0.9	0	0.022828376	0.022072444	1.8317605	0.07247255	1.8139386	1.815312	0.07340587	1.7975447
[LOG]	854	3.56749	3.5375	0.9	0.9	0	0.022827063	0.02206973	1.8318753	0.0722915	1.8138934	1.8150864	0.073637515	1.7978793
[LOG]	855	3.56732	3.53536	0.9	0.9	0	0.022827424	0.022085983	1.8318115	0.0721973	1.8138956	1.8156143	0.0710028	1.7975683
[LOG]	856	3.56676	3.53576	0.9	0.9	0	0.022827815	0.022093339	1.8318775	0.07130249	1.814112	1.8155789	0.07162197	1.797461
[LOG]	857	3.56655	3.53678	0.9	0.9	0	0.022833657	0.022114832	1.8319622	0.071082324	1.8140224	1.816241	0.071575575	1.7979199
[LOG]	858	3.56664	3.53479	0.9	0.9	0	0.022822492	0.022089774	1.8317784	0.071677245	1.8137621	1.815569	0.07042651	1.797626
[LOG]	859	3.56639	3.53398	0.9	0.9	0	0.022836717	0.022068065	1.8320156	0.070954464	1.8139685	1.815146	0.07068494	1.7969629
[LOG]	860	3.56776	3.53639	0.9	0.9	0	0.02283463	0.022107586	1.8318856	0.07230843	1.814289	1.8163904	0.07097621	1.7979873
[LOG]	861	3.56756	3.53726	0.9	0.9	0	0.02282357	0.022092914	1.8317096	0.07261686	1.813966	1.8158056	0.072377145	1.7982073
[LOG]	862	3.56708	3.53546	0.9	0.9	0	0.022834148	0.022071073	1.8320268	0.07165876	1.8140657	1.8149462	0.07254396	1.7970245
[LOG]	863	3.56663	3.53743	0.9	0.9	0	0.022829847	0.022108223	1.8319033	0.0715054	1.813878	1.8160274	0.07257959	1.7979982
[LOG]	864	3.56784	3.53452	0.9	0.9	0	0.02282766	0.02209178	1.8318307	0.072919704	1.8139083	1.8158299	0.07017829	1.7974125
[LOG]	865	3.56641	3.53544	0.9	0.9	0	0.022823889	0.022103056	1.8315959	0.07155391	1.8139743	1.8159606	0.07048589	1.7979932
[LOG]	866	3.56575	3.53332	0.9	0.9	0	0.022846427	0.022035055	1.8321255	0.06973234	1.8145053	1.8145823	0.070606925	1.7970917
[LOG]	867	3.56631	3.5344	0.9	0.9	0	0.022828272	0.022083523	1.8317595	0.07125809	1.8140217	1.8154187	0.07048278	1.7974925
[LOG]	868	3.56589	3.53516	0.9	0.9	0	0.022842057	0.022126269	1.8322234	0.070263155	1.8140408	1.8165532	0.0684875	1.7990863
[LOG]	869	3.56619	3.53407	0.9	0.9	0	0.022826333	0.022117417	1.831792	0.07100899	1.814141	1.816286	0.068725	1.7979617
[LOG]	870	3.56816	3.53237	0.9	0.9	0	0.022880016	0.022050554	1.8329711	0.070917636	1.815161	1.814689	0.069519155	1.7971108
[LOG]	871	3.56673	3.53738	0.9	0.9	0	0.022841558	0.022132067	1.832203	0.071217254	1.8141154	1.8165863	0.071196824	1.7988728
[LOG]	872	3.56812	3.53881	0.9	0.9	0	0.022865305	0.022195274	1.8327057	0.07143952	1.8148798	1.818145	0.06995206	1.7999784
[LOG]	873	3.56647	3.53401	0.9	0.9	0	0.022830043	0.022053499	1.8317865	0.071237855	1.8143203	1.8150244	0.07136519	1.7967507
[LOG]	874	3.5668	3.53679	0.9	0.9	0	0.022840193	0.022073446	1.8320462	0.07126557	1.8143964	1.8156024	0.07351371	1.7970752
[LOG]	875	3.56632	3.5361	0.9	0.9	0	0.022823758	0.022100374	1.8317555	0.07146288	1.8139904	1.8159766	0.07118129	1.7982227
[LOG]	876	3.56565	3.53472	0.9	0.9	0	0.022827718	0.02211052	1.8317648	0.07066835	1.8140476	1.8159883	0.06999753	1.7978836
[LOG]	877	3.56643	3.53609	0.9	0.9	0	0.022828272	0.02209173	1.8318423	0.07172815	1.8138018	1.8157312	0.07171109	1.7980094
[LOG]	878	3.56517	3.5354	0.9	0.9	0	0.022828825	0.02211133	1.8318537	0.07003743	1.8140883	1.8160852	0.070458	1.7981172
[LOG]	879	3.56559	3.53595	0.9	0.9	0	0.022827554	0.022101026	1.8318416	0.07064258	1.8139863	1.8157998	0.071894266	1.7976317
[LOG]	880	3.5662	3.53198	0.9	0.9	0	0.022841644	0.022049919	1.8320154	0.0708084	1.8143402	1.8149005	0.06904501	1.7971023
[LOG]	881	3.5654	3.53231	0.9	0.9	0	0.022836432	0.0220575	1.8321191	0.069909185	1.814252	1.8149945	0.06940874	1.7970147
[LOG]	882	3.56448	3.53117	0.9	0.9	0	0.022829909	0.022097168	1.8317885	0.069595784	1.8139249	1.8159499	0.06645308	1.7976484
[LOG]	883	3.56716	3.54177	0.9	0.9	0	0.022862758	0.022199474	1.8326354	0.07078787	1.8147713	1.818399	0.07307875	1.8000855
[LOG]	884	3.56501	3.53373	0.9	0.9	0	0.022832442	0.022063842	1.8319446	0.0701395	1.8138499	1.8150197	0.07084139	1.7972008
[LOG]	885	3.56492	3.53396	0.9	0.9	0	0.02283255	0.022067199	1.8317742	0.06993498	1.814153	1.8154674	0.07072607	1.797081
[LOG]	886	3.56438	3.53393	0.9	0.9	0	0.022826614	0.022073377	1.8317589	0.06944935	1.8140811	1.8153949	0.070738584	1.7971449
[LOG]	887	3.56501	3.53448	0.9	0.9	0	0.02282467	0.02207802	1.831758	0.07047126	1.8137872	1.8154985	0.07090673	1.7974868
[LOG]	888	3.5644	3.53445	0.9	0.9	0	0.022833485	0.022108903	1.8319764	0.06931824	1.8140296	1.8157365	0.07018252	1.7979275
[LOG]	889	3.5641	3.53233	0.9	0.9	0	0.022823637	0.022091348	1.8316712	0.06931231	1.8140537	1.815641	0.06844554	1.7974347
[LOG]	890	3.56575	3.53221	0.9	0.9	0	0.022827286	0.022087615	1.8317709	0.07101744	1.8140924	1.8158258	0.06779668	1.7977583
[LOG]	891	3.56492	3.53159	0.9	0.9	0	0.022840612	0.022049274	1.8320857	0.06953389	1.8143355	1.8147099	0.0695557	1.7965871
[LOG]	892	3.56395	3.53161	0.9	0.9	0	0.022828195	0.022076929	1.8317347	0.06933782	1.8138565	1.8154346	0.06790167	1.7974755
[LOG]	893	3.56409	3.53484	0.9	0.9	0	0.022825992	0.022075152	1.831738	0.069320716	1.8140435	1.815087	0.071672685	1.7976966
[LOG]	894	3.56563	3.53733	0.9	0.9	0	0.022841463	0.022154605	1.8321776	0.07022579	1.8143735	1.817445	0.070356995	1.7991719
[LOG]	895	3.56515	3.53152	0.9	0.9	0	0.02284415	0.022062534	1.8321782	0.06988962	1.8142225	1.8148996	0.06881878	1.7971214
[LOG]	896	3.5648	3.53172	0.9	0.9	0	0.022831893	0.022091275	1.8319411	0.0700324	1.8139496	1.8157654	0.06761477	1.7975852
[LOG]	897	3.56373	3.52992	0.9	0.9	0	0.02283175	0.022067744	1.8319347	0.06882578	1.8140092	1.8151513	0.066429354	1.7974882
[LOG]	898	3.56413	3.53316	0.9	0.9	0	0.022828776	0.02208782	1.8318875	0.06953145	1.8138177	1.8159051	0.06893753	1.7977551
[LOG]	899	3.5644	3.53583	0.9	0.9	0	0.022839969	0.022144116	1.8319767	0.06926052	1.8142918	1.8168421	0.06956965	1.7990558
[LOG]	900	3.56486	3.53291	0.9	0.9	0	0.022831177	0.022062683	1.8319508	0.07005039	1.8140781	1.8150586	0.070155516	1.797237
[LOG]	901	3.56347	3.53307	0.9	0.9	0	0.022830077	0.022076914	1.8318602	0.06865386	1.8140533	1.8153641	0.069834396	1.7974223
[LOG]	902	3.56451	3.53542	0.9	0.9	0	0.02283945	0.022126641	1.832064	0.06942196	1.8142254	1.8165634	0.0697438	1.798801
[LOG]	903	3.56325	3.53371	0.9	0.9	0	0.022827504	0.02208351	1.8318949	0.06837694	1.8140924	1.8157947	0.06964246	1.797892
[LOG]	904	3.56377	3.53124	0.9	0.9	0	0.02282928	0.022068221	1.8319461	0.068893805	1.8141125	1.8152516	0.06833881	1.7970703
[LOG]	905	3.56387	3.53222	0.9	0.9	0	0.022824226	0.022062767	1.831684	0.069657415	1.8137721	1.8152106	0.06947367	1.7970841
[LOG]	906	3.56223	3.53268	0.9	0.9	0	0.022826763	0.02210562	1.8316808	0.06773242	1.8138885	1.8160361	0.067812	1.7983593
[LOG]	907	3.56337	3.5309	0.9	0.9	0	0.022829313	0.0220786	1.8318503	0.06872168	1.8140057	1.8152592	0.06789773	1.7971839
[LOG]	908	3.56395	3.53172	0.9	0.9	0	0.022831993	0.022062577	1.8318921	0.069472	1.81387	1.8149505	0.06929807	1.7970563
[LOG]	909	3.56398	3.53279	0.9	0.9	0	0.022827499	0.02209718	1.8318851	0.069290616	1.8141075	1.815821	0.0688504	1.7977476
[LOG]	910	3.56376	3.53228	0.9	0.9	0	0.022828318	0.022112675	1.8318839	0.06927096	1.8139054	1.8163562	0.06704875	1.7984076
[LOG]	911	3.5631	3.5327	0.9	0.9	0	0.022828156	0.022086436	1.8317533	0.06863804	1.8139743	1.8156694	0.06882908	1.7978793
[LOG]	912	3.56352	3.5295	0.9	0.9	0	0.022830987	0.022071976	1.8318237	0.06905633	1.8139745	1.815207	0.066732705	1.7969557
[LOG]	913	3.56342	3.53062	0.9	0.9	0	0.022834973	0.022070883	1.831905	0.06878668	1.8140633	1.8151082	0.06767793	1.7973844
[LOG]	914	3.56262	3.53288	0.9	0.9	0	0.02282653	0.022100301	1.8317811	0.068101846	1.8140054	1.8158302	0.068973154	1.7978123
[LOG]	915	3.56418	3.53268	0.9	0.9	0	0.022842228	0.022139173	1.8321973	0.06923137	1.814148	1.816712	0.06665554	1.7989253
[LOG]	916	3.56203	3.53143	0.9	0.9	0	0.022822475	0.022094235	1.8316894	0.067682296	1.8139023	1.815881	0.06742722	1.7977225
[LOG]	917	3.56369	3.52986	0.9	0.9	0	0.02285571	0.022058165	1.8324019	0.067941554	1.8147382	1.8147781	0.06786987	1.7968062
