[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	922	3.64341	3.67867	0.8	1	0	0.022536488	0.02329867	1.825234	0.00034518883	1.8070973	1.8421924	0.0009111864	1.8249502
[LOG]	923	3.64372	3.6801	0.8	1	0	0.022541137	0.023338871	1.8253711	0.000411744	1.807251	1.8431954	0.00017246504	1.826003
[LOG]	924	3.64466	3.67284	0.8	1	0	0.0225654	0.02317822	1.8259256	0.00035869182	1.8076813	1.8393555	0.000524494	1.8222935
[LOG]	925	3.64399	3.67335	0.8	1	0	0.022548465	0.023199398	1.8255494	0.00017907305	1.8075551	1.8398384	0.00019946926	1.8226058
[LOG]	926	3.64599	3.68661	0.8	1	0	0.022602258	0.023466907	1.8267113	0.00036397605	1.8083044	1.8460442	0.00013178968	1.8297746
[LOG]	927	3.6435	3.67754	0.8	1	0	0.022534462	0.023278475	1.8251842	0.00072720466	1.8070667	1.8416492	0.00036422492	1.8249266
[LOG]	928	3.6447	3.67316	0.8	1	0	0.02257054	0.023188444	1.8260031	0.0003605798	1.8077487	1.8395845	0.00086837215	1.8222244
[LOG]	929	3.64435	3.68347	0.8	1	0	0.022559684	0.023410909	1.8257846	0.00038633833	1.8076648	1.8447826	0.00080699264	1.8274535
[LOG]	930	3.64349	3.67863	0.8	1	0	0.022536507	0.023294646	1.8252454	0.0007292931	1.8070853	1.8420697	0.0011492966	1.8250655
[LOG]	931	3.6433	3.67693	0.8	1	0	0.022538288	0.023265941	1.8252927	0.00047177612	1.8070792	1.8414102	0.00079758203	1.8243375
[LOG]	932	3.64338	3.67507	0.8	1	0	0.022544399	0.023238035	1.8254199	0.0003236117	1.8071731	1.8407326	0.00025007277	1.8236045
[LOG]	933	3.64339	3.67943	0.8	1	0	0.022542214	0.023333097	1.825351	0.00041027422	1.8072197	1.8429146	0.0002839745	1.8257952
[LOG]	934	3.64364	3.68193	0.8	1	0	0.022552237	0.02335568	1.8256453	0.00024258616	1.8073311	1.8437059	0.0015609525	1.8265004
[LOG]	935	3.64411	3.67319	0.8	1	0	0.022560708	0.023191266	1.8257555	0.00043485465	1.8075323	1.8397468	0.0005327649	1.8225458
[LOG]	936	3.64435	3.6724	0.8	1	0	0.022563823	0.023182604	1.825882	0.00044288597	1.8076535	1.8394039	0.00026376836	1.822325
[LOG]	937	3.64855	3.69498	0.8	1	0	0.022665562	0.023634281	1.8281246	0.00029319082	1.8097993	1.8498068	0.0023288124	1.8329185
[LOG]	938	3.64363	3.679	0.8	1	0	0.022541918	0.023318758	1.825365	0.0010134559	1.807071	1.8425815	0.0004321005	1.8256879
[LOG]	939	3.64858	3.67122	0.8	1	0	0.022656288	0.023157999	1.827944	0.00036781552	1.8099521	1.8388547	0.0003067856	1.8217263
[LOG]	940	3.64295	3.67494	0.8	1	0	0.02253728	0.023245104	1.8252826	0.0002981215	1.8070836	1.8408136	0.00014539942	1.8236672
[LOG]	941	3.64431	3.68361	0.8	1	0	0.022567624	0.023424296	1.8259397	0.00034533738	1.8077936	1.8449817	0.00062922644	1.827821
[LOG]	942	3.64298	3.67972	0.8	1	0	0.022541223	0.0233332	1.8253272	0.0002824435	1.8071451	1.8429447	0.0005094504	1.8260883
[LOG]	943	3.64301	3.67492	0.8	1	0	0.022540355	0.023225043	1.8253659	0.00020606212	1.8072073	1.8405913	0.00014978427	1.8239417
[LOG]	944	3.64317	3.67383	0.8	1	0	0.022547891	0.023217695	1.8255203	0.00023510393	1.8072034	1.8403773	0.00021421199	1.8230274
[LOG]	945	3.64286	3.67535	0.8	1	0	0.022534542	0.023248596	1.8251681	0.0004402568	1.8071017	1.8410616	0.00049460435	1.8236537
[LOG]	946	3.64287	3.67585	0.8	1	0	0.022533026	0.023267075	1.8251892	0.00042902856	1.8071283	1.8412918	0.0003390316	1.8240777
[LOG]	947	3.64341	3.68046	0.8	1	0	0.022550352	0.023360677	1.825565	0.00035546202	1.8073918	1.8435727	0.0003295956	1.8264552
[LOG]	948	3.64308	3.67624	0.8	1	0	0.022535319	0.023261324	1.8252414	0.00063405954	1.8071903	1.841483	0.00024385632	1.824417
[LOG]	949	3.64308	3.67347	0.8	1	0	0.022546737	0.023212245	1.8254595	0.00027021437	1.8072772	1.8402141	0.00020602712	1.8229665
[LOG]	950	3.6425	3.677	0.8	1	0	0.022536965	0.02327941	1.8252339	0.00031140106	1.8069291	1.8416492	0.00042907574	1.8249127
[LOG]	951	3.64385	3.6804	0.8	1	0	0.022552958	0.0233624	1.825575	0.0010234196	1.8073977	1.8436599	0.00023633128	1.826496
[LOG]	952	3.64254	3.67583	0.8	1	0	0.022536766	0.02326298	1.8252226	0.00023293635	1.8070898	1.8412819	0.0003774275	1.8242072
[LOG]	953	3.64336	3.67269	0.8	1	0	0.02255065	0.023198897	1.8255745	0.00033109373	1.8074934	1.8397968	0.00019551386	1.822713
[LOG]	954	3.64287	3.67469	0.8	1	0	0.0225424	0.023235604	1.8253843	0.00041229033	1.8071606	1.8406441	0.0002662904	1.8238357
[LOG]	955	3.64387	3.68343	0.8	1	0	0.022570327	0.02342265	1.8260138	0.00027057598	1.8076825	1.8449409	0.00053099415	1.828099
[LOG]	956	3.6425	3.67598	0.8	1	0	0.02253467	0.023262568	1.8252237	0.00024346383	1.8071133	1.841398	0.0001715779	1.8244843
[LOG]	957	3.64385	3.67238	0.8	1	0	0.022568263	0.023186257	1.8259475	0.0004037682	1.8076105	1.8395691	0.00053630065	1.8224044
[LOG]	958	3.64245	3.6765	0.8	1	0	0.022534627	0.023281543	1.825167	0.0003042479	1.8070996	1.8417773	0.0003485109	1.8245033
[LOG]	959	3.64282	3.6765	0.8	1	0	0.022539973	0.02328418	1.8253528	0.00046638653	1.8071529	1.8417183	0.0003134566	1.8245865
[LOG]	960	3.64323	3.67678	0.8	1	0	0.022535417	0.023282327	1.8251865	0.0012987382	1.8070881	1.8417515	0.00014768195	1.8249911
[LOG]	961	3.64271	3.67894	0.8	1	0	0.022538342	0.0233093	1.8253094	0.00035219977	1.8072368	1.8426918	0.0008648032	1.8256758
[LOG]	962	3.64241	3.67498	0.8	1	0	0.022533173	0.023247475	1.8251697	0.0003508808	1.8070866	1.8410559	0.00028900563	1.8238153
[LOG]	963	3.64313	3.67365	0.8	1	0	0.02254643	0.023196723	1.8254578	0.00058045035	1.8073505	1.8397284	0.0016184315	1.8227715
[LOG]	964	3.64282	3.67836	0.8	1	0	0.02254603	0.023332007	1.8254476	0.000501346	1.807159	1.8426896	0.00031477376	1.8256074
[LOG]	965	3.64274	3.67805	0.8	1	0	0.022539102	0.023312714	1.8252906	0.00053925574	1.807251	1.8424673	0.00045814287	1.8254457
[LOG]	966	3.64287	3.67304	0.8	1	0	0.022549218	0.023213515	1.8255173	0.0002996727	1.8073623	1.8402144	0.00012864283	1.8229762
[LOG]	967	3.64246	3.67809	0.8	1	0	0.022538558	0.023316223	1.8253156	0.00048484988	1.8070446	1.8426638	0.00015111412	1.8255955
[LOG]	968	3.64231	3.6739	0.8	1	0	0.022540221	0.023230465	1.8253484	0.00018769955	1.8070966	1.8405313	0.0004432957	1.8232939
[LOG]	969	3.64227	3.67473	0.8	1	0	0.022533922	0.023251535	1.8251693	0.00040746585	1.8070712	1.8409582	0.00018829046	1.8239223
[LOG]	970	3.64227	3.67847	0.8	1	0	0.022539396	0.02332287	1.8253069	0.00023444156	1.8071076	1.8427922	0.00021016765	1.8258394
[LOG]	971	3.64221	3.67517	0.8	1	0	0.022532402	0.02325547	1.8250955	0.0006466921	1.8069458	1.8412933	0.00015619199	1.8241009
[LOG]	972	3.64211	3.67667	0.8	1	0	0.022536652	0.02328198	1.8252469	0.00020354781	1.8070854	1.8418345	0.0006547813	1.8246901
[LOG]	973	3.64338	3.67202	0.8	1	0	0.022557043	0.023185628	1.8257282	0.00047932361	1.8076456	1.8395486	0.00067292305	1.822314
[LOG]	974	3.64205	3.67483	0.8	1	0	0.02253695	0.023254583	1.8252681	0.00027370927	1.8069642	1.8411112	0.00017507207	1.8239785
[LOG]	975	3.6421	3.67688	0.8	1	0	0.02253754	0.02329901	1.8252463	0.00026207522	1.8070706	1.842018	0.00029510754	1.8250527
[LOG]	976	3.64219	3.67444	0.8	1	0	0.022539778	0.023251355	1.8253071	0.000391825	1.8070166	1.8409976	0.00017539738	1.8237557
[LOG]	977	3.64194	3.67561	0.8	1	0	0.022534745	0.023269244	1.8252158	0.00024965606	1.8070117	1.8414482	0.00015631027	1.8245234
[LOG]	978	3.64267	3.67928	0.8	1	0	0.022542842	0.023337312	1.8254285	0.0005876862	1.8073004	1.8430932	0.0004504181	1.8263534
[LOG]	979	3.6421	3.67703	0.8	1	0	0.022534285	0.02329093	1.8252481	0.00036876174	1.8071197	1.8422229	0.00048259858	1.8249784
[LOG]	980	3.6424	3.67319	0.8	1	0	0.022544842	0.023203084	1.8253837	0.00022560246	1.8074064	1.8400398	0.0009124858	1.8229878
[LOG]	981	3.64253	3.67275	0.8	1	0	0.02254447	0.023211684	1.8254805	0.00039906584	1.8073124	1.8399396	0.00061960367	1.8228967
[LOG]	982	3.64194	3.67665	0.8	1	0	0.022534275	0.023295838	1.8252156	0.0003953035	1.8070276	1.8419799	0.0005346499	1.824866
[LOG]	983	3.64203	3.67698	0.8	1	0	0.022537833	0.023305442	1.8252606	0.00034039456	1.8071454	1.8421888	0.00017223496	1.8252956
[LOG]	984	3.64174	3.67555	0.8	1	0	0.022533517	0.023268132	1.8251575	0.00029739816	1.807013	1.8416132	9.404243e-05	1.824527
[LOG]	985	3.64197	3.67508	0.8	1	0	0.022534892	0.023248648	1.8251772	0.00038257922	1.8071731	1.8412853	0.00024925763	1.8242788
[LOG]	986	3.64187	3.67477	0.8	1	0	0.02253754	0.023245012	1.8252548	0.00032885387	1.8070536	1.8410339	0.00063426315	1.8239337
[LOG]	987	3.64197	3.67753	0.8	1	0	0.022539701	0.023323476	1.8252978	0.00022667008	1.8072162	1.8425608	0.00021004456	1.8255261
[LOG]	988	3.64188	3.67381	0.8	1	0	0.022534411	0.023244066	1.825242	0.00025661712	1.8071747	1.8407472	0.00024682438	1.8236042
[LOG]	989	3.64221	3.67274	0.8	1	0	0.022540478	0.023219997	1.8253534	0.00047522798	1.8072449	1.8402101	0.00013264678	1.8231905
[LOG]	990	3.64228	3.67894	0.8	1	0	0.022541665	0.02333246	1.8253686	0.0005272827	1.8073044	1.8430262	0.0007848868	1.8260965
[LOG]	991	3.6422	3.6773	0.8	1	0	0.022541488	0.023308294	1.8253604	0.0005433431	1.8072416	1.8425571	0.00018619646	1.8254355
[LOG]	992	3.64209	3.67844	0.8	1	0	0.022542309	0.023325978	1.8254069	0.00033648766	1.8072767	1.8429583	0.00023591977	1.8261601
[LOG]	993	3.64196	3.67207	0.8	1	0	0.022544727	0.023205487	1.8254055	0.0002947509	1.8071845	1.840017	0.00010291393	1.8228449
[LOG]	994	3.64162	3.67394	0.8	1	0	0.022538329	0.023238074	1.8252707	0.00029251224	1.8070108	1.8407581	0.00045258374	1.8237219
[LOG]	995	3.64179	3.67388	0.8	1	0	0.022540288	0.023241859	1.8253232	0.00028817897	1.8071595	1.8408166	0.0003680237	1.8236902
[LOG]	996	3.64265	3.68082	0.8	1	0	0.022561448	0.023397226	1.825749	0.0003619495	1.8075764	1.8444039	0.000119642056	1.8272886
[LOG]	997	3.6418	3.67341	0.8	1	0	0.022537896	0.023228126	1.8252753	0.00034960304	1.8072032	1.8406061	0.00029955662	1.8235207
[LOG]	998	3.64311	3.67099	0.8	1	0	0.022565978	0.023183709	1.82589	0.00051698217	1.807768	1.8395027	0.00043476242	1.8221025
[LOG]	999	3.64175	3.67873	0.8	1	0	0.022542119	0.023350466	1.8253398	0.00031673766	1.8071598	1.8434352	0.00019597403	1.8261386
