[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	872	2.37517	2.39038	0.6	0.3	0	0.022572307	0.023102537	1.8260175	0.0	1.8080631	1.8377167	0.0	1.8197685
[LOG]	873	2.37506	2.39041	0.6	0.3	0	0.022567373	0.023102844	1.8259425	0.0	1.8080307	1.8377526	0.0	1.8198298
[LOG]	874	2.37529	2.39074	0.6	0.3	0	0.022576625	0.023117011	1.8261404	-2.9802322e-08	1.8081942	1.8380017	-2.9802322e-08	1.8201369
[LOG]	875	2.37519	2.39058	0.6	0.3	0	0.022574546	0.023106612	1.8260901	3.5762785e-11	1.8081589	1.8379233	0.0	1.82001
[LOG]	876	2.37501	2.39058	0.6	0.3	0	0.022568652	0.023104133	1.8259588	-2.9802322e-08	1.8080593	1.8379184	-2.9802322e-08	1.8200787
[LOG]	877	2.37499	2.39057	0.6	0.3	0	0.022569638	0.023107368	1.825967	0.0	1.8080345	1.8379643	0.0	1.8199754
[LOG]	878	2.37505	2.39048	0.6	0.3	0	0.022572324	0.023108795	1.8260173	3.3527614e-10	1.8081149	1.8379297	0.0	1.8198495
[LOG]	879	2.37509	2.39054	0.6	0.3	0	0.022574537	0.023108412	1.8260734	-2.9802322e-08	1.8081933	1.8379662	-2.9802322e-08	1.8200406
[LOG]	880	2.37493	2.39032	0.6	0.3	0	0.02256912	0.023103632	1.8259784	0.0	1.8080219	1.8377831	0.0	1.8199532
[LOG]	881	2.37481	2.39039	0.6	0.3	0	0.022567272	0.023104012	1.8258802	0.0	1.8080206	1.8378885	0.0	1.81992
[LOG]	882	2.37488	2.39024	0.6	0.3	0	0.022567794	0.023104077	1.8259604	0.0	1.8080517	1.8378145	0.0	1.8197567
[LOG]	883	2.37483	2.39011	0.6	0.3	0	0.022568317	0.023102054	1.8259416	0.0	1.8080161	1.8376993	0.0	1.819762
[LOG]	884	2.37503	2.39054	0.6	0.3	0	0.022576142	0.02311612	1.8261015	0.0	1.808198	1.8380121	0.0	1.8202051
[LOG]	885	2.3747	2.39029	0.6	0.3	0	0.022566829	0.023106344	1.8258681	0.0	1.8079671	1.8379016	0.0	1.8198317
[LOG]	886	2.37519	2.39075	0.6	0.3	0	0.022583457	0.023116935	1.826286	4.9397353e-10	1.8083427	1.8382771	0.0	1.8202386
[LOG]	887	2.37471	2.39009	0.6	0.3	0	0.022568516	0.023104094	1.8259321	0.0	1.807948	1.837761	0.0	1.8197802
[LOG]	888	2.37595	2.39136	0.6	0.3	0	0.02260806	0.023150744	1.826863	0.0	1.8089836	1.8387363	0.0	1.8207647
[LOG]	889	2.37495	2.3903	0.6	0.3	0	0.022577275	0.023112008	1.8261383	0.0	1.8082161	1.8379996	0.0	1.8198563
[LOG]	890	2.37476	2.39014	0.6	0.3	0	0.022572082	0.023105547	1.8260216	0.0	1.8080304	1.8378382	0.0	1.8199294
[LOG]	891	2.37465	2.39007	0.6	0.3	0	0.022568734	0.0231008	1.825932	0.0	1.8080462	1.8378192	0.0	1.8198224
[LOG]	892	2.37467	2.39043	0.6	0.3	0	0.022569316	0.023109784	1.8259711	0.0	1.8080689	1.8381104	0.0	1.820143
[LOG]	893	2.37453	2.39028	0.6	0.3	0	0.022566615	0.02310591	1.825893	0.0	1.8079242	1.8380219	0.0	1.8199906
[LOG]	894	2.37484	2.39013	0.6	0.3	0	0.022576913	0.023111485	1.8261347	0.0	1.8081807	1.8378901	0.0	1.8199672
[LOG]	895	2.37465	2.38982	0.6	0.3	0	0.022567715	0.02310505	1.8260068	-2.9802322e-08	1.8080399	1.8376955	-2.9802322e-08	1.819651
[LOG]	896	2.37543	2.39063	0.6	0.3	0	0.022600131	0.023123734	1.8266488	0.0	1.8086609	1.8383099	0.0	1.8204387
[LOG]	897	2.37453	2.38995	0.6	0.3	0	0.022567917	0.02310444	1.8259473	0.0	1.8080039	1.8377761	0.0	1.8199699
[LOG]	898	2.37496	2.39045	0.6	0.3	0	0.022583084	0.023121826	1.8262657	5.9604645e-08	1.8084197	1.8381809	5.9604645e-08	1.820366
[LOG]	899	2.37448	2.38994	0.6	0.3	0	0.022568755	0.023104709	1.8259306	0.0	1.8080319	1.837815	0.0	1.8199608
[LOG]	900	2.37454	2.38989	0.6	0.3	0	0.022570023	0.023103595	1.8260068	-2.9802322e-08	1.8080819	1.8377943	-2.9802322e-08	1.8199625
[LOG]	901	2.37555	2.39105	0.6	0.3	0	0.022604782	0.023136491	1.8267965	0.0	1.8089246	1.8387284	0.0	1.8208184
[LOG]	902	2.37547	2.39082	0.6	0.3	0	0.022601696	0.023141503	1.8267431	0.0	1.808791	1.8385004	0.0	1.820747
[LOG]	903	2.37445	2.38966	0.6	0.3	0	0.022570753	0.02309956	1.8259735	2.9802322e-08	1.808085	1.8376431	2.9802322e-08	1.8198738
[LOG]	904	2.37444	2.38988	0.6	0.3	0	0.022571499	0.023105636	1.8259842	2.9802322e-08	1.8081228	1.8379043	2.9802322e-08	1.8198576
[LOG]	905	2.37444	2.38995	0.6	0.3	0	0.022569876	0.023102967	1.8259958	0.0	1.808168	1.8379555	0.0	1.81999
[LOG]	906	2.37449	2.39019	0.6	0.3	0	0.022573447	0.023114044	1.8260428	0.0	1.8082032	1.838132	0.0	1.8202255
[LOG]	907	2.3745	2.38986	0.6	0.3	0	0.02257449	0.023109095	1.826097	0.0	1.8081498	1.8379229	0.0	1.819942
[LOG]	908	2.37477	2.38998	0.6	0.3	0	0.022578845	0.02311631	1.8262595	0.0	1.8084849	1.8379402	0.0	1.8202525
[LOG]	909	2.37455	2.3899	0.6	0.3	0	0.022574775	0.023115134	1.8261359	0.0	1.808263	1.8379381	0.0	1.8200788
[LOG]	910	2.3749	2.39022	0.6	0.3	0	0.02258792	0.023115167	1.8264625	0.0	1.808499	1.8382404	0.0	1.8203168
[LOG]	911	2.37422	2.38983	0.6	0.3	0	0.022567492	0.023102848	1.825942	2.9802322e-08	1.8080032	1.837948	2.9802322e-08	1.820034
[LOG]	912	2.3745	2.38997	0.6	0.3	0	0.022577472	0.023116969	1.8261502	2.9802322e-08	1.8082846	1.8380774	2.9802322e-08	1.8200858
[LOG]	913	2.37431	2.38938	0.6	0.3	0	0.022573445	0.023102496	1.8260559	5.9604645e-08	1.8080323	1.8376465	5.9604645e-08	1.8196428
[LOG]	914	2.37447	2.39001	0.6	0.3	0	0.022578258	0.023116527	1.826191	0.0	1.8082393	1.8381774	0.0	1.8200943
[LOG]	915	2.37429	2.3897	0.6	0.3	0	0.02257343	0.023109939	1.8260425	0.0	1.8081763	1.837964	0.0	1.819826
[LOG]	916	2.37446	2.38965	0.6	0.3	0	0.022578873	0.02311492	1.8262055	0.0	1.8082216	1.8378497	0.0	1.8200475
[LOG]	917	2.37406	2.38964	0.6	0.3	0	0.02256785	0.023101546	1.8258944	0.0	1.8080304	1.837851	0.0	1.8201045
[LOG]	918	2.37433	2.38975	0.6	0.3	0	0.022577344	0.023104718	1.8261658	-2.965033e-08	1.8081337	1.8379976	-2.9802322e-08	1.8200902
[LOG]	919	2.37406	2.38952	0.6	0.3	0	0.022568177	0.023107214	1.8259473	0.0	1.8079996	1.8378886	0.0	1.8197294
[LOG]	920	2.37415	2.38943	0.6	0.3	0	0.022570414	0.023108173	1.8260145	0.0	1.8080772	1.8377471	6.467104e-10	1.8199129
[LOG]	921	2.37397	2.38947	0.6	0.3	0	0.022567488	0.02310179	1.8258891	0.0	1.8080087	1.8378183	0.0	1.8199028
[LOG]	922	2.37395	2.38945	0.6	0.3	0	0.022568263	0.023100348	1.8258966	0.0	1.8079916	1.8378084	0.0	1.8199512
[LOG]	923	2.37423	2.38969	0.6	0.3	0	0.022577323	0.023111725	1.8261317	-2.9802322e-08	1.808179	1.8379976	-2.9802322e-08	1.8201549
[LOG]	924	2.37412	2.3895	0.6	0.3	0	0.022572298	0.02310327	1.8260579	-2.9802322e-08	1.8081689	1.837912	-2.9802322e-08	1.8199258
[LOG]	925	2.37404	2.38945	0.6	0.3	0	0.022571657	0.02311028	1.8260214	0.0	1.8080326	1.8378528	0.0	1.8199706
[LOG]	926	2.37394	2.38936	0.6	0.3	0	0.022568693	0.02310481	1.8259485	1.1846424e-10	1.8080577	1.837811	0.0	1.8199093
[LOG]	927	2.37409	2.38957	0.6	0.3	0	0.022574902	0.023108399	1.8261042	7.748604e-11	1.8081349	1.8380113	0.0	1.8200299
[LOG]	928	2.37385	2.38934	0.6	0.3	0	0.02256836	0.023102932	1.825939	-2.9802322e-08	1.8079284	1.8378482	-2.9802322e-08	1.8198498
[LOG]	929	2.37416	2.38939	0.6	0.3	0	0.022577837	0.023112861	1.8261456	-2.9802322e-08	1.8082646	1.837827	-2.9802322e-08	1.8201118
[LOG]	930	2.37383	2.3893	0.6	0.3	0	0.022568556	0.023105638	1.8259317	0.0	1.8079846	1.8378559	0.0	1.8198211
[LOG]	931	2.37381	2.38924	0.6	0.3	0	0.022569332	0.023104606	1.8259274	0.0	1.8079933	1.8377967	0.0	1.8198873
[LOG]	932	2.37389	2.38929	0.6	0.3	0	0.022570534	0.023105696	1.8260083	-2.9802322e-08	1.8080609	1.837818	-2.9802322e-08	1.8200197
[LOG]	933	2.37387	2.38938	0.6	0.3	0	0.022571044	0.023103883	1.8260113	2.30968e-11	1.808088	1.8379836	0.0	1.8198607
[LOG]	934	2.37384	2.38915	0.6	0.3	0	0.022570735	0.023103856	1.8260107	0.0	1.8080363	1.8377534	0.0	1.819924
[LOG]	935	2.37381	2.38917	0.6	0.3	0	0.022569127	0.023107264	1.8259981	-2.9802322e-08	1.808021	1.8378348	-2.9802322e-08	1.819765
[LOG]	936	2.37376	2.38926	0.6	0.3	0	0.02256901	0.023108862	1.8259704	0.0	1.8079844	1.8378701	0.0	1.8200094
[LOG]	937	2.37399	2.38944	0.6	0.3	0	0.02257799	0.023114722	1.8261423	-5.9604645e-08	1.8082368	1.8380219	-5.9604645e-08	1.8201526
[LOG]	938	2.37372	2.38911	0.6	0.3	0	0.022569207	0.023103682	1.825969	0.0	1.8079998	1.8378083	0.0	1.8198352
[LOG]	939	2.37373	2.38908	0.6	0.3	0	0.022569776	0.023101877	1.8259904	0.0	1.8080397	1.8378057	0.0	1.8198192
[LOG]	940	2.3739	2.38959	0.6	0.3	0	0.022575533	0.023116292	1.8261254	0.0	1.8082651	1.8382651	0.0	1.8200961
[LOG]	941	2.37378	2.38921	0.6	0.3	0	0.022574196	0.023111133	1.8260761	0.0	1.8080351	1.837917	0.0	1.8199849
[LOG]	942	2.37365	2.38911	0.6	0.3	0	0.02256965	0.02310776	1.825954	0.0	1.8080583	1.8378389	0.0	1.8199921
[LOG]	943	2.37371	2.38933	0.6	0.3	0	0.022571376	0.0231131	1.8260148	-2.9802322e-08	1.8081311	1.8380568	-2.9802322e-08	1.8200568
[LOG]	944	2.37355	2.38891	0.6	0.3	0	0.022568354	0.023103004	1.825921	1.4156103e-11	1.807985	1.8377336	0.0	1.8198024
[LOG]	945	2.37375	2.38891	0.6	0.3	0	0.022575166	0.023103941	1.8260897	0.0	1.8081536	1.8377053	0.0	1.8199636
[LOG]	946	2.37348	2.38892	0.6	0.3	0	0.022567486	0.023105603	1.8258941	0.0	1.8079443	1.8377839	0.0	1.8198055
[LOG]	947	2.37347	2.38913	0.6	0.3	0	0.022567717	0.02310548	1.825909	0.0	1.8079735	1.8379756	0.0	1.8199307
[LOG]	948	2.37347	2.389	0.6	0.3	0	0.022567417	0.023104414	1.8259033	1.2665988e-10	1.8080144	1.8378693	0.0	1.8199025
[LOG]	949	2.37365	2.38899	0.6	0.3	0	0.02257473	0.02311182	1.8260595	0.0	1.8081344	1.8378354	0.0	1.8200288
[LOG]	950	2.37358	2.38889	0.6	0.3	0	0.022572465	0.023105152	1.8260249	0.0	1.8081135	1.8378292	0.0	1.8198189
[LOG]	951	2.37365	2.389	0.6	0.3	0	0.022576408	0.023107905	1.8261023	0.0	1.8081648	1.8379043	0.0	1.8199799
[LOG]	952	2.37352	2.3889	0.6	0.3	0	0.022571053	0.023109367	1.8260019	0.0	1.8081027	1.8378363	0.0	1.819894
[LOG]	953	2.3735	2.38904	0.6	0.3	0	0.02257083	0.023102676	1.8260281	0.0	1.8080505	1.8379714	0.0	1.8200433
[LOG]	954	2.3739	2.38949	0.6	0.3	0	0.0225825	0.023114664	1.8263317	-2.9633195e-08	1.8084531	1.838386	-2.9802322e-08	1.8202442
[LOG]	955	2.37403	2.38944	0.6	0.3	0	0.022591043	0.023129355	1.8264441	0.0	1.8084749	1.8382764	0.0	1.8203821
[LOG]	956	2.37394	2.38924	0.6	0.3	0	0.022584287	0.023125947	1.8263419	0.0	1.8085437	1.8381473	0.0	1.8202052
[LOG]	957	2.37357	2.38874	0.6	0.3	0	0.022574754	0.023107061	1.8261065	0.0	1.8081996	1.8377994	0.0	1.819814
[LOG]	958	2.37435	2.38974	0.6	0.3	0	0.02260341	0.023132168	1.826777	0.0	1.8087195	1.8386493	0.0	1.8204336
[LOG]	959	2.37334	2.389	0.6	0.3	0	0.02256788	0.023105096	1.8259778	-2.9802322e-08	1.8080586	1.8380164	-2.9802322e-08	1.8201305
[LOG]	960	2.37364	2.38912	0.6	0.3	0	0.022581158	0.023117878	1.826226	0.0	1.8082107	1.838072	0.0	1.8203453
[LOG]	961	2.37326	2.38867	0.6	0.3	0	0.02256989	0.023104616	1.8259546	0.0	1.8079492	1.8377951	0.0	1.8198355
[LOG]	962	2.37335	2.3886	0.6	0.3	0	0.022572136	0.023105528	1.8260232	-2.9802322e-08	1.8080893	1.8377463	-2.9802322e-08	1.8198264
[LOG]	963	2.37321	2.38863	0.6	0.3	0	0.02256716	0.023107748	1.8258923	0.0	1.8080844	1.8378127	0.0	1.8197637
[LOG]	964	2.37348	2.3889	0.6	0.3	0	0.022577522	0.023114868	1.826131	0.0	1.8082389	1.8379692	0.0	1.820167
[LOG]	965	2.37322	2.3887	0.6	0.3	0	0.022570735	0.023107123	1.8259594	0.0	1.8080544	1.8379079	0.0	1.8198146
[LOG]	966	2.37357	2.38911	0.6	0.3	0	0.0225816	0.023114242	1.8262607	0.0	1.8083125	1.8382354	0.0	1.8201884
[LOG]	967	2.3731	2.38864	0.6	0.3	0	0.022567315	0.023103876	1.8259	-2.9802322e-08	1.8079655	1.8378706	-2.9802322e-08	1.8198656
[LOG]	968	2.37402	2.38924	0.6	0.3	0	0.022597304	0.023132347	1.8266264	0.0	1.8085785	1.838311	0.0	1.8203595
[LOG]	969	2.37313	2.38841	0.6	0.3	0	0.022568662	0.023102008	1.8259393	0.0	1.8080212	1.8376917	0.0	1.819775
[LOG]	970	2.37494	2.39009	0.6	0.3	0	0.02262732	0.023148634	1.8273268	0.0	1.8095658	1.8390279	0.0	1.8210748
[LOG]	971	2.37331	2.38879	0.6	0.3	0	0.02257504	0.023115167	1.8261067	2.9802322e-08	1.8081377	1.8380327	2.9802322e-08	1.8200061
[LOG]	972	2.37395	2.38932	0.6	0.3	0	0.02259656	0.023135561	1.8265909	2.9802322e-08	1.8086978	1.838407	2.9802322e-08	1.8205293
[LOG]	973	2.37307	2.38829	0.6	0.3	0	0.022568362	0.023100285	1.8259631	-2.9802322e-08	1.8079839	1.837622	-2.9802322e-08	1.8198383
[LOG]	974	2.37357	2.38891	0.6	0.3	0	0.022586968	0.023116864	1.8263769	0.0	1.8083807	1.8381946	0.0	1.8201222
[LOG]	975	2.3731	2.38851	0.6	0.3	0	0.022570262	0.02310031	1.8260051	0.0	1.8080986	1.83783	0.0	1.8200278
[LOG]	976	2.37399	2.3893	0.6	0.3	0	0.02259981	0.023138583	1.8266647	7.450581e-12	1.8087941	1.8384258	0.0	1.820636
[LOG]	977	2.37369	2.38878	0.6	0.3	0	0.022595193	0.023117375	1.8265369	5.9604645e-08	1.8083949	1.8381321	5.9604645e-08	1.8200248
[LOG]	978	2.37298	2.38841	0.6	0.3	0	0.02256866	0.023105182	1.825941	2.9802322e-08	1.808025	1.8378227	2.9802322e-08	1.8198557
[LOG]	979	2.37355	2.38905	0.6	0.3	0	0.022588724	0.02312915	1.8263932	0.0	1.8084275	1.8382818	0.0	1.8204728
[LOG]	980	2.37301	2.3886	0.6	0.3	0	0.022570556	0.023106456	1.825997	0.0	1.8080878	1.8379511	0.0	1.8202157
[LOG]	981	2.37357	2.38897	0.6	0.3	0	0.02258987	0.02311614	1.8264318	0.0	1.8085834	1.8383107	0.0	1.8203049
[LOG]	982	2.37341	2.38864	0.6	0.3	0	0.022583328	0.023120843	1.8263161	0.0	1.8083838	1.8379884	0.0	1.8202286
[LOG]	983	2.3729	2.38819	0.6	0.3	0	0.02256768	0.023103176	1.825949	2.9802322e-08	1.8079981	1.8377337	2.9802322e-08	1.8196845
[LOG]	984	2.37312	2.38851	0.6	0.3	0	0.022575753	0.023106532	1.8261322	2.9802322e-08	1.8082535	1.8379687	2.9802322e-08	1.8200898
[LOG]	985	2.37308	2.3886	0.6	0.3	0	0.022574458	0.023105228	1.8261136	-2.9802322e-08	1.8082614	1.8380562	-2.9802322e-08	1.820161
[LOG]	986	2.37336	2.38894	0.6	0.3	0	0.022587175	0.023126774	1.8263472	-2.9802322e-08	1.8083797	1.8382989	-2.9802322e-08	1.8204709
[LOG]	987	2.37331	2.38885	0.6	0.3	0	0.022583751	0.023130273	1.8263273	0.0	1.8082994	1.8382727	0.0	1.8203022
[LOG]	988	2.3729	2.38819	0.6	0.3	0	0.02257163	0.023104385	1.826012	0.0	1.8081073	1.837756	0.0	1.8199311
[LOG]	989	2.37299	2.38837	0.6	0.3	0	0.02257559	0.023109837	1.8261169	0.0	1.8081263	1.8379444	0.0	1.8199761
[LOG]	990	2.37332	2.38878	0.6	0.3	0	0.02258648	0.023126388	1.8263513	0.0	1.80842	1.838236	0.0	1.8203272
[LOG]	991	2.37284	2.3882	0.6	0.3	0	0.022571268	0.023103751	1.8260019	0.0	1.8081012	1.8378117	0.0	1.8199432
[LOG]	992	2.37314	2.38851	0.6	0.3	0	0.0225831	0.02311486	1.8262627	-2.9802322e-08	1.8083148	1.8381137	-2.9802322e-08	1.8200623
[LOG]	993	2.37327	2.38891	0.6	0.3	0	0.02258686	0.023128508	1.8263516	-2.9802322e-08	1.8084363	1.8383838	-2.9802322e-08	1.820477
[LOG]	994	2.37341	2.38888	0.6	0.3	0	0.022592014	0.023134306	1.8264678	0.0	1.8085494	1.8384172	0.0	1.820282
[LOG]	995	2.37398	2.38911	0.6	0.3	0	0.022616299	0.023138938	1.8269745	0.0	1.8089132	1.838557	0.0	1.8207424
[LOG]	996	2.37267	2.38797	0.6	0.3	0	0.022567721	0.023104906	1.8259232	0.0	1.8080335	1.8377377	0.0	1.8196527
[LOG]	997	2.37284	2.38822	0.6	0.3	0	0.022574782	0.023110736	1.8260785	0.0	1.8081399	1.8379195	0.0	1.8199421
[LOG]	998	2.37263	2.38815	0.6	0.3	0	0.022568041	0.023103617	1.825956	-2.9802322e-08	1.8079547	1.837883	-2.9802322e-08	1.819924
[LOG]	999	2.37279	2.38835	0.6	0.3	0	0.022573866	0.02310626	1.8260671	0.0	1.8081964	1.8380281	0.0	1.8201799
