[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	906	1.53743	1.53144	0.2	0.6	0	0.0013988278	0.0013750453	0.5255825	0.94220644	1.257826	0.52452075	0.9420648	1.2496648
[LOG]	907	1.5336	1.52926	0.2	0.6	0	0.001370951	0.0013478157	0.5281252	0.939624	1.2481798	0.5272687	0.938428	1.2427758
[LOG]	908	1.54211	1.54163	0.2	0.6	0	0.0013777831	0.0013700499	0.5329912	0.95277673	1.2498901	0.5350769	0.9515485	1.2460337
[LOG]	909	1.53341	1.53255	0.2	0.6	0	0.0013967439	0.0013784177	0.52695036	0.9483041	1.2469279	0.5267218	0.95039314	1.2451822
[LOG]	910	1.53395	1.54759	0.2	0.6	0	0.0013902099	0.0013938023	0.5336449	0.9507307	1.2359136	0.5385307	0.9460465	1.2520505
[LOG]	911	1.53334	1.53417	0.2	0.6	0	0.0013642192	0.0013286824	0.5278027	0.95513487	1.2432019	0.5244561	0.9481528	1.2524972
[LOG]	912	1.52719	1.53303	0.2	0.6	0	0.0013637202	0.0013325337	0.5180018	0.94956094	1.2511275	0.5147377	0.9503439	1.2660469
[LOG]	913	1.53586	1.52979	0.2	0.6	0	0.0013654995	0.0013453847	0.5267309	0.9613064	1.2471489	0.5240687	0.95508057	1.2435495
[LOG]	914	1.5188	1.54377	0.2	0.6	0	0.001340847	0.0013546661	0.51951236	0.95376337	1.233295	0.5250325	0.9623149	1.2628598
[LOG]	915	1.52616	1.5344	0.2	0.6	0	0.0013427596	0.0013170323	0.5154496	0.95906556	1.2505958	0.5152638	0.9461801	1.2689434
[LOG]	916	1.51812	1.52649	0.2	0.6	0	0.0013328651	0.0012913159	0.5199831	0.9564724	1.2306032	0.51451933	0.95998245	1.2524961
[LOG]	917	1.52553	1.53399	0.2	0.6	0	0.0013314718	0.0013480749	0.5117658	0.96131915	1.2550415	0.51792896	0.96840215	1.2565
[LOG]	918	1.52561	1.52981	0.2	0.6	0	0.0013267323	0.0013003972	0.5171405	0.9667929	1.2444849	0.51540655	0.95848256	1.2571373
[LOG]	919	1.52138	1.50984	0.2	0.6	0	0.00131599	0.001276526	0.5165391	0.963102	1.2397424	0.5131346	0.94666463	1.2316647
[LOG]	920	1.52488	1.51991	0.2	0.6	0	0.001328421	0.0013048477	0.5101162	0.96226805	1.2565296	0.5096706	0.9580403	1.2504089
[LOG]	921	1.51967	1.52036	0.2	0.6	0	0.0013193763	0.0013249733	0.5148548	0.96299833	1.2397568	0.51936907	0.97325957	1.2299693
[LOG]	922	1.51169	1.5253	0.2	0.6	0	0.0012968518	0.0013039556	0.5077791	0.9605261	1.239119	0.512261	0.9714495	1.2506961
[LOG]	923	1.51688	1.52658	0.2	0.6	0	0.0012969195	0.0012728989	0.4994014	0.9657321	1.2599703	0.49968243	0.9715666	1.2737206
[LOG]	924	1.5172	1.50653	0.2	0.6	0	0.0013204786	0.0012985701	0.5165221	0.9715636	1.230085	0.51763624	0.9612928	1.2138697
[LOG]	925	1.51236	1.50003	0.2	0.6	0	0.0012858713	0.0012697704	0.5029055	0.9718652	1.244579	0.50249594	0.9647226	1.2270985
[LOG]	926	1.51827	1.5396	0.2	0.6	0	0.0012779342	0.0012737517	0.4963552	0.9721976	1.2652568	0.49863786	0.97846925	1.294911
[LOG]	927	1.51169	1.4968	0.2	0.6	0	0.0012564877	0.0012321316	0.50709194	0.9729601	1.236222	0.50622976	0.9675015	1.2146665
[LOG]	928	1.51306	1.50315	0.2	0.6	0	0.0012834343	0.0012541764	0.5020251	0.97695047	1.2456375	0.5002727	0.9700819	1.2343233
[LOG]	929	1.49745	1.50508	0.2	0.6	0	0.0012550465	0.0012335046	0.49050292	0.97823113	1.2384183	0.4908554	0.96772486	1.2540426
[LOG]	930	1.50799	1.5111	0.2	0.6	0	0.0012758836	0.0012464185	0.50143296	0.98491716	1.23558	0.49973378	0.9697345	1.2486534
[LOG]	931	1.50508	1.50987	0.2	0.6	0	0.001251324	0.0012303782	0.48689565	0.9794601	1.2567188	0.48521957	0.98126495	1.2668875
[LOG]	932	1.51183	1.49564	0.2	0.6	0	0.0012614691	0.0012195683	0.50205743	0.9945646	1.2376741	0.49872935	0.980728	1.2208452
[LOG]	933	1.49602	1.50743	0.2	0.6	0	0.0012446308	0.001224645	0.48721611	0.9849529	1.2392148	0.48716727	0.97906667	1.2602714
[LOG]	934	1.50249	1.481	0.2	0.6	0	0.0012531909	0.0012013841	0.49398434	0.9860904	1.2383778	0.4869169	0.9706751	1.2194898
[LOG]	935	1.49932	1.49576	0.2	0.6	0	0.0012345264	0.0012005053	0.48638985	0.98609716	1.2457844	0.4839674	0.98124665	1.245516
[LOG]	936	1.50122	1.49776	0.2	0.6	0	0.0012271137	0.0012060131	0.4810339	0.989041	1.2569238	0.48085332	0.97941256	1.2546669
[LOG]	937	1.49562	1.50274	0.2	0.6	0	0.0012334782	0.0012067282	0.49670064	0.9895265	1.2214489	0.49511442	0.99177223	1.2352109
[LOG]	938	1.49654	1.48996	0.2	0.6	0	0.0012166374	0.0012031405	0.4734008	0.9885106	1.2621156	0.4737147	0.9854204	1.2516576
[LOG]	939	1.48971	1.50665	0.2	0.6	0	0.001207227	0.0011820564	0.48222136	0.99199516	1.2349749	0.48162806	0.9971655	1.2624754
[LOG]	940	1.48896	1.48325	0.2	0.6	0	0.0011806625	0.0011753915	0.47208253	0.9940458	1.2499591	0.47254395	0.9982831	1.2382522
[LOG]	941	1.49599	1.48832	0.2	0.6	0	0.001205655	0.0011592057	0.48111695	0.994612	1.2464979	0.47689632	0.99974436	1.2390324
[LOG]	942	1.49202	1.48778	0.2	0.6	0	0.001209682	0.001172951	0.4863608	0.9994273	1.2296468	0.48543647	0.9938978	1.2259576
[LOG]	943	1.49249	1.48205	0.2	0.6	0	0.0011955848	0.0011757693	0.4691422	1.0024269	1.2581203	0.46799144	0.9840505	1.2487692
[LOG]	944	1.48604	1.4827	0.2	0.6	0	0.0011922522	0.0011654567	0.48139057	1.0073532	1.2253735	0.479247	1.0031154	1.2247964
[LOG]	945	1.48659	1.4924	0.2	0.6	0	0.0011686827	0.0011473745	0.46439242	1.0004679	1.2568587	0.46423253	0.9879066	1.271007
[LOG]	946	1.48729	1.47237	0.2	0.6	0	0.0011723029	0.001139258	0.47009003	1.0016007	1.2481667	0.46708202	0.99640906	1.2300352
[LOG]	947	1.48549	1.48567	0.2	0.6	0	0.00119497	0.0011556007	0.47716948	1.0016023	1.2333786	0.47375596	0.9938979	1.2419405
[LOG]	948	1.4844	1.48237	0.2	0.6	0	0.0011789632	0.0011241052	0.46667522	1.0111676	1.2458454	0.46321198	1.0094668	1.248796
[LOG]	949	1.47404	1.48664	0.2	0.6	0	0.0011459268	0.0011230375	0.47151363	1.0097532	1.221	0.47059873	1.0088347	1.2438383
[LOG]	950	1.47393	1.48581	0.2	0.6	0	0.0011570946	0.0011336943	0.45732844	1.0009756	1.2474408	0.45755252	1.021586	1.2599988
[LOG]	951	1.4834	1.47549	0.2	0.6	0	0.0011617308	0.0011351402	0.47064167	1.0092001	1.23838	0.46842825	1.0101192	1.2285717
[LOG]	952	1.48651	1.48891	0.2	0.6	0	0.0011504381	0.0011214719	0.4572747	1.0182517	1.2629137	0.4561813	1.0119649	1.2708338
[LOG]	953	1.47506	1.46775	0.2	0.6	0	0.0011436936	0.0011020127	0.46367204	1.0166073	1.23381	0.45998815	1.0094976	1.2301221
[LOG]	954	1.4754	1.46862	0.2	0.6	0	0.0011432462	0.0011028737	0.45978683	1.0185139	1.2402048	0.45770055	1.0008489	1.2382686
[LOG]	955	1.47188	1.47432	0.2	0.6	0	0.0011410058	0.0011205666	0.4510072	1.0182664	1.2489966	0.44986397	1.014771	1.2561268
[LOG]	956	1.46817	1.47033	0.2	0.6	0	0.0011259109	0.0011199507	0.4596634	1.0238781	1.2265544	0.46029526	1.017365	1.2312671
[LOG]	957	1.47556	1.46885	0.2	0.6	0	0.001124529	0.0010850615	0.4539394	1.0232682	1.2486316	0.44696411	1.0176672	1.2509315
[LOG]	958	1.46618	1.4603	0.2	0.6	0	0.0011008828	0.001084136	0.4501406	1.0209472	1.2401206	0.45085084	1.0265161	1.2272799
[LOG]	959	1.46256	1.45571	0.2	0.6	0	0.0011019177	0.0010569575	0.44470626	1.0191463	1.2437696	0.43890882	1.015615	1.2431936
[LOG]	960	1.47347	1.47462	0.2	0.6	0	0.0011264499	0.0010700384	0.45959222	1.0316131	1.2331127	0.4510956	1.0225314	1.2522192
[LOG]	961	1.46804	1.47509	0.2	0.6	0	0.0010974165	0.0010950594	0.44079018	1.028389	1.2565255	0.44536412	1.0272293	1.2610434
[LOG]	962	1.46974	1.46833	0.2	0.6	0	0.0010903113	0.0010937736	0.4520771	1.0308248	1.2397643	0.45368877	1.023411	1.2371993
[LOG]	963	1.46718	1.46293	0.2	0.6	0	0.0010993811	0.0010708529	0.43749064	1.0294449	1.2602164	0.43586722	1.0355043	1.2538269
[LOG]	964	1.46451	1.44989	0.2	0.6	0	0.0010800412	0.0010409172	0.44314286	1.0329597	1.2452012	0.43910527	1.0166208	1.2330098
[LOG]	965	1.45901	1.4584	0.2	0.6	0	0.0010916725	0.0010785853	0.4505703	1.0348691	1.2230916	0.45103204	1.0400988	1.2195615
[LOG]	966	1.46655	1.44497	0.2	0.6	0	0.0010871526	0.0010426174	0.43487245	1.0453645	1.2583437	0.43249336	1.0261463	1.2327495
[LOG]	967	1.45815	1.45582	0.2	0.6	0	0.0010766028	0.0010455237	0.44364205	1.0411195	1.2311969	0.4410791	1.034567	1.2337692
[LOG]	968	1.45522	1.46781	0.2	0.6	0	0.0010623054	0.0010645699	0.4328515	1.0422757	1.2439154	0.43696555	1.0388424	1.2591853
[LOG]	969	1.4574	1.45357	0.2	0.6	0	0.0010588774	0.0010516797	0.42970046	1.0418206	1.2529489	0.4297475	1.0383829	1.2476361
[LOG]	970	1.45548	1.44773	0.2	0.6	0	0.0010716879	0.0010471782	0.43487307	1.0382836	1.2423369	0.4325691	1.0358478	1.2340674
[LOG]	971	1.46249	1.46788	0.2	0.6	0	0.0010940096	0.0010781895	0.44743943	1.0431672	1.2314377	0.4488213	1.0523068	1.2350767
[LOG]	972	1.44615	1.45613	0.2	0.6	0	0.0010530575	0.0010348698	0.4250702	1.049279	1.2394164	0.4235821	1.0501428	1.258249
[LOG]	973	1.45451	1.45498	0.2	0.6	0	0.0010519639	0.0010133376	0.43748605	1.053889	1.2311629	0.43474588	1.0408059	1.2408756
[LOG]	974	1.446	1.45923	0.2	0.6	0	0.0010302193	0.0010256035	0.42700168	1.0499656	1.2357361	0.43158382	1.0553192	1.2483791
[LOG]	975	1.45027	1.45111	0.2	0.6	0	0.0010312282	0.0009998742	0.41885957	1.0537308	1.2551298	0.41833234	1.0471501	1.2596139
[LOG]	976	1.44614	1.44766	0.2	0.6	0	0.0010274111	0.0009979763	0.43166253	1.0540841	1.2268163	0.4309732	1.0565722	1.2296708
[LOG]	977	1.44934	1.44079	0.2	0.6	0	0.0010301549	0.0010060176	0.41703284	1.0565009	1.255699	0.41636944	1.0546036	1.2431898
[LOG]	978	1.45031	1.44684	0.2	0.6	0	0.0010194286	0.0010257083	0.41515484	1.0637187	1.2580292	0.41979182	1.0531266	1.2480538
[LOG]	979	1.43703	1.45509	0.2	0.6	0	0.0010234717	0.0010074467	0.42267022	1.0562541	1.2258899	0.42345923	1.0589366	1.2537826
[LOG]	980	1.44238	1.45393	0.2	0.6	0	0.0010177109	0.0009928301	0.41375312	1.0601323	1.248332	0.41433373	1.0522193	1.2692525
[LOG]	981	1.44888	1.44324	0.2	0.6	0	0.001028696	0.0009818632	0.41726655	1.0679644	1.2507088	0.41253036	1.0602982	1.2517533
[LOG]	982	1.44115	1.42714	0.2	0.6	0	0.0010066878	0.0009856661	0.4209379	1.0632002	1.233318	0.41923553	1.0532616	1.2161144
[LOG]	983	1.44021	1.43705	0.2	0.6	0	0.0009910862	0.00096613815	0.40514314	1.0696465	1.2558999	0.4049629	1.0538415	1.2562088
[LOG]	984	1.43363	1.42894	0.2	0.6	0	0.0009913419	0.0009787824	0.4106408	1.0729206	1.2347093	0.4135782	1.0607481	1.2260525
[LOG]	985	1.44308	1.44486	0.2	0.6	0	0.001015546	0.0009903746	0.41919902	1.0760634	1.2351291	0.4176569	1.06399	1.2446922
[LOG]	986	1.43734	1.4281	0.2	0.6	0	0.0009954756	0.00094197976	0.4012007	1.070839	1.2572228	0.3926025	1.06916	1.2567097
[LOG]	987	1.43901	1.43894	0.2	0.6	0	0.0009790962	0.00097163767	0.40619114	1.0798535	1.2487141	0.40877932	1.0802609	1.2441595
[LOG]	988	1.43422	1.42849	0.2	0.6	0	0.000966545	0.00094075955	0.39501053	1.0774066	1.2601209	0.39507678	1.0744716	1.251434
[LOG]	989	1.4276	1.4587	0.2	0.6	0	0.0009785559	0.0009786481	0.4073727	1.078592	1.2281387	0.41232297	1.0850077	1.2695974
[LOG]	990	1.43511	1.44156	0.2	0.6	0	0.0009662353	0.00096329895	0.4002403	1.0871534	1.249722	0.404958	1.07802	1.2556522
[LOG]	991	1.43772	1.42909	0.2	0.6	0	0.0009607132	0.0009444686	0.39867425	1.0907154	1.2555622	0.39827418	1.0790699	1.2457334
[LOG]	992	1.42975	1.41512	0.2	0.6	0	0.00096379593	0.00092528114	0.3972413	1.0912155	1.2444838	0.3959774	1.0730784	1.2282592
[LOG]	993	1.43418	1.42653	0.2	0.6	0	0.0009660144	0.00094548	0.402076	1.0890782	1.2445287	0.40221962	1.0848889	1.2329429
[LOG]	994	1.42466	1.42777	0.2	0.6	0	0.00095099735	0.00094512553	0.39165276	1.0851543	1.2473053	0.39396316	1.0873942	1.2478781
[LOG]	995	1.42186	1.42346	0.2	0.6	0	0.0009441152	0.0009091098	0.3887769	1.0854809	1.247255	0.38730836	1.0823371	1.2534077
[LOG]	996	1.42575	1.42796	0.2	0.6	0	0.00093455514	0.00091121637	0.39335507	1.0895118	1.2447526	0.39237842	1.0878025	1.2506437
[LOG]	997	1.42669	1.42148	0.2	0.6	0	0.00093287864	0.0009241562	0.3892979	1.0915338	1.2523628	0.3913588	1.080984	1.2437633
[LOG]	998	1.42746	1.43211	0.2	0.6	0	0.0009451091	0.00091783586	0.38940743	1.1001704	1.2505895	0.3897262	1.1055615	1.2560123
[LOG]	999	1.42433	1.43135	0.2	0.6	0	0.0009270468	0.00093835837	0.38547325	1.1007055	1.2517538	0.3927239	1.1003665	1.2514805
