[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	956	1.85278	1.82253	1	0	0	0.022608008	0.021234557	1.8269174	0.00088244776	1.8090335	1.7966657	0.00088405533	1.7780356
[LOG]	957	1.85274	1.82299	1	0	0	0.022613047	0.021262739	1.8269467	0.00084995024	1.8089949	1.7972281	0.00081713474	1.77857
[LOG]	958	1.85281	1.82251	1	0	0	0.022613218	0.021249227	1.8270718	0.0008160611	1.8091702	1.7967869	0.0008071403	1.7781
[LOG]	959	1.85291	1.82098	1	0	0	0.022617552	0.021184113	1.8271759	0.000835617	1.8092114	1.7952825	0.00079711823	1.7762074
[LOG]	960	1.85292	1.82446	1	0	0	0.022614326	0.021308985	1.827222	0.0008363139	1.8092957	1.7987033	0.0008942452	1.7798285
[LOG]	961	1.85252	1.82404	1	0	0	0.02260515	0.02129546	1.8268576	0.0008505021	1.8090061	1.7983606	0.0008669248	1.7792207
[LOG]	962	1.85283	1.82177	1	0	0	0.022614682	0.021221394	1.827186	0.0008803427	1.8090844	1.796185	0.00081908045	1.7780275
[LOG]	963	1.85259	1.82162	1	0	0	0.022612434	0.021223007	1.8270481	0.00082203135	1.809076	1.7961328	0.000767456	1.7778531
[LOG]	964	1.85262	1.82193	1	0	0	0.02260823	0.021232964	1.8270807	0.0008580025	1.8090775	1.7964277	0.0008275977	1.7779311
[LOG]	965	1.85296	1.82587	1	0	0	0.022622848	0.021354659	1.8274856	0.00082610804	1.8094909	1.8003696	0.0008543695	1.7816827
[LOG]	966	1.85276	1.82033	1	0	0	0.022620736	0.021168148	1.8273017	0.000836927	1.8092978	1.7948959	0.0008127269	1.7760109
[LOG]	967	1.85301	1.82031	1	0	0	0.022619454	0.021196246	1.8275887	0.00083762966	1.809669	1.7949386	0.0007827925	1.7762665
[LOG]	968	1.8524	1.82186	1	0	0	0.022609567	0.021230925	1.8270187	0.00082155556	1.8091111	1.7964523	0.0008516434	1.7781166
[LOG]	969	1.8534	1.82743	1	0	0	0.022644367	0.021437507	1.828063	0.000813478	1.8099896	1.8021127	0.00080094347	1.7835588
[LOG]	970	1.85263	1.82136	1	0	0	0.022617528	0.021209335	1.8273236	0.0008114075	1.8089552	1.7961204	0.000747499	1.7775153
[LOG]	971	1.85245	1.82058	1	0	0	0.022616548	0.02119488	1.8271468	0.0008490777	1.8092335	1.7953166	0.0008113131	1.7766685
[LOG]	972	1.8524	1.82096	1	0	0	0.022612415	0.021220418	1.8271399	0.00085035135	1.8089694	1.7956766	0.0008737645	1.7771218
[LOG]	973	1.8523	1.82328	1	0	0	0.022613727	0.02129812	1.8271267	0.0008052479	1.8091313	1.7981272	0.00078872056	1.7789088
[LOG]	974	1.85218	1.82272	1	0	0	0.022611493	0.02125988	1.8270472	0.0008018123	1.8090527	1.7975582	0.0008287371	1.7786288
[LOG]	975	1.85226	1.82236	1	0	0	0.022610784	0.02124939	1.8271475	0.0008132926	1.809058	1.7972264	0.0008417265	1.7783074
[LOG]	976	1.85211	1.82134	1	0	0	0.022610536	0.021223683	1.8270358	0.0008179203	1.8089833	1.7963163	0.00076692924	1.7774973
[LOG]	977	1.85249	1.81924	1	0	0	0.022624077	0.021161806	1.8274579	0.00080874545	1.8093725	1.7942793	0.0007376905	1.7757148
[LOG]	978	1.85208	1.8208	1	0	0	0.02261093	0.021211004	1.8271059	0.000790935	1.8092015	1.7958559	0.0007667964	1.7767867
[LOG]	979	1.85281	1.82645	1	0	0	0.022633536	0.021397829	1.8278575	0.00081327633	1.8098903	1.8015144	0.0007916615	1.7829466
[LOG]	980	1.85209	1.82396	1	0	0	0.022616249	0.02133062	1.827186	0.0007970996	1.8092985	1.799101	0.0007495655	1.7806103
[LOG]	981	1.85205	1.82078	1	0	0	0.022616513	0.021228665	1.827191	0.00078670314	1.8091226	1.7959	0.0007989728	1.7770891
[LOG]	982	1.85293	1.81885	1	0	0	0.022641942	0.021147516	1.82812	0.0007680963	1.8101457	1.794027	0.0007870879	1.7747861
[LOG]	983	1.85178	1.82203	1	0	0	0.022606704	0.021240808	1.8269864	0.0007943782	1.8091922	1.7971644	0.0008664432	1.7788392
[LOG]	984	1.85237	1.82498	1	0	0	0.022627516	0.021358794	1.827621	0.0007903573	1.809524	1.8002336	0.0007863774	1.7817267
[LOG]	985	1.85186	1.82306	1	0	0	0.022616524	0.021311242	1.8271757	0.000763954	1.8091103	1.7983571	0.00078265026	1.7803584
[LOG]	986	1.85157	1.82117	1	0	0	0.022606535	0.021237364	1.826933	0.00075590936	1.8092761	1.7964995	0.0007807444	1.7779428
[LOG]	987	1.85245	1.81788	1	0	0	0.022642666	0.021125732	1.8278314	0.0007621401	1.8099566	1.7932757	0.0007478907	1.7752179
[LOG]	988	1.85169	1.82299	1	0	0	0.022612095	0.021286745	1.8270972	0.00077438616	1.809287	1.798414	0.00075698755	1.7796818
[LOG]	989	1.85185	1.82408	1	0	0	0.022624359	0.021348042	1.8272837	0.00077361916	1.8093033	1.7995094	0.00078008	1.7806641
[LOG]	990	1.85154	1.82003	1	0	0	0.022610253	0.021204105	1.8269881	0.0007907552	1.8092015	1.7955555	0.00071091694	1.7773224
[LOG]	991	1.85147	1.82055	1	0	0	0.02260942	0.021211095	1.826955	0.00077724276	1.8092718	1.7960556	0.0007559912	1.7773651
[LOG]	992	1.85156	1.82289	1	0	0	0.022617988	0.021308312	1.8270805	0.0007850911	1.8091846	1.7984179	0.00077814393	1.779577
[LOG]	993	1.85143	1.82212	1	0	0	0.022615248	0.02128878	1.8270235	0.00074639806	1.809198	1.7977345	0.0007264644	1.7796298
[LOG]	994	1.85128	1.82272	1	0	0	0.022610689	0.021299679	1.8269364	0.00072133983	1.8089582	1.7983006	0.00079371664	1.7792379
[LOG]	995	1.85203	1.81793	1	0	0	0.022644574	0.021126779	1.8276834	0.0007517819	1.8098053	1.7936089	0.00072502636	1.7748327
[LOG]	996	1.85148	1.82126	1	0	0	0.02260951	0.021257486	1.8271768	0.00076400605	1.8090339	1.7969722	0.00073965936	1.7786801
[LOG]	997	1.85177	1.82469	1	0	0	0.022628197	0.021386122	1.8274682	0.000794435	1.8095893	1.800366	0.000815429	1.7815621
[LOG]	998	1.85131	1.8206	1	0	0	0.022612486	0.021226712	1.8270673	0.00076519774	1.8092107	1.7963454	0.0007842173	1.7774827
[LOG]	999	1.85125	1.82105	1	0	0	0.022611223	0.021238882	1.8270383	0.0007753138	1.8090593	1.7968947	0.0007147415	1.7780051
