[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	736	3.55521	3.60316	0.6	0.9	0	0.02223168	0.023590924	1.818685	0.098760776	1.80758	1.8486699	0.08584943	1.8361446
[LOG]	737	3.55564	3.60434	0.6	0.9	0	0.022239313	0.023636134	1.8188058	0.10099319	1.8064265	1.8502207	0.083215035	1.8374785
[LOG]	738	3.55221	3.60513	0.6	0.9	0	0.02223518	0.023622675	1.818554	0.09513773	1.8067992	1.8500168	0.085039966	1.8373681
[LOG]	739	3.55464	3.60526	0.6	0.9	0	0.022211302	0.023619466	1.8182364	0.09833761	1.8077152	1.8501114	0.08544376	1.8371445
[LOG]	740	3.55228	3.60744	0.6	0.9	0	0.022235649	0.023596263	1.8187665	0.09449985	1.8070579	1.8490814	0.089184634	1.8382046
[LOG]	741	3.55627	3.60023	0.6	0.9	0	0.022213958	0.023521407	1.8184183	0.100679874	1.8077939	1.8473188	0.08568349	1.8345224
[LOG]	742	3.55267	3.5974	0.6	0.9	0	0.02224029	0.023450589	1.8188813	0.09473684	1.8072606	1.8457456	0.08123998	1.836105
[LOG]	743	3.55149	3.60044	0.6	0.9	0	0.022222769	0.023594975	1.8183981	0.09311526	1.807591	1.849355	0.08021654	1.8361752
[LOG]	744	3.55174	3.60538	0.6	0.9	0	0.022239046	0.023600485	1.8188995	0.09338989	1.8071445	1.8491607	0.08896793	1.8360707
[LOG]	745	3.5517	3.60393	0.6	0.9	0	0.022277312	0.023665285	1.8197021	0.09246145	1.806835	1.8507162	0.08141476	1.8377687
[LOG]	746	3.55425	3.60752	0.6	0.9	0	0.02224693	0.023682917	1.819226	0.09784007	1.8066516	1.8511504	0.08618006	1.8381389
[LOG]	747	3.55483	3.59618	0.6	0.9	0	0.022243183	0.023478491	1.8189011	0.09633561	1.8086972	1.8464986	0.08064147	1.8344404
[LOG]	748	3.55203	3.60018	0.6	0.9	0	0.022219105	0.023575777	1.8185894	0.094470784	1.8071634	1.8486383	0.08131343	1.8360491
[LOG]	749	3.55561	3.60641	0.6	0.9	0	0.022247955	0.023654466	1.81904	0.10046883	1.8066168	1.8504701	0.08560364	1.838049
[LOG]	750	3.55156	3.60199	0.6	0.9	0	0.022252485	0.023608895	1.8192285	0.0928154	1.8070413	1.8495605	0.080480605	1.8375953
[LOG]	751	3.55297	3.60068	0.6	0.9	0	0.022266144	0.023550749	1.8196309	0.09397007	1.807409	1.8484361	0.08200147	1.8363942
[LOG]	752	3.55177	3.60199	0.6	0.9	0	0.022223782	0.023480527	1.8186178	0.093121804	1.8077915	1.8463588	0.0886285	1.8357648
[LOG]	753	3.55252	3.60039	0.6	0.9	0	0.02221952	0.023590157	1.8184135	0.095565215	1.8071833	1.8491391	0.078146376	1.8378465
[LOG]	754	3.55048	3.60391	0.6	0.9	0	0.022237148	0.023665443	1.818856	0.091721036	1.8069925	1.8509736	0.08151381	1.8374782
[LOG]	755	3.5529	3.60927	0.6	0.9	0	0.02227625	0.023736103	1.8198057	0.09401579	1.8071266	1.8527343	0.08456778	1.8394672
[LOG]	756	3.55326	3.60078	0.6	0.9	0	0.022224357	0.023524303	1.8185126	0.09455387	1.8086678	1.8476471	0.083990686	1.836139
[LOG]	757	3.55138	3.59856	0.6	0.9	0	0.022227682	0.023480602	1.8187382	0.092052996	1.8079672	1.8464043	0.0815243	1.8366629
[LOG]	758	3.54948	3.59775	0.6	0.9	0	0.022226004	0.023579774	1.8186319	0.09022114	1.8071724	1.8487812	0.077579156	1.835732
[LOG]	759	3.55431	3.60112	0.6	0.9	0	0.022276996	0.023617316	1.8196363	0.096573345	1.8072052	1.849588	0.08121295	1.8361697
[LOG]	760	3.55118	3.60155	0.6	0.9	0	0.022254862	0.023623561	1.8193076	0.09282738	1.8066257	1.850142	0.08081781	1.8363374
[LOG]	761	3.5498	3.59968	0.6	0.9	0	0.022222573	0.023507738	1.8186554	0.09122923	1.8069211	1.8470073	0.08397168	1.8356738
[LOG]	762	3.54909	3.59964	0.6	0.9	0	0.022218108	0.023599794	1.81845	0.09124738	1.8063358	1.8490727	0.07784909	1.8374139
[LOG]	763	3.55349	3.59992	0.6	0.9	0	0.022281611	0.023602495	1.8199048	0.09537092	1.8068734	1.8491914	0.07947635	1.8365157
[LOG]	764	3.54939	3.59838	0.6	0.9	0	0.022253582	0.023588017	1.8194046	0.08992039	1.8065115	1.8492132	0.07746091	1.8361259
[LOG]	765	3.55083	3.59923	0.6	0.9	0	0.02223566	0.023576463	1.8188491	0.09294007	1.8067174	1.848842	0.077604644	1.8373886
[LOG]	766	3.54995	3.60078	0.6	0.9	0	0.022225382	0.02359564	1.8186564	0.091125384	1.8071976	1.8494599	0.07833673	1.8379695
[LOG]	767	3.5558	3.59527	0.6	0.9	0	0.022221113	0.02349442	1.8186039	0.100808956	1.8073251	1.8464634	0.07941738	1.8344934
[LOG]	768	3.54854	3.60119	0.6	0.9	0	0.02222676	0.02366214	1.8190241	0.087721355	1.8074886	1.8509129	0.07838744	1.8367783
[LOG]	769	3.55098	3.60692	0.6	0.9	0	0.02222907	0.02362945	1.8185786	0.093931936	1.8065326	1.8497915	0.08816933	1.8378543
[LOG]	770	3.55548	3.59893	0.6	0.9	0	0.022245651	0.023576867	1.8191061	0.100961186	1.8062903	1.8489559	0.07911484	1.8359702
[LOG]	771	3.54959	3.59899	0.6	0.9	0	0.02223927	0.023639629	1.8189894	0.09070416	1.8067437	1.8501053	0.077395104	1.8359326
[LOG]	772	3.54899	3.60292	0.6	0.9	0	0.022260172	0.023669787	1.8193845	0.08881732	1.8068935	1.8513681	0.07949674	1.8374883
[LOG]	773	3.55082	3.6013	0.6	0.9	0	0.02221914	0.023599403	1.8185364	0.09207161	1.8077165	1.8492082	0.08232103	1.8362306
[LOG]	774	3.54884	3.5961	0.6	0.9	0	0.022230018	0.023597242	1.818808	0.08888593	1.8073227	1.8488317	0.07564446	1.8352956
[LOG]	775	3.54945	3.6037	0.6	0.9	0	0.022280894	0.023658155	1.819918	0.08906042	1.8066252	1.8505533	0.079529755	1.8392159
[LOG]	776	3.5505	3.59785	0.6	0.9	0	0.022250582	0.023553843	1.8190856	0.09118168	1.8073465	1.8483701	0.077032775	1.8368568
[LOG]	777	3.55094	3.59378	0.6	0.9	0	0.022225518	0.023494845	1.8187805	0.09254397	1.8073021	1.8467032	0.07664141	1.8344842
[LOG]	778	3.54801	3.60067	0.6	0.9	0	0.022248015	0.023668656	1.8191394	0.08794159	1.8067098	1.8504987	0.0791248	1.8362613
[LOG]	779	3.54956	3.60451	0.6	0.9	0	0.022319948	0.023760878	1.82078	0.087847464	1.8066623	1.8534584	0.07724854	1.8384715
[LOG]	780	3.54633	3.59803	0.6	0.9	0	0.022239208	0.02354929	1.818731	0.08638341	1.8063664	1.8479402	0.077120386	1.8375239
[LOG]	781	3.54678	3.59842	0.6	0.9	0	0.022228079	0.0235672	1.8187598	0.08576125	1.8072475	1.8483055	0.08094666	1.8350058
[LOG]	782	3.54966	3.59396	0.6	0.9	0	0.022216668	0.023563698	1.8184631	0.09001254	1.8079532	1.8481164	0.07437109	1.8346541
[LOG]	783	3.54901	3.5951	0.6	0.9	0	0.022236142	0.023554195	1.8188034	0.08987589	1.8069437	1.84803	0.07378302	1.8364049
[LOG]	784	3.54857	3.60243	0.6	0.9	0	0.022277422	0.023722097	1.8197055	0.08714058	1.8072946	1.8523157	0.07663918	1.8379052
[LOG]	785	3.5485	3.60258	0.6	0.9	0	0.022253396	0.023691423	1.8194042	0.087936945	1.8070544	1.851924	0.07511448	1.8395604
[LOG]	786	3.55019	3.59952	0.6	0.9	0	0.022282176	0.023515346	1.8199453	0.085585214	1.8099697	1.8473191	0.08407995	1.8353775
[LOG]	787	3.54822	3.59723	0.6	0.9	0	0.02223586	0.023563962	1.818706	0.08888346	1.8069149	1.8482372	0.077328116	1.8362596
[LOG]	788	3.5491	3.60559	0.6	0.9	0	0.022299776	0.023747401	1.8203812	0.087224066	1.8071272	1.8521916	0.081173934	1.8385719
[LOG]	789	3.54784	3.5991	0.6	0.9	0	0.022266045	0.023635857	1.8194929	0.08631802	1.8073664	1.8502624	0.0747982	1.8378202
[LOG]	790	3.54617	3.59526	0.6	0.9	0	0.022236073	0.023520513	1.8189093	0.084898606	1.807136	1.8475633	0.0749487	1.8364755
[LOG]	791	3.54698	3.59494	0.6	0.9	0	0.022250762	0.02357484	1.8192476	0.08614789	1.8068155	1.8490361	0.07137739	1.8368514
[LOG]	792	3.54801	3.59997	0.6	0.9	0	0.022278588	0.023644956	1.8197854	0.08623539	1.8072886	1.8504589	0.07792722	1.8364766
[LOG]	793	3.54686	3.60171	0.6	0.9	0	0.022263862	0.023770569	1.8195059	0.08576289	1.8066489	1.8532437	0.072982185	1.8386279
[LOG]	794	3.54592	3.59654	0.6	0.9	0	0.0222592	0.023602476	1.8194933	0.0836296	1.8070483	1.8495792	0.073287524	1.8367534
[LOG]	795	3.55497	3.59392	0.6	0.9	0	0.022248635	0.023525938	1.8191044	0.09738289	1.808331	1.8475747	0.07246249	1.8365864
[LOG]	796	3.54836	3.60034	0.6	0.9	0	0.022279952	0.02365737	1.8196963	0.085689925	1.8080897	1.8508501	0.07748838	1.8366901
[LOG]	797	3.54735	3.59717	0.6	0.9	0	0.022223897	0.023611136	1.8183317	0.08764362	1.8072056	1.8498136	0.0742901	1.8364837
[LOG]	798	3.54631	3.59612	0.6	0.9	0	0.022236161	0.023569064	1.8187721	0.08523464	1.807198	1.8480846	0.076284565	1.8359357
[LOG]	799	3.54773	3.59879	0.6	0.9	0	0.02228708	0.023666844	1.8201009	0.08599479	1.8067985	1.8507305	0.073008426	1.8381586
[LOG]	800	3.54612	3.59546	0.6	0.9	0	0.022261996	0.023523606	1.8195304	0.0836353	1.8072531	1.8475837	0.07771192	1.8348472
[LOG]	801	3.54757	3.59388	0.6	0.9	0	0.022240024	0.023532618	1.8190315	0.08743446	1.8068902	1.8478354	0.07144621	1.8369986
[LOG]	802	3.54633	3.60014	0.6	0.9	0	0.022284629	0.023643479	1.8196968	0.08427471	1.8068597	1.8501772	0.07776393	1.8371266
[LOG]	803	3.54673	3.59916	0.6	0.9	0	0.022276675	0.023673804	1.8199731	0.084428824	1.806905	1.8516964	0.07455166	1.8364995
[LOG]	804	3.54552	3.59483	0.6	0.9	0	0.022264048	0.023579033	1.8193991	0.08250202	1.8075376	1.8488253	0.07355158	1.8355924
[LOG]	805	3.5457	3.5924	0.6	0.9	0	0.022237359	0.023564609	1.8188494	0.08416159	1.8072612	1.847959	0.070691496	1.8357828
[LOG]	806	3.54951	3.59389	0.6	0.9	0	0.022233332	0.023593139	1.818979	0.09051615	1.8071262	1.8492398	0.07087398	1.8359166
[LOG]	807	3.54676	3.59177	0.6	0.9	0	0.022254467	0.023511752	1.8191843	0.08535986	1.8073181	1.8473153	0.073254265	1.834147
[LOG]	808	3.54534	3.59687	0.6	0.9	0	0.022262827	0.023609886	1.8195474	0.08282406	1.8070405	1.8498116	0.07500072	1.8358817
[LOG]	809	3.54456	3.59901	0.6	0.9	0	0.02225876	0.023660384	1.8192353	0.083513215	1.8060584	1.8508552	0.07502701	1.8370786
[LOG]	810	3.54403	3.59418	0.6	0.9	0	0.022270001	0.023605548	1.819426	0.08110707	1.8068684	1.8493253	0.07152371	1.8357505
[LOG]	811	3.54569	3.59448	0.6	0.9	0	0.02226364	0.023588676	1.8194199	0.08375781	1.8069522	1.849469	0.07233532	1.8353883
[LOG]	812	3.54533	3.59406	0.6	0.9	0	0.02226493	0.023555452	1.8195688	0.083470695	1.8065768	1.8487456	0.07173444	1.8361298
[LOG]	813	3.54444	3.59515	0.6	0.9	0	0.022253	0.02364243	1.8192688	0.08270168	1.8064454	1.8506695	0.069545895	1.8366705
[LOG]	814	3.5467	3.59896	0.6	0.9	0	0.022275396	0.023722107	1.8197153	0.08539261	1.806694	1.8526044	0.070638075	1.8380581
[LOG]	815	3.54517	3.59464	0.6	0.9	0	0.022276416	0.023555707	1.8196883	0.08207252	1.8072788	1.8485646	0.07253545	1.8365178
[LOG]	816	3.54565	3.59324	0.6	0.9	0	0.02226196	0.023578899	1.8195791	0.0834662	1.8070117	1.849011	0.07044616	1.8358644
[LOG]	817	3.5443	3.59242	0.6	0.9	0	0.022247	0.023580609	1.8190017	0.082898065	1.8065113	1.8485827	0.0704017	1.8354316
[LOG]	818	3.54664	3.594	0.6	0.9	0	0.022277042	0.023563003	1.8197819	0.083993785	1.8075118	1.847956	0.073895946	1.8355644
[LOG]	819	3.54607	3.59822	0.6	0.9	0	0.022313394	0.023739817	1.8205447	0.08247345	1.8070121	1.852537	0.068605565	1.8386567
[LOG]	820	3.54343	3.5947	0.6	0.9	0	0.022266917	0.023656681	1.819578	0.08094995	1.8062005	1.8511021	0.06777842	1.8369281
[LOG]	821	3.54356	3.59284	0.6	0.9	0	0.02222612	0.023537701	1.8186461	0.08110203	1.8073257	1.8479074	0.07098515	1.8363104
[LOG]	822	3.54564	3.59486	0.6	0.9	0	0.022225255	0.023558827	1.818663	0.08380089	1.8078074	1.8483692	0.073186524	1.8365666
[LOG]	823	3.54409	3.59366	0.6	0.9	0	0.022247866	0.023608563	1.819257	0.08165914	1.8068172	1.8496943	0.068107784	1.8371052
[LOG]	824	3.54694	3.59426	0.6	0.9	0	0.022277482	0.023641016	1.8195566	0.085736685	1.8069277	1.8499016	0.069430895	1.8366677
[LOG]	825	3.54437	3.61692	0.6	0.9	0	0.022281053	0.023603272	1.8199114	0.0806833	1.8070912	1.8493596	0.10875696	1.8362646
[LOG]	826	3.54286	3.59852	0.6	0.9	0	0.022226252	0.023627624	1.8187197	0.080445394	1.8069222	1.850604	0.075618096	1.8365613
[LOG]	827	3.54334	3.59229	0.6	0.9	0	0.022262307	0.023563301	1.8194854	0.08009243	1.8068681	1.8485155	0.069503285	1.8360652
[LOG]	828	3.54526	3.59672	0.6	0.9	0	0.022283476	0.02361078	1.8199669	0.082784764	1.8066977	1.8496733	0.07450132	1.8363914
[LOG]	829	3.54351	3.59449	0.6	0.9	0	0.022276655	0.023658182	1.8198762	0.07972434	1.8068997	1.8508807	0.06986788	1.8356754
[LOG]	830	3.54359	3.5945	0.6	0.9	0	0.022267485	0.023627741	1.8195459	0.080446966	1.8068635	1.8501108	0.06957572	1.8367224
[LOG]	831	3.54367	3.59422	0.6	0.9	0	0.022274042	0.023570603	1.819717	0.080415	1.8067794	1.8483648	0.073670015	1.8356118
[LOG]	832	3.54374	3.59461	0.6	0.9	0	0.022260211	0.023561753	1.8195261	0.0804835	1.8070288	1.8486232	0.07432448	1.8353201
[LOG]	833	3.54261	3.59679	0.6	0.9	0	0.022239322	0.023596821	1.8189794	0.08072585	1.8062288	1.84881	0.07645436	1.8361342
[LOG]	834	3.54351	3.59802	0.6	0.9	0	0.022296019	0.02373224	1.8202189	0.079095215	1.8069671	1.8521291	0.07017731	1.8380182
[LOG]	835	3.54352	3.59269	0.6	0.9	0	0.022266462	0.023609972	1.8193823	0.07992313	1.8073833	1.849241	0.0695467	1.8357576
[LOG]	836	3.54443	3.59064	0.6	0.9	0	0.022250108	0.02350133	1.8190792	0.08173765	1.8075033	1.8470479	0.06932048	1.8360542
[LOG]	837	3.54437	3.59099	0.6	0.9	0	0.022252701	0.023524098	1.8192722	0.08151186	1.8073511	1.847588	0.07046094	1.835059
[LOG]	838	3.54417	3.59799	0.6	0.9	0	0.022314277	0.0237591	1.8206638	0.079371676	1.807009	1.8529793	0.067736976	1.8386581
[LOG]	839	3.54434	3.5902	0.6	0.9	0	0.022253377	0.023575401	1.8194165	0.08263765	1.8064839	1.848999	0.06743314	1.8346972
[LOG]	840	3.5424	3.58944	0.6	0.9	0	0.02227392	0.023559391	1.8196887	0.07756755	1.8074524	1.8482752	0.066932656	1.8350438
[LOG]	841	3.54389	3.59282	0.6	0.9	0	0.022280185	0.023632644	1.8199337	0.07977798	1.807374	1.8498341	0.06778105	1.8365115
[LOG]	842	3.54266	3.59465	0.6	0.9	0	0.022271303	0.023603683	1.819815	0.07888071	1.8067473	1.8492082	0.07087832	1.837186
[LOG]	843	3.54305	3.59692	0.6	0.9	0	0.02229758	0.023732299	1.8203555	0.07895876	1.806471	1.8522197	0.068921156	1.8376191
[LOG]	844	3.54206	3.59377	0.6	0.9	0	0.022274721	0.023633866	1.8195575	0.07841264	1.8066274	1.8505771	0.06860483	1.8361535
[LOG]	845	3.54212	3.594	0.6	0.9	0	0.022275016	0.02367271	1.819681	0.078191996	1.8067386	1.8509877	0.06878315	1.8358647
[LOG]	846	3.54233	3.59443	0.6	0.9	0	0.022263026	0.023646267	1.8195213	0.07913379	1.8065667	1.8507134	0.06943909	1.83626
[LOG]	847	3.54188	3.59209	0.6	0.9	0	0.022269676	0.02361577	1.8197387	0.07667211	1.8074592	1.8493912	0.06778786	1.8362178
[LOG]	848	3.54095	3.5933	0.6	0.9	0	0.022266267	0.023643602	1.8194367	0.07666084	1.806718	1.850522	0.06624577	1.8372895
[LOG]	849	3.54196	3.58967	0.6	0.9	0	0.022261295	0.0235708	1.8192902	0.07775693	1.8072983	1.8487871	0.066551276	1.835009
[LOG]	850	3.54058	3.58898	0.6	0.9	0	0.022247696	0.02358327	1.819038	0.07666703	1.806791	1.8489071	0.06558495	1.8347657
[LOG]	851	3.54142	3.59607	0.6	0.9	0	0.022277346	0.02366742	1.8198706	0.076111495	1.807186	1.8507514	0.07265062	1.8358966
[LOG]	852	3.54368	3.59356	0.6	0.9	0	0.022274142	0.023617012	1.8197758	0.08048114	1.806917	1.8499422	0.06954623	1.8361033
[LOG]	853	3.5422	3.58725	0.6	0.9	0	0.022231977	0.02353634	1.8189033	0.077954434	1.8079339	1.8478801	0.06543891	1.8341397
[LOG]	854	3.54171	3.58875	0.6	0.9	0	0.02227777	0.023564316	1.8196667	0.077560246	1.8067666	1.8483554	0.065559044	1.8351526
[LOG]	855	3.54059	3.59313	0.6	0.9	0	0.022263171	0.023690842	1.8195893	0.075696	1.8068416	1.8510122	0.06567203	1.8369948
[LOG]	856	3.54306	3.58996	0.6	0.9	0	0.022255454	0.023547612	1.8192933	0.07904679	1.807741	1.8480678	0.06748566	1.8355867
[LOG]	857	3.54219	3.60135	0.6	0.9	0	0.0222844	0.02359373	1.8198025	0.07702566	1.8075958	1.8491405	0.08381094	1.8361989
[LOG]	858	3.54159	3.59531	0.6	0.9	0	0.022273688	0.02367539	1.819889	0.077091336	1.8067478	1.8513579	0.06758611	1.8378133
[LOG]	859	3.54126	3.59386	0.6	0.9	0	0.022251455	0.023646276	1.8192645	0.07790153	1.8065486	1.8505386	0.06759427	1.8371096
[LOG]	860	3.53925	3.58898	0.6	0.9	0	0.02225748	0.023569888	1.8193173	0.074680865	1.8064053	1.8485447	0.06426365	1.8361326
[LOG]	861	3.54052	3.58936	0.6	0.9	0	0.022244813	0.0235779	1.818945	0.076631285	1.806972	1.8490235	0.06595007	1.8349324
[LOG]	862	3.54123	3.59723	0.6	0.9	0	0.022310378	0.023756422	1.8206847	0.07518659	1.806781	1.853331	0.06778451	1.8376602
[LOG]	863	3.54153	3.5915	0.6	0.9	0	0.022271285	0.023662377	1.8199773	0.07648923	1.8070636	1.8510176	0.06419357	1.8362902
[LOG]	864	3.54117	3.58569	0.6	0.9	0	0.022256102	0.023534145	1.8194913	0.07596193	1.8075724	1.8476557	0.062420875	1.8347719
[LOG]	865	3.54281	3.58956	0.6	0.9	0	0.022284226	0.023643091	1.8199148	0.07869193	1.807077	1.8502394	0.06359396	1.8353919
[LOG]	866	3.54134	3.59522	0.6	0.9	0	0.02232647	0.023772895	1.8207718	0.07581196	1.8063993	1.8532656	0.062460322	1.8390523
[LOG]	867	3.54058	3.59308	0.6	0.9	0	0.022287915	0.023659945	1.8201565	0.0745763	1.8071078	1.8510742	0.066064976	1.8367583
[LOG]	868	3.54312	3.59163	0.6	0.9	0	0.022289066	0.023525016	1.820282	0.07532327	1.8093407	1.8477963	0.07051402	1.835882
[LOG]	869	3.53927	3.5897	0.6	0.9	0	0.022265641	0.023594446	1.8194028	0.07403993	1.8068628	1.8490263	0.06694549	1.8347092
[LOG]	870	3.54684	3.59267	0.6	0.9	0	0.022258114	0.023653055	1.8192455	0.08747595	1.8064811	1.8500981	0.06816033	1.8359973
[LOG]	871	3.53951	3.59275	0.6	0.9	0	0.022276659	0.023715746	1.8197198	0.07431275	1.8066195	1.8517069	0.06344309	1.837482
[LOG]	872	3.53964	3.59323	0.6	0.9	0	0.022284284	0.023653833	1.820023	0.07334	1.8071446	1.8505523	0.06627537	1.8374743
[LOG]	873	3.5398	3.59001	0.6	0.9	0	0.022264982	0.023606706	1.8195018	0.07479272	1.8069707	1.8492982	0.06599191	1.8355206
[LOG]	874	3.53954	3.58853	0.6	0.9	0	0.02225681	0.023586271	1.8192862	0.07367776	1.807656	1.8489976	0.064135924	1.8354347
[LOG]	875	3.54028	3.59171	0.6	0.9	0	0.022274656	0.023664437	1.8195741	0.075754374	1.8067344	1.8502665	0.06444673	1.8373086
[LOG]	876	3.541	3.59098	0.6	0.9	0	0.02232409	0.02365446	1.8209742	0.074986	1.806492	1.8507218	0.06267305	1.8371853
[LOG]	877	3.54357	3.59217	0.6	0.9	0	0.022285204	0.023604471	1.8200028	0.08040908	1.8068713	1.8496158	0.067404196	1.8366339
[LOG]	878	3.53891	3.58872	0.6	0.9	0	0.022253862	0.023561629	1.8190446	0.07387636	1.8071405	1.84855	0.06599354	1.834963
[LOG]	879	3.53999	3.59248	0.6	0.9	0	0.022312984	0.023725305	1.8206792	0.073505245	1.8067331	1.8524506	0.061816238	1.8375494
[LOG]	880	3.53882	3.58931	0.6	0.9	0	0.022268916	0.023586512	1.8195904	0.07354878	1.8066334	1.8492392	0.06614078	1.8347265
[LOG]	881	3.53787	3.59062	0.6	0.9	0	0.022249611	0.023595538	1.8192587	0.07216177	1.8068806	1.8491691	0.06592951	1.8364147
[LOG]	882	3.53914	3.59018	0.6	0.9	0	0.02228385	0.023615455	1.8197813	0.07305036	1.8071524	1.8491156	0.06416635	1.8371931
[LOG]	883	3.53781	3.59386	0.6	0.9	0	0.022268364	0.023695972	1.8196929	0.072115205	1.8063987	1.8514851	0.065308854	1.8378859
[LOG]	884	3.5393	3.59134	0.6	0.9	0	0.02228441	0.023687113	1.82013	0.07389277	1.8063718	1.8520195	0.061348945	1.8371332
[LOG]	885	3.53869	3.59356	0.6	0.9	0	0.022279333	0.023715608	1.8198273	0.07287064	1.806704	1.8517313	0.065787934	1.8369449
[LOG]	886	3.54035	3.58853	0.6	0.9	0	0.022303652	0.023509735	1.8205345	0.07252729	1.8080261	1.8471049	0.06959514	1.8339872
[LOG]	887	3.54012	3.59433	0.6	0.9	0	0.022274962	0.023542915	1.819672	0.07428178	1.8075594	1.847472	0.07850333	1.8340911
[LOG]	888	3.54061	3.5944	0.6	0.9	0	0.022349823	0.023774624	1.8213733	0.073261365	1.8068571	1.8533349	0.062033903	1.8385925
[LOG]	889	3.53897	3.59361	0.6	0.9	0	0.022315647	0.023727765	1.8207878	0.07182379	1.8067138	1.8521953	0.065168254	1.8369615
[LOG]	890	3.53933	3.58871	0.6	0.9	0	0.0222651	0.023602871	1.8195326	0.0737687	1.8072865	1.8495419	0.06278401	1.8361249
[LOG]	891	3.53783	3.58825	0.6	0.9	0	0.022272008	0.02366219	1.8197266	0.07137192	1.807007	1.8508283	0.060486607	1.8357215
[LOG]	892	3.53792	3.59049	0.6	0.9	0	0.022264475	0.023652993	1.8195282	0.072362795	1.8066477	1.850267	0.06463109	1.8360617
[LOG]	893	3.53767	3.59149	0.6	0.9	0	0.022239875	0.023659892	1.8190843	0.07356753	1.8060389	1.8506026	0.06269703	1.838065
[LOG]	894	3.53841	3.58946	0.6	0.9	0	0.02229305	0.023602972	1.8202945	0.0720902	1.8065127	1.8496804	0.06343483	1.8363559
[LOG]	895	3.53705	3.5871	0.6	0.9	0	0.022258598	0.023544192	1.8194772	0.07042317	1.8070582	1.8480512	0.063468866	1.835562
[LOG]	896	3.53715	3.59132	0.6	0.9	0	0.022290912	0.023602255	1.8201197	0.07062907	1.8063332	1.8499188	0.064914994	1.8372226
[LOG]	897	3.53698	3.59011	0.6	0.9	0	0.022303738	0.023692643	1.820365	0.06973924	1.8064435	1.8517612	0.060395587	1.8368177
[LOG]	898	3.53777	3.5897	0.6	0.9	0	0.022284415	0.023657598	1.8199646	0.07188958	1.8063171	1.8509662	0.061609656	1.8364265
[LOG]	899	3.53897	3.58407	0.6	0.9	0	0.02228445	0.023508674	1.8201661	0.07106664	1.8080068	1.8470992	0.059360042	1.8359963
[LOG]	900	3.53719	3.58716	0.6	0.9	0	0.022286091	0.023580372	1.8199238	0.069624595	1.8072295	1.848828	0.061501704	1.8360554
[LOG]	901	3.5385	3.59731	0.6	0.9	0	0.022347452	0.023816407	1.8214822	0.06980463	1.8068045	1.8547873	0.062063333	1.8402992
[LOG]	902	3.53997	3.58616	0.6	0.9	0	0.022296242	0.023608448	1.820195	0.07456606	1.8067644	1.8497832	0.059279922	1.835397
[LOG]	903	3.5383	3.58525	0.6	0.9	0	0.022273598	0.023544347	1.8196057	0.072244674	1.8071574	1.847829	0.062044565	1.8347589
[LOG]	904	3.53813	3.58329	0.6	0.9	0	0.022272281	0.023595095	1.819799	0.07205084	1.8068709	1.8486668	0.058369137	1.8340892
[LOG]	905	3.5369	3.59177	0.6	0.9	0	0.022313857	0.0237398	1.8205197	0.07010873	1.8059945	1.8524024	0.061111774	1.8375332
[LOG]	906	3.53707	3.58946	0.6	0.9	0	0.022283338	0.023666989	1.819943	0.07066548	1.8065121	1.8509712	0.061438605	1.8363985
[LOG]	907	3.53673	3.58973	0.6	0.9	0	0.022267552	0.023657179	1.8196934	0.07020474	1.8067273	1.8506242	0.061636325	1.8369622
[LOG]	908	3.53936	3.58688	0.6	0.9	0	0.022272721	0.023603152	1.8199048	0.072868705	1.8076406	1.8493123	0.062077302	1.834964
[LOG]	909	3.53797	3.58644	0.6	0.9	0	0.022269621	0.023594514	1.8197235	0.0716156	1.8071278	1.8492055	0.061979894	1.834648
[LOG]	910	3.53783	3.58834	0.6	0.9	0	0.02228548	0.02363527	1.8199214	0.07143228	1.8068686	1.8503796	0.059763875	1.8369322
[LOG]	911	3.53758	3.58775	0.6	0.9	0	0.022283187	0.023599265	1.8198642	0.07057716	1.807226	1.84943	0.06219794	1.8357128
[LOG]	912	3.5365	3.59363	0.6	0.9	0	0.022286877	0.02372285	1.8200873	0.06941922	1.8065547	1.8520131	0.062997505	1.8388349
[LOG]	913	3.53742	3.59	0.6	0.9	0	0.022272704	0.02361105	1.8198215	0.0714349	1.8065686	1.8501596	0.062236372	1.8374186
[LOG]	914	3.53947	3.58239	0.6	0.9	0	0.022294115	0.023510098	1.8202401	0.07231676	1.8078315	1.8471043	0.05809091	1.8351558
[LOG]	915	3.5351	3.5882	0.6	0.9	0	0.022286251	0.02357696	1.8200788	0.067663915	1.806223	1.8487407	0.063266285	1.836299
[LOG]	916	3.5415	3.5928	0.6	0.9	0	0.02231696	0.023766672	1.8208292	0.07734353	1.8060384	1.852959	0.061619215	1.8378165
[LOG]	917	3.53731	3.58817	0.6	0.9	0	0.022314066	0.023626802	1.8207413	0.06957772	1.8066728	1.8497684	0.06086068	1.836739
[LOG]	918	3.53964	3.58507	0.6	0.9	0	0.022298027	0.023594925	1.8203592	0.072608136	1.807701	1.8493108	0.05985536	1.8345082
[LOG]	919	3.53504	3.58791	0.6	0.9	0	0.022294912	0.023642117	1.8201505	0.06671939	1.8067611	1.8507277	0.059497237	1.8363395
