[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	736	2.42027	2.41616	0.1	0.3	0	0.022724168	0.022579355	1.8293842	0.37038463	1.811459	1.8262372	0.36985478	1.8084308
[LOG]	737	2.41994	2.41794	0.1	0.3	0	0.022711113	0.022669125	1.8290715	0.37172058	1.8111458	1.828141	0.36438715	1.8100113
[LOG]	738	2.41972	2.41861	0.1	0.3	0	0.022718038	0.022686882	1.8292508	0.36739686	1.8113333	1.8285468	0.36570248	1.8105407
[LOG]	739	2.42015	2.41575	0.1	0.3	0	0.022735342	0.022582797	1.829634	0.36622527	1.8117958	1.8263446	0.36532855	1.808378
[LOG]	740	2.41876	2.41647	0.1	0.3	0	0.02269521	0.022622729	1.8287301	0.36481923	1.8107849	1.8271434	0.36278388	1.8091207
[LOG]	741	2.41935	2.4183	0.1	0.3	0	0.022721928	0.022689043	1.8293178	0.36358094	1.8112892	1.828596	0.36292568	1.8103981
[LOG]	742	2.4185	2.41467	0.1	0.3	0	0.022702327	0.022586979	1.8288759	0.36034054	1.8109889	1.8263489	0.35533252	1.8083082
[LOG]	743	2.41796	2.41573	0.1	0.3	0	0.022692995	0.022611028	1.8286757	0.35798755	1.8107492	1.8268793	0.359291	1.8088554
[LOG]	744	2.41815	2.41479	0.1	0.3	0	0.022693222	0.02259992	1.8286954	0.3595896	1.8107998	1.8266603	0.3529032	1.8085971
[LOG]	745	2.41789	2.41727	0.1	0.3	0	0.0227115	0.022665884	1.8291006	0.35227138	1.8111225	1.8280963	0.35902682	1.8101567
[LOG]	746	2.41764	2.41456	0.1	0.3	0	0.022693116	0.02260142	1.8286793	0.35513687	1.8107709	1.8266635	0.35085568	1.8086346
[LOG]	747	2.41849	2.41429	0.1	0.3	0	0.022725021	0.02258297	1.8294147	0.35380054	1.8115776	1.8263142	0.35267425	1.8082952
[LOG]	748	2.41684	2.41408	0.1	0.3	0	0.022693716	0.022608465	1.8286996	0.3472895	1.8107551	1.8268355	0.344255	1.8087723
[LOG]	749	2.4172	2.41574	0.1	0.3	0	0.022698017	0.022638928	1.8287853	0.349899	1.8108809	1.8274865	0.3526156	1.809435
[LOG]	750	2.41682	2.41415	0.1	0.3	0	0.022692518	0.022603212	1.8286636	0.34776002	1.810747	1.8266824	0.34711793	1.8086852
[LOG]	751	2.41685	2.41395	0.1	0.3	0	0.022693824	0.022594623	1.8286853	0.34776863	1.8108399	1.8265074	0.34758195	1.8085072
[LOG]	752	2.41659	2.41415	0.1	0.3	0	0.022698222	0.022587277	1.8287876	0.34415683	1.8108748	1.8263429	0.3517767	1.8083441
[LOG]	753	2.41624	2.41394	0.1	0.3	0	0.02269681	0.02263719	1.8287598	0.34082195	1.8110116	1.8274416	0.33617452	1.8092587
[LOG]	754	2.41621	2.41375	0.1	0.3	0	0.022692638	0.02261798	1.8286679	0.34219673	1.8107703	1.8270339	0.33936968	1.8089582
[LOG]	755	2.41632	2.41468	0.1	0.3	0	0.02270956	0.022669382	1.8290602	0.3384369	1.8112009	1.828157	0.3342325	1.8101584
[LOG]	756	2.41601	2.41273	0.1	0.3	0	0.022706313	0.022584457	1.8289734	0.3365739	1.8110553	1.8263031	0.33855522	1.8083525
[LOG]	757	2.41574	2.41274	0.1	0.3	0	0.022693152	0.02260145	1.8286847	0.33786896	1.8107781	1.8266649	0.3344781	1.8086228
[LOG]	758	2.41527	2.41371	0.1	0.3	0	0.022693165	0.022619503	1.828681	0.33336127	1.8107834	1.8270502	0.33950183	1.8089856
[LOG]	759	2.41521	2.41306	0.1	0.3	0	0.02269291	0.02261189	1.828677	0.33304992	1.8107549	1.8268862	0.33512944	1.8088713
[LOG]	760	2.41483	2.41202	0.1	0.3	0	0.022691503	0.022609763	1.828646	0.32960317	1.8107767	1.8268421	0.32551533	1.8088012
[LOG]	761	2.41493	2.41192	0.1	0.3	0	0.022697924	0.022587571	1.8287851	0.32908332	1.8108668	1.8263566	0.33098152	1.8082985
[LOG]	762	2.41482	2.41172	0.1	0.3	0	0.022701405	0.022586772	1.8288617	0.32687995	1.8110099	1.8263447	0.32908157	1.8083434
[LOG]	763	2.41462	2.41224	0.1	0.3	0	0.022695769	0.022630842	1.8287346	0.32709995	1.81081	1.8273137	0.32233846	1.8091931
[LOG]	764	2.41556	2.41517	0.1	0.3	0	0.022735342	0.02271848	1.8296353	0.32524595	1.8116593	1.8292453	0.3268149	1.8111261
[LOG]	765	2.41588	2.41103	0.1	0.3	0	0.022742322	0.022574062	1.8298167	0.32519585	1.8120308	1.826167	0.32346347	1.8085988
[LOG]	766	2.41504	2.41164	0.1	0.3	0	0.022719884	0.022584189	1.8293103	0.32431352	1.811289	1.8263636	0.3285047	1.8083783
[LOG]	767	2.41455	2.41228	0.1	0.3	0	0.02270158	0.02264966	1.8288646	0.32532665	1.8109432	1.8277178	0.3178689	1.8096875
[LOG]	768	2.41409	2.41174	0.1	0.3	0	0.022703249	0.022647321	1.8289112	0.32023466	1.8109987	1.8276695	0.31309894	1.8096762
[LOG]	769	2.41369	2.41103	0.1	0.3	0	0.02269651	0.022591634	1.8287485	0.31814703	1.8109094	1.826439	0.322037	1.8084408
[LOG]	770	2.41382	2.4107	0.1	0.3	0	0.02270193	0.022584802	1.8288786	0.31807518	1.8109696	1.8262988	0.32071885	1.8082619
[LOG]	771	2.41406	2.41183	0.1	0.3	0	0.022695914	0.022630997	1.828733	0.3223726	1.8108919	1.8273215	0.31900465	1.8092912
[LOG]	772	2.41415	2.41391	0.1	0.3	0	0.02271761	0.022689989	1.8292224	0.31721154	1.811355	1.8286042	0.3239181	1.8103764
[LOG]	773	2.41323	2.41198	0.1	0.3	0	0.022694154	0.022623574	1.8287045	0.3149852	1.8107753	1.8271409	0.32330903	1.809059
[LOG]	774	2.41437	2.40954	0.1	0.3	0	0.022727909	0.022583239	1.8294624	0.31645137	1.8115525	1.826296	0.30884826	1.8085262
[LOG]	775	2.41348	2.4116	0.1	0.3	0	0.02270431	0.02265442	1.8289319	0.3147402	1.8110452	1.8278292	0.31061444	1.8098505
[LOG]	776	2.41311	2.41167	0.1	0.3	0	0.022697361	0.022634372	1.8287797	0.3132029	1.8108658	1.8273871	0.31738073	1.809317
[LOG]	777	2.41287	2.41024	0.1	0.3	0	0.02269452	0.022596573	1.8287088	0.31178588	1.8107969	1.8265561	0.31388193	1.8084931
[LOG]	778	2.41288	2.41042	0.1	0.3	0	0.022692738	0.022608269	1.8286748	0.31237733	1.8107972	1.8268149	0.31259173	1.8087144
[LOG]	779	2.41287	2.40996	0.1	0.3	0	0.022694102	0.022597644	1.8287178	0.31191447	1.8107854	1.8265985	0.31061146	1.8085762
[LOG]	780	2.41358	2.41217	0.1	0.3	0	0.022719666	0.02268739	1.829281	0.3120375	1.8113453	1.8285728	0.3077446	1.8104423
[LOG]	781	2.41235	2.40984	0.1	0.3	0	0.02269289	0.022608405	1.8286749	0.307529	1.8107696	1.8268094	0.30705446	1.8087893
[LOG]	782	2.41377	2.40847	0.1	0.3	0	0.022734378	0.022582619	1.8296411	0.30918	1.8116934	1.8263189	0.29902455	1.8085157
[LOG]	783	2.41282	2.41156	0.1	0.3	0	0.022716306	0.022683278	1.8292129	0.30573535	1.8112929	1.8284883	0.30305278	1.8103813
[LOG]	784	2.41283	2.41139	0.1	0.3	0	0.022713752	0.022669025	1.8291496	0.3067783	1.811221	1.8281631	0.3052717	1.8102081
[LOG]	785	2.41308	2.40907	0.1	0.3	0	0.022729745	0.022582239	1.8295528	0.30332202	1.8117688	1.8263668	0.3050049	1.8084688
[LOG]	786	2.41195	2.40945	0.1	0.3	0	0.022693506	0.022614604	1.8286996	0.3038586	1.8107753	1.8269877	0.3015296	1.8089293
[LOG]	787	2.41234	2.40895	0.1	0.3	0	0.02269607	0.022622174	1.8287462	0.30742472	1.8107773	1.827127	0.29460526	1.8091496
[LOG]	788	2.41244	2.41083	0.1	0.3	0	0.022710858	0.022668788	1.8291103	0.30363598	1.8112515	1.8281671	0.2999201	1.8102517
[LOG]	789	2.41223	2.40803	0.1	0.3	0	0.022710487	0.022580314	1.8290591	0.30212724	1.8111719	1.826204	0.2976722	1.8081834
[LOG]	790	2.41128	2.4092	0.1	0.3	0	0.02269247	0.02261271	1.8286649	0.29807055	1.8107517	1.8269076	0.30058384	1.8088299
[LOG]	791	2.4116	2.41222	0.1	0.3	0	0.022708563	0.022667976	1.8290186	0.29686865	1.8111175	1.8281146	0.31560212	1.809936
[LOG]	792	2.41162	2.40838	0.1	0.3	0	0.02269337	0.022598958	1.8287032	0.3010733	1.8108013	1.8266367	0.29602742	1.80858
[LOG]	793	2.41138	2.40918	0.1	0.3	0	0.02269287	0.022608383	1.8286792	0.29930905	1.8107628	1.8268082	0.30201444	1.8087447
[LOG]	794	2.4111	2.40828	0.1	0.3	0	0.022692604	0.022607762	1.8287039	0.2962088	1.8108053	1.8268075	0.29318076	1.8087549
[LOG]	795	2.411	2.40907	0.1	0.3	0	0.02269306	0.022605129	1.8286753	0.29566434	1.8107677	1.8267311	0.30215752	1.8086364
[LOG]	796	2.41136	2.40959	0.1	0.3	0	0.022710722	0.022664946	1.8290836	0.2942337	1.811154	1.8280646	0.28992274	1.8100877
[LOG]	797	2.41201	2.40797	0.1	0.3	0	0.022711057	0.022582198	1.8291293	0.29987067	1.8112515	1.8263507	0.29590657	1.8083745
[LOG]	798	2.41136	2.40895	0.1	0.3	0	0.022693539	0.022607086	1.828707	0.29919374	1.8107824	1.8268006	0.3005196	1.8086901
[LOG]	799	2.41175	2.41002	0.1	0.3	0	0.022701468	0.022646254	1.8288525	0.3014564	1.8109274	1.8276347	0.30041417	1.8095691
[LOG]	800	2.41113	2.40907	0.1	0.3	0	0.02269315	0.022601105	1.8286827	0.2973828	1.8108068	1.8266602	0.3035554	1.8086252
[LOG]	801	2.41161	2.41031	0.1	0.3	0	0.02271489	0.02267634	1.8292481	0.2953348	1.8113083	1.8283789	0.2938943	1.8103465
[LOG]	802	2.41109	2.40864	0.1	0.3	0	0.022691958	0.022600973	1.8286629	0.2974402	1.8107785	1.8266406	0.29979852	1.8085884
[LOG]	803	2.41172	2.40809	0.1	0.3	0	0.022734767	0.022583589	1.8296647	0.2904704	1.8118279	1.8264123	0.2974136	1.8082514
[LOG]	804	2.41116	2.4096	0.1	0.3	0	0.022692483	0.022609398	1.8287839	0.29668233	1.8108896	1.827032	0.30460492	1.8088849
[LOG]	805	2.41213	2.4111	0.1	0.3	0	0.02274335	0.022728028	1.8298111	0.29351008	1.811874	1.8294581	0.2882191	1.8113977
[LOG]	806	2.41073	2.4081	0.1	0.3	0	0.022692809	0.022612726	1.8286897	0.2939972	1.8107901	1.8269218	0.29116252	1.80887
[LOG]	807	2.41341	2.40766	0.1	0.3	0	0.022773914	0.022603871	1.8304682	0.29720962	1.8126363	1.8267605	0.2885002	1.8087339
[LOG]	808	2.41076	2.40797	0.1	0.3	0	0.022692252	0.022606285	1.8286788	0.2944997	1.810791	1.8268018	0.2913271	1.8087862
[LOG]	809	2.41147	2.4106	0.1	0.3	0	0.02273117	0.022709696	1.8295163	0.29097843	1.8116275	1.8290453	0.28872558	1.8110524
[LOG]	810	2.41024	2.4088	0.1	0.3	0	0.022694075	0.022626508	1.8287001	0.2893462	1.8107972	1.8272003	0.29497448	1.8091421
[LOG]	811	2.41164	2.4083	0.1	0.3	0	0.022716576	0.022580886	1.8291979	0.29676288	1.8113137	1.8262116	0.3025528	1.8082156
[LOG]	812	2.41062	2.40813	0.1	0.3	0	0.022691602	0.022609344	1.8286426	0.29404807	1.8107735	1.8268228	0.29319942	1.8088014
[LOG]	813	2.41029	2.40924	0.1	0.3	0	0.02269455	0.022631312	1.828708	0.29008245	1.8108007	1.8273132	0.2983217	1.8092197
[LOG]	814	2.40999	2.40797	0.1	0.3	0	0.022695126	0.0225954	1.8287253	0.28708202	1.8107631	1.8265418	0.29568473	1.8084394
[LOG]	815	2.41061	2.40704	0.1	0.3	0	0.022699883	0.022587435	1.8288363	0.29183188	1.8109058	1.8263898	0.28818357	1.8083781
[LOG]	816	2.41049	2.40946	0.1	0.3	0	0.022712262	0.02267426	1.8291365	0.28697273	1.8112268	1.8282974	0.2881681	1.8101857
[LOG]	817	2.41092	2.40872	0.1	0.3	0	0.022709198	0.022667171	1.8290602	0.29234043	1.8111492	1.8281308	0.28289205	1.8100702
[LOG]	818	2.4107	2.40725	0.1	0.3	0	0.022721529	0.022584211	1.8293153	0.28678313	1.8113414	1.8263066	0.2912688	1.8083895
[LOG]	819	2.4104	2.40737	0.1	0.3	0	0.022692831	0.022604633	1.8286763	0.29194978	1.8108125	1.8267528	0.28722358	1.8087
[LOG]	820	2.41	2.40855	0.1	0.3	0	0.022696722	0.022633402	1.8287488	0.28716487	1.8108819	1.8273592	0.29103577	1.809395
[LOG]	821	2.41028	2.40698	0.1	0.3	0	0.02269463	0.022597294	1.8287054	0.29080084	1.8107712	1.826561	0.28560472	1.808627
[LOG]	822	2.40984	2.40803	0.1	0.3	0	0.022692973	0.02261662	1.8286808	0.286739	1.8107758	1.8270112	0.29085216	1.8089361
[LOG]	823	2.41054	2.40689	0.1	0.3	0	0.022693047	0.022599487	1.8286788	0.2937068	1.8107979	1.8266147	0.28476503	1.8084953
[LOG]	824	2.40974	2.40829	0.1	0.3	0	0.022692777	0.022615971	1.8286723	0.28600553	1.8107669	1.8269676	0.2940895	1.8089086
[LOG]	825	2.40969	2.40662	0.1	0.3	0	0.022698786	0.022590129	1.8288078	0.28379846	1.8108647	1.8263943	0.28475726	1.8083642
[LOG]	826	2.41032	2.40809	0.1	0.3	0	0.02269652	0.02262888	1.8287511	0.2910598	1.8108248	1.8272676	0.28832424	1.8092285
[LOG]	827	2.41063	2.40879	0.1	0.3	0	0.022711432	0.022672247	1.8290961	0.28973064	1.8111991	1.8282169	0.2833207	1.8101348
[LOG]	828	2.41078	2.40625	0.1	0.3	0	0.022725558	0.02257889	1.8294293	0.2864599	1.8116072	1.82625	0.28228435	1.8084743
[LOG]	829	2.40984	2.40718	0.1	0.3	0	0.022701535	0.022591705	1.8288698	0.28473684	1.8109729	1.8264718	0.29001847	1.8083321
[LOG]	830	2.40995	2.40791	0.1	0.3	0	0.022706503	0.022659939	1.8289695	0.28487903	1.8110526	1.8279535	0.27825168	1.8098491
[LOG]	831	2.41033	2.40914	0.1	0.3	0	0.02270202	0.022648608	1.8288754	0.2899896	1.8109634	1.8276988	0.29382682	1.8096325
[LOG]	832	2.41035	2.40647	0.1	0.3	0	0.022708362	0.022585249	1.829011	0.28806594	1.8111775	1.8263001	0.2850426	1.8082776
[LOG]	833	2.40985	2.40661	0.1	0.3	0	0.022705438	0.022583984	1.8289611	0.2841469	1.8110085	1.8263	0.2865127	1.8082947
[LOG]	834	2.40984	2.40936	0.1	0.3	0	0.022710156	0.022664197	1.8290607	0.2830078	1.8111387	1.8280509	0.29139864	1.810083
[LOG]	835	2.40971	2.4085	0.1	0.3	0	0.022708349	0.022664791	1.8290232	0.2822979	1.8110858	1.8280663	0.28295875	1.8100215
[LOG]	836	2.40981	2.40664	0.1	0.3	0	0.022701709	0.022584377	1.8288666	0.28523317	1.8109229	1.8262557	0.28740358	1.8083273
[LOG]	837	2.41093	2.40623	0.1	0.3	0	0.022742033	0.022585638	1.8297844	0.28392875	1.8119986	1.8263993	0.28113684	1.8085307
[LOG]	838	2.41012	2.41001	0.1	0.3	0	0.0227077	0.022675753	1.8290012	0.2866737	1.8111138	1.8283322	0.2958375	1.809917
[LOG]	839	2.40988	2.40859	0.1	0.3	0	0.022704363	0.022654865	1.8289328	0.28542122	1.81098	1.827856	0.28668973	1.8098484
[LOG]	840	2.40927	2.40632	0.1	0.3	0	0.022693083	0.02260222	1.8287033	0.2822369	1.8108138	1.8266797	0.27950883	1.8086348
[LOG]	841	2.40915	2.40703	0.1	0.3	0	0.022694523	0.022594208	1.8287349	0.28068858	1.8108389	1.8264982	0.2888106	1.8085191
[LOG]	842	2.41	2.40696	0.1	0.3	0	0.022699784	0.022643054	1.8288344	0.2881106	1.8109136	1.8275739	0.27437267	1.8095437
[LOG]	843	2.4104	2.40654	0.1	0.3	0	0.022705937	0.022584977	1.8290025	0.289701	1.8110743	1.8263788	0.28587872	1.8082317
[LOG]	844	2.40962	2.40804	0.1	0.3	0	0.022694172	0.022625023	1.828701	0.286044	1.8107834	1.8271804	0.29040557	1.8091371
[LOG]	845	2.40912	2.40706	0.1	0.3	0	0.022692926	0.022615796	1.8286831	0.2813368	1.810779	1.8269892	0.2830452	1.8089664
[LOG]	846	2.40941	2.40622	0.1	0.3	0	0.022695148	0.022628684	1.8287319	0.28364822	1.8108478	1.8272594	0.27135456	1.8092424
[LOG]	847	2.40929	2.40659	0.1	0.3	0	0.022692785	0.02260128	1.8286968	0.28293857	1.8108023	1.8266543	0.2829767	1.8086284
[LOG]	848	2.41074	2.40527	0.1	0.3	0	0.022742214	0.022584831	1.8297812	0.28290302	1.8119898	1.8263831	0.2730812	1.808351
[LOG]	849	2.40954	2.40748	0.1	0.3	0	0.022699594	0.022641717	1.8288494	0.28369588	1.8109354	1.8275756	0.2800264	1.8095328
[LOG]	850	2.4113	2.41048	0.1	0.3	0	0.022754896	0.022746319	1.8300602	0.28600523	1.8120866	1.8298541	0.2804929	1.8118759
[LOG]	851	2.40991	2.407	0.1	0.3	0	0.022716632	0.022579188	1.8292007	0.2824241	1.8114178	1.8261768	0.2928791	1.8083075
[LOG]	852	2.40927	2.40561	0.1	0.3	0	0.022695083	0.02259267	1.8287245	0.28269425	1.8108498	1.8264698	0.2759568	1.8083954
[LOG]	853	2.40924	2.40875	0.1	0.3	0	0.022699628	0.02264189	1.8288406	0.2812079	1.810917	1.8275533	0.2932288	1.8095431
[LOG]	854	2.40929	2.40637	0.1	0.3	0	0.022693543	0.02261488	1.8286918	0.28359932	1.8107601	1.826948	0.27730888	1.8089267
[LOG]	855	2.40901	2.4082	0.1	0.3	0	0.022700295	0.02264584	1.8288525	0.27857593	1.810992	1.8276422	0.28670937	1.8096135
[LOG]	856	2.40974	2.40636	0.1	0.3	0	0.02270971	0.022587651	1.8291391	0.2819422	1.8112928	1.8264947	0.2831518	1.8084313
[LOG]	857	2.40932	2.40602	0.1	0.3	0	0.022695424	0.022591693	1.8287325	0.2833667	1.8108206	1.8264693	0.28005084	1.808492
[LOG]	858	2.40945	2.406	0.1	0.3	0	0.02269387	0.022597237	1.8287036	0.2852954	1.8107688	1.8265686	0.27868232	1.8085947
[LOG]	859	2.40986	2.40574	0.1	0.3	0	0.022692475	0.022605734	1.8286657	0.2899237	1.810762	1.8267617	0.27393416	1.808707
[LOG]	860	2.40959	2.40743	0.1	0.3	0	0.022702472	0.022650227	1.8288944	0.2843952	1.8109893	1.8277391	0.27836767	1.8096768
[LOG]	861	2.40931	2.40762	0.1	0.3	0	0.02269482	0.022625355	1.8287386	0.28372413	1.8108299	1.8271887	0.28742498	1.8091307
[LOG]	862	2.40981	2.40467	0.1	0.3	0	0.022695465	0.022591572	1.8287251	0.28872296	1.8108371	1.8264508	0.2672522	1.8084402
[LOG]	863	2.40911	2.40666	0.1	0.3	0	0.022712315	0.022579545	1.829123	0.27641544	1.8112439	1.8262374	0.28970307	1.8082892
[LOG]	864	2.41018	2.40942	0.1	0.3	0	0.022725977	0.02269584	1.8294122	0.2838571	1.8114648	1.8287543	0.28553832	1.8105823
[LOG]	865	2.4107	2.41055	0.1	0.3	0	0.022727542	0.022707293	1.8294625	0.28829154	1.8116179	1.8290353	0.2927416	1.8110383
[LOG]	866	2.41102	2.40529	0.1	0.3	0	0.022763653	0.022589946	1.8302263	0.28125057	1.8123592	1.8264053	0.2733721	1.8086435
[LOG]	867	2.40937	2.40557	0.1	0.3	0	0.022698566	0.022587506	1.8288028	0.28359124	1.810912	1.8263687	0.2775564	1.808372
[LOG]	868	2.40985	2.40958	0.1	0.3	0	0.022745246	0.02273424	1.8298341	0.27545768	1.811872	1.8295828	0.2763077	1.8115492
[LOG]	869	2.40881	2.40603	0.1	0.3	0	0.022692917	0.022600163	1.8286813	0.27971286	1.8107754	1.826642	0.2785886	1.8086928
[LOG]	870	2.40925	2.40609	0.1	0.3	0	0.0226925	0.022591861	1.8286618	0.2841351	1.810849	1.8264365	0.28193206	1.8084974
[LOG]	871	2.40948	2.40515	0.1	0.3	0	0.022702223	0.022588382	1.8288764	0.28399634	1.8109508	1.826363	0.27328214	1.8084962
[LOG]	872	2.40891	2.4058	0.1	0.3	0	0.022692632	0.022599699	1.8286674	0.2811537	1.8107448	1.8266226	0.27693924	1.80859
[LOG]	873	2.41159	2.41323	0.1	0.3	0	0.022784559	0.022801705	1.8307009	0.2815091	1.81289	1.8311	0.29337373	1.8130685
[LOG]	874	2.4094	2.4063	0.1	0.3	0	0.022695005	0.02259338	1.8287306	0.28516847	1.8108497	1.8265009	0.28368697	1.80845
[LOG]	875	2.41016	2.40513	0.1	0.3	0	0.022752339	0.022590036	1.8300047	0.27604392	1.8121265	1.8264837	0.2723618	1.8083495
[LOG]	876	2.40824	2.40651	0.1	0.3	0	0.022693217	0.022616375	1.8286798	0.27455738	1.8107723	1.8269802	0.2796324	1.8089533
[LOG]	877	2.41034	2.41089	0.1	0.3	0	0.022747494	0.022742	1.8299115	0.27964646	1.812054	1.8297888	0.2872675	1.811762
[LOG]	878	2.40941	2.40669	0.1	0.3	0	0.022693781	0.02260667	1.8287104	0.2860266	1.8107926	1.8268046	0.28411955	1.8087102
[LOG]	879	2.40905	2.40511	0.1	0.3	0	0.022711203	0.022584472	1.8290796	0.27736783	1.8112127	1.8263315	0.27401757	1.8083669
[LOG]	880	2.40876	2.40667	0.1	0.3	0	0.022693755	0.022608567	1.8287021	0.27976993	1.8107727	1.826827	0.28369254	1.8087447
[LOG]	881	2.40892	2.40728	0.1	0.3	0	0.022703623	0.022656864	1.8289435	0.27830315	1.8110414	1.8278922	0.27618897	1.809804
[LOG]	882	2.40861	2.40619	0.1	0.3	0	0.022694223	0.022593133	1.8287042	0.27818215	1.8108139	1.8264705	0.2834105	1.8084482
[LOG]	883	2.4086	2.40768	0.1	0.3	0	0.022694893	0.022622375	1.8287387	0.27779284	1.8108667	1.8271267	0.28997603	1.8091038
[LOG]	884	2.40992	2.40797	0.1	0.3	0	0.022705209	0.022658644	1.8289472	0.28846946	1.8110411	1.8279303	0.28309655	1.8097167
[LOG]	885	2.40923	2.40728	0.1	0.3	0	0.022706557	0.02265746	1.8289893	0.28127477	1.8110348	1.8278961	0.27624685	1.8098557
[LOG]	886	2.41116	2.40506	0.1	0.3	0	0.022767367	0.022592511	1.8304842	0.2803382	1.8126793	1.8267353	0.26768205	1.809055
[LOG]	887	2.40888	2.40706	0.1	0.3	0	0.022696348	0.022592902	1.8288018	0.2798752	1.810935	1.826568	0.29121676	1.8085165
[LOG]	888	2.40968	2.40875	0.1	0.3	0	0.022729332	0.022708304	1.8295228	0.27883425	1.8116363	1.8290646	0.27608243	1.8109772
[LOG]	889	2.40905	2.40908	0.1	0.3	0	0.02271279	0.022678543	1.8291752	0.27708763	1.8113016	1.8284186	0.28779635	1.8103479
[LOG]	890	2.41013	2.4059	0.1	0.3	0	0.022731647	0.022581184	1.82953	0.28303498	1.8116356	1.8262504	0.28361413	1.8082772
[LOG]	891	2.40891	2.40573	0.1	0.3	0	0.022701485	0.022584906	1.828883	0.27937204	1.8109791	1.8263272	0.28113544	1.8083194
[LOG]	892	2.40853	2.40624	0.1	0.3	0	0.022693802	0.022603799	1.8287177	0.27771422	1.8108238	1.8267508	0.28089467	1.8086896
[LOG]	893	2.41105	2.41093	0.1	0.3	0	0.022772957	0.022779785	1.8305	0.28031632	1.8125244	1.8306454	0.27808893	1.8123829
[LOG]	894	2.40895	2.40543	0.1	0.3	0	0.022703435	0.022582822	1.8289328	0.27926856	1.8110204	1.826296	0.27874577	1.8082602
[LOG]	895	2.40972	2.40522	0.1	0.3	0	0.022708159	0.0225818	1.8290207	0.28582013	1.8111539	1.8262562	0.27703467	1.8082869
[LOG]	896	2.40927	2.40764	0.1	0.3	0	0.02270431	0.022654532	1.8289368	0.28289413	1.8110075	1.8278291	0.28123075	1.8098054
[LOG]	897	2.40861	2.40625	0.1	0.3	0	0.022694295	0.022623975	1.8287048	0.27919576	1.8107934	1.8271483	0.276222	1.8091066
[LOG]	898	2.4087	2.40609	0.1	0.3	0	0.022693686	0.022619411	1.8287032	0.2801298	1.8107939	1.8270551	0.2759326	1.8090117
[LOG]	899	2.40829	2.40564	0.1	0.3	0	0.02269268	0.022606798	1.828665	0.27653417	1.810765	1.8267732	0.27507567	1.8087082
[LOG]	900	2.40831	2.40499	0.1	0.3	0	0.022692485	0.022609813	1.8286667	0.27679238	1.810741	1.8268546	0.26759103	1.808803
[LOG]	901	2.40879	2.40601	0.1	0.3	0	0.022693692	0.022599015	1.8286935	0.28130767	1.8107843	1.826614	0.28081992	1.8085834
[LOG]	902	2.40816	2.40539	0.1	0.3	0	0.022695877	0.022593543	1.8287494	0.2742229	1.8108407	1.8264985	0.2763437	1.8084149
[LOG]	903	2.40839	2.4079	0.1	0.3	0	0.022707805	0.022660637	1.8290149	0.2732836	1.8111238	1.8279657	0.2823974	1.8099483
[LOG]	904	2.40833	2.40622	0.1	0.3	0	0.022693086	0.022614153	1.8286792	0.27702728	1.8107678	1.8269377	0.27892202	1.808913
[LOG]	905	2.40828	2.40588	0.1	0.3	0	0.022692954	0.022614809	1.8286725	0.27672404	1.810766	1.8269516	0.27548432	1.8089142
[LOG]	906	2.40891	2.40431	0.1	0.3	0	0.0227081	0.022578724	1.8290274	0.2782478	1.8111385	1.8262074	0.26889798	1.8082945
[LOG]	907	2.40824	2.40586	0.1	0.3	0	0.022697685	0.022591218	1.8287811	0.27475414	1.810901	1.8264489	0.2818491	1.8084073
[LOG]	908	2.40864	2.40606	0.1	0.3	0	0.022692623	0.022613829	1.8286661	0.2804978	1.8107601	1.8269372	0.27763155	1.8088592
[LOG]	909	2.40869	2.40501	0.1	0.3	0	0.022693	0.022608707	1.8286753	0.2809776	1.8107404	1.8268155	0.26887608	1.8087269
[LOG]	910	2.40899	2.4067	0.1	0.3	0	0.022697415	0.022628734	1.8287725	0.2828516	1.8108383	1.8272492	0.27996024	1.809243
[LOG]	911	2.40883	2.4054	0.1	0.3	0	0.022705024	0.022583682	1.8289589	0.27852586	1.8110707	1.8263123	0.27870482	1.8083986
[LOG]	912	2.40851	2.40676	0.1	0.3	0	0.022691464	0.022612605	1.8286481	0.27937943	1.81078	1.8269283	0.2848522	1.8088764
[LOG]	913	2.40868	2.40682	0.1	0.3	0	0.022712564	0.022675933	1.8291202	0.2752314	1.8112118	1.8283197	0.26762593	1.8102177
[LOG]	914	2.40875	2.40549	0.1	0.3	0	0.022696298	0.022590442	1.8287485	0.28074482	1.8108292	1.8264208	0.2785536	1.8084618
[LOG]	915	2.40806	2.40525	0.1	0.3	0	0.022694092	0.022597529	1.8286966	0.27458003	1.8107986	1.8265717	0.27448195	1.8085289
[LOG]	916	2.40862	2.40645	0.1	0.3	0	0.022696443	0.022631584	1.8287647	0.27939275	1.8108841	1.8273146	0.27696654	1.8092941
[LOG]	917	2.40745	2.40596	0.1	0.3	0	0.022692842	0.022614043	1.8286682	0.26898837	1.8107735	1.8269309	0.2771135	1.8088791
[LOG]	918	2.40786	2.40526	0.1	0.3	0	0.022692729	0.022605805	1.8286716	0.27309814	1.8107553	1.8267579	0.27235317	1.8087422
[LOG]	919	2.40834	2.40483	0.1	0.3	0	0.022694163	0.022596218	1.8287005	0.2775742	1.810793	1.8265477	0.27088004	1.8085018
